0.190625 0.0484375 698011
0.192188 0.0484375 697904
0.19375 0.0484375 697788
0.195313 0.0484375 697663
0.196875 0.0484375 697530
0.198438 0.0484375 697391

0 0.05 101325
0.0015625 0.05 401372
0.003125 0.05 402277
0.0046875 0.05 403228
0.00625 0.05 404224
0.0078125 0.05 405267
0.009375 0.05 406357
0.0109375 0.05 407495
0.0125 0.05 408682
0.0140625 0.05 409916
0.015625 0.05 411198
0.0171875 0.05 412526
0.01875 0.05 413899
0.0203125 0.05 415315
0.021875 0.05 416772
0.0234375 0.05 418269
0.025 0.05 419803
0.0265625 0.05 421372
0.028125 0.05 422977
0.0296875 0.05 424616
0.03125 0.05 426289
0.0328125 0.05 427998
0.034375 0.05 429745
0.0359375 0.05 431531
0.0375 0.05 433362
0.0390625 0.05 435242
0.040625 0.05 437177
0.0421875 0.05 439174
0.04375 0.05 441241
0.0453125 0.05 443387
0.046875 0.05 445623
0.0484375 0.05 447960
0.05 0.05 450410
0.0515625 0.05 452985
0.053125 0.05 455701
0.0546875 0.05 458570
0.05625 0.05 461610
0.0578125 0.05 464836
0.059375 0.05 468264
0.0609375 0.05 471911
0.0625 0.05 475794
0.0640625 0.05 479930
0.065625 0.05 484334
0.0671875 0.05 489022
0.06875 0.05 494007
0.0703125 0.05 499301
0.071875 0.05 504913
0.0734375 0.05 510848
0.075 0.05 517108
0.0765625 0.05 523688
0.078125 0.05 530580
0.0796875 0.05 537767
0.08125 0.05 545225
0.0828125 0.05 552924
0.084375 0.05 560823
0.0859375 0.05 568875
0.0875 0.05 577023
0.0890625 0.05 585204
0.090625 0.05 593350
0.0921875 0.05 601388
0.09375 0.05 609244
0.0953125 0.05 616845
0.096875 0.05 624123
0.0984375 0.05 631020
0.1 0.05 637489
0.101563 0.05 643495
0.103125 0.05 649023
0.104688 0.05 654075
0.10625 0.05 658668
0.107813 0.05 662834
0.109375 0.05 666618
0.110938 0.05 670069
0.1125 0.05 673237
0.114063 0.05 676170
0.115625 0.05 678906
0.117188 0.05 681471
0.11875 0.05 683881
0.120313 0.05 686141
0.121875 0.05 688245
0.123438 0.05 690182
0.125 0.05 691941
0.126562 0.05 693511
0.128125 0.05 694884
0.129688 0.05 696060
0.13125 0.05 697044
0.132813 0.05 697847
0.134375 0.05 698487
0.135938 0.05 698981
0.1375 0.05 699352
0.139063 0.05 699620
0.140625 0.05 699807
0.142187 0.05 699930
0.14375 0.05 700007
0.145313 0.05 700051
0.146875 0.05 700072
0.148438 0.05 700080
0.15 0.05 700078
0.151563 0.05 700072
0.153125 0.05 700064
0.154688 0.05 700053
0.15625 0.05 700042
0.157813 0.05 700030
0.159375 0.05 700016
0.160938 0.05 700001
0.1625 0.05 699985
0.164063 0.05 699967
0.165625 0.05 699947
0.167188 0.05 699926
0.16875 0.05 699902
0.170313 0.05 699876
0.171875 0.05 699847
0.173438 0.05 699814
0.175 0.05 699779
0.176563 0.05 699739
0.178125 0.05 699696
0.179688 0.05 699647
0.18125 0.05 699594
0.182813 0.05 699534
0.184375 0.05 699469
0.185938 0.05 699397
0.1875 0.05 699318
0.189063 0.05 699232
0.190625 0.05 699138
0.192188 0.05 699037
0.19375 0.05 698927
0.195313 0.05 698810
0.196875 0.05 698686
0.198438 0.05 698556

0 0.0515625 101325
0.0015625 0.0515625 401531
0.003125 0.0515625 402440
0.0046875 0.0515625 403395
0.00625 0.0515625 404398
0.0078125 0.0515625 405448
0.009375 0.0515625 406548
0.0109375 0.0515625 407696
0.0125 0.0515625 408894
0.0140625 0.0515625 410142
0.015625 0.0515625 411437
0.0171875 0.0515625 412781
0.01875 0.0515625 414169
0.0203125 0.0515625 415601
0.021875 0.0515625 417075
0.0234375 0.0515625 418588
0.025 0.0515625 420139
0.0265625 0.0515625 421726
0.028125 0.0515625 423346
0.0296875 0.0515625 425001
0.03125 0.0515625 426691
0.0328125 0.0515625 428415
0.034375 0.0515625 430176
0.0359375 0.0515625 431977
0.0375 0.0515625 433822
0.0390625 0.0515625 435715
0.040625 0.0515625 437663
0.0421875 0.0515625 439673
0.04375 0.0515625 441753
0.0453125 0.0515625 443911
0.046875 0.0515625 446160
0.0484375 0.0515625 448508
0.05 0.0515625 450970
0.0515625 0.0515625 453557
0.053125 0.0515625 456285
0.0546875 0.0515625 459167
0.05625 0.0515625 462219
0.0578125 0.0515625 465457
0.059375 0.0515625 468897
0.0609375 0.0515625 472556
0.0625 0.0515625 476451
0.0640625 0.0515625 480599
0.065625 0.0515625 485014
0.0671875 0.0515625 489712
0.06875 0.0515625 494707
0.0703125 0.0515625 500008
0.071875 0.0515625 505625
0.0734375 0.0515625 511561
0.075 0.0515625 517819
0.0765625 0.0515625 524392
0.078125 0.0515625 531270
0.0796875 0.0515625 538436
0.08125 0.0515625 545864
0.0828125 0.0515625 553523
0.084375 0.0515625 561370
0.0859375 0.0515625 569358
0.0875 0.0515625 577428
0.0890625 0.0515625 585517
0.090625 0.0515625 593556
0.0921875 0.0515625 601473
0.09375 0.0515625 609195
0.0953125 0.0515625 616651
0.096875 0.0515625 623777
0.0984375 0.0515625 630518
0.1 0.0515625 636831
0.101563 0.0515625 642689
0.103125 0.0515625 648081
0.104688 0.0515625 653014
0.10625 0.0515625 657513
0.107813 0.0515625 661614
0.109375 0.0515625 665365
0.110938 0.0515625 668819
0.1125 0.0515625 672025
0.114063 0.0515625 675030
0.115625 0.0515625 677869
0.117188 0.0515625 680565
0.11875 0.0515625 683130
0.120313 0.0515625 685560
0.121875 0.0515625 687845
0.123438 0.0515625 689969
0.125 0.0515625 691913
0.126562 0.0515625 693662
0.128125 0.0515625 695203
0.129688 0.0515625 696533
0.13125 0.0515625 697654
0.132813 0.0515625 698576
0.134375 0.0515625 699316
0.135938 0.0515625 699891
0.1375 0.0515625 700326
0.139063 0.0515625 700643
0.140625 0.0515625 700865
0.142187 0.0515625 701013
0.14375 0.0515625 701106
0.145313 0.0515625 701160
0.146875 0.0515625 701187
0.148438 0.0515625 701198
0.15 0.0515625 701198
0.151563 0.0515625 701192
0.153125 0.0515625 701184
0.154688 0.0515625 701173
0.15625 0.0515625 701162
0.157813 0.0515625 701150
0.159375 0.0515625 701137
0.160938 0.0515625 701122
0.1625 0.0515625 701106
0.164063 0.0515625 701088
0.165625 0.0515625 701069
0.167188 0.0515625 701048
0.16875 0.0515625 701024
0.170313 0.0515625 700999
0.171875 0.0515625 700970
0.173438 0.0515625 700939
0.175 0.0515625 700904
0.176563 0.0515625 700866
0.178125 0.0515625 700824
0.179688 0.0515625 700777
0.18125 0.0515625 700726
0.182813 0.0515625 700669
0.184375 0.0515625 700607
0.185938 0.0515625 700538
0.1875 0.0515625 700463
0.189063 0.0515625 700381
0.190625 0.0515625 700293
0.192188 0.0515625 700197
0.19375 0.0515625 700094
0.195313 0.0515625 699984
0.196875 0.0515625 699869
0.198438 0.0515625 699750

0 0.053125 101325
0.0015625 0.053125 401704
0.003125 0.053125 402620
0.0046875 0.053125 403584
0.00625 0.053125 404596
0.0078125 0.053125 405658
0.009375 0.053125 406771
0.0109375 0.053125 407934
0.0125 0.053125 409148
0.0140625 0.053125 410413
0.015625 0.053125 411728
0.0171875 0.053125 413090
0.01875 0.053125 414499
0.0203125 0.053125 415952
0.021875 0.053125 417447
0.0234375 0.053125 418982
0.025 0.053125 420554
0.0265625 0.053125 422162
0.028125 0.053125 423804
0.0296875 0.053125 425479
0.03125 0.053125 427187
0.0328125 0.053125 428931
0.034375 0.053125 430710
0.0359375 0.053125 432529
0.0375 0.053125 434390
0.0390625 0.053125 436300
0.040625 0.053125 438264
0.0421875 0.053125 440289
0.04375 0.053125 442384
0.0453125 0.053125 444557
0.046875 0.053125 446820
0.0484375 0.053125 449183
0.05 0.053125 451659
0.0515625 0.053125 454260
0.053125 0.053125 457002
0.0546875 0.053125 459898
0.05625 0.053125 462964
0.0578125 0.053125 466217
0.059375 0.053125 469672
0.0609375 0.053125 473346
0.0625 0.053125 477255
0.0640625 0.053125 481417
0.065625 0.053125 485847
0.0671875 0.053125 490559
0.06875 0.053125 495565
0.0703125 0.053125 500878
0.071875 0.053125 506503
0.0734375 0.053125 512446
0.075 0.053125 518705
0.0765625 0.053125 525275
0.078125 0.053125 532145
0.0796875 0.053125 539294
0.08125 0.053125 546697
0.0828125 0.053125 554319
0.084375 0.053125 562118
0.0859375 0.053125 570043
0.0875 0.053125 578036
0.0890625 0.053125 586033
0.090625 0.053125 593963
0.0921875 0.053125 601755
0.09375 0.053125 609337
0.0953125 0.053125 616640
0.096875 0.053125 623603
0.0984375 0.053125 630173
0.1 0.053125 636315
0.101563 0.053125 642005
0.103125 0.053125 647240
0.104688 0.053125 652034
0.10625 0.053125 656416
0.107813 0.053125 660430
0.109375 0.053125 664127
0.110938 0.053125 667561
0.1125 0.053125 670787
0.114063 0.053125 673847
0.115625 0.053125 676777
0.117188 0.053125 679594
0.11875 0.053125 682305
0.120313 0.053125 684902
0.121875 0.053125 687368
0.123438 0.053125 689681
0.125 0.053125 691816
0.126562 0.053125 693751
0.128125 0.053125 695471
0.129688 0.053125 696965
0.13125 0.053125 698234
0.132813 0.053125 699285
0.134375 0.053125 700134
0.135938 0.053125 700800
0.1375 0.053125 701306
0.139063 0.053125 701677
0.140625 0.053125 701940
0.142187 0.053125 702116
0.14375 0.053125 702228
0.145313 0.053125 702294
0.146875 0.053125 702328
0.148438 0.053125 702342
0.15 0.053125 702344
0.151563 0.053125 702339
0.153125 0.053125 702331
0.154688 0.053125 702320
0.15625 0.053125 702309
0.157813 0.053125 702297
0.159375 0.053125 702284
0.160938 0.053125 702269
0.1625 0.053125 702253
0.164063 0.053125 702236
0.165625 0.053125 702217
0.167188 0.053125 702196
0.16875 0.053125 702173
0.170313 0.053125 702148
0.171875 0.053125 702120
0.173438 0.053125 702090
0.175 0.053125 702056
0.176563 0.053125 702019
0.178125 0.053125 701978
0.179688 0.053125 701933
0.18125 0.053125 701884
0.182813 0.053125 701830
0.184375 0.053125 701770
0.185938 0.053125 701705
0.1875 0.053125 701634
0.189063 0.053125 701556
0.190625 0.053125 701472
0.192188 0.053125 701382
0.19375 0.053125 701286
0.195313 0.053125 701185
0.196875 0.053125 701079
0.198438 0.053125 700970

0 0.0546875 101325
0.0015625 0.0546875 401891
0.003125 0.0546875 402817
0.0046875 0.0546875 403793
0.00625 0.0546875 404819
0.0078125 0.0546875 405897
0.009375 0.0546875 407027
0.0109375 0.0546875 408209
0.0125 0.0546875 409444
0.0140625 0.0546875 410731
0.015625 0.0546875 412069
0.0171875 0.0546875 413456
0.01875 0.0546875 414890
0.0203125 0.0546875 416369
0.021875 0.0546875 417890
0.0234375 0.0546875 419450
0.025 0.0546875 421048
0.0265625 0.0546875 422681
0.028125 0.0546875 424348
0.0296875 0.0546875 426047
0.03125 0.0546875 427779
0.0328125 0.0546875 429544
0.034375 0.0546875 431345
0.0359375 0.0546875 433184
0.0375 0.0546875 435066
0.0390625 0.0546875 436995
0.040625 0.0546875 438977
0.0421875 0.0546875 441020
0.04375 0.0546875 443132
0.0453125 0.0546875 445322
0.046875 0.0546875 447601
0.0484375 0.0546875 449981
0.05 0.0546875 452473
0.0515625 0.0546875 455091
0.053125 0.0546875 457848
0.0546875 0.0546875 460761
0.05625 0.0546875 463844
0.0578125 0.0546875 467113
0.059375 0.0546875 470584
0.0609375 0.0546875 474275
0.0625 0.0546875 478203
0.0640625 0.0546875 482382
0.065625 0.0546875 486828
0.0671875 0.0546875 491557
0.06875 0.0546875 496580
0.0703125 0.0546875 501907
0.071875 0.0546875 507545
0.0734375 0.0546875 513498
0.075 0.0546875 519764
0.0765625 0.0546875 526336
0.078125 0.0546875 533201
0.0796875 0.0546875 540339
0.08125 0.0546875 547721
0.0828125 0.0546875 555312
0.084375 0.0546875 563067
0.0859375 0.0546875 570934
0.0875 0.0546875 578852
0.0890625 0.0546875 586757
0.090625 0.0546875 594578
0.0921875 0.0546875 602242
0.09375 0.0546875 609679
0.0953125 0.0546875 616821
0.096875 0.0546875 623610
0.0984375 0.0546875 629999
0.1 0.0546875 635953
0.101563 0.0546875 641459
0.103125 0.0546875 646517
0.104688 0.0546875 651150
0.10625 0.0546875 655394
0.107813 0.0546875 659297
0.109375 0.0546875 662917
0.110938 0.0546875 666312
0.1125 0.0546875 669537
0.114063 0.0546875 672636
0.115625 0.0546875 675640
0.117188 0.0546875 678566
0.11875 0.0546875 681415
0.120313 0.0546875 684174
0.121875 0.0546875 686819
0.123438 0.0546875 689322
0.125 0.0546875 691651
0.126562 0.0546875 693779
0.128125 0.0546875 695684
0.129688 0.0546875 697352
0.13125 0.0546875 698779
0.132813 0.0546875 699970
0.134375 0.0546875 700938
0.135938 0.0546875 701703
0.1375 0.0546875 702289
0.139063 0.0546875 702722
0.140625 0.0546875 703029
0.142187 0.0546875 703238
0.14375 0.0546875 703371
0.145313 0.0546875 703451
0.146875 0.0546875 703493
0.148438 0.0546875 703511
0.15 0.0546875 703515
0.151563 0.0546875 703511
0.153125 0.0546875 703503
0.154688 0.0546875 703493
0.15625 0.0546875 703482
0.157813 0.0546875 703470
0.159375 0.0546875 703456
0.160938 0.0546875 703442
0.1625 0.0546875 703426
0.164063 0.0546875 703409
0.165625 0.0546875 703390
0.167188 0.0546875 703369
0.16875 0.0546875 703347
0.170313 0.0546875 703322
0.171875 0.0546875 703295
0.173438 0.0546875 703265
0.175 0.0546875 703233
0.176563 0.0546875 703197
0.178125 0.0546875 703157
0.179688 0.0546875 703114
0.18125 0.0546875 703066
0.182813 0.0546875 703014
0.184375 0.0546875 702957
0.185938 0.0546875 702895
0.1875 0.0546875 702828
0.189063 0.0546875 702755
0.190625 0.0546875 702676
0.192188 0.0546875 702592
0.19375 0.0546875 702503
0.195313 0.0546875 702410
0.196875 0.0546875 702313
0.198438 0.0546875 702216

0 0.05625 101325
0.0015625 0.05625 402093
0.003125 0.05625 403033
0.0046875 0.05625 404024
0.00625 0.05625 405068
0.0078125 0.05625 406165
0.009375 0.05625 407316
0.0109375 0.05625 408522
0.0125 0.05625 409782
0.0140625 0.05625 411096
0.015625 0.05625 412461
0.0171875 0.05625 413877
0.01875 0.05625 415341
0.0203125 0.05625 416850
0.021875 0.05625 418401
0.0234375 0.05625 419991
0.025 0.05625 421620
0.0265625 0.05625 423282
0.028125 0.05625 424977
0.0296875 0.05625 426704
0.03125 0.05625 428462
0.0328125 0.05625 430253
0.034375 0.05625 432078
0.0359375 0.05625 433941
0.0375 0.05625 435845
0.0390625 0.05625 437795
0.040625 0.05625 439798
0.0421875 0.05625 441861
0.04375 0.05625 443993
0.0453125 0.05625 446202
0.046875 0.05625 448500
0.0484375 0.05625 450898
0.05 0.05625 453408
0.0515625 0.05625 456043
0.053125 0.05625 458819
0.0546875 0.05625 461750
0.05625 0.05625 464851
0.0578125 0.05625 468139
0.059375 0.05625 471629
0.0609375 0.05625 475340
0.0625 0.05625 479287
0.0640625 0.05625 483486
0.065625 0.05625 487952
0.0671875 0.05625 492701
0.06875 0.05625 497743
0.0703125 0.05625 503089
0.071875 0.05625 508745
0.0734375 0.05625 514712
0.075 0.05625 520990
0.0765625 0.05625 527570
0.078125 0.05625 534436
0.0796875 0.05625 541568
0.08125 0.05625 548935
0.0828125 0.05625 556500
0.084375 0.05625 564216
0.0859375 0.05625 572028
0.0875 0.05625 579876
0.0890625 0.05625 587691
0.090625 0.05625 595403
0.0921875 0.05625 602939
0.09375 0.05625 610228
0.0953125 0.05625 617204
0.096875 0.05625 623811
0.0984375 0.05625 630005
0.1 0.05625 635759
0.101563 0.05625 641063
0.103125 0.05625 645926
0.104688 0.05625 650377
0.10625 0.05625 654460
0.107813 0.05625 658231
0.109375 0.05625 661752
0.110938 0.05625 665085
0.1125 0.05625 668289
0.114063 0.05625 671407
0.115625 0.05625 674470
0.117188 0.05625 677492
0.11875 0.05625 680468
0.120313 0.05625 683381
0.121875 0.05625 686201
0.123438 0.05625 688892
0.125 0.05625 691418
0.126562 0.05625 693743
0.128125 0.05625 695841
0.129688 0.05625 697691
0.13125 0.05625 699286
0.132813 0.05625 700627
0.134375 0.05625 701724
0.135938 0.05625 702597
0.1375 0.05625 703271
0.139063 0.05625 703772
0.140625 0.05625 704130
0.142187 0.05625 704375
0.14375 0.05625 704533
0.145313 0.05625 704628
0.146875 0.05625 704680
0.148438 0.05625 704703
0.15 0.05625 704709
0.151563 0.05625 704706
0.153125 0.05625 704698
0.154688 0.05625 704688
0.15625 0.05625 704677
0.157813 0.05625 704665
0.159375 0.05625 704652
0.160938 0.05625 704637
0.1625 0.05625 704622
0.164063 0.05625 704604
0.165625 0.05625 704586
0.167188 0.05625 704565
0.16875 0.05625 704543
0.170313 0.05625 704519
0.171875 0.05625 704492
0.173438 0.05625 704463
0.175 0.05625 704431
0.176563 0.05625 704396
0.178125 0.05625 704358
0.179688 0.05625 704316
0.18125 0.05625 704270
0.182813 0.05625 704220
0.184375 0.05625 704166
0.185938 0.05625 704107
0.1875 0.05625 704043
0.189063 0.05625 703974
0.190625 0.05625 703901
0.192188 0.05625 703822
0.19375 0.05625 703740
0.195313 0.05625 703655
0.196875 0.05625 703568
0.198438 0.05625 703482

0 0.0578125 101325
0.0015625 0.0578125 402310
0.003125 0.0578125 403267
0.0046875 0.0578125 404277
0.00625 0.0578125 405342
0.0078125 0.0578125 406462
0.009375 0.0578125 407639
0.0109375 0.0578125 408872
0.0125 0.0578125 410161
0.0140625 0.0578125 411506
0.015625 0.0578125 412903
0.0171875 0.0578125 414352
0.01875 0.0578125 415850
0.0203125 0.0578125 417393
0.021875 0.0578125 418978
0.0234375 0.0578125 420604
0.025 0.0578125 422266
0.0265625 0.0578125 423962
0.028125 0.0578125 425689
0.0296875 0.0578125 427447
0.03125 0.0578125 429235
0.0328125 0.0578125 431054
0.034375 0.0578125 432906
0.0359375 0.0578125 434795
0.0375 0.0578125 436724
0.0390625 0.0578125 438698
0.040625 0.0578125 440724
0.0421875 0.0578125 442809
0.04375 0.0578125 444961
0.0453125 0.0578125 447191
0.046875 0.0578125 449509
0.0484375 0.0578125 451927
0.05 0.0578125 454457
0.0515625 0.0578125 457112
0.053125 0.0578125 459907
0.0546875 0.0578125 462858
0.05625 0.0578125 465979
0.0578125 0.0578125 469287
0.059375 0.0578125 472799
0.0609375 0.0578125 476531
0.0625 0.0578125 480500
0.0640625 0.0578125 484721
0.065625 0.0578125 489211
0.0671875 0.0578125 493983
0.06875 0.0578125 499048
0.0703125 0.0578125 504416
0.071875 0.0578125 510093
0.0734375 0.0578125 516081
0.075 0.0578125 522375
0.0765625 0.0578125 528967
0.078125 0.0578125 535841
0.0796875 0.0578125 542973
0.08125 0.0578125 550332
0.0828125 0.0578125 557877
0.084375 0.0578125 565560
0.0859375 0.0578125 573324
0.0875 0.0578125 581106
0.0890625 0.0578125 588836
0.090625 0.0578125 596441
0.0921875 0.0578125 603849
0.09375 0.0578125 610987
0.0953125 0.0578125 617792
0.096875 0.0578125 624210
0.0984375 0.0578125 630201
0.1 0.0578125 635741
0.101563 0.0578125 640828
0.103125 0.0578125 645479
0.104688 0.0578125 649729
0.10625 0.0578125 653630
0.107813 0.0578125 657245
0.109375 0.0578125 660644
0.110938 0.0578125 663894
0.1125 0.0578125 667055
0.114063 0.0578125 670173
0.115625 0.0578125 673278
0.117188 0.0578125 676380
0.11875 0.0578125 679471
0.120313 0.0578125 682529
0.121875 0.0578125 685518
0.123438 0.0578125 688396
0.125 0.0578125 691118
0.126562 0.0578125 693645
0.128125 0.0578125 695941
0.129688 0.0578125 697981
0.13125 0.0578125 699752
0.132813 0.0578125 701251
0.134375 0.0578125 702488
0.135938 0.0578125 703478
0.1375 0.0578125 704247
0.139063 0.0578125 704823
0.140625 0.0578125 705238
0.142187 0.0578125 705524
0.14375 0.0578125 705710
0.145313 0.0578125 705823
0.146875 0.0578125 705885
0.148438 0.0578125 705914
0.15 0.0578125 705923
0.151563 0.0578125 705920
0.153125 0.0578125 705913
0.154688 0.0578125 705903
0.15625 0.0578125 705892
0.157813 0.0578125 705880
0.159375 0.0578125 705867
0.160938 0.0578125 705852
0.1625 0.0578125 705837
0.164063 0.0578125 705820
0.165625 0.0578125 705801
0.167188 0.0578125 705781
0.16875 0.0578125 705759
0.170313 0.0578125 705735
0.171875 0.0578125 705709
0.173438 0.0578125 705680
0.175 0.0578125 705649
0.176563 0.0578125 705615
0.178125 0.0578125 705578
0.179688 0.0578125 705537
0.18125 0.0578125 705493
0.182813 0.0578125 705445
0.184375 0.0578125 705393
0.185938 0.0578125 705337
0.1875 0.0578125 705276
0.189063 0.0578125 705211
0.190625 0.0578125 705143
0.192188 0.0578125 705070
0.19375 0.0578125 704995
0.195313 0.0578125 704918
0.196875 0.0578125 704841
0.198438 0.0578125 704766

0 0.059375 101325
0.0015625 0.059375 402543
0.003125 0.059375 403519
0.0046875 0.059375 404551
0.00625 0.059375 405640
0.0078125 0.059375 406787
0.009375 0.059375 407993
0.0109375 0.059375 409257
0.0125 0.059375 410580
0.0140625 0.059375 411959
0.015625 0.059375 413393
0.0171875 0.059375 414879
0.01875 0.059375 416414
0.0203125 0.059375 417995
0.021875 0.059375 419619
0.0234375 0.059375 421283
0.025 0.059375 422983
0.0265625 0.059375 424716
0.028125 0.059375 426479
0.0296875 0.059375 428271
0.03125 0.059375 430091
0.0328125 0.059375 431941
0.034375 0.059375 433823
0.0359375 0.059375 435740
0.0375 0.059375 437695
0.0390625 0.059375 439695
