0.107813 0.0984375 663941
0.109375 0.0984375 672116
0.110938 0.0984375 679966
0.1125 0.0984375 687341
0.114063 0.0984375 694091
0.115625 0.0984375 700071
0.117188 0.0984375 705159
0.11875 0.0984375 709259
0.120313 0.0984375 712322
0.121875 0.0984375 714349
0.123438 0.0984375 715406
0.125 0.0984375 715618
0.126562 0.0984375 715171
0.128125 0.0984375 714294
0.129688 0.0984375 713241
0.13125 0.0984375 712271
0.132813 0.0984375 711621
0.134375 0.0984375 711489
0.135938 0.0984375 712019
0.1375 0.0984375 713301
0.139063 0.0984375 715372
0.140625 0.0984375 718220
0.142187 0.0984375 721796
0.14375 0.0984375 726026
0.145313 0.0984375 730814
0.146875 0.0984375 736051
0.148438 0.0984375 741623
0.15 0.0984375 747408
0.151563 0.0984375 753288
0.153125 0.0984375 759142
0.154688 0.0984375 764856
0.15625 0.0984375 770325
0.157813 0.0984375 775454
0.159375 0.0984375 780162
0.160938 0.0984375 784387
0.1625 0.0984375 788087
0.164063 0.0984375 791243
0.165625 0.0984375 793856
0.167188 0.0984375 795952
0.16875 0.0984375 797572
0.170313 0.0984375 798776
0.171875 0.0984375 799628
0.173438 0.0984375 800199
0.175 0.0984375 800556
0.176563 0.0984375 800760
0.178125 0.0984375 800861
0.179688 0.0984375 800900
0.18125 0.0984375 800904
0.182813 0.0984375 800893
0.184375 0.0984375 800876
0.185938 0.0984375 800861
0.1875 0.0984375 800849
0.189063 0.0984375 800844
0.190625 0.0984375 800845
0.192188 0.0984375 800855
0.19375 0.0984375 800878
0.195313 0.0984375 800916
0.196875 0.0984375 800973
0.198438 0.0984375 801055

0 0.1 101325
0.0015625 0.1 433996
0.003125 0.1 435417
0.0046875 0.1 436819
0.00625 0.1 438176
0.0078125 0.1 439458
0.009375 0.1 440634
0.0109375 0.1 441664
0.0125 0.1 442503
0.0140625 0.1 443096
0.015625 0.1 443379
0.0171875 0.1 443271
0.01875 0.1 442669
0.0203125 0.1 441439
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 498603
0.03125 0.1 497472
0.0328125 0.1 497061
0.034375 0.1 497172
0.0359375 0.1 497674
0.0375 0.1 498468
0.0390625 0.1 499475
0.040625 0.1 500638
0.0421875 0.1 501914
0.04375 0.1 503271
0.0453125 0.1 504687
0.046875 0.1 506148
0.0484375 0.1 507643
0.05 0.1 509167
0.0515625 0.1 510718
0.053125 0.1 512297
0.0546875 0.1 513904
0.05625 0.1 515544
0.0578125 0.1 517223
0.059375 0.1 518946
0.0609375 0.1 520720
0.0625 0.1 522555
0.0640625 0.1 524460
0.065625 0.1 526446
0.0671875 0.1 528523
0.06875 0.1 530705
0.0703125 0.1 533006
0.071875 0.1 535440
0.0734375 0.1 538023
0.075 0.1 540773
0.0765625 0.1 543707
0.078125 0.1 546846
0.0796875 0.1 550208
0.08125 0.1 553815
0.0828125 0.1 557688
0.084375 0.1 561848
0.0859375 0.1 566317
0.0875 0.1 571114
0.0890625 0.1 576259
0.090625 0.1 581766
0.0921875 0.1 587648
0.09375 0.1 593911
0.0953125 0.1 600558
0.096875 0.1 607580
0.0984375 0.1 614959
0.1 0.1 622666
0.101563 0.1 630658
0.103125 0.1 638875
0.104688 0.1 647242
0.10625 0.1 655664
0.107813 0.1 664029
0.109375 0.1 672211
0.110938 0.1 680067
0.1125 0.1 687449
0.114063 0.1 694204
0.115625 0.1 700189
0.117188 0.1 705279
0.11875 0.1 709380
0.120313 0.1 712441
0.121875 0.1 714464
0.123438 0.1 715514
0.125 0.1 715718
0.126562 0.1 715260
0.128125 0.1 714370
0.129688 0.1 713305
0.13125 0.1 712321
0.132813 0.1 711658
0.134375 0.1 711513
0.135938 0.1 712033
0.1375 0.1 713306
0.139063 0.1 715369
0.140625 0.1 718211
0.142187 0.1 721784
0.14375 0.1 726011
0.145313 0.1 730797
0.146875 0.1 736034
0.148438 0.1 741607
0.15 0.1 747394
0.151563 0.1 753277
0.153125 0.1 759134
0.154688 0.1 764853
0.15625 0.1 770326
0.157813 0.1 775460
0.159375 0.1 780173
0.160938 0.1 784403
0.1625 0.1 788108
0.164063 0.1 791268
0.165625 0.1 793885
0.167188 0.1 795985
0.16875 0.1 797608
0.170313 0.1 798814
0.171875 0.1 799668
0.173438 0.1 800240
0.175 0.1 800598
0.176563 0.1 800802
0.178125 0.1 800904
0.179688 0.1 800943
0.18125 0.1 800948
0.182813 0.1 800936
0.184375 0.1 800920
0.185938 0.1 800905
0.1875 0.1 800893
0.189063 0.1 800888
0.190625 0.1 800889
0.192188 0.1 800900
0.19375 0.1 800923
0.195313 0.1 800961
0.196875 0.1 801019
0.198438 0.1 801102

0 0.101563 101325
0.0015625 0.101563 434038
0.003125 0.101563 435466
0.0046875 0.101563 436878
0.00625 0.101563 438250
0.0078125 0.101563 439552
0.009375 0.101563 440752
0.0109375 0.101563 441811
0.0125 0.101563 442684
0.0140625 0.101563 443318
0.015625 0.101563 443647
0.0171875 0.101563 443592
0.01875 0.101563 443051
0.0203125 0.101563 440874
0.021875 0.101563 439797
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 499217
0.0296875 0.101563 498724
0.03125 0.101563 496477
0.0328125 0.101563 496305
0.034375 0.101563 496603
0.0359375 0.101563 497246
0.0375 0.101563 498144
0.0390625 0.101563 499228
0.040625 0.101563 500447
0.0421875 0.101563 501764
0.04375 0.101563 503151
0.0453125 0.101563 504589
0.046875 0.101563 506065
0.0484375 0.101563 507572
0.05 0.101563 509104
0.0515625 0.101563 510661
0.053125 0.101563 512244
0.0546875 0.101563 513854
0.05625 0.101563 515497
0.0578125 0.101563 517177
0.059375 0.101563 518900
0.0609375 0.101563 520675
0.0625 0.101563 522511
0.0640625 0.101563 524416
0.065625 0.101563 526401
0.0671875 0.101563 528478
0.06875 0.101563 530660
0.0703125 0.101563 532960
0.071875 0.101563 535393
0.0734375 0.101563 537976
0.075 0.101563 540725
0.0765625 0.101563 543659
0.078125 0.101563 546796
0.0796875 0.101563 550157
0.08125 0.101563 553763
0.0828125 0.101563 557635
0.084375 0.101563 561794
0.0859375 0.101563 566261
0.0875 0.101563 571056
0.0890625 0.101563 576198
0.090625 0.101563 581703
0.0921875 0.101563 587581
0.09375 0.101563 593842
0.0953125 0.101563 600485
0.096875 0.101563 607502
0.0984375 0.101563 614877
0.1 0.101563 622579
0.101563 0.101563 630565
0.103125 0.101563 638776
0.104688 0.101563 647136
0.10625 0.101563 655551
0.107813 0.101563 663909
0.109375 0.101563 672083
0.110938 0.101563 679933
0.1125 0.101563 687307
0.114063 0.101563 694056
0.115625 0.101563 700037
0.117188 0.101563 705124
0.11875 0.101563 709224
0.120313 0.101563 712285
0.121875 0.101563 714313
0.123438 0.101563 715369
0.125 0.101563 715581
0.126562 0.101563 715134
0.128125 0.101563 714257
0.129688 0.101563 713205
0.13125 0.101563 712236
0.132813 0.101563 711586
0.134375 0.101563 711454
0.135938 0.101563 711985
0.1375 0.101563 713268
0.139063 0.101563 715339
0.140625 0.101563 718187
0.142187 0.101563 721764
0.14375 0.101563 725994
0.145313 0.101563 730782
0.146875 0.101563 736020
0.148438 0.101563 741592
0.15 0.101563 747378
0.151563 0.101563 753258
0.153125 0.101563 759112
0.154688 0.101563 764827
0.15625 0.101563 770296
0.157813 0.101563 775425
0.159375 0.101563 780133
0.160938 0.101563 784358
0.1625 0.101563 788058
0.164063 0.101563 791214
0.165625 0.101563 793827
0.167188 0.101563 795923
0.16875 0.101563 797543
0.170313 0.101563 798747
0.171875 0.101563 799599
0.173438 0.101563 800170
0.175 0.101563 800527
0.176563 0.101563 800731
0.178125 0.101563 800832
0.179688 0.101563 800871
0.18125 0.101563 800875
0.182813 0.101563 800863
0.184375 0.101563 800847
0.185938 0.101563 800832
0.1875 0.101563 800820
0.189063 0.101563 800814
0.190625 0.101563 800815
0.192188 0.101563 800826
0.19375 0.101563 800848
0.195313 0.101563 800886
0.196875 0.101563 800943
0.198438 0.101563 801024

0 0.103125 101325
0.0015625 0.103125 434198
0.003125 0.103125 435655
0.0046875 0.103125 437112
0.00625 0.103125 438546
0.0078125 0.103125 439928
0.009375 0.103125 441228
0.0109375 0.103125 442412
0.0125 0.103125 443437
0.0140625 0.103125 444256
0.015625 0.103125 444807
0.0171875 0.103125 445019
0.01875 0.103125 444197
0.0203125 0.103125 443606
0.021875 0.103125 442866
0.0234375 0.103125 445840
0.025 0.103125 0
0.0265625 0.103125 489116
0.028125 0.103125 493855
0.0296875 0.103125 494520
0.03125 0.103125 494739
0.0328125 0.103125 494345
0.034375 0.103125 495125
0.0359375 0.103125 496133
0.0375 0.103125 497301
0.0390625 0.103125 498584
0.040625 0.103125 499950
0.0421875 0.103125 501374
0.04375 0.103125 502839
0.0453125 0.103125 504334
0.046875 0.103125 505852
0.0484375 0.103125 507389
0.05 0.103125 508944
0.0515625 0.103125 510517
0.053125 0.103125 512110
0.0546875 0.103125 513729
0.05625 0.103125 515377
0.0578125 0.103125 517061
0.059375 0.103125 518788
0.0609375 0.103125 520564
0.0625 0.103125 522401
0.0640625 0.103125 524306
0.065625 0.103125 526291
0.0671875 0.103125 528367
0.06875 0.103125 530548
0.0703125 0.103125 532847
0.071875 0.103125 535279
0.0734375 0.103125 537860
0.075 0.103125 540607
0.0765625 0.103125 543539
0.078125 0.103125 546673
0.0796875 0.103125 550032
0.08125 0.103125 553634
0.0828125 0.103125 557502
0.084375 0.103125 561657
0.0859375 0.103125 566119
0.0875 0.103125 570908
0.0890625 0.103125 576044
0.090625 0.103125 581541
0.0921875 0.103125 587411
0.09375 0.103125 593662
0.0953125 0.103125 600294
0.096875 0.103125 607299
0.0984375 0.103125 614660
0.1 0.103125 622347
0.101563 0.103125 630316
0.103125 0.103125 638509
0.104688 0.103125 646850
0.10625 0.103125 655244
0.107813 0.103125 663581
0.109375 0.103125 671734
0.110938 0.103125 679563
0.1125 0.103125 686918
0.114063 0.103125 693650
0.115625 0.103125 699617
0.117188 0.103125 704695
0.11875 0.103125 708792
0.120313 0.103125 711858
0.121875 0.103125 713896
0.123438 0.103125 714971
0.125 0.103125 715210
0.126562 0.103125 714796
0.128125 0.103125 713956
0.129688 0.103125 712944
0.13125 0.103125 712016
0.132813 0.103125 711407
0.134375 0.103125 711312
0.135938 0.103125 711876
0.1375 0.103125 713187
0.139063 0.103125 715282
0.140625 0.103125 718148
0.142187 0.103125 721738
0.14375 0.103125 725977
0.145313 0.103125 730770
0.146875 0.103125 736009
0.148438 0.103125 741579
0.15 0.103125 747360
0.151563 0.103125 753232
0.153125 0.103125 759076
0.154688 0.103125 764779
0.15625 0.103125 770235
0.157813 0.103125 775349
0.159375 0.103125 780043
0.160938 0.103125 784253
0.1625 0.103125 787939
0.164063 0.103125 791080
0.165625 0.103125 793682
0.167188 0.103125 795767
0.16875 0.103125 797379
0.170313 0.103125 798575
0.171875 0.103125 799422
0.173438 0.103125 799989
0.175 0.103125 800343
0.176563 0.103125 800545
0.178125 0.103125 800646
0.179688 0.103125 800684
0.18125 0.103125 800688
0.182813 0.103125 800676
0.184375 0.103125 800659
0.185938 0.103125 800643
0.1875 0.103125 800631
0.189063 0.103125 800624
0.190625 0.103125 800624
0.192188 0.103125 800633
0.19375 0.103125 800654
0.195313 0.103125 800690
0.196875 0.103125 800745
0.198438 0.103125 800824

0 0.104688 101325
0.0015625 0.104688 434627
0.003125 0.104688 436197
0.0046875 0.104688 437812
0.00625 0.104688 439460
0.0078125 0.104688 441128
0.009375 0.104688 442803
0.0109375 0.104688 444474
0.0125 0.104688 446130
0.0140625 0.104688 447764
0.015625 0.104688 449369
0.0171875 0.104688 450587
0.01875 0.104688 452258
0.0203125 0.104688 453986
0.021875 0.104688 455990
0.0234375 0.104688 461582
0.025 0.104688 469068
0.0265625 0.104688 477158
0.028125 0.104688 484196
0.0296875 0.104688 487057
0.03125 0.104688 489255
0.0328125 0.104688 491167
0.034375 0.104688 492406
0.0359375 0.104688 494121
0.0375 0.104688 495805
0.0390625 0.104688 497462
0.040625 0.104688 499097
0.0421875 0.104688 500716
0.04375 0.104688 502321
0.0453125 0.104688 503917
0.046875 0.104688 505507
0.0484375 0.104688 507096
0.05 0.104688 508688
0.0515625 0.104688 510288
0.053125 0.104688 511901
0.0546875 0.104688 513533
0.05625 0.104688 515190
0.0578125 0.104688 516880
0.059375 0.104688 518611
0.0609375 0.104688 520390
0.0625 0.104688 522228
0.0640625 0.104688 524133
0.065625 0.104688 526118
0.0671875 0.104688 528193
0.06875 0.104688 530373
0.0703125 0.104688 532670
0.071875 0.104688 535099
0.0734375 0.104688 537677
0.075 0.104688 540421
0.0765625 0.104688 543349
0.078125 0.104688 546479
0.0796875 0.104688 549833
0.08125 0.104688 553430
0.0828125 0.104688 557291
0.084375 0.104688 561438
0.0859375 0.104688 565892
0.0875 0.104688 570672
0.0890625 0.104688 575797
0.090625 0.104688 581282
0.0921875 0.104688 587138
0.09375 0.104688 593373
0.0953125 0.104688 599987
0.096875 0.104688 606972
0.0984375 0.104688 614311
0.1 0.104688 621973
0.101563 0.104688 629914
0.103125 0.104688 638077
0.104688 0.104688 646386
0.10625 0.104688 654746
0.107813 0.104688 663049
0.109375 0.104688 671167
0.110938 0.104688 678961
0.1125 0.104688 686285
0.114063 0.104688 692989
0.115625 0.104688 698935
0.117188 0.104688 703999
0.11875 0.104688 708092
0.120313 0.104688 711165
0.121875 0.104688 713222
0.123438 0.104688 714330
0.125 0.104688 714612
0.126562 0.104688 714252
0.128125 0.104688 713474
0.129688 0.104688 712529
0.13125 0.104688 711669
0.132813 0.104688 711126
0.134375 0.104688 711092
0.135938 0.104688 711710
0.1375 0.104688 713069
0.139063 0.104688 715201
0.140625 0.104688 718097
0.142187 0.104688 721710
0.14375 0.104688 725963
0.145313 0.104688 730763
0.146875 0.104688 736004
0.148438 0.104688 741570
0.15 0.104688 747342
0.151563 0.104688 753201
0.153125 0.104688 759028
0.154688 0.104688 764711
0.15625 0.104688 770145
0.157813 0.104688 775235
0.159375 0.104688 779904
0.160938 0.104688 784090
0.1625 0.104688 787751
0.164063 0.104688 790871
0.165625 0.104688 793452
0.167188 0.104688 795520
0.16875 0.104688 797117
0.170313 0.104688 798302
0.171875 0.104688 799140
0.173438 0.104688 799700
0.175 0.104688 800050
0.176563 0.104688 800249
0.178125 0.104688 800348
0.179688 0.104688 800385
0.18125 0.104688 800388
0.182813 0.104688 800375
0.184375 0.104688 800358
0.185938 0.104688 800341
0.1875 0.104688 800328
0.189063 0.104688 800320
0.190625 0.104688 800318
0.192188 0.104688 800326
0.19375 0.104688 800344
0.195313 0.104688 800377
0.196875 0.104688 800429
0.198438 0.104688 800503

0 0.10625 101325
0.0015625 0.10625 434814
0.003125 0.10625 436424
0.0046875 0.10625 438097
0.00625 0.10625 439823
0.0078125 0.10625 441590
0.009375 0.10625 443388
0.0109375 0.10625 445209
0.0125 0.10625 447045
0.0140625 0.10625 448891
0.015625 0.10625 450535
0.0171875 0.10625 452489
0.01875 0.10625 454519
0.0203125 0.10625 456569
0.021875 0.10625 459028
0.0234375 0.10625 466255
0.025 0.10625 470742
0.0265625 0.10625 475310
0.028125 0.10625 483390
0.0296875 0.10625 486319
0.03125 0.10625 488469
0.0328125 0.10625 490502
0.034375 0.10625 492348
0.0359375 0.10625 493779
0.0375 0.10625 495483
0.0390625 0.10625 497160
0.040625 0.10625 498813
0.0421875 0.10625 500446
0.04375 0.10625 502063
0.0453125 0.10625 503669
0.046875 0.10625 505267
0.0484375 0.10625 506862
0.05 0.10625 508458
0.0515625 0.10625 510061
0.053125 0.10625 511677
0.0546875 0.10625 513310
0.05625 0.10625 514968
0.0578125 0.10625 516659
0.059375 0.10625 518389
0.0609375 0.10625 520167
0.0625 0.10625 522003
0.0640625 0.10625 523907
0.065625 0.10625 525889
0.0671875 0.10625 527962
0.06875 0.10625 530138
0.0703125 0.10625 532432
0.071875 0.10625 534857
0.0734375 0.10625 537431
0.075 0.10625 540170
0.0765625 0.10625 543092
0.078125 0.10625 546217
0.0796875 0.10625 549563
0.08125 0.10625 553152
0.0828125 0.10625 557005
0.084375 0.10625 561142
0.0859375 0.10625 565584
0.0875 0.10625 570351
0.0890625 0.10625 575461
0.090625 0.10625 580928
0.0921875 0.10625 586765
0.09375 0.10625 592978
0.0953125 0.10625 599567
0.096875 0.10625 606525
0.0984375 0.10625 613832
0.1 0.10625 621459
0.101563 0.10625 629363
0.103125 0.10625 637484
0.104688 0.10625 645749
0.10625 0.10625 654063
0.107813 0.10625 662317
0.109375 0.10625 670387
0.110938 0.10625 678135
0.1125 0.10625 685416
0.114063 0.10625 692083
0.115625 0.10625 697999
0.117188 0.10625 703045
0.11875 0.10625 707134
0.120313 0.10625 710217
0.121875 0.10625 712303
0.123438 0.10625 713455
0.125 0.10625 713799
0.126562 0.10625 713514
0.128125 0.10625 712823
0.129688 0.10625 711970
0.13125 0.10625 711204
0.132813 0.10625 710752
0.134375 0.10625 710802
0.135938 0.10625 711496
0.1375 0.10625 712918
0.139063 0.10625 715103
0.140625 0.10625 718040
0.142187 0.10625 721682
0.14375 0.10625 725955
0.145313 0.10625 730766
0.146875 0.10625 736008
0.148438 0.10625 741568
0.15 0.10625 747328
0.151563 0.10625 753168
0.153125 0.10625 758972
0.154688 0.10625 764627
0.15625 0.10625 770029
0.157813 0.10625 775086
0.159375 0.10625 779720
0.160938 0.10625 783872
0.1625 0.10625 787500
0.164063 0.10625 790589
0.165625 0.10625 793142
0.167188 0.10625 795185
0.16875 0.10625 796762
0.170313 0.10625 797931
0.171875 0.10625 798756
0.173438 0.10625 799308
0.175 0.10625 799652
0.176563 0.10625 799847
0.178125 0.10625 799943
0.179688 0.10625 799979
0.18125 0.10625 799981
0.182813 0.10625 799967
0.184375 0.10625 799949
0.185938 0.10625 799931
0.1875 0.10625 799916
0.189063 0.10625 799907
0.190625 0.10625 799903
0.192188 0.10625 799908
0.19375 0.10625 799923
0.195313 0.10625 799952
0.196875 0.10625 799999
0.198438 0.10625 800068

0 0.107813 101325
0.0015625 0.107813 434960
0.003125 0.107813 436611
0.0046875 0.107813 438337
0.00625 0.107813 440133
0.0078125 0.107813 441989
0.009375 0.107813 443896
0.0109375 0.107813 445848
0.0125 0.107813 447839
0.0140625 0.107813 449740
0.015625 0.107813 451864
0.0171875 0.107813 454071
0.01875 0.107813 456333
0.0203125 0.107813 458745
0.021875 0.107813 462788
0.0234375 0.107813 467807
0.025 0.107813 471958
0.0265625 0.107813 476139
0.028125 0.107813 481547
0.0296875 0.107813 485612
0.03125 0.107813 487887
0.0328125 0.107813 489899
0.034375 0.107813 491820
0.0359375 0.107813 493614
0.0375 0.107813 495149
0.0390625 0.107813 496837
0.040625 0.107813 498500
0.0421875 0.107813 500143
0.04375 0.107813 501768
0.0453125 0.107813 503380
0.046875 0.107813 504984
0.0484375 0.107813 506583
0.05 0.107813 508183
0.0515625 0.107813 509788
0.053125 0.107813 511405
0.0546875 0.107813 513039
0.05625 0.107813 514697
0.0578125 0.107813 516386
0.059375 0.107813 518115
0.0609375 0.107813 519891
0.0625 0.107813 521725
0.0640625 0.107813 523626
0.065625 0.107813 525605
0.0671875 0.107813 527675
0.06875 0.107813 529847
0.0703125 0.107813 532136
0.071875 0.107813 534557
0.0734375 0.107813 537125
0.075 0.107813 539858
0.0765625 0.107813 542773
0.078125 0.107813 545889
0.0796875 0.107813 549227
0.08125 0.107813 552806
0.0828125 0.107813 556647
0.084375 0.107813 560771
0.0859375 0.107813 565198
0.0875 0.107813 569948
0.0890625 0.107813 575038
0.090625 0.107813 580484
0.0921875 0.107813 586296
0.09375 0.107813 592481
0.0953125 0.107813 599038
0.096875 0.107813 605960
0.0984375 0.107813 613227
0.1 0.107813 620810
0.101563 0.107813 628665
0.103125 0.107813 636735
0.104688 0.107813 644943
0.10625 0.107813 653199
0.107813 0.107813 661394
0.109375 0.107813 669403
0.110938 0.107813 677093
0.1125 0.107813 684320
0.114063 0.107813 690941
0.115625 0.107813 696822
0.117188 0.107813 701847
0.11875 0.107813 705931
0.120313 0.107813 709031
0.121875 0.107813 711153
0.123438 0.107813 712364
0.125 0.107813 712787
0.126562 0.107813 712598
0.128125 0.107813 712016
0.129688 0.107813 711281
0.13125 0.107813 710633
0.132813 0.107813 710296
0.134375 0.107813 710453
0.135938 0.107813 711241
0.1375 0.107813 712744
0.139063 0.107813 714995
0.140625 0.107813 717983
0.142187 0.107813 721662
0.14375 0.107813 725959
0.145313 0.107813 730782
0.146875 0.107813 736026
0.148438 0.107813 741579
0.15 0.107813 747322
0.151563 0.107813 753138
0.153125 0.107813 758911
0.154688 0.107813 764530
0.15625 0.107813 769892
0.157813 0.107813 774906
0.159375 0.107813 779496
0.160938 0.107813 783603
0.1625 0.107813 787190
0.164063 0.107813 790238
0.165625 0.107813 792756
0.167188 0.107813 794768
0.16875 0.107813 796320
0.170313 0.107813 797468
0.171875 0.107813 798278
0.173438 0.107813 798818
0.175 0.107813 799155
0.176563 0.107813 799345
0.178125 0.107813 799438
0.179688 0.107813 799472
0.18125 0.107813 799472
0.182813 0.107813 799458
0.184375 0.107813 799438
0.185938 0.107813 799419
0.1875 0.107813 799403
0.189063 0.107813 799390
0.190625 0.107813 799384
