0.146875 0.05 487357
0.148438 0.05 487357
0.15 0.05 487357
0.151563 0.05 487357
0.153125 0.05 487357
0.154688 0.05 487356
0.15625 0.05 487356
0.157813 0.05 487355
0.159375 0.05 487354
0.160938 0.05 487351
0.1625 0.05 487348
0.164063 0.05 487342
0.165625 0.05 487334
0.167188 0.05 487322
0.16875 0.05 487305
0.170313 0.05 487282
0.171875 0.05 487252
0.173438 0.05 487212
0.175 0.05 487161
0.176563 0.05 487097
0.178125 0.05 487017
0.179688 0.05 486920
0.18125 0.05 486804
0.182813 0.05 486666
0.184375 0.05 486504
0.185938 0.05 486316
0.1875 0.05 486101
0.189063 0.05 485857
0.190625 0.05 485581
0.192188 0.05 485273
0.19375 0.05 484930
0.195313 0.05 484550
0.196875 0.05 484132
0.198438 0.05 483674

0 0.0515625 101325
0.0015625 0.0515625 346894
0.003125 0.0515625 349072
0.0046875 0.0515625 351365
0.00625 0.0515625 353790
0.0078125 0.0515625 356365
0.009375 0.0515625 359111
0.0109375 0.0515625 362051
0.0125 0.0515625 365209
0.0140625 0.0515625 368610
0.015625 0.0515625 372277
0.0171875 0.0515625 376233
0.01875 0.0515625 380498
0.0203125 0.0515625 385087
0.021875 0.0515625 390007
0.0234375 0.0515625 395259
0.025 0.0515625 400838
0.0265625 0.0515625 406726
0.028125 0.0515625 412894
0.0296875 0.0515625 419301
0.03125 0.0515625 425889
0.0328125 0.0515625 432587
0.034375 0.0515625 439307
0.0359375 0.0515625 445952
0.0375 0.0515625 452409
0.0390625 0.0515625 458564
0.040625 0.0515625 464297
0.0421875 0.0515625 469497
0.04375 0.0515625 474067
0.0453125 0.0515625 477933
0.046875 0.0515625 481054
0.0484375 0.0515625 483432
0.05 0.0515625 485110
0.0515625 0.0515625 486180
0.053125 0.0515625 486765
0.0546875 0.0515625 487029
0.05625 0.0515625 487067
0.0578125 0.0515625 487107
0.059375 0.0515625 487146
0.0609375 0.0515625 487184
0.0625 0.0515625 487220
0.0640625 0.0515625 487252
0.065625 0.0515625 487281
0.0671875 0.0515625 487306
0.06875 0.0515625 487327
0.0703125 0.0515625 487345
0.071875 0.0515625 487359
0.0734375 0.0515625 487369
0.075 0.0515625 487377
0.0765625 0.0515625 487383
0.078125 0.0515625 487387
0.0796875 0.0515625 487390
0.08125 0.0515625 487391
0.0828125 0.0515625 487392
0.084375 0.0515625 487392
0.0859375 0.0515625 487392
0.0875 0.0515625 487392
0.0890625 0.0515625 487392
0.090625 0.0515625 487392
0.0921875 0.0515625 487392
0.09375 0.0515625 487392
0.0953125 0.0515625 487392
0.096875 0.0515625 487392
0.0984375 0.0515625 487392
0.1 0.0515625 487392
0.101563 0.0515625 487392
0.103125 0.0515625 487392
0.104688 0.0515625 487392
0.10625 0.0515625 487392
0.107813 0.0515625 487392
0.109375 0.0515625 487392
0.110938 0.0515625 487392
0.1125 0.0515625 487392
0.114063 0.0515625 487392
0.115625 0.0515625 487392
0.117188 0.0515625 487392
0.11875 0.0515625 487392
0.120313 0.0515625 487392
0.121875 0.0515625 487392
0.123438 0.0515625 487392
0.125 0.0515625 487392
0.126562 0.0515625 487392
0.128125 0.0515625 487392
0.129688 0.0515625 487392
0.13125 0.0515625 487392
0.132813 0.0515625 487392
0.134375 0.0515625 487392
0.135938 0.0515625 487392
0.1375 0.0515625 487392
0.139063 0.0515625 487392
0.140625 0.0515625 487392
0.142187 0.0515625 487392
0.14375 0.0515625 487392
0.145313 0.0515625 487392
0.146875 0.0515625 487392
0.148438 0.0515625 487392
0.15 0.0515625 487392
0.151563 0.0515625 487392
0.153125 0.0515625 487392
0.154688 0.0515625 487391
0.15625 0.0515625 487391
0.157813 0.0515625 487390
0.159375 0.0515625 487389
0.160938 0.0515625 487386
0.1625 0.0515625 487383
0.164063 0.0515625 487377
0.165625 0.0515625 487369
0.167188 0.0515625 487357
0.16875 0.0515625 487340
0.170313 0.0515625 487317
0.171875 0.0515625 487287
0.173438 0.0515625 487247
0.175 0.0515625 487196
0.176563 0.0515625 487132
0.178125 0.0515625 487052
0.179688 0.0515625 486955
0.18125 0.0515625 486839
0.182813 0.0515625 486700
0.184375 0.0515625 486538
0.185938 0.0515625 486351
0.1875 0.0515625 486135
0.189063 0.0515625 485890
0.190625 0.0515625 485614
0.192188 0.0515625 485305
0.19375 0.0515625 484961
0.195313 0.0515625 484580
0.196875 0.0515625 484161
0.198438 0.0515625 483701

0 0.053125 101325
0.0015625 0.053125 346903
0.003125 0.053125 349084
0.0046875 0.053125 351379
0.00625 0.053125 353807
0.0078125 0.053125 356385
0.009375 0.053125 359135
0.0109375 0.053125 362078
0.0125 0.053125 365240
0.0140625 0.053125 368643
0.015625 0.053125 372313
0.0171875 0.053125 376270
0.01875 0.053125 380535
0.0203125 0.053125 385121
0.021875 0.053125 390037
0.0234375 0.053125 395279
0.025 0.053125 400845
0.0265625 0.053125 406716
0.028125 0.053125 412864
0.0296875 0.053125 419248
0.03125 0.053125 425811
0.0328125 0.053125 432482
0.034375 0.053125 439174
0.0359375 0.053125 445789
0.0375 0.053125 452219
0.0390625 0.053125 458346
0.040625 0.053125 464055
0.0421875 0.053125 469234
0.04375 0.053125 473787
0.0453125 0.053125 477641
0.046875 0.053125 480757
0.0484375 0.053125 483135
0.05 0.053125 484820
0.0515625 0.053125 485900
0.053125 0.053125 486503
0.0546875 0.053125 486787
0.05625 0.053125 486848
0.0578125 0.053125 486913
0.059375 0.053125 486979
0.0609375 0.053125 487043
0.0625 0.053125 487104
0.0640625 0.053125 487160
0.065625 0.053125 487210
0.0671875 0.053125 487254
0.06875 0.053125 487291
0.0703125 0.053125 487322
0.071875 0.053125 487347
0.0734375 0.053125 487366
0.075 0.053125 487380
0.0765625 0.053125 487391
0.078125 0.053125 487398
0.0796875 0.053125 487403
0.08125 0.053125 487405
0.0828125 0.053125 487407
0.084375 0.053125 487407
0.0859375 0.053125 487407
0.0875 0.053125 487407
0.0890625 0.053125 487407
0.090625 0.053125 487407
0.0921875 0.053125 487407
0.09375 0.053125 487407
0.0953125 0.053125 487407
0.096875 0.053125 487407
0.0984375 0.053125 487407
0.1 0.053125 487407
0.101563 0.053125 487407
0.103125 0.053125 487407
0.104688 0.053125 487407
0.10625 0.053125 487407
0.107813 0.053125 487407
0.109375 0.053125 487407
0.110938 0.053125 487407
0.1125 0.053125 487407
0.114063 0.053125 487407
0.115625 0.053125 487407
0.117188 0.053125 487407
0.11875 0.053125 487407
0.120313 0.053125 487407
0.121875 0.053125 487407
0.123438 0.053125 487407
0.125 0.053125 487407
0.126562 0.053125 487407
0.128125 0.053125 487407
0.129688 0.053125 487407
0.13125 0.053125 487407
0.132813 0.053125 487407
0.134375 0.053125 487407
0.135938 0.053125 487407
0.1375 0.053125 487407
0.139063 0.053125 487407
0.140625 0.053125 487407
0.142187 0.053125 487407
0.14375 0.053125 487407
0.145313 0.053125 487407
0.146875 0.053125 487407
0.148438 0.053125 487407
0.15 0.053125 487407
0.151563 0.053125 487407
0.153125 0.053125 487406
0.154688 0.053125 487406
0.15625 0.053125 487406
0.157813 0.053125 487405
0.159375 0.053125 487404
0.160938 0.053125 487401
0.1625 0.053125 487398
0.164063 0.053125 487392
0.165625 0.053125 487384
0.167188 0.053125 487372
0.16875 0.053125 487355
0.170313 0.053125 487332
0.171875 0.053125 487302
0.173438 0.053125 487262
0.175 0.053125 487211
0.176563 0.053125 487147
0.178125 0.053125 487067
0.179688 0.053125 486970
0.18125 0.053125 486853
0.182813 0.053125 486715
0.184375 0.053125 486553
0.185938 0.053125 486365
0.1875 0.053125 486149
0.189063 0.053125 485905
0.190625 0.053125 485628
0.192188 0.053125 485319
0.19375 0.053125 484974
0.195313 0.053125 484593
0.196875 0.053125 484173
0.198438 0.053125 483712

0 0.0546875 101325
0.0015625 0.0546875 346912
0.003125 0.0546875 349096
0.0046875 0.0546875 351394
0.00625 0.0546875 353825
0.0078125 0.0546875 356406
0.009375 0.0546875 359160
0.0109375 0.0546875 362107
0.0125 0.0546875 365271
0.0140625 0.0546875 368677
0.015625 0.0546875 372348
0.0171875 0.0546875 376305
0.01875 0.0546875 380567
0.0203125 0.0546875 385147
0.021875 0.0546875 390054
0.0234375 0.0546875 395282
0.025 0.0546875 400829
0.0265625 0.0546875 406678
0.028125 0.0546875 412798
0.0296875 0.0546875 419153
0.03125 0.0546875 425683
0.0328125 0.0546875 432318
0.034375 0.0546875 438973
0.0359375 0.0546875 445550
0.0375 0.0546875 451941
0.0390625 0.0546875 458031
0.040625 0.0546875 463706
0.0421875 0.0546875 468854
0.04375 0.0546875 473383
0.0453125 0.0546875 477218
0.046875 0.0546875 480323
0.0484375 0.0546875 482697
0.05 0.0546875 484387
0.0515625 0.0546875 485480
0.053125 0.0546875 486103
0.0546875 0.0546875 486414
0.05625 0.0546875 486507
0.0578125 0.0546875 486606
0.059375 0.0546875 486709
0.0609375 0.0546875 486810
0.0625 0.0546875 486908
0.0640625 0.0546875 486999
0.065625 0.0546875 487081
0.0671875 0.0546875 487153
0.06875 0.0546875 487215
0.0703125 0.0546875 487267
0.071875 0.0546875 487309
0.0734375 0.0546875 487341
0.075 0.0546875 487366
0.0765625 0.0546875 487384
0.078125 0.0546875 487396
0.0796875 0.0546875 487404
0.08125 0.0546875 487409
0.0828125 0.0546875 487411
0.084375 0.0546875 487411
0.0859375 0.0546875 487411
0.0875 0.0546875 487411
0.0890625 0.0546875 487411
0.090625 0.0546875 487411
0.0921875 0.0546875 487411
0.09375 0.0546875 487411
0.0953125 0.0546875 487411
0.096875 0.0546875 487411
0.0984375 0.0546875 487411
0.1 0.0546875 487411
0.101563 0.0546875 487411
0.103125 0.0546875 487411
0.104688 0.0546875 487411
0.10625 0.0546875 487411
0.107813 0.0546875 487411
0.109375 0.0546875 487411
0.110938 0.0546875 487411
0.1125 0.0546875 487411
0.114063 0.0546875 487411
0.115625 0.0546875 487411
0.117188 0.0546875 487411
0.11875 0.0546875 487411
0.120313 0.0546875 487411
0.121875 0.0546875 487411
0.123438 0.0546875 487411
0.125 0.0546875 487411
0.126562 0.0546875 487411
0.128125 0.0546875 487411
0.129688 0.0546875 487411
0.13125 0.0546875 487411
0.132813 0.0546875 487411
0.134375 0.0546875 487411
0.135938 0.0546875 487411
0.1375 0.0546875 487411
0.139063 0.0546875 487411
0.140625 0.0546875 487411
0.142187 0.0546875 487411
0.14375 0.0546875 487411
0.145313 0.0546875 487411
0.146875 0.0546875 487411
0.148438 0.0546875 487411
0.15 0.0546875 487411
0.151563 0.0546875 487411
0.153125 0.0546875 487411
0.154688 0.0546875 487411
0.15625 0.0546875 487410
0.157813 0.0546875 487409
0.159375 0.0546875 487408
0.160938 0.0546875 487406
0.1625 0.0546875 487402
0.164063 0.0546875 487396
0.165625 0.0546875 487388
0.167188 0.0546875 487376
0.16875 0.0546875 487359
0.170313 0.0546875 487337
0.171875 0.0546875 487306
0.173438 0.0546875 487266
0.175 0.0546875 487215
0.176563 0.0546875 487151
0.178125 0.0546875 487071
0.179688 0.0546875 486974
0.18125 0.0546875 486858
0.182813 0.0546875 486719
0.184375 0.0546875 486557
0.185938 0.0546875 486369
0.1875 0.0546875 486154
0.189063 0.0546875 485909
0.190625 0.0546875 485632
0.192188 0.0546875 485323
0.19375 0.0546875 484978
0.195313 0.0546875 484597
0.196875 0.0546875 484176
0.198438 0.0546875 483715

0 0.05625 101325
0.0015625 0.05625 346925
0.003125 0.05625 349110
0.0046875 0.05625 351412
0.00625 0.05625 353846
0.0078125 0.05625 356432
0.009375 0.05625 359188
0.0109375 0.05625 362139
0.0125 0.05625 365306
0.0140625 0.05625 368713
0.015625 0.05625 372384
0.0171875 0.05625 376338
0.01875 0.05625 380595
0.0203125 0.05625 385167
0.021875 0.05625 390060
0.0234375 0.05625 395267
0.025 0.05625 400791
0.0265625 0.05625 406610
0.028125 0.05625 412695
0.0296875 0.05625 419012
0.03125 0.05625 425501
0.0328125 0.05625 432092
0.034375 0.05625 438700
0.0359375 0.05625 445229
0.0375 0.05625 451571
0.0390625 0.05625 457613
0.040625 0.05625 463243
0.0421875 0.05625 468350
0.04375 0.05625 472843
0.0453125 0.05625 476650
0.046875 0.05625 479736
0.0484375 0.05625 482101
0.05 0.05625 483792
0.0515625 0.05625 484897
0.053125 0.05625 485543
0.0546875 0.05625 485885
0.05625 0.05625 486018
0.0578125 0.05625 486162
0.059375 0.05625 486314
0.0609375 0.05625 486466
0.0625 0.05625 486614
0.0640625 0.05625 486754
0.065625 0.05625 486881
0.0671875 0.05625 486995
0.06875 0.05625 487093
0.0703125 0.05625 487176
0.071875 0.05625 487243
0.0734375 0.05625 487296
0.075 0.05625 487337
0.0765625 0.05625 487366
0.078125 0.05625 487386
0.0796875 0.05625 487399
0.08125 0.05625 487407
0.0828125 0.05625 487411
0.084375 0.05625 487411
0.0859375 0.05625 487411
0.0875 0.05625 487411
0.0890625 0.05625 487411
0.090625 0.05625 487411
0.0921875 0.05625 487411
0.09375 0.05625 487411
0.0953125 0.05625 487411
0.096875 0.05625 487411
0.0984375 0.05625 487411
0.1 0.05625 487411
0.101563 0.05625 487411
0.103125 0.05625 487411
0.104688 0.05625 487411
0.10625 0.05625 487411
0.107813 0.05625 487411
0.109375 0.05625 487411
0.110938 0.05625 487411
0.1125 0.05625 487411
0.114063 0.05625 487411
0.115625 0.05625 487411
0.117188 0.05625 487411
0.11875 0.05625 487411
0.120313 0.05625 487411
0.121875 0.05625 487411
0.123438 0.05625 487411
0.125 0.05625 487411
0.126562 0.05625 487411
0.128125 0.05625 487411
0.129688 0.05625 487411
0.13125 0.05625 487411
0.132813 0.05625 487411
0.134375 0.05625 487411
0.135938 0.05625 487411
0.1375 0.05625 487411
0.139063 0.05625 487411
0.140625 0.05625 487411
0.142187 0.05625 487411
0.14375 0.05625 487411
0.145313 0.05625 487411
0.146875 0.05625 487411
0.148438 0.05625 487411
0.15 0.05625 487411
0.151563 0.05625 487411
0.153125 0.05625 487411
0.154688 0.05625 487411
0.15625 0.05625 487410
0.157813 0.05625 487409
0.159375 0.05625 487408
0.160938 0.05625 487406
0.1625 0.05625 487402
0.164063 0.05625 487396
0.165625 0.05625 487388
0.167188 0.05625 487376
0.16875 0.05625 487359
0.170313 0.05625 487337
0.171875 0.05625 487306
0.173438 0.05625 487266
0.175 0.05625 487215
0.176563 0.05625 487151
0.178125 0.05625 487071
0.179688 0.05625 486974
0.18125 0.05625 486858
0.182813 0.05625 486719
0.184375 0.05625 486557
0.185938 0.05625 486369
0.1875 0.05625 486154
0.189063 0.05625 485909
0.190625 0.05625 485632
0.192188 0.05625 485323
0.19375 0.05625 484978
0.195313 0.05625 484597
0.196875 0.05625 484176
0.198438 0.05625 483715

0 0.0578125 101325
0.0015625 0.0578125 346940
0.003125 0.0578125 349130
0.0046875 0.0578125 351435
0.00625 0.0578125 353873
0.0078125 0.0578125 356462
0.009375 0.0578125 359223
0.0109375 0.0578125 362176
0.0125 0.0578125 365346
0.0140625 0.0578125 368753
0.015625 0.0578125 372421
0.0171875 0.0578125 376371
0.01875 0.0578125 380619
0.0203125 0.0578125 385178
0.021875 0.0578125 390053
0.0234375 0.0578125 395234
0.025 0.0578125 400726
0.0265625 0.0578125 406509
0.028125 0.0578125 412551
0.0296875 0.0578125 418821
0.03125 0.0578125 425261
0.0328125 0.0578125 431799
0.034375 0.0578125 438352
0.0359375 0.0578125 444823
0.0375 0.0578125 451106
0.0390625 0.0578125 457089
0.040625 0.0578125 462661
0.0421875 0.0578125 467715
0.04375 0.0578125 472160
0.0453125 0.0578125 475928
0.046875 0.0578125 478984
0.0484375 0.0578125 481331
0.05 0.0578125 483017
0.0515625 0.0578125 484131
0.053125 0.0578125 484799
0.0546875 0.0578125 485176
0.05625 0.0578125 485355
0.0578125 0.0578125 485555
0.059375 0.0578125 485768
0.0609375 0.0578125 485985
0.0625 0.0578125 486200
0.0640625 0.0578125 486405
0.065625 0.0578125 486595
0.0671875 0.0578125 486766
0.06875 0.0578125 486915
0.0703125 0.0578125 487042
0.071875 0.0578125 487146
0.0734375 0.0578125 487229
0.075 0.0578125 487292
0.0765625 0.0578125 487339
0.078125 0.0578125 487371
0.0796875 0.0578125 487392
0.08125 0.0578125 487404
0.0828125 0.0578125 487411
0.084375 0.0578125 487411
0.0859375 0.0578125 487411
0.0875 0.0578125 487411
0.0890625 0.0578125 487411
0.090625 0.0578125 487411
0.0921875 0.0578125 487411
0.09375 0.0578125 487411
0.0953125 0.0578125 487411
0.096875 0.0578125 487411
0.0984375 0.0578125 487411
0.1 0.0578125 487411
0.101563 0.0578125 487411
0.103125 0.0578125 487411
0.104688 0.0578125 487411
0.10625 0.0578125 487411
0.107813 0.0578125 487411
0.109375 0.0578125 487411
0.110938 0.0578125 487411
0.1125 0.0578125 487411
0.114063 0.0578125 487411
0.115625 0.0578125 487411
0.117188 0.0578125 487411
0.11875 0.0578125 487411
0.120313 0.0578125 487411
0.121875 0.0578125 487411
0.123438 0.0578125 487411
0.125 0.0578125 487411
0.126562 0.0578125 487411
0.128125 0.0578125 487411
0.129688 0.0578125 487411
0.13125 0.0578125 487411
0.132813 0.0578125 487411
0.134375 0.0578125 487411
0.135938 0.0578125 487411
0.1375 0.0578125 487411
0.139063 0.0578125 487411
0.140625 0.0578125 487411
0.142187 0.0578125 487411
0.14375 0.0578125 487411
0.145313 0.0578125 487411
0.146875 0.0578125 487411
0.148438 0.0578125 487411
0.15 0.0578125 487411
0.151563 0.0578125 487411
0.153125 0.0578125 487411
0.154688 0.0578125 487411
0.15625 0.0578125 487410
0.157813 0.0578125 487409
0.159375 0.0578125 487408
0.160938 0.0578125 487406
0.1625 0.0578125 487402
0.164063 0.0578125 487396
0.165625 0.0578125 487388
0.167188 0.0578125 487376
0.16875 0.0578125 487359
0.170313 0.0578125 487337
0.171875 0.0578125 487306
0.173438 0.0578125 487266
0.175 0.0578125 487215
0.176563 0.0578125 487151
0.178125 0.0578125 487071
0.179688 0.0578125 486974
0.18125 0.0578125 486858
0.182813 0.0578125 486719
0.184375 0.0578125 486557
0.185938 0.0578125 486369
0.1875 0.0578125 486154
0.189063 0.0578125 485909
0.190625 0.0578125 485632
0.192188 0.0578125 485323
0.19375 0.0578125 484978
0.195313 0.0578125 484597
0.196875 0.0578125 484176
0.198438 0.0578125 483715

0 0.059375 101325
0.0015625 0.059375 346961
0.003125 0.059375 349154
0.0046875 0.059375 351463
0.00625 0.059375 353906
0.0078125 0.059375 356499
0.009375 0.059375 359263
0.0109375 0.059375 362219
0.0125 0.059375 365389
0.0140625 0.059375 368795
0.015625 0.059375 372458
0.0171875 0.059375 376400
0.01875 0.059375 380635
0.0203125 0.059375 385177
0.021875 0.059375 390028
0.0234375 0.059375 395175
0.025 0.059375 400629
0.0265625 0.059375 406367
0.028125 0.059375 412358
0.0296875 0.059375 418575
0.03125 0.059375 424957
0.0328125 0.059375 431435
0.034375 0.059375 437923
0.0359375 0.059375 444327
0.0375 0.059375 450542
0.0390625 0.059375 456456
0.040625 0.059375 461959
0.0421875 0.059375 466947
0.04375 0.059375 471331
0.0453125 0.059375 475046
0.046875 0.059375 478058
0.0484375 0.059375 480376
0.05 0.059375 482046
0.0515625 0.059375 483162
0.053125 0.059375 483848
0.0546875 0.059375 484261
0.05625 0.059375 484490
0.0578125 0.059375 484753
0.059375 0.059375 485039
0.0609375 0.059375 485337
0.0625 0.059375 485635
0.0640625 0.059375 485924
0.065625 0.059375 486196
0.0671875 0.059375 486444
0.06875 0.059375 486662
0.0703125 0.059375 486850
0.071875 0.059375 487006
0.0734375 0.059375 487131
0.075 0.059375 487227
0.0765625 0.059375 487298
0.078125 0.059375 487348
0.0796875 0.059375 487381
0.08125 0.059375 487401
0.0828125 0.059375 487411
0.084375 0.059375 487411
0.0859375 0.059375 487411
0.0875 0.059375 487411
0.0890625 0.059375 487411
0.090625 0.059375 487411
0.0921875 0.059375 487411
0.09375 0.059375 487411
0.0953125 0.059375 487411
0.096875 0.059375 487411
0.0984375 0.059375 487411
0.1 0.059375 487411
0.101563 0.059375 487411
0.103125 0.059375 487411
0.104688 0.059375 487411
0.10625 0.059375 487411
0.107813 0.059375 487411
0.109375 0.059375 487411
0.110938 0.059375 487411
0.1125 0.059375 487411
0.114063 0.059375 487411
0.115625 0.059375 487411
0.117188 0.059375 487411
0.11875 0.059375 487411
0.120313 0.059375 487411
0.121875 0.059375 487411
0.123438 0.059375 487411
0.125 0.059375 487411
0.126562 0.059375 487411
0.128125 0.059375 487411
0.129688 0.059375 487411
0.13125 0.059375 487411
0.132813 0.059375 487411
0.134375 0.059375 487411
0.135938 0.059375 487411
0.1375 0.059375 487411
0.139063 0.059375 487411
0.140625 0.059375 487411
0.142187 0.059375 487411
0.14375 0.059375 487411
0.145313 0.059375 487411
0.146875 0.059375 487411
0.148438 0.059375 487411
0.15 0.059375 487411
0.151563 0.059375 487411
0.153125 0.059375 487411
0.154688 0.059375 487411
0.15625 0.059375 487410
0.157813 0.059375 487409
0.159375 0.059375 487408
0.160938 0.059375 487406
0.1625 0.059375 487402
0.164063 0.059375 487396
0.165625 0.059375 487388
0.167188 0.059375 487376
0.16875 0.059375 487359
0.170313 0.059375 487337
0.171875 0.059375 487306
0.173438 0.059375 487266
