0.090625 0.0453125 0.110582 -0.00563554
0.0921875 0.0453125 0.110588 -0.00564099
0.09375 0.0453125 0.110591 -0.00564428
0.0953125 0.0453125 0.110593 -0.00564608
0.096875 0.0453125 0.110595 -0.00564697
0.0984375 0.0453125 0.110595 -0.00564732
0.1 0.0453125 0.110595 -0.00564733
0.101563 0.0453125 0.110595 -0.00564733
0.103125 0.0453125 0.110595 -0.00564733
0.104688 0.0453125 0.110595 -0.00564733
0.10625 0.0453125 0.110595 -0.00564733
0.107813 0.0453125 0.110595 -0.00564733
0.109375 0.0453125 0.110595 -0.00564733
0.110938 0.0453125 0.110595 -0.00564733
0.1125 0.0453125 0.110595 -0.00564733
0.114063 0.0453125 0.110595 -0.00564733
0.115625 0.0453125 0.110595 -0.00564733
0.117188 0.0453125 0.110595 -0.00564733
0.11875 0.0453125 0.110595 -0.00564733
0.120313 0.0453125 0.110595 -0.00564733
0.121875 0.0453125 0.110595 -0.00564733
0.123438 0.0453125 0.110595 -0.00564733
0.125 0.0453125 0.110595 -0.00564733
0.126562 0.0453125 0.110595 -0.00564733
0.128125 0.0453125 0.110595 -0.00564733
0.129688 0.0453125 0.110595 -0.00564733
0.13125 0.0453125 0.110595 -0.00564733
0.132813 0.0453125 0.110595 -0.00564733
0.134375 0.0453125 0.110595 -0.00564733
0.135938 0.0453125 0.110595 -0.00564733
0.1375 0.0453125 0.110595 -0.00564733
0.139063 0.0453125 0.110595 -0.00564733
0.140625 0.0453125 0.110595 -0.00564733
0.142187 0.0453125 0.110595 -0.00564733
0.14375 0.0453125 0.110596 -0.00564732
0.145313 0.0453125 0.110596 -0.00564732
0.146875 0.0453125 0.110597 -0.00564732
0.148438 0.0453125 0.110598 -0.00564731
0.15 0.0453125 0.1106 -0.00564729
0.151563 0.0453125 0.110602 -0.00564727
0.153125 0.0453125 0.110606 -0.00564723
0.154688 0.0453125 0.110612 -0.00564717
0.15625 0.0453125 0.110619 -0.00564709
0.157813 0.0453125 0.11063 -0.00564696
0.159375 0.0453125 0.110645 -0.00564679
0.160938 0.0453125 0.110665 -0.00564653
0.1625 0.0453125 0.110692 -0.00564617
0.164063 0.0453125 0.110726 -0.00564568
0.165625 0.0453125 0.11077 -0.005645
0.167188 0.0453125 0.110826 -0.00564408
0.16875 0.0453125 0.110896 -0.00564284
0.170313 0.0453125 0.110984 -0.00564118
0.171875 0.0453125 0.111092 -0.00563899
0.173438 0.0453125 0.111224 -0.0056361
0.175 0.0453125 0.111385 -0.00563233
0.176563 0.0453125 0.111581 -0.00562742
0.178125 0.0453125 0.111817 -0.00562106
0.179688 0.0453125 0.112101 -0.00561286
0.18125 0.0453125 0.112442 -0.00560233
0.182813 0.0453125 0.112851 -0.00558886
0.184375 0.0453125 0.113342 -0.00557166
0.185938 0.0453125 0.113931 -0.00554978
0.1875 0.0453125 0.114638 -0.00552198
0.189063 0.0453125 0.115488 -0.00548672
0.190625 0.0453125 0.116512 -0.00544199
0.192188 0.0453125 0.117748 -0.00538513
0.19375 0.0453125 0.119246 -0.00531244
0.195313 0.0453125 0.121066 -0.00521853
0.196875 0.0453125 0.123288 -0.00509526
0.198438 0.0453125 0.126014 -0.00492993

0 0.046875 0.6 0
0.0015625 0.046875 0.0532323 -0.00100104
0.003125 0.046875 0.0511994 -0.00128674
0.0046875 0.046875 0.0490865 -0.00155009
0.00625 0.046875 0.0469105 -0.00180308
0.0078125 0.046875 0.0446903 -0.00205051
0.009375 0.046875 0.0424474 -0.0022928
0.0109375 0.046875 0.0402072 -0.00252787
0.0125 0.046875 0.0379985 -0.00275223
0.0140625 0.046875 0.0358543 -0.00296174
0.015625 0.046875 0.0338113 -0.00315204
0.0171875 0.046875 0.0319091 -0.00331882
0.01875 0.046875 0.0301899 -0.00345803
0.0203125 0.046875 0.0286968 -0.00356591
0.021875 0.046875 0.0274733 -0.00363878
0.0234375 0.046875 0.0265608 -0.00367211
0.025 0.046875 0.0259989 -0.0036699
0.0265625 0.046875 0.025824 -0.00363234
0.028125 0.046875 0.0260679 -0.00356124
0.0296875 0.046875 0.026757 -0.00346358
0.03125 0.046875 0.0279119 -0.00334252
0.0328125 0.046875 0.0295455 -0.00320227
0.034375 0.046875 0.0316629 -0.00304757
0.0359375 0.046875 0.0342604 -0.00288334
0.0375 0.046875 0.0373253 -0.00271462
0.0390625 0.046875 0.0408358 -0.00254646
0.040625 0.046875 0.0447606 -0.00238378
0.0421875 0.046875 0.0490589 -0.00223135
0.04375 0.046875 0.0536802 -0.00209364
0.0453125 0.046875 0.0585649 -0.00197476
0.046875 0.046875 0.0636439 -0.00187835
0.0484375 0.046875 0.0688397 -0.00180748
0.05 0.046875 0.0740667 -0.0017646
0.0515625 0.046875 0.079233 -0.00175149
0.053125 0.046875 0.0842417 -0.00176909
0.0546875 0.046875 0.0889946 -0.00181758
0.05625 0.046875 0.0933955 -0.00189622
0.0578125 0.046875 0.0973559 -0.00200338
0.059375 0.046875 0.100801 -0.00213656
0.0609375 0.046875 0.103679 -0.00229238
0.0625 0.046875 0.105965 -0.00246667
0.0640625 0.046875 0.10767 -0.00265463
0.065625 0.046875 0.108844 -0.002851
0.0671875 0.046875 0.10957 -0.00305035
0.06875 0.046875 0.109956 -0.00324735
0.0703125 0.046875 0.110128 -0.00343714
0.071875 0.046875 0.110168 -0.00361562
0.0734375 0.046875 0.110213 -0.00377951
0.075 0.046875 0.110261 -0.00392674
0.0765625 0.046875 0.11031 -0.00405616
0.078125 0.046875 0.110358 -0.00416742
0.0796875 0.046875 0.110403 -0.00426093
0.08125 0.046875 0.110443 -0.00433768
0.0828125 0.046875 0.11048 -0.00439914
0.084375 0.046875 0.11051 -0.00444706
0.0859375 0.046875 0.110536 -0.00448335
0.0875 0.046875 0.110557 -0.00450997
0.0890625 0.046875 0.110573 -0.0045288
0.090625 0.046875 0.110584 -0.00454157
0.0921875 0.046875 0.110593 -0.00454979
0.09375 0.046875 0.110598 -0.00455477
0.0953125 0.046875 0.110602 -0.00455752
0.096875 0.046875 0.110604 -0.00455886
0.0984375 0.046875 0.110605 -0.0045594
0.1 0.046875 0.110605 -0.00455942
0.101563 0.046875 0.110605 -0.00455942
0.103125 0.046875 0.110605 -0.00455942
0.104688 0.046875 0.110605 -0.00455942
0.10625 0.046875 0.110605 -0.00455942
0.107813 0.046875 0.110605 -0.00455942
0.109375 0.046875 0.110605 -0.00455942
0.110938 0.046875 0.110605 -0.00455942
0.1125 0.046875 0.110605 -0.00455942
0.114063 0.046875 0.110605 -0.00455942
0.115625 0.046875 0.110605 -0.00455942
0.117188 0.046875 0.110605 -0.00455942
0.11875 0.046875 0.110605 -0.00455942
0.120313 0.046875 0.110605 -0.00455942
0.121875 0.046875 0.110605 -0.00455942
0.123438 0.046875 0.110605 -0.00455942
0.125 0.046875 0.110605 -0.00455942
0.126562 0.046875 0.110605 -0.00455942
0.128125 0.046875 0.110605 -0.00455942
0.129688 0.046875 0.110605 -0.00455942
0.13125 0.046875 0.110605 -0.00455942
0.132813 0.046875 0.110605 -0.00455942
0.134375 0.046875 0.110605 -0.00455942
0.135938 0.046875 0.110605 -0.00455942
0.1375 0.046875 0.110605 -0.00455941
0.139063 0.046875 0.110605 -0.00455941
0.140625 0.046875 0.110605 -0.00455941
0.142187 0.046875 0.110605 -0.00455941
0.14375 0.046875 0.110605 -0.00455941
0.145313 0.046875 0.110606 -0.00455941
0.146875 0.046875 0.110606 -0.00455941
0.148438 0.046875 0.110607 -0.0045594
0.15 0.046875 0.110609 -0.00455938
0.151563 0.046875 0.110612 -0.00455937
0.153125 0.046875 0.110616 -0.00455933
0.154688 0.046875 0.110621 -0.00455929
0.15625 0.046875 0.110629 -0.00455922
0.157813 0.046875 0.11064 -0.00455912
0.159375 0.046875 0.110655 -0.00455897
0.160938 0.046875 0.110675 -0.00455876
0.1625 0.046875 0.110701 -0.00455846
0.164063 0.046875 0.110736 -0.00455805
0.165625 0.046875 0.11078 -0.00455749
0.167188 0.046875 0.110836 -0.00455672
0.16875 0.046875 0.110907 -0.00455569
0.170313 0.046875 0.110994 -0.00455431
0.171875 0.046875 0.111103 -0.00455247
0.173438 0.046875 0.111236 -0.00455006
0.175 0.046875 0.111397 -0.00454688
0.176563 0.046875 0.111594 -0.00454274
0.178125 0.046875 0.111831 -0.00453736
0.179688 0.046875 0.112116 -0.0045304
0.18125 0.046875 0.112459 -0.00452143
0.182813 0.046875 0.11287 -0.00450991
0.184375 0.046875 0.113364 -0.00449514
0.185938 0.046875 0.113956 -0.00447627
0.1875 0.046875 0.114667 -0.00445221
0.189063 0.046875 0.115522 -0.00442158
0.190625 0.046875 0.116553 -0.00438262
0.192188 0.046875 0.117797 -0.00433298
0.19375 0.046875 0.119304 -0.00426948
0.195313 0.046875 0.121137 -0.0041875
0.196875 0.046875 0.123373 -0.00408005
0.198438 0.046875 0.126117 -0.00393612

0 0.0484375 0.6 0
0.0015625 0.0484375 0.0530704 -0.00082857
0.003125 0.0484375 0.0510185 -0.00106416
0.0046875 0.0484375 0.0488928 -0.00128143
0.00625 0.0484375 0.0467097 -0.00148976
0.0078125 0.0484375 0.0444877 -0.00169219
0.009375 0.0484375 0.0422482 -0.00188797
0.0109375 0.0484375 0.0400164 -0.00207431
0.0125 0.0484375 0.0378212 -0.00224731
0.0140625 0.0484375 0.0356953 -0.00240262
0.015625 0.0484375 0.033675 -0.0025358
0.0171875 0.0484375 0.0317996 -0.00264254
0.01875 0.0484375 0.0301104 -0.00271882
0.0203125 0.0484375 0.0286498 -0.00276095
0.021875 0.0484375 0.02746 -0.00276519
0.0234375 0.0484375 0.0265813 -0.0027266
0.025 0.0484375 0.0260518 -0.00265117
0.0265625 0.0484375 0.0259071 -0.00253935
0.028125 0.0484375 0.026178 -0.00239351
0.0296875 0.0484375 0.0268901 -0.00222274
0.03125 0.0484375 0.0280636 -0.00203056
0.0328125 0.0484375 0.0297114 -0.00182169
0.034375 0.0484375 0.0318383 -0.00160137
0.0359375 0.0484375 0.0344405 -0.00137495
0.0375 0.0484375 0.0375055 -0.00114786
0.0390625 0.0484375 0.0410117 -0.000925456
0.040625 0.0484375 0.0449279 -0.000713007
0.0421875 0.0484375 0.0492135 -0.000515594
0.04375 0.0484375 0.0538184 -0.000338042
0.0453125 0.0484375 0.0586831 -0.000184842
0.046875 0.0484375 0.063739 -6.00678e-05
0.0484375 0.0484375 0.068909 3.27171e-05
0.05 0.0484375 0.0741081 9.06198e-05
0.0515625 0.0484375 0.0792446 0.000111433
0.053125 0.0484375 0.0842227 9.37792e-05
0.0546875 0.0484375 0.0889446 3.71917e-05
0.05625 0.0484375 0.093315 -5.77979e-05
0.0578125 0.0484375 0.0972461 -0.000189596
0.059375 0.0484375 0.100665 -0.000355507
0.0609375 0.0484375 0.103518 -0.000551733
0.0625 0.0484375 0.105785 -0.000773425
0.0640625 0.0484375 0.107476 -0.00101481
0.065625 0.0484375 0.108641 -0.00126941
0.0671875 0.0484375 0.109364 -0.00153033
0.06875 0.0484375 0.109753 -0.00179065
0.0703125 0.0484375 0.109932 -0.00204383
0.071875 0.0484375 0.109984 -0.00228416
0.0734375 0.0484375 0.110045 -0.0025069
0.075 0.0484375 0.110111 -0.00270878
0.0765625 0.0484375 0.11018 -0.00288772
0.078125 0.0484375 0.110247 -0.0030428
0.0796875 0.0484375 0.110312 -0.00317414
0.08125 0.0484375 0.110371 -0.00328274
0.0828125 0.0484375 0.110424 -0.00337031
0.084375 0.0484375 0.110469 -0.00343904
0.0859375 0.0484375 0.110508 -0.00349143
0.0875 0.0484375 0.110538 -0.00353008
0.0890625 0.0484375 0.110563 -0.00355758
0.090625 0.0484375 0.11058 -0.00357633
0.0921875 0.0484375 0.110593 -0.00358847
0.09375 0.0484375 0.110602 -0.00359584
0.0953125 0.0484375 0.110607 -0.00359993
0.096875 0.0484375 0.11061 -0.00360194
0.0984375 0.0484375 0.110612 -0.00360274
0.1 0.0484375 0.110612 -0.00360277
0.101563 0.0484375 0.110612 -0.00360277
0.103125 0.0484375 0.110612 -0.00360277
0.104688 0.0484375 0.110612 -0.00360277
0.10625 0.0484375 0.110612 -0.00360277
0.107813 0.0484375 0.110612 -0.00360277
0.109375 0.0484375 0.110612 -0.00360277
0.110938 0.0484375 0.110612 -0.00360277
0.1125 0.0484375 0.110612 -0.00360277
0.114063 0.0484375 0.110612 -0.00360277
0.115625 0.0484375 0.110612 -0.00360277
0.117188 0.0484375 0.110612 -0.00360277
0.11875 0.0484375 0.110612 -0.00360277
0.120313 0.0484375 0.110612 -0.00360277
0.121875 0.0484375 0.110612 -0.00360277
0.123438 0.0484375 0.110612 -0.00360277
0.125 0.0484375 0.110612 -0.00360277
0.126562 0.0484375 0.110612 -0.00360277
0.128125 0.0484375 0.110612 -0.00360277
0.129688 0.0484375 0.110612 -0.00360277
0.13125 0.0484375 0.110612 -0.00360277
0.132813 0.0484375 0.110612 -0.00360277
0.134375 0.0484375 0.110612 -0.00360277
0.135938 0.0484375 0.110612 -0.00360277
0.1375 0.0484375 0.110612 -0.00360277
0.139063 0.0484375 0.110612 -0.00360277
0.140625 0.0484375 0.110612 -0.00360277
0.142187 0.0484375 0.110612 -0.00360277
0.14375 0.0484375 0.110612 -0.00360277
0.145313 0.0484375 0.110613 -0.00360276
0.146875 0.0484375 0.110613 -0.00360276
0.148438 0.0484375 0.110615 -0.00360275
0.15 0.0484375 0.110616 -0.00360274
0.151563 0.0484375 0.110619 -0.00360273
0.153125 0.0484375 0.110623 -0.0036027
0.154688 0.0484375 0.110628 -0.00360267
0.15625 0.0484375 0.110636 -0.00360261
0.157813 0.0484375 0.110647 -0.00360253
0.159375 0.0484375 0.110662 -0.00360241
0.160938 0.0484375 0.110682 -0.00360224
0.1625 0.0484375 0.110709 -0.003602
0.164063 0.0484375 0.110743 -0.00360166
0.165625 0.0484375 0.110787 -0.00360121
0.167188 0.0484375 0.110844 -0.00360058
0.16875 0.0484375 0.110914 -0.00359974
0.170313 0.0484375 0.111002 -0.00359861
0.171875 0.0484375 0.111111 -0.0035971
0.173438 0.0484375 0.111244 -0.00359512
0.175 0.0484375 0.111407 -0.0035925
0.176563 0.0484375 0.111604 -0.00358908
0.178125 0.0484375 0.111842 -0.00358462
0.179688 0.0484375 0.112128 -0.00357883
0.18125 0.0484375 0.112472 -0.00357134
0.182813 0.0484375 0.112886 -0.00356168
0.184375 0.0484375 0.113382 -0.00354926
0.185938 0.0484375 0.113977 -0.00353334
0.1875 0.0484375 0.114692 -0.00351296
0.189063 0.0484375 0.115552 -0.00348693
0.190625 0.0484375 0.116589 -0.00345372
0.192188 0.0484375 0.117841 -0.00341133
0.19375 0.0484375 0.119357 -0.00335708
0.195313 0.0484375 0.1212 -0.00328709
0.196875 0.0484375 0.12345 -0.00319553
0.198438 0.0484375 0.126211 -0.00307309

0 0.05 0.6 0
0.0015625 0.05 0.0529322 -0.000688807
0.003125 0.05 0.0508652 -0.000882816
0.0046875 0.05 0.0487305 -0.0010607
0.00625 0.05 0.0465438 -0.00122961
0.0078125 0.05 0.0443235 -0.0013911
0.009375 0.05 0.0420908 -0.00154353
0.0109375 0.05 0.039871 -0.00168356
0.0125 0.05 0.0376928 -0.00180699
0.0140625 0.05 0.0355887 -0.00190933
0.015625 0.05 0.0335946 -0.00198608
0.0171875 0.05 0.0317492 -0.00203294
0.01875 0.05 0.0300929 -0.0020459
0.0203125 0.05 0.0286673 -0.00202131
0.021875 0.05 0.0275133 -0.00195527
0.0234375 0.05 0.0266698 -0.00184231
0.025 0.05 0.0261735 -0.00169085
0.0265625 0.05 0.026059 -0.0015015
0.028125 0.05 0.0263563 -0.0012772
0.0296875 0.05 0.0270899 -0.00102969
0.03125 0.05 0.0282802 -0.000762731
0.0328125 0.05 0.0299398 -0.000481559
0.034375 0.05 0.0320734 -0.00019189
0.0359375 0.05 0.0346774 0.000100503
0.0375 0.05 0.0377394 0.000389878
0.0390625 0.05 0.0412379 0.000670577
0.040625 0.05 0.0451419 0.000937071
0.0421875 0.05 0.049411 0.001184
0.04375 0.05 0.0539953 0.00140622
0.0453125 0.05 0.0588357 0.00159884
0.046875 0.05 0.0638638 0.00175736
0.0484375 0.05 0.0690027 0.00187767
0.05 0.05 0.074168 0.00195624
0.0515625 0.05 0.0792685 0.00199024
0.053125 0.05 0.0842089 0.00197766
0.0546875 0.05 0.0888922 0.00191743
0.05625 0.05 0.093224 0.00180959
0.0578125 0.05 0.0971176 0.00165539
0.059375 0.05 0.100501 0.00145742
0.0609375 0.05 0.103323 0.00121965
0.0625 0.05 0.105562 0.000947441
0.0640625 0.05 0.107232 0.000647455
0.065625 0.05 0.108382 0.00032743
0.0671875 0.05 0.109098 -4.14276e-06
0.06875 0.05 0.109487 -0.000338474
0.0703125 0.05 0.109673 -0.000666998
0.071875 0.05 0.109739 -0.000981969
0.0734375 0.05 0.109818 -0.00127675
0.075 0.05 0.109906 -0.00154639
0.0765625 0.05 0.109999 -0.0017875
0.078125 0.05 0.110092 -0.00199824
0.0796875 0.05 0.110182 -0.00217816
0.08125 0.05 0.110266 -0.00232809
0.0828125 0.05 0.110341 -0.00244989
0.084375 0.05 0.110407 -0.00254617
0.0859375 0.05 0.110462 -0.00262005
0.0875 0.05 0.110508 -0.00267494
0.0890625 0.05 0.110543 -0.00271422
0.090625 0.05 0.11057 -0.00274115
0.0921875 0.05 0.110589 -0.00275868
0.09375 0.05 0.110602 -0.00276939
0.0953125 0.05 0.11061 -0.00277536
0.096875 0.05 0.110615 -0.0027783
0.0984375 0.05 0.110617 -0.00277949
0.1 0.05 0.110617 -0.00277952
0.101563 0.05 0.110617 -0.00277952
0.103125 0.05 0.110617 -0.00277952
0.104688 0.05 0.110617 -0.00277952
0.10625 0.05 0.110617 -0.00277952
0.107813 0.05 0.110617 -0.00277952
0.109375 0.05 0.110617 -0.00277952
0.110938 0.05 0.110617 -0.00277952
0.1125 0.05 0.110617 -0.00277952
0.114063 0.05 0.110617 -0.00277952
0.115625 0.05 0.110617 -0.00277952
0.117188 0.05 0.110617 -0.00277952
0.11875 0.05 0.110617 -0.00277952
0.120313 0.05 0.110617 -0.00277952
0.121875 0.05 0.110617 -0.00277952
0.123438 0.05 0.110617 -0.00277952
0.125 0.05 0.110617 -0.00277952
0.126562 0.05 0.110617 -0.00277952
0.128125 0.05 0.110617 -0.00277952
0.129688 0.05 0.110617 -0.00277952
0.13125 0.05 0.110617 -0.00277952
0.132813 0.05 0.110617 -0.00277952
0.134375 0.05 0.110617 -0.00277952
0.135938 0.05 0.110617 -0.00277952
0.1375 0.05 0.110617 -0.00277952
0.139063 0.05 0.110617 -0.00277952
0.140625 0.05 0.110617 -0.00277952
0.142187 0.05 0.110617 -0.00277952
0.14375 0.05 0.110618 -0.00277952
0.145313 0.05 0.110618 -0.00277952
0.146875 0.05 0.110619 -0.00277952
0.148438 0.05 0.11062 -0.00277951
0.15 0.05 0.110622 -0.0027795
0.151563 0.05 0.110624 -0.00277949
0.153125 0.05 0.110628 -0.00277947
0.154688 0.05 0.110634 -0.00277944
0.15625 0.05 0.110642 -0.0027794
0.157813 0.05 0.110653 -0.00277933
0.159375 0.05 0.110667 -0.00277924
0.160938 0.05 0.110688 -0.0027791
0.1625 0.05 0.110714 -0.00277891
0.164063 0.05 0.110749 -0.00277864
0.165625 0.05 0.110793 -0.00277828
0.167188 0.05 0.110849 -0.00277778
0.16875 0.05 0.11092 -0.00277711
0.170313 0.05 0.111009 -0.0027762
0.171875 0.05 0.111117 -0.002775
0.173438 0.05 0.111251 -0.0027734
0.175 0.05 0.111414 -0.00277129
0.176563 0.05 0.111612 -0.00276852
0.178125 0.05 0.11185 -0.0027649
0.179688 0.05 0.112138 -0.00276019
0.18125 0.05 0.112483 -0.00275408
0.182813 0.05 0.112898 -0.00274617
0.184375 0.05 0.113397 -0.00273597
0.185938 0.05 0.113995 -0.00272285
0.1875 0.05 0.114713 -0.002706
0.189063 0.05 0.115577 -0.00268441
0.190625 0.05 0.116619 -0.00265679
0.192188 0.05 0.117878 -0.00262149
0.19375 0.05 0.119403 -0.00257627
0.195313 0.05 0.121257 -0.002518
0.196875 0.05 0.123519 -0.00244193
0.198438 0.05 0.126295 -0.00234043

0 0.0515625 0.6 0
0.0015625 0.0515625 0.0528154 -0.000580843
0.003125 0.0515625 0.0507374 -0.000741506
0.0046875 0.0515625 0.0485973 -0.000886556
0.00625 0.0515625 0.0464108 -0.00102124
0.0078125 0.0515625 0.0441959 -0.00114596
0.009375 0.0515625 0.041974 -0.00125839
0.0109375 0.0515625 0.03977 -0.00135479
0.0125 0.0515625 0.0376127 -0.00143077
0.0140625 0.0515625 0.0355342 -0.0014817
0.015625 0.0515625 0.0335702 -0.00150304
0.0171875 0.0515625 0.0317583 -0.00149048
0.01875 0.0515625 0.0301384 -0.00143999
0.0203125 0.0515625 0.0287506 -0.00134786
0.021875 0.0515625 0.0276349 -0.00120998
0.0234375 0.0515625 0.0268282 -0.0010201
0.025 0.0515625 0.026366 -0.000789643
0.0265625 0.0515625 0.0262819 -0.000519297
0.028125 0.0515625 0.0266048 -0.000212584
0.0296875 0.0515625 0.0273587 0.000115457
0.03125 0.0515625 0.0285638 0.000460914
0.0328125 0.0515625 0.0302328 0.00081808
0.034375 0.0515625 0.0323705 0.00118075
0.0359375 0.0515625 0.0349734 0.00154277
0.0375 0.0515625 0.0380293 0.0018981
0.0390625 0.0515625 0.0415169 0.00224088
0.040625 0.0515625 0.0454055 0.00256536
0.0421875 0.0515625 0.0496547 0.002866
0.04375 0.0515625 0.0542149 0.00313739
0.0453125 0.0515625 0.059027 0.00337434
0.046875 0.0515625 0.064023 0.00357188
0.0484375 0.0515625 0.069126 0.00372537
0.05 0.0515625 0.074252 0.00383059
0.0515625 0.0515625 0.0793102 0.00388389
0.053125 0.0515625 0.0842059 0.00388243
0.0546875 0.0515625 0.0888427 0.00382426
0.05625 0.0515625 0.0931273 0.00370861
0.0578125 0.0515625 0.096974 0.00353602
0.059375 0.0515625 0.100312 0.00330863
0.0609375 0.0515625 0.103092 0.00303023
0.0625 0.0515625 0.105295 0.00270641
0.0640625 0.0515625 0.106934 0.00234453
0.065625 0.0515625 0.108063 0.0019535
0.0671875 0.0515625 0.108765 0.00154346
0.06875 0.0515625 0.10915 0.00112527
0.0703125 0.0515625 0.109342 0.000709836
0.071875 0.0515625 0.10942 0.000307315
0.0734375 0.0515625 0.10952 -7.31953e-05
0.075 0.0515625 0.109634 -0.000424612
0.0765625 0.0515625 0.109757 -0.000741751
0.078125 0.0515625 0.109882 -0.00102139
0.0796875 0.0515625 0.110004 -0.00126217
0.08125 0.0515625 0.11012 -0.00146446
0.0828125 0.0515625 0.110225 -0.00163009
0.084375 0.0515625 0.110317 -0.00176201
0.0859375 0.0515625 0.110396 -0.001864
0.0875 0.0515625 0.110461 -0.00194027
0.0890625 0.0515625 0.110512 -0.00199523
0.090625 0.0515625 0.110551 -0.00203315
0.0921875 0.0515625 0.110579 -0.00205799
0.09375 0.0515625 0.110599 -0.00207323
0.0953125 0.0515625 0.110611 -0.00208178
0.096875 0.0515625 0.110618 -0.00208601
0.0984375 0.0515625 0.110621 -0.00208772
0.1 0.0515625 0.110621 -0.00208778
0.101563 0.0515625 0.110621 -0.00208778
0.103125 0.0515625 0.110621 -0.00208778
0.104688 0.0515625 0.110621 -0.00208778
0.10625 0.0515625 0.110621 -0.00208778
0.107813 0.0515625 0.110621 -0.00208778
0.109375 0.0515625 0.110621 -0.00208778
0.110938 0.0515625 0.110621 -0.00208778
0.1125 0.0515625 0.110621 -0.00208778
0.114063 0.0515625 0.110621 -0.00208778
0.115625 0.0515625 0.110621 -0.00208778
0.117188 0.0515625 0.110621 -0.00208778
0.11875 0.0515625 0.110621 -0.00208778
0.120313 0.0515625 0.110621 -0.00208778
0.121875 0.0515625 0.110621 -0.00208778
0.123438 0.0515625 0.110621 -0.00208778
0.125 0.0515625 0.110621 -0.00208778
0.126562 0.0515625 0.110621 -0.00208778
0.128125 0.0515625 0.110621 -0.00208778
0.129688 0.0515625 0.110621 -0.00208778
0.13125 0.0515625 0.110621 -0.00208778
0.132813 0.0515625 0.110621 -0.00208778
0.134375 0.0515625 0.110621 -0.00208778
0.135938 0.0515625 0.110621 -0.00208778
0.1375 0.0515625 0.110621 -0.00208778
0.139063 0.0515625 0.110621 -0.00208778
0.140625 0.0515625 0.110621 -0.00208778
0.142187 0.0515625 0.110621 -0.00208778
0.14375 0.0515625 0.110622 -0.00208777
0.145313 0.0515625 0.110622 -0.00208777
0.146875 0.0515625 0.110623 -0.00208777
0.148438 0.0515625 0.110624 -0.00208777
0.15 0.0515625 0.110625 -0.00208776
0.151563 0.0515625 0.110628 -0.00208775
0.153125 0.0515625 0.110632 -0.00208774
0.154688 0.0515625 0.110637 -0.00208771
0.15625 0.0515625 0.110645 -0.00208768
0.157813 0.0515625 0.110656 -0.00208763
0.159375 0.0515625 0.110671 -0.00208755
0.160938 0.0515625 0.110692 -0.00208745
