0.0453125 0.040625 463665
0.046875 0.040625 471205
0.0484375 0.040625 478979
0.05 0.040625 486919
0.0515625 0.040625 494944
0.053125 0.040625 502961
0.0546875 0.040625 510867
0.05625 0.040625 518550
0.0578125 0.040625 525892
0.059375 0.040625 532780
0.0609375 0.040625 539104
0.0625 0.040625 544773
0.0640625 0.040625 549714
0.065625 0.040625 553884
0.0671875 0.040625 557275
0.06875 0.040625 559914
0.0703125 0.040625 561866
0.071875 0.040625 563225
0.0734375 0.040625 564105
0.075 0.040625 564632
0.0765625 0.040625 564922
0.078125 0.040625 565079
0.0796875 0.040625 565168
0.08125 0.040625 565246
0.0828125 0.040625 565314
0.084375 0.040625 565371
0.0859375 0.040625 565420
0.0875 0.040625 565459
0.0890625 0.040625 565490
0.090625 0.040625 565514
0.0921875 0.040625 565533
0.09375 0.040625 565546
0.0953125 0.040625 565556
0.096875 0.040625 565563
0.0984375 0.040625 565567
0.1 0.040625 565570
0.101563 0.040625 565572
0.103125 0.040625 565573
0.104688 0.040625 565573
0.10625 0.040625 565573
0.107813 0.040625 565573
0.109375 0.040625 565573
0.110938 0.040625 565573
0.1125 0.040625 565573
0.114063 0.040625 565573
0.115625 0.040625 565573
0.117188 0.040625 565573
0.11875 0.040625 565573
0.120313 0.040625 565573
0.121875 0.040625 565573
0.123438 0.040625 565573
0.125 0.040625 565573
0.126562 0.040625 565573
0.128125 0.040625 565573
0.129688 0.040625 565573
0.13125 0.040625 565573
0.132813 0.040625 565573
0.134375 0.040625 565573
0.135938 0.040625 565573
0.1375 0.040625 565573
0.139063 0.040625 565573
0.140625 0.040625 565573
0.142187 0.040625 565573
0.14375 0.040625 565572
0.145313 0.040625 565571
0.146875 0.040625 565570
0.148438 0.040625 565569
0.15 0.040625 565567
0.151563 0.040625 565564
0.153125 0.040625 565560
0.154688 0.040625 565555
0.15625 0.040625 565548
0.157813 0.040625 565540
0.159375 0.040625 565529
0.160938 0.040625 565515
0.1625 0.040625 565499
0.164063 0.040625 565479
0.165625 0.040625 565455
0.167188 0.040625 565427
0.16875 0.040625 565395
0.170313 0.040625 565357
0.171875 0.040625 565314
0.173438 0.040625 565266
0.175 0.040625 565212
0.176563 0.040625 565151
0.178125 0.040625 565084
0.179688 0.040625 565010
0.18125 0.040625 564930
0.182813 0.040625 564843
0.184375 0.040625 564749
0.185938 0.040625 564648
0.1875 0.040625 564540
0.189063 0.040625 564425
0.190625 0.040625 564304
0.192188 0.040625 564178
0.19375 0.040625 564048
0.195313 0.040625 563916
0.196875 0.040625 563785
0.198438 0.040625 563661

0 0.0421875 101325
0.0015625 0.0421875 370377
0.003125 0.0421875 371683
0.0046875 0.0421875 373025
0.00625 0.0421875 374408
0.0078125 0.0421875 375840
0.009375 0.0421875 377328
0.0109375 0.0421875 378882
0.0125 0.0421875 380512
0.0140625 0.0421875 382229
0.015625 0.0421875 384049
0.0171875 0.0421875 385987
0.01875 0.0421875 388061
0.0203125 0.0421875 390289
0.021875 0.0421875 392693
0.0234375 0.0421875 395295
0.025 0.0421875 398120
0.0265625 0.0421875 401192
0.028125 0.0421875 404535
0.0296875 0.0421875 408175
0.03125 0.0421875 412135
0.0328125 0.0421875 416435
0.034375 0.0421875 421095
0.0359375 0.0421875 426129
0.0375 0.0421875 431549
0.0390625 0.0421875 437358
0.040625 0.0421875 443556
0.0421875 0.0421875 450132
0.04375 0.0421875 457066
0.0453125 0.0421875 464331
0.046875 0.0421875 471883
0.0484375 0.0421875 479669
0.05 0.0421875 487621
0.0515625 0.0421875 495660
0.053125 0.0421875 503693
0.0546875 0.0421875 511615
0.05625 0.0421875 519316
0.0578125 0.0421875 526679
0.059375 0.0421875 533590
0.0609375 0.0421875 539940
0.0625 0.0421875 545638
0.0640625 0.0421875 550610
0.065625 0.0421875 554815
0.0671875 0.0421875 558243
0.06875 0.0421875 560922
0.0703125 0.0421875 562915
0.071875 0.0421875 564315
0.0734375 0.0421875 565238
0.075 0.0421875 565806
0.0765625 0.0421875 566137
0.078125 0.0421875 566332
0.0796875 0.0421875 566456
0.08125 0.0421875 566566
0.0828125 0.0421875 566663
0.084375 0.0421875 566746
0.0859375 0.0421875 566816
0.0875 0.0421875 566873
0.0890625 0.0421875 566919
0.090625 0.0421875 566955
0.0921875 0.0421875 566983
0.09375 0.0421875 567003
0.0953125 0.0421875 567018
0.096875 0.0421875 567028
0.0984375 0.0421875 567035
0.1 0.0421875 567039
0.101563 0.0421875 567042
0.103125 0.0421875 567043
0.104688 0.0421875 567044
0.10625 0.0421875 567044
0.107813 0.0421875 567044
0.109375 0.0421875 567044
0.110938 0.0421875 567044
0.1125 0.0421875 567044
0.114063 0.0421875 567044
0.115625 0.0421875 567044
0.117188 0.0421875 567044
0.11875 0.0421875 567044
0.120313 0.0421875 567044
0.121875 0.0421875 567044
0.123438 0.0421875 567044
0.125 0.0421875 567044
0.126562 0.0421875 567044
0.128125 0.0421875 567044
0.129688 0.0421875 567044
0.13125 0.0421875 567044
0.132813 0.0421875 567044
0.134375 0.0421875 567044
0.135938 0.0421875 567044
0.1375 0.0421875 567044
0.139063 0.0421875 567044
0.140625 0.0421875 567044
0.142187 0.0421875 567044
0.14375 0.0421875 567043
0.145313 0.0421875 567042
0.146875 0.0421875 567041
0.148438 0.0421875 567040
0.15 0.0421875 567038
0.151563 0.0421875 567035
0.153125 0.0421875 567031
0.154688 0.0421875 567026
0.15625 0.0421875 567019
0.157813 0.0421875 567010
0.159375 0.0421875 566999
0.160938 0.0421875 566986
0.1625 0.0421875 566969
0.164063 0.0421875 566949
0.165625 0.0421875 566925
0.167188 0.0421875 566897
0.16875 0.0421875 566865
0.170313 0.0421875 566827
0.171875 0.0421875 566784
0.173438 0.0421875 566735
0.175 0.0421875 566680
0.176563 0.0421875 566619
0.178125 0.0421875 566551
0.179688 0.0421875 566477
0.18125 0.0421875 566396
0.182813 0.0421875 566308
0.184375 0.0421875 566213
0.185938 0.0421875 566112
0.1875 0.0421875 566003
0.189063 0.0421875 565888
0.190625 0.0421875 565767
0.192188 0.0421875 565642
0.19375 0.0421875 565513
0.195313 0.0421875 565383
0.196875 0.0421875 565255
0.198438 0.0421875 565135

0 0.04375 101325
0.0015625 0.04375 370640
0.003125 0.04375 371965
0.0046875 0.04375 373326
0.00625 0.04375 374728
0.0078125 0.04375 376179
0.009375 0.04375 377686
0.0109375 0.04375 379257
0.0125 0.04375 380904
0.0140625 0.04375 382639
0.015625 0.04375 384474
0.0171875 0.04375 386426
0.01875 0.04375 388513
0.0203125 0.04375 390754
0.021875 0.04375 393170
0.0234375 0.04375 395782
0.025 0.04375 398617
0.0265625 0.04375 401697
0.028125 0.04375 405048
0.0296875 0.04375 408696
0.03125 0.04375 412663
0.0328125 0.04375 416970
0.034375 0.04375 421636
0.0359375 0.04375 426677
0.0375 0.04375 432102
0.0390625 0.04375 437917
0.040625 0.04375 444119
0.0421875 0.04375 450699
0.04375 0.04375 457638
0.0453125 0.04375 464906
0.046875 0.04375 472462
0.0484375 0.04375 480252
0.05 0.04375 488209
0.0515625 0.04375 496252
0.053125 0.04375 504291
0.0546875 0.04375 512221
0.05625 0.04375 519931
0.0578125 0.04375 527307
0.059375 0.04375 534233
0.0609375 0.04375 540603
0.0625 0.04375 546325
0.0640625 0.04375 551326
0.065625 0.04375 555564
0.0671875 0.04375 559030
0.06875 0.04375 561750
0.0703125 0.04375 563789
0.071875 0.04375 565237
0.0734375 0.04375 566209
0.075 0.04375 566828
0.0765625 0.04375 567208
0.078125 0.04375 567451
0.0796875 0.04375 567621
0.08125 0.04375 567773
0.0828125 0.04375 567908
0.084375 0.04375 568024
0.0859375 0.04375 568123
0.0875 0.04375 568205
0.0890625 0.04375 568271
0.090625 0.04375 568323
0.0921875 0.04375 568364
0.09375 0.04375 568394
0.0953125 0.04375 568416
0.096875 0.04375 568431
0.0984375 0.04375 568441
0.1 0.04375 568448
0.101563 0.04375 568452
0.103125 0.04375 568454
0.104688 0.04375 568455
0.10625 0.04375 568455
0.107813 0.04375 568455
0.109375 0.04375 568455
0.110938 0.04375 568455
0.1125 0.04375 568455
0.114063 0.04375 568455
0.115625 0.04375 568455
0.117188 0.04375 568455
0.11875 0.04375 568455
0.120313 0.04375 568455
0.121875 0.04375 568455
0.123438 0.04375 568455
0.125 0.04375 568455
0.126562 0.04375 568455
0.128125 0.04375 568455
0.129688 0.04375 568455
0.13125 0.04375 568455
0.132813 0.04375 568455
0.134375 0.04375 568455
0.135938 0.04375 568455
0.1375 0.04375 568455
0.139063 0.04375 568455
0.140625 0.04375 568455
0.142187 0.04375 568454
0.14375 0.04375 568454
0.145313 0.04375 568453
0.146875 0.04375 568452
0.148438 0.04375 568451
0.15 0.04375 568448
0.151563 0.04375 568446
0.153125 0.04375 568442
0.154688 0.04375 568436
0.15625 0.04375 568430
0.157813 0.04375 568421
0.159375 0.04375 568410
0.160938 0.04375 568396
0.1625 0.04375 568380
0.164063 0.04375 568360
0.165625 0.04375 568336
0.167188 0.04375 568307
0.16875 0.04375 568274
0.170313 0.04375 568236
0.171875 0.04375 568193
0.173438 0.04375 568143
0.175 0.04375 568088
0.176563 0.04375 568026
0.178125 0.04375 567958
0.179688 0.04375 567883
0.18125 0.04375 567801
0.182813 0.04375 567712
0.184375 0.04375 567616
0.185938 0.04375 567514
0.1875 0.04375 567404
0.189063 0.04375 567288
0.190625 0.04375 567167
0.192188 0.04375 567040
0.19375 0.04375 566911
0.195313 0.04375 566781
0.196875 0.04375 566655
0.198438 0.04375 566536

0 0.0453125 101325
0.0015625 0.0453125 370885
0.003125 0.0453125 372229
0.0046875 0.0453125 373609
0.00625 0.0453125 375031
0.0078125 0.0453125 376500
0.009375 0.0453125 378026
0.0109375 0.0453125 379615
0.0125 0.0453125 381278
0.0140625 0.0453125 383028
0.015625 0.0453125 384878
0.0171875 0.0453125 386843
0.01875 0.0453125 388942
0.0203125 0.0453125 391193
0.021875 0.0453125 393617
0.0234375 0.0453125 396237
0.025 0.0453125 399078
0.0265625 0.0453125 402163
0.028125 0.0453125 405519
0.0296875 0.0453125 409170
0.03125 0.0453125 413139
0.0328125 0.0453125 417448
0.034375 0.0453125 422116
0.0359375 0.0453125 427158
0.0375 0.0453125 432583
0.0390625 0.0453125 438398
0.040625 0.0453125 444599
0.0421875 0.0453125 451177
0.04375 0.0453125 458113
0.0453125 0.0453125 465378
0.046875 0.0453125 472930
0.0484375 0.0453125 480715
0.05 0.0453125 488667
0.0515625 0.0453125 496706
0.053125 0.0453125 504741
0.0546875 0.0453125 512668
0.05625 0.0453125 520379
0.0578125 0.0453125 527757
0.059375 0.0453125 534691
0.0609375 0.0453125 541073
0.0625 0.0453125 546811
0.0640625 0.0453125 551835
0.065625 0.0453125 556103
0.0671875 0.0453125 559606
0.06875 0.0453125 562369
0.0703125 0.0453125 564456
0.071875 0.0453125 565958
0.0734375 0.0453125 566987
0.075 0.0453125 567665
0.0765625 0.0453125 568105
0.078125 0.0453125 568407
0.0796875 0.0453125 568633
0.08125 0.0453125 568839
0.0828125 0.0453125 569022
0.084375 0.0453125 569182
0.0859375 0.0453125 569319
0.0875 0.0453125 569433
0.0890625 0.0453125 569527
0.090625 0.0453125 569601
0.0921875 0.0453125 569659
0.09375 0.0453125 569702
0.0953125 0.0453125 569734
0.096875 0.0453125 569756
0.0984375 0.0453125 569771
0.1 0.0453125 569781
0.101563 0.0453125 569787
0.103125 0.0453125 569790
0.104688 0.0453125 569791
0.10625 0.0453125 569792
0.107813 0.0453125 569792
0.109375 0.0453125 569792
0.110938 0.0453125 569792
0.1125 0.0453125 569792
0.114063 0.0453125 569792
0.115625 0.0453125 569792
0.117188 0.0453125 569792
0.11875 0.0453125 569792
0.120313 0.0453125 569792
0.121875 0.0453125 569792
0.123438 0.0453125 569792
0.125 0.0453125 569792
0.126562 0.0453125 569792
0.128125 0.0453125 569792
0.129688 0.0453125 569792
0.13125 0.0453125 569792
0.132813 0.0453125 569792
0.134375 0.0453125 569792
0.135938 0.0453125 569792
0.1375 0.0453125 569792
0.139063 0.0453125 569792
0.140625 0.0453125 569792
0.142187 0.0453125 569791
0.14375 0.0453125 569791
0.145313 0.0453125 569790
0.146875 0.0453125 569789
0.148438 0.0453125 569787
0.15 0.0453125 569785
0.151563 0.0453125 569782
0.153125 0.0453125 569778
0.154688 0.0453125 569773
0.15625 0.0453125 569766
0.157813 0.0453125 569758
0.159375 0.0453125 569747
0.160938 0.0453125 569733
0.1625 0.0453125 569716
0.164063 0.0453125 569696
0.165625 0.0453125 569672
0.167188 0.0453125 569643
0.16875 0.0453125 569610
0.170313 0.0453125 569571
0.171875 0.0453125 569528
0.173438 0.0453125 569478
0.175 0.0453125 569422
0.176563 0.0453125 569359
0.178125 0.0453125 569290
0.179688 0.0453125 569215
0.18125 0.0453125 569132
0.182813 0.0453125 569042
0.184375 0.0453125 568945
0.185938 0.0453125 568840
0.1875 0.0453125 568729
0.189063 0.0453125 568612
0.190625 0.0453125 568488
0.192188 0.0453125 568360
0.19375 0.0453125 568230
0.195313 0.0453125 568098
0.196875 0.0453125 567971
0.198438 0.0453125 567852

0 0.046875 101325
0.0015625 0.046875 371109
0.003125 0.046875 372472
0.0046875 0.046875 373872
0.00625 0.046875 375312
0.0078125 0.046875 376801
0.009375 0.046875 378343
0.0109375 0.046875 379949
0.0125 0.046875 381628
0.0140625 0.046875 383392
0.015625 0.046875 385254
0.0171875 0.046875 387230
0.01875 0.046875 389337
0.0203125 0.046875 391595
0.021875 0.046875 394025
0.0234375 0.046875 396648
0.025 0.046875 399491
0.0265625 0.046875 402578
0.028125 0.046875 405933
0.0296875 0.046875 409583
0.03125 0.046875 413551
0.0328125 0.046875 417858
0.034375 0.046875 422523
0.0359375 0.046875 427560
0.0375 0.046875 432981
0.0390625 0.046875 438789
0.040625 0.046875 444984
0.0421875 0.046875 451554
0.04375 0.046875 458481
0.0453125 0.046875 465735
0.046875 0.046875 473275
0.0484375 0.046875 481048
0.05 0.046875 488986
0.0515625 0.046875 497012
0.053125 0.046875 505033
0.0546875 0.046875 512948
0.05625 0.046875 520648
0.0578125 0.046875 528019
0.059375 0.046875 534948
0.0609375 0.046875 541332
0.0625 0.046875 547079
0.0640625 0.046875 552119
0.065625 0.046875 556411
0.0671875 0.046875 559947
0.06875 0.046875 562752
0.0703125 0.046875 564889
0.071875 0.046875 566448
0.0734375 0.046875 567541
0.075 0.046875 568286
0.0765625 0.046875 568797
0.078125 0.046875 569169
0.0796875 0.046875 569464
0.08125 0.046875 569735
0.0828125 0.046875 569980
0.084375 0.046875 570195
0.0859375 0.046875 570381
0.0875 0.046875 570537
0.0890625 0.046875 570666
0.090625 0.046875 570770
0.0921875 0.046875 570851
0.09375 0.046875 570913
0.0953125 0.046875 570958
0.096875 0.046875 570990
0.0984375 0.046875 571012
0.1 0.046875 571026
0.101563 0.046875 571034
0.103125 0.046875 571039
0.104688 0.046875 571041
0.10625 0.046875 571042
0.107813 0.046875 571042
0.109375 0.046875 571042
0.110938 0.046875 571042
0.1125 0.046875 571042
0.114063 0.046875 571042
0.115625 0.046875 571042
0.117188 0.046875 571042
0.11875 0.046875 571042
0.120313 0.046875 571042
0.121875 0.046875 571042
0.123438 0.046875 571042
0.125 0.046875 571042
0.126562 0.046875 571042
0.128125 0.046875 571042
0.129688 0.046875 571042
0.13125 0.046875 571042
0.132813 0.046875 571042
0.134375 0.046875 571042
0.135938 0.046875 571042
0.1375 0.046875 571042
0.139063 0.046875 571042
0.140625 0.046875 571042
0.142187 0.046875 571042
0.14375 0.046875 571041
0.145313 0.046875 571040
0.146875 0.046875 571039
0.148438 0.046875 571038
0.15 0.046875 571036
0.151563 0.046875 571033
0.153125 0.046875 571029
0.154688 0.046875 571023
0.15625 0.046875 571016
0.157813 0.046875 571008
0.159375 0.046875 570997
0.160938 0.046875 570983
0.1625 0.046875 570966
0.164063 0.046875 570946
0.165625 0.046875 570921
0.167188 0.046875 570893
0.16875 0.046875 570859
0.170313 0.046875 570820
0.171875 0.046875 570776
0.173438 0.046875 570726
0.175 0.046875 570669
0.176563 0.046875 570606
0.178125 0.046875 570536
0.179688 0.046875 570459
0.18125 0.046875 570375
0.182813 0.046875 570284
0.184375 0.046875 570185
0.185938 0.046875 570079
0.1875 0.046875 569966
0.189063 0.046875 569846
0.190625 0.046875 569721
0.192188 0.046875 569590
0.19375 0.046875 569457
0.195313 0.046875 569322
0.196875 0.046875 569192
0.198438 0.046875 569070

0 0.0484375 101325
0.0015625 0.0484375 371312
0.003125 0.0484375 372694
0.0046875 0.0484375 374112
0.00625 0.0484375 375571
0.0078125 0.0484375 377076
0.009375 0.0484375 378635
0.0109375 0.0484375 380255
0.0125 0.0484375 381947
0.0140625 0.0484375 383722
0.015625 0.0484375 385594
0.0171875 0.0484375 387577
0.01875 0.0484375 389690
0.0203125 0.0484375 391952
0.021875 0.0484375 394383
0.0234375 0.0484375 397006
0.025 0.0484375 399847
0.0265625 0.0484375 402930
0.028125 0.0484375 406281
0.0296875 0.0484375 409926
0.03125 0.0484375 413888
0.0328125 0.0484375 418188
0.034375 0.0484375 422845
0.0359375 0.0484375 427874
0.0375 0.0484375 433285
0.0390625 0.0484375 439083
0.040625 0.0484375 445265
0.0421875 0.0484375 451822
0.04375 0.0484375 458734
0.0453125 0.0484375 465972
0.046875 0.0484375 473493
0.0484375 0.0484375 481245
0.05 0.0484375 489162
0.0515625 0.0484375 497165
0.053125 0.0484375 505163
0.0546875 0.0484375 513055
0.05625 0.0484375 520733
0.0578125 0.0484375 528084
0.059375 0.0484375 534999
0.0609375 0.0484375 541373
0.0625 0.0484375 547118
0.0640625 0.0484375 552164
0.065625 0.0484375 556472
0.0671875 0.0484375 560034
0.06875 0.0484375 562877
0.0703125 0.0484375 565063
0.071875 0.0484375 566682
0.0734375 0.0484375 567843
0.075 0.0484375 568664
0.0765625 0.0484375 569254
0.078125 0.0484375 569708
0.0796875 0.0484375 570085
0.08125 0.0484375 570435
0.0828125 0.0484375 570754
0.084375 0.0484375 571038
0.0859375 0.0484375 571286
0.0875 0.0484375 571496
0.0890625 0.0484375 571672
0.090625 0.0484375 571813
0.0921875 0.0484375 571925
0.09375 0.0484375 572011
0.0953125 0.0484375 572075
0.096875 0.0484375 572120
0.0984375 0.0484375 572151
0.1 0.0484375 572171
0.101563 0.0484375 572183
0.103125 0.0484375 572190
0.104688 0.0484375 572194
0.10625 0.0484375 572195
0.107813 0.0484375 572195
0.109375 0.0484375 572195
0.110938 0.0484375 572195
0.1125 0.0484375 572195
0.114063 0.0484375 572195
0.115625 0.0484375 572195
0.117188 0.0484375 572195
0.11875 0.0484375 572195
0.120313 0.0484375 572195
0.121875 0.0484375 572195
0.123438 0.0484375 572195
0.125 0.0484375 572195
0.126562 0.0484375 572195
0.128125 0.0484375 572195
0.129688 0.0484375 572195
0.13125 0.0484375 572195
0.132813 0.0484375 572195
0.134375 0.0484375 572195
0.135938 0.0484375 572195
0.1375 0.0484375 572195
0.139063 0.0484375 572195
0.140625 0.0484375 572194
0.142187 0.0484375 572194
0.14375 0.0484375 572194
0.145313 0.0484375 572193
0.146875 0.0484375 572192
0.148438 0.0484375 572190
0.15 0.0484375 572188
0.151563 0.0484375 572185
0.153125 0.0484375 572181
0.154688 0.0484375 572176
0.15625 0.0484375 572169
0.157813 0.0484375 572160
0.159375 0.0484375 572149
0.160938 0.0484375 572135
0.1625 0.0484375 572118
0.164063 0.0484375 572098
0.165625 0.0484375 572073
0.167188 0.0484375 572044
0.16875 0.0484375 572010
0.170313 0.0484375 571971
0.171875 0.0484375 571927
0.173438 0.0484375 571876
0.175 0.0484375 571819
0.176563 0.0484375 571755
0.178125 0.0484375 571684
0.179688 0.0484375 571606
0.18125 0.0484375 571521
0.182813 0.0484375 571428
0.184375 0.0484375 571328
0.185938 0.0484375 571220
0.1875 0.0484375 571104
0.189063 0.0484375 570982
0.190625 0.0484375 570853
0.192188 0.0484375 570719
0.19375 0.0484375 570582
0.195313 0.0484375 570443
0.196875 0.0484375 570308
0.198438 0.0484375 570180

0 0.05 101325
0.0015625 0.05 371494
0.003125 0.05 372894
0.0046875 0.05 374328
0.00625 0.05 375803
0.0078125 0.05 377323
0.009375 0.05 378896
0.0109375 0.05 380528
0.0125 0.05 382231
0.0140625 0.05 384014
0.015625 0.05 385891
0.0171875 0.05 387879
0.01875 0.05 389993
0.0203125 0.05 392255
0.021875 0.05 394684
0.0234375 0.05 397302
0.025 0.05 400137
0.0265625 0.05 403212
0.028125 0.05 406554
0.0296875 0.05 410189
0.03125 0.05 414141
0.0328125 0.05 418430
0.034375 0.05 423075
0.0359375 0.05 428092
0.0375 0.05 433489
0.0390625 0.05 439272
0.040625 0.05 445439
0.0421875 0.05 451978
0.04375 0.05 458870
0.0453125 0.05 466085
0.046875 0.05 473582
0.0484375 0.05 481308
0.05 0.05 489196
0.0515625 0.05 497167
0.053125 0.05 505132
0.0546875 0.05 512991
0.05625 0.05 520636
0.0578125 0.05 527956
0.059375 0.05 534843
0.0609375 0.05 541194
0.0625 0.05 546923
0.0640625 0.05 551964
0.065625 0.05 556277
0.0671875 0.05 559856
0.06875 0.05 562731
0.0703125 0.05 564962
0.071875 0.05 566640
0.0734375 0.05 567871
