0.090625 0.0546875 620372
0.0921875 0.0546875 623742
0.09375 0.0546875 626717
0.0953125 0.0546875 629375
0.096875 0.0546875 631794
0.0984375 0.0546875 634042
0.1 0.0546875 636172
0.101563 0.0546875 638218
0.103125 0.0546875 640197
0.104688 0.0546875 642105
0.10625 0.0546875 643926
0.107813 0.0546875 645639
0.109375 0.0546875 647215
0.110938 0.0546875 648633
0.1125 0.0546875 649880
0.114063 0.0546875 650950
0.115625 0.0546875 651843
0.117188 0.0546875 652570
0.11875 0.0546875 653143
0.120313 0.0546875 653580
0.121875 0.0546875 653901
0.123438 0.0546875 654127
0.125 0.0546875 654279
0.126562 0.0546875 654375
0.128125 0.0546875 654431
0.129688 0.0546875 654461
0.13125 0.0546875 654475
0.132813 0.0546875 654479
0.134375 0.0546875 654479
0.135938 0.0546875 654478
0.1375 0.0546875 654477
0.139063 0.0546875 654475
0.140625 0.0546875 654472
0.142187 0.0546875 654469
0.14375 0.0546875 654466
0.145313 0.0546875 654461
0.146875 0.0546875 654456
0.148438 0.0546875 654450
0.15 0.0546875 654443
0.151563 0.0546875 654435
0.153125 0.0546875 654426
0.154688 0.0546875 654415
0.15625 0.0546875 654403
0.157813 0.0546875 654389
0.159375 0.0546875 654373
0.160938 0.0546875 654356
0.1625 0.0546875 654338
0.164063 0.0546875 654317
0.165625 0.0546875 654294
0.167188 0.0546875 654270
0.16875 0.0546875 654243
0.170313 0.0546875 654214
0.171875 0.0546875 654182
0.173438 0.0546875 654148
0.175 0.0546875 654111
0.176563 0.0546875 654071
0.178125 0.0546875 654029
0.179688 0.0546875 653983
0.18125 0.0546875 653934
0.182813 0.0546875 653882
0.184375 0.0546875 653827
0.185938 0.0546875 653768
0.1875 0.0546875 653707
0.189063 0.0546875 653643
0.190625 0.0546875 653577
0.192188 0.0546875 653510
0.19375 0.0546875 653444
0.195313 0.0546875 653381
0.196875 0.0546875 653325
0.198438 0.0546875 653279

0 0.05625 101325
0.0015625 0.05625 391063
0.003125 0.05625 391962
0.0046875 0.05625 392869
0.00625 0.05625 393787
0.0078125 0.05625 394719
0.009375 0.05625 395667
0.0109375 0.05625 396637
0.0125 0.05625 397632
0.0140625 0.05625 398658
0.015625 0.05625 399719
0.0171875 0.05625 400821
0.01875 0.05625 401970
0.0203125 0.05625 403172
0.021875 0.05625 404435
0.0234375 0.05625 405764
0.025 0.05625 407172
0.0265625 0.05625 408666
0.028125 0.05625 410253
0.0296875 0.05625 411951
0.03125 0.05625 413767
0.0328125 0.05625 415713
0.034375 0.05625 417802
0.0359375 0.05625 420047
0.0375 0.05625 422462
0.0390625 0.05625 425060
0.040625 0.05625 427857
0.0421875 0.05625 430868
0.04375 0.05625 434108
0.0453125 0.05625 437595
0.046875 0.05625 441344
0.0484375 0.05625 445370
0.05 0.05625 449690
0.0515625 0.05625 454318
0.053125 0.05625 459266
0.0546875 0.05625 464545
0.05625 0.05625 470164
0.0578125 0.05625 476127
0.059375 0.05625 482434
0.0609375 0.05625 489079
0.0625 0.05625 496051
0.0640625 0.05625 503329
0.065625 0.05625 510886
0.0671875 0.05625 518685
0.06875 0.05625 526678
0.0703125 0.05625 534808
0.071875 0.05625 543010
0.0734375 0.05625 551208
0.075 0.05625 559321
0.0765625 0.05625 567262
0.078125 0.05625 574943
0.0796875 0.05625 582281
0.08125 0.05625 589198
0.0828125 0.05625 595627
0.084375 0.05625 601522
0.0859375 0.05625 606854
0.0875 0.05625 611619
0.0890625 0.05625 615838
0.090625 0.05625 619554
0.0921875 0.05625 622830
0.09375 0.05625 625743
0.0953125 0.05625 628375
0.096875 0.05625 630805
0.0984375 0.05625 633101
0.1 0.05625 635317
0.101563 0.05625 637482
0.103125 0.05625 639606
0.104688 0.05625 641682
0.10625 0.05625 643686
0.107813 0.05625 645590
0.109375 0.05625 647359
0.110938 0.05625 648967
0.1125 0.05625 650393
0.114063 0.05625 651627
0.115625 0.05625 652667
0.117188 0.05625 653519
0.11875 0.05625 654197
0.120313 0.05625 654718
0.121875 0.05625 655104
0.123438 0.05625 655378
0.125 0.05625 655563
0.126562 0.05625 655681
0.128125 0.05625 655750
0.129688 0.05625 655787
0.13125 0.05625 655804
0.132813 0.05625 655810
0.134375 0.05625 655810
0.135938 0.05625 655809
0.1375 0.05625 655808
0.139063 0.05625 655806
0.140625 0.05625 655803
0.142187 0.05625 655800
0.14375 0.05625 655797
0.145313 0.05625 655793
0.146875 0.05625 655787
0.148438 0.05625 655781
0.15 0.05625 655774
0.151563 0.05625 655766
0.153125 0.05625 655756
0.154688 0.05625 655746
0.15625 0.05625 655733
0.157813 0.05625 655719
0.159375 0.05625 655704
0.160938 0.05625 655687
0.1625 0.05625 655668
0.164063 0.05625 655647
0.165625 0.05625 655624
0.167188 0.05625 655599
0.16875 0.05625 655572
0.170313 0.05625 655543
0.171875 0.05625 655511
0.173438 0.05625 655477
0.175 0.05625 655440
0.176563 0.05625 655400
0.178125 0.05625 655357
0.179688 0.05625 655311
0.18125 0.05625 655263
0.182813 0.05625 655210
0.184375 0.05625 655155
0.185938 0.05625 655097
0.1875 0.05625 655037
0.189063 0.05625 654974
0.190625 0.05625 654910
0.192188 0.05625 654845
0.19375 0.05625 654783
0.195313 0.05625 654724
0.196875 0.05625 654673
0.198438 0.05625 654633

0 0.0578125 101325
0.0015625 0.0578125 391210
0.003125 0.0578125 392117
0.0046875 0.0578125 393032
0.00625 0.0578125 393959
0.0078125 0.0578125 394900
0.009375 0.0578125 395860
0.0109375 0.0578125 396843
0.0125 0.0578125 397853
0.0140625 0.0578125 398895
0.015625 0.0578125 399975
0.0171875 0.0578125 401097
0.01875 0.0578125 402267
0.0203125 0.0578125 403493
0.021875 0.0578125 404780
0.0234375 0.0578125 406136
0.025 0.0578125 407572
0.0265625 0.0578125 409094
0.028125 0.0578125 410710
0.0296875 0.0578125 412438
0.03125 0.0578125 414284
0.0328125 0.0578125 416262
0.034375 0.0578125 418382
0.0359375 0.0578125 420658
0.0375 0.0578125 423103
0.0390625 0.0578125 425732
0.040625 0.0578125 428558
0.0421875 0.0578125 431598
0.04375 0.0578125 434868
0.0453125 0.0578125 438382
0.046875 0.0578125 442158
0.0484375 0.0578125 446211
0.05 0.0578125 450556
0.0515625 0.0578125 455207
0.053125 0.0578125 460178
0.0546875 0.0578125 465478
0.05625 0.0578125 471116
0.0578125 0.0578125 477096
0.059375 0.0578125 483416
0.0609375 0.0578125 490071
0.0625 0.0578125 497048
0.0640625 0.0578125 504325
0.065625 0.0578125 511874
0.0671875 0.0578125 519656
0.06875 0.0578125 527622
0.0703125 0.0578125 535714
0.071875 0.0578125 543863
0.0734375 0.0578125 551993
0.075 0.0578125 560020
0.0765625 0.0578125 567859
0.078125 0.0578125 575420
0.0796875 0.0578125 582620
0.08125 0.0578125 589384
0.0828125 0.0578125 595648
0.084375 0.0578125 601369
0.0859375 0.0578125 606524
0.0875 0.0578125 611115
0.0890625 0.0578125 615170
0.090625 0.0578125 618741
0.0921875 0.0578125 621898
0.09375 0.0578125 624722
0.0953125 0.0578125 627303
0.096875 0.0578125 629721
0.0984375 0.0578125 632046
0.1 0.0578125 634330
0.101563 0.0578125 636599
0.103125 0.0578125 638860
0.104688 0.0578125 641099
0.10625 0.0578125 643286
0.107813 0.0578125 645384
0.109375 0.0578125 647354
0.110938 0.0578125 649161
0.1125 0.0578125 650778
0.114063 0.0578125 652190
0.115625 0.0578125 653391
0.117188 0.0578125 654383
0.11875 0.0578125 655178
0.120313 0.0578125 655794
0.121875 0.0578125 656254
0.123438 0.0578125 656583
0.125 0.0578125 656807
0.126562 0.0578125 656950
0.128125 0.0578125 657036
0.129688 0.0578125 657081
0.13125 0.0578125 657103
0.132813 0.0578125 657110
0.134375 0.0578125 657111
0.135938 0.0578125 657110
0.1375 0.0578125 657108
0.139063 0.0578125 657106
0.140625 0.0578125 657104
0.142187 0.0578125 657101
0.14375 0.0578125 657097
0.145313 0.0578125 657093
0.146875 0.0578125 657088
0.148438 0.0578125 657082
0.15 0.0578125 657074
0.151563 0.0578125 657066
0.153125 0.0578125 657057
0.154688 0.0578125 657046
0.15625 0.0578125 657033
0.157813 0.0578125 657019
0.159375 0.0578125 657004
0.160938 0.0578125 656987
0.1625 0.0578125 656968
0.164063 0.0578125 656947
0.165625 0.0578125 656924
0.167188 0.0578125 656898
0.16875 0.0578125 656871
0.170313 0.0578125 656841
0.171875 0.0578125 656809
0.173438 0.0578125 656775
0.175 0.0578125 656737
0.176563 0.0578125 656697
0.178125 0.0578125 656654
0.179688 0.0578125 656608
0.18125 0.0578125 656559
0.182813 0.0578125 656506
0.184375 0.0578125 656451
0.185938 0.0578125 656393
0.1875 0.0578125 656333
0.189063 0.0578125 656271
0.190625 0.0578125 656208
0.192188 0.0578125 656145
0.19375 0.0578125 656084
0.195313 0.0578125 656028
0.196875 0.0578125 655981
0.198438 0.0578125 655947

0 0.059375 101325
0.0015625 0.059375 391345
0.003125 0.059375 392263
0.0046875 0.059375 393190
0.00625 0.059375 394129
0.0078125 0.059375 395085
0.009375 0.059375 396061
0.0109375 0.059375 397061
0.0125 0.059375 398091
0.0140625 0.059375 399154
0.015625 0.059375 400257
0.0171875 0.059375 401405
0.01875 0.059375 402603
0.0203125 0.059375 403858
0.021875 0.059375 405175
0.0234375 0.059375 406563
0.025 0.059375 408032
0.0265625 0.059375 409588
0.028125 0.059375 411239
0.0296875 0.059375 413000
0.03125 0.059375 414882
0.0328125 0.059375 416894
0.034375 0.059375 419049
0.0359375 0.059375 421359
0.0375 0.059375 423838
0.0390625 0.059375 426499
0.040625 0.059375 429358
0.0421875 0.059375 432429
0.04375 0.059375 435728
0.0453125 0.059375 439272
0.046875 0.059375 443076
0.0484375 0.059375 447156
0.05 0.059375 451527
0.0515625 0.059375 456203
0.053125 0.059375 461198
0.0546875 0.059375 466520
0.05625 0.059375 472179
0.0578125 0.059375 478177
0.059375 0.059375 484513
0.0609375 0.059375 491180
0.0625 0.059375 498164
0.0640625 0.059375 505444
0.065625 0.059375 512988
0.0671875 0.059375 520756
0.06875 0.059375 528699
0.0703125 0.059375 536754
0.071875 0.059375 544854
0.0734375 0.059375 552917
0.075 0.059375 560861
0.0765625 0.059375 568597
0.078125 0.059375 576036
0.0796875 0.059375 583094
0.08125 0.059375 589697
0.0828125 0.059375 595785
0.084375 0.059375 601318
0.0859375 0.059375 606279
0.0875 0.059375 610677
0.0890625 0.059375 614547
0.090625 0.059375 617948
0.0921875 0.059375 620958
0.09375 0.059375 623669
0.0953125 0.059375 626171
0.096875 0.059375 628553
0.0984375 0.059375 630884
0.1 0.059375 633217
0.101563 0.059375 635575
0.103125 0.059375 637961
0.104688 0.059375 640355
0.10625 0.059375 642721
0.107813 0.059375 645016
0.109375 0.059375 647191
0.110938 0.059375 649205
0.1125 0.059375 651025
0.114063 0.059375 652627
0.115625 0.059375 654002
0.117188 0.059375 655147
0.11875 0.059375 656073
0.120313 0.059375 656796
0.121875 0.059375 657340
0.123438 0.059375 657732
0.125 0.059375 658001
0.126562 0.059375 658174
0.128125 0.059375 658278
0.129688 0.059375 658334
0.13125 0.059375 658360
0.132813 0.059375 658370
0.134375 0.059375 658371
0.135938 0.059375 658369
0.1375 0.059375 658368
0.139063 0.059375 658366
0.140625 0.059375 658364
0.142187 0.059375 658361
0.14375 0.059375 658357
0.145313 0.059375 658353
0.146875 0.059375 658348
0.148438 0.059375 658341
0.15 0.059375 658334
0.151563 0.059375 658326
0.153125 0.059375 658316
0.154688 0.059375 658305
0.15625 0.059375 658293
0.157813 0.059375 658279
0.159375 0.059375 658263
0.160938 0.059375 658246
0.1625 0.059375 658226
0.164063 0.059375 658205
0.165625 0.059375 658182
0.167188 0.059375 658157
0.16875 0.059375 658129
0.170313 0.059375 658099
0.171875 0.059375 658067
0.173438 0.059375 658032
0.175 0.059375 657994
0.176563 0.059375 657953
0.178125 0.059375 657910
0.179688 0.059375 657863
0.18125 0.059375 657813
0.182813 0.059375 657760
0.184375 0.059375 657705
0.185938 0.059375 657646
0.1875 0.059375 657586
0.189063 0.059375 657524
0.190625 0.059375 657461
0.192188 0.059375 657398
0.19375 0.059375 657339
0.195313 0.059375 657285
0.196875 0.059375 657239
0.198438 0.059375 657209

0 0.0609375 101325
0.0015625 0.0609375 391471
0.003125 0.0609375 392401
0.0046875 0.0609375 393343
0.00625 0.0609375 394298
0.0078125 0.0609375 395271
0.009375 0.0609375 396267
0.0109375 0.0609375 397290
0.0125 0.0609375 398343
0.0140625 0.0609375 399434
0.015625 0.0609375 400566
0.0171875 0.0609375 401744
0.01875 0.0609375 402975
0.0203125 0.0609375 404265
0.021875 0.0609375 405619
0.0234375 0.0609375 407044
0.025 0.0609375 408551
0.0265625 0.0609375 410146
0.028125 0.0609375 411835
0.0296875 0.0609375 413636
0.03125 0.0609375 415557
0.0328125 0.0609375 417607
0.034375 0.0609375 419800
0.0359375 0.0609375 422147
0.0375 0.0609375 424661
0.0390625 0.0609375 427357
0.040625 0.0609375 430249
0.0421875 0.0609375 433353
0.04375 0.0609375 436684
0.0453125 0.0609375 440258
0.046875 0.0609375 444091
0.0484375 0.0609375 448199
0.05 0.0609375 452597
0.0515625 0.0609375 457299
0.053125 0.0609375 462318
0.0546875 0.0609375 467664
0.05625 0.0609375 473344
0.0578125 0.0609375 479362
0.059375 0.0609375 485715
0.0609375 0.0609375 492396
0.0625 0.0609375 499391
0.0640625 0.0609375 506676
0.065625 0.0609375 514218
0.0671875 0.0609375 521977
0.06875 0.0609375 529900
0.0703125 0.0609375 537924
0.071875 0.0609375 545977
0.0734375 0.0609375 553978
0.075 0.0609375 561841
0.0765625 0.0609375 569475
0.078125 0.0609375 576790
0.0796875 0.0609375 583704
0.08125 0.0609375 590141
0.0828125 0.0609375 596045
0.084375 0.0609375 601379
0.0859375 0.0609375 606131
0.0875 0.0609375 610317
0.0890625 0.0609375 613979
0.090625 0.0609375 617187
0.0921875 0.0609375 620026
0.09375 0.0609375 622594
0.0953125 0.0609375 624993
0.096875 0.0609375 627312
0.0984375 0.0609375 629626
0.1 0.0609375 631986
0.101563 0.0609375 634415
0.103125 0.0609375 636912
0.104688 0.0609375 639451
0.10625 0.0609375 641990
0.107813 0.0609375 644480
0.109375 0.0609375 646863
0.110938 0.0609375 649091
0.1125 0.0609375 651122
0.114063 0.0609375 652927
0.115625 0.0609375 654488
0.117188 0.0609375 655800
0.11875 0.0609375 656869
0.120313 0.0609375 657711
0.121875 0.0609375 658350
0.123438 0.0609375 658813
0.125 0.0609375 659133
0.126562 0.0609375 659341
0.128125 0.0609375 659466
0.129688 0.0609375 659535
0.13125 0.0609375 659567
0.132813 0.0609375 659579
0.134375 0.0609375 659580
0.135938 0.0609375 659579
0.1375 0.0609375 659578
0.139063 0.0609375 659576
0.140625 0.0609375 659573
0.142187 0.0609375 659570
0.14375 0.0609375 659567
0.145313 0.0609375 659562
0.146875 0.0609375 659557
0.148438 0.0609375 659551
0.15 0.0609375 659544
0.151563 0.0609375 659535
0.153125 0.0609375 659525
0.154688 0.0609375 659514
0.15625 0.0609375 659502
0.157813 0.0609375 659488
0.159375 0.0609375 659472
0.160938 0.0609375 659455
0.1625 0.0609375 659435
0.164063 0.0609375 659414
0.165625 0.0609375 659390
0.167188 0.0609375 659365
0.16875 0.0609375 659337
0.170313 0.0609375 659306
0.171875 0.0609375 659274
0.173438 0.0609375 659238
0.175 0.0609375 659200
0.176563 0.0609375 659158
0.178125 0.0609375 659114
0.179688 0.0609375 659067
0.18125 0.0609375 659016
0.182813 0.0609375 658963
0.184375 0.0609375 658906
0.185938 0.0609375 658847
0.1875 0.0609375 658786
0.189063 0.0609375 658723
0.190625 0.0609375 658659
0.192188 0.0609375 658597
0.19375 0.0609375 658537
0.195313 0.0609375 658483
0.196875 0.0609375 658439
0.198438 0.0609375 658409

0 0.0625 101325
0.0015625 0.0625 391589
0.003125 0.0625 392533
0.0046875 0.0625 393491
0.00625 0.0625 394465
0.0078125 0.0625 395460
0.009375 0.0625 396480
0.0109375 0.0625 397528
0.0125 0.0625 398611
0.0140625 0.0625 399733
0.015625 0.0625 400899
0.0171875 0.0625 402114
0.01875 0.0625 403383
0.0203125 0.0625 404712
0.021875 0.0625 406107
0.0234375 0.0625 407575
0.025 0.0625 409126
0.0265625 0.0625 410764
0.028125 0.0625 412497
0.0296875 0.0625 414340
0.03125 0.0625 416303
0.0328125 0.0625 418396
0.034375 0.0625 420629
0.0359375 0.0625 423015
0.0375 0.0625 425567
0.0390625 0.0625 428300
0.040625 0.0625 431227
0.0421875 0.0625 434364
0.04375 0.0625 437727
0.0453125 0.0625 441332
0.046875 0.0625 445195
0.0484375 0.0625 449331
0.05 0.0625 453757
0.0515625 0.0625 458485
0.053125 0.0625 463529
0.0546875 0.0625 468899
0.05625 0.0625 474602
0.0578125 0.0625 480641
0.059375 0.0625 487013
0.0609375 0.0625 493711
0.0625 0.0625 500719
0.0640625 0.0625 508012
0.065625 0.0625 515557
0.0671875 0.0625 523310
0.06875 0.0625 531218
0.0703125 0.0625 539214
0.071875 0.0625 547226
0.0734375 0.0625 555169
0.075 0.0625 562954
0.0765625 0.0625 570489
0.078125 0.0625 577683
0.0796875 0.0625 584450
0.08125 0.0625 590718
0.0828125 0.0625 596432
0.084375 0.0625 601556
0.0859375 0.0625 606086
0.0875 0.0625 610043
0.0890625 0.0625 613478
0.090625 0.0625 616469
0.0921875 0.0625 619111
0.09375 0.0625 621512
0.0953125 0.0625 623779
0.096875 0.0625 626010
0.0984375 0.0625 628281
0.1 0.0625 630646
0.101563 0.0625 633126
0.103125 0.0625 635717
0.104688 0.0625 638389
0.10625 0.0625 641094
0.107813 0.0625 643775
0.109375 0.0625 646367
0.110938 0.0625 648812
0.1125 0.0625 651062
0.114063 0.0625 653079
0.115625 0.0625 654839
0.117188 0.0625 656331
0.11875 0.0625 657556
0.120313 0.0625 658529
0.121875 0.0625 659272
0.123438 0.0625 659816
0.125 0.0625 660194
0.126562 0.0625 660442
0.128125 0.0625 660592
0.129688 0.0625 660675
0.13125 0.0625 660714
0.132813 0.0625 660728
0.134375 0.0625 660730
0.135938 0.0625 660729
0.1375 0.0625 660728
0.139063 0.0625 660726
0.140625 0.0625 660723
0.142187 0.0625 660720
0.14375 0.0625 660717
0.145313 0.0625 660712
0.146875 0.0625 660707
0.148438 0.0625 660701
0.15 0.0625 660693
0.151563 0.0625 660685
0.153125 0.0625 660675
0.154688 0.0625 660664
0.15625 0.0625 660652
0.157813 0.0625 660637
0.159375 0.0625 660621
0.160938 0.0625 660604
0.1625 0.0625 660584
0.164063 0.0625 660563
0.165625 0.0625 660539
0.167188 0.0625 660513
0.16875 0.0625 660485
0.170313 0.0625 660454
0.171875 0.0625 660421
0.173438 0.0625 660385
0.175 0.0625 660346
0.176563 0.0625 660304
0.178125 0.0625 660259
0.179688 0.0625 660211
0.18125 0.0625 660159
0.182813 0.0625 660105
0.184375 0.0625 660047
0.185938 0.0625 659987
0.1875 0.0625 659924
0.189063 0.0625 659860
0.190625 0.0625 659795
0.192188 0.0625 659731
0.19375 0.0625 659670
0.195313 0.0625 659615
0.196875 0.0625 659570
0.198438 0.0625 659540

0 0.0640625 101325
0.0015625 0.0640625 391698
0.003125 0.0640625 392659
0.0046875 0.0640625 393636
0.00625 0.0640625 394632
0.0078125 0.0640625 395651
0.009375 0.0640625 396698
0.0109375 0.0640625 397777
0.0125 0.0640625 398893
0.0140625 0.0640625 400050
0.015625 0.0640625 401255
0.0171875 0.0640625 402510
0.01875 0.0640625 403822
0.0203125 0.0640625 405196
0.021875 0.0640625 406638
0.0234375 0.0640625 408152
0.025 0.0640625 409751
0.0265625 0.0640625 411438
0.028125 0.0640625 413218
0.0296875 0.0640625 415108
0.03125 0.0640625 417117
0.0328125 0.0640625 419254
0.034375 0.0640625 421529
0.0359375 0.0640625 423957
0.0375 0.0640625 426549
0.0390625 0.0640625 429319
0.040625 0.0640625 432283
0.0421875 0.0640625 435454
0.04375 0.0640625 438850
0.0453125 0.0640625 442486
0.046875 0.0640625 446379
0.0484375 0.0640625 450544
0.05 0.0640625 454996
0.0515625 0.0640625 459751
0.053125 0.0640625 464821
0.0546875 0.0640625 470216
0.05625 0.0640625 475942
0.0578125 0.0640625 482003
0.059375 0.0640625 488397
0.0609375 0.0640625 495113
0.0625 0.0640625 502136
0.0640625 0.0640625 509440
0.065625 0.0640625 516991
0.0671875 0.0640625 524744
0.06875 0.0640625 532641
0.0703125 0.0640625 540616
0.071875 0.0640625 548591
0.0734375 0.0640625 556481
0.075 0.0640625 564194
0.0765625 0.0640625 571634
0.078125 0.0640625 578708
0.0796875 0.0640625 585331
0.08125 0.0640625 591429
0.0828125 0.0640625 596946
0.084375 0.0640625 601854
0.0859375 0.0640625 606150
0.0875 0.0640625 609863
0.0890625 0.0640625 613052
0.090625 0.0640625 615805
0.0921875 0.0640625 618227
0.09375 0.0640625 620435
0.0953125 0.0640625 622544
0.096875 0.0640625 624659
0.0984375 0.0640625 626863
0.1 0.0640625 629208
0.101563 0.0640625 631719
0.103125 0.0640625 634386
0.104688 0.0640625 637177
0.10625 0.0640625 640037
0.107813 0.0640625 642902
0.109375 0.0640625 645700
0.110938 0.0640625 648365
0.1125 0.0640625 650839
0.114063 0.0640625 653077
0.115625 0.0640625 655046
0.117188 0.0640625 656729
0.11875 0.0640625 658123
0.120313 0.0640625 659239
0.121875 0.0640625 660098
0.123438 0.0640625 660731
