0.126562 0.065625 640890
0.128125 0.065625 640890
0.129688 0.065625 640890
0.13125 0.065625 640890
0.132813 0.065625 640889
0.134375 0.065625 640889
0.135938 0.065625 640888
0.1375 0.065625 640887
0.139063 0.065625 640886
0.140625 0.065625 640884
0.142187 0.065625 640882
0.14375 0.065625 640880
0.145313 0.065625 640876
0.146875 0.065625 640872
0.148438 0.065625 640867
0.15 0.065625 640861
0.151563 0.065625 640853
0.153125 0.065625 640844
0.154688 0.065625 640834
0.15625 0.065625 640821
0.157813 0.065625 640807
0.159375 0.065625 640791
0.160938 0.065625 640772
0.1625 0.065625 640751
0.164063 0.065625 640728
0.165625 0.065625 640701
0.167188 0.065625 640672
0.16875 0.065625 640640
0.170313 0.065625 640604
0.171875 0.065625 640565
0.173438 0.065625 640522
0.175 0.065625 640475
0.176563 0.065625 640424
0.178125 0.065625 640369
0.179688 0.065625 640309
0.18125 0.065625 640244
0.182813 0.065625 640174
0.184375 0.065625 640100
0.185938 0.065625 640020
0.1875 0.065625 639936
0.189063 0.065625 639848
0.190625 0.065625 639756
0.192188 0.065625 639662
0.19375 0.065625 639567
0.195313 0.065625 639474
0.196875 0.065625 639387
0.198438 0.065625 639309

0 0.0671875 101325
0.0015625 0.0671875 387030
0.003125 0.0671875 388090
0.0046875 0.0671875 389157
0.00625 0.0671875 390234
0.0078125 0.0671875 391328
0.009375 0.0671875 392443
0.0109375 0.0671875 393585
0.0125 0.0671875 394762
0.0140625 0.0671875 395980
0.015625 0.0671875 397248
0.0171875 0.0671875 398574
0.01875 0.0671875 399967
0.0203125 0.0671875 401436
0.021875 0.0671875 402990
0.0234375 0.0671875 404639
0.025 0.0671875 406406
0.0265625 0.0671875 408294
0.028125 0.0671875 410307
0.0296875 0.0671875 412484
0.03125 0.0671875 414831
0.0328125 0.0671875 417361
0.034375 0.0671875 420089
0.0359375 0.0671875 423032
0.0375 0.0671875 426205
0.0390625 0.0671875 429626
0.040625 0.0671875 433311
0.0421875 0.0671875 437276
0.04375 0.0671875 441538
0.0453125 0.0671875 446111
0.046875 0.0671875 451009
0.0484375 0.0671875 456241
0.05 0.0671875 461817
0.0515625 0.0671875 467738
0.053125 0.0671875 474003
0.0546875 0.0671875 480605
0.05625 0.0671875 487527
0.0578125 0.0671875 494743
0.059375 0.0671875 502220
0.0609375 0.0671875 509911
0.0625 0.0671875 517757
0.0640625 0.0671875 525689
0.065625 0.0671875 533624
0.0671875 0.0671875 541471
0.06875 0.0671875 549130
0.0703125 0.0671875 556495
0.071875 0.0671875 563464
0.0734375 0.0671875 569939
0.075 0.0671875 575836
0.0765625 0.0671875 581089
0.078125 0.0671875 585663
0.0796875 0.0671875 589551
0.08125 0.0671875 592787
0.0828125 0.0671875 595439
0.084375 0.0671875 597608
0.0859375 0.0671875 599423
0.0875 0.0671875 601024
0.0890625 0.0671875 602555
0.090625 0.0671875 604144
0.0921875 0.0671875 605895
0.09375 0.0671875 607876
0.0953125 0.0671875 610118
0.096875 0.0671875 612614
0.0984375 0.0671875 615324
0.1 0.0671875 618186
0.101563 0.0671875 621119
0.103125 0.0671875 624040
0.104688 0.0671875 626867
0.10625 0.0671875 629529
0.107813 0.0671875 631966
0.109375 0.0671875 634131
0.110938 0.0671875 635996
0.1125 0.0671875 637548
0.114063 0.0671875 638791
0.115625 0.0671875 639746
0.117188 0.0671875 640445
0.11875 0.0671875 640926
0.120313 0.0671875 641235
0.121875 0.0671875 641415
0.123438 0.0671875 641507
0.125 0.0671875 641544
0.126562 0.0671875 641553
0.128125 0.0671875 641553
0.129688 0.0671875 641552
0.13125 0.0671875 641552
0.132813 0.0671875 641552
0.134375 0.0671875 641551
0.135938 0.0671875 641551
0.1375 0.0671875 641550
0.139063 0.0671875 641549
0.140625 0.0671875 641547
0.142187 0.0671875 641545
0.14375 0.0671875 641542
0.145313 0.0671875 641539
0.146875 0.0671875 641535
0.148438 0.0671875 641529
0.15 0.0671875 641523
0.151563 0.0671875 641515
0.153125 0.0671875 641507
0.154688 0.0671875 641496
0.15625 0.0671875 641484
0.157813 0.0671875 641469
0.159375 0.0671875 641453
0.160938 0.0671875 641434
0.1625 0.0671875 641413
0.164063 0.0671875 641389
0.165625 0.0671875 641363
0.167188 0.0671875 641333
0.16875 0.0671875 641301
0.170313 0.0671875 641265
0.171875 0.0671875 641225
0.173438 0.0671875 641182
0.175 0.0671875 641134
0.176563 0.0671875 641083
0.178125 0.0671875 641026
0.179688 0.0671875 640965
0.18125 0.0671875 640899
0.182813 0.0671875 640828
0.184375 0.0671875 640751
0.185938 0.0671875 640670
0.1875 0.0671875 640583
0.189063 0.0671875 640491
0.190625 0.0671875 640395
0.192188 0.0671875 640296
0.19375 0.0671875 640196
0.195313 0.0671875 640097
0.196875 0.0671875 640002
0.198438 0.0671875 639915

0 0.06875 101325
0.0015625 0.06875 387077
0.003125 0.06875 388147
0.0046875 0.06875 389226
0.00625 0.06875 390318
0.0078125 0.06875 391429
0.009375 0.06875 392564
0.0109375 0.06875 393730
0.0125 0.06875 394934
0.0140625 0.06875 396182
0.015625 0.06875 397483
0.0171875 0.06875 398845
0.01875 0.06875 400276
0.0203125 0.06875 401786
0.021875 0.06875 403384
0.0234375 0.06875 405078
0.025 0.06875 406892
0.0265625 0.06875 408827
0.028125 0.06875 410885
0.0296875 0.06875 413107
0.03125 0.06875 415498
0.0328125 0.06875 418071
0.034375 0.06875 420840
0.0359375 0.06875 423822
0.0375 0.06875 427032
0.0390625 0.06875 430487
0.040625 0.06875 434204
0.0421875 0.06875 438200
0.04375 0.06875 442490
0.0453125 0.06875 447090
0.046875 0.06875 452012
0.0484375 0.06875 457267
0.05 0.06875 462864
0.0515625 0.06875 468805
0.053125 0.06875 475090
0.0546875 0.06875 481708
0.05625 0.06875 488645
0.0578125 0.06875 495875
0.059375 0.06875 503361
0.0609375 0.06875 511056
0.0625 0.06875 518901
0.0640625 0.06875 526823
0.065625 0.06875 534738
0.0671875 0.06875 542551
0.06875 0.06875 550158
0.0703125 0.06875 557453
0.071875 0.06875 564327
0.0734375 0.06875 570681
0.075 0.06875 576427
0.0765625 0.06875 581501
0.078125 0.06875 585865
0.0796875 0.06875 589517
0.08125 0.06875 592496
0.0828125 0.06875 594876
0.084375 0.06875 596768
0.0859375 0.06875 598313
0.0875 0.06875 599662
0.0890625 0.06875 600969
0.090625 0.06875 602375
0.0921875 0.06875 603989
0.09375 0.06875 605885
0.0953125 0.06875 608098
0.096875 0.06875 610619
0.0984375 0.06875 613406
0.1 0.06875 616393
0.101563 0.06875 619493
0.103125 0.06875 622614
0.104688 0.06875 625667
0.10625 0.06875 628569
0.107813 0.06875 631251
0.109375 0.06875 633655
0.110938 0.06875 635744
0.1125 0.06875 637497
0.114063 0.06875 638914
0.115625 0.06875 640011
0.117188 0.06875 640820
0.11875 0.06875 641381
0.120313 0.06875 641744
0.121875 0.06875 641958
0.123438 0.06875 642067
0.125 0.06875 642113
0.126562 0.06875 642123
0.128125 0.06875 642123
0.129688 0.06875 642122
0.13125 0.06875 642122
0.132813 0.06875 642122
0.134375 0.06875 642121
0.135938 0.06875 642121
0.1375 0.06875 642120
0.139063 0.06875 642118
0.140625 0.06875 642117
0.142187 0.06875 642115
0.14375 0.06875 642112
0.145313 0.06875 642109
0.146875 0.06875 642104
0.148438 0.06875 642099
0.15 0.06875 642093
0.151563 0.06875 642085
0.153125 0.06875 642076
0.154688 0.06875 642066
0.15625 0.06875 642053
0.157813 0.06875 642039
0.159375 0.06875 642022
0.160938 0.06875 642004
0.1625 0.06875 641983
0.164063 0.06875 641959
0.165625 0.06875 641932
0.167188 0.06875 641902
0.16875 0.06875 641869
0.170313 0.06875 641833
0.171875 0.06875 641793
0.173438 0.06875 641749
0.175 0.06875 641701
0.176563 0.06875 641649
0.178125 0.06875 641592
0.179688 0.06875 641530
0.18125 0.06875 641462
0.182813 0.06875 641390
0.184375 0.06875 641311
0.185938 0.06875 641227
0.1875 0.06875 641138
0.189063 0.06875 641043
0.190625 0.06875 640943
0.192188 0.06875 640840
0.19375 0.06875 640734
0.195313 0.06875 640628
0.196875 0.06875 640525
0.198438 0.06875 640428

0 0.0703125 101325
0.0015625 0.0703125 387120
0.003125 0.0703125 388200
0.0046875 0.0703125 389291
0.00625 0.0703125 390399
0.0078125 0.0703125 391528
0.009375 0.0703125 392685
0.0109375 0.0703125 393876
0.0125 0.0703125 395109
0.0140625 0.0703125 396389
0.015625 0.0703125 397726
0.0171875 0.0703125 399127
0.01875 0.0703125 400601
0.0203125 0.0703125 402156
0.021875 0.0703125 403800
0.0234375 0.0703125 405543
0.025 0.0703125 407409
0.0265625 0.0703125 409395
0.028125 0.0703125 411503
0.0296875 0.0703125 413774
0.03125 0.0703125 416212
0.0328125 0.0703125 418830
0.034375 0.0703125 421642
0.0359375 0.0703125 424664
0.0375 0.0703125 427912
0.0390625 0.0703125 431402
0.040625 0.0703125 435152
0.0421875 0.0703125 439178
0.04375 0.0703125 443496
0.0453125 0.0703125 448122
0.046875 0.0703125 453068
0.0484375 0.0703125 458346
0.05 0.0703125 463964
0.0515625 0.0703125 469926
0.053125 0.0703125 476229
0.0546875 0.0703125 482866
0.05625 0.0703125 489819
0.0578125 0.0703125 497062
0.059375 0.0703125 504560
0.0609375 0.0703125 512263
0.0625 0.0703125 520110
0.0640625 0.0703125 528027
0.065625 0.0703125 535927
0.0671875 0.0703125 543712
0.06875 0.0703125 551276
0.0703125 0.0703125 558507
0.071875 0.0703125 565293
0.0734375 0.0703125 571532
0.075 0.0703125 577134
0.0765625 0.0703125 582031
0.078125 0.0703125 586186
0.0796875 0.0703125 589601
0.08125 0.0703125 592316
0.0828125 0.0703125 594414
0.084375 0.0703125 596016
0.0859375 0.0703125 597272
0.0875 0.0703125 598347
0.0890625 0.0703125 599408
0.090625 0.0703125 600603
0.0921875 0.0703125 602054
0.09375 0.0703125 603841
0.0953125 0.0703125 605998
0.096875 0.0703125 608521
0.0984375 0.0703125 611365
0.1 0.0703125 614460
0.101563 0.0703125 617713
0.103125 0.0703125 621025
0.104688 0.0703125 624297
0.10625 0.0703125 627439
0.107813 0.0703125 630367
0.109375 0.0703125 633017
0.110938 0.0703125 635338
0.1125 0.0703125 637304
0.114063 0.0703125 638905
0.115625 0.0703125 640156
0.117188 0.0703125 641084
0.11875 0.0703125 641735
0.120313 0.0703125 642158
0.121875 0.0703125 642409
0.123438 0.0703125 642538
0.125 0.0703125 642592
0.126562 0.0703125 642604
0.128125 0.0703125 642604
0.129688 0.0703125 642604
0.13125 0.0703125 642604
0.132813 0.0703125 642603
0.134375 0.0703125 642603
0.135938 0.0703125 642602
0.1375 0.0703125 642601
0.139063 0.0703125 642600
0.140625 0.0703125 642598
0.142187 0.0703125 642596
0.14375 0.0703125 642594
0.145313 0.0703125 642590
0.146875 0.0703125 642586
0.148438 0.0703125 642581
0.15 0.0703125 642574
0.151563 0.0703125 642567
0.153125 0.0703125 642558
0.154688 0.0703125 642547
0.15625 0.0703125 642535
0.157813 0.0703125 642520
0.159375 0.0703125 642504
0.160938 0.0703125 642485
0.1625 0.0703125 642464
0.164063 0.0703125 642440
0.165625 0.0703125 642413
0.167188 0.0703125 642383
0.16875 0.0703125 642350
0.170313 0.0703125 642313
0.171875 0.0703125 642273
0.173438 0.0703125 642229
0.175 0.0703125 642180
0.176563 0.0703125 642127
0.178125 0.0703125 642069
0.179688 0.0703125 642006
0.18125 0.0703125 641938
0.182813 0.0703125 641863
0.184375 0.0703125 641783
0.185938 0.0703125 641697
0.1875 0.0703125 641605
0.189063 0.0703125 641507
0.190625 0.0703125 641404
0.192188 0.0703125 641296
0.19375 0.0703125 641185
0.195313 0.0703125 641072
0.196875 0.0703125 640961
0.198438 0.0703125 640855

0 0.071875 101325
0.0015625 0.071875 387162
0.003125 0.071875 388251
0.0046875 0.071875 389355
0.00625 0.071875 390479
0.0078125 0.071875 391627
0.009375 0.071875 392807
0.0109375 0.071875 394025
0.0125 0.071875 395287
0.0140625 0.071875 396603
0.015625 0.071875 397978
0.0171875 0.071875 399421
0.01875 0.071875 400940
0.0203125 0.071875 402543
0.021875 0.071875 404238
0.0234375 0.071875 406035
0.025 0.071875 407958
0.0265625 0.071875 410001
0.028125 0.071875 412161
0.0296875 0.071875 414485
0.03125 0.071875 416973
0.0328125 0.071875 419638
0.034375 0.071875 422495
0.0359375 0.071875 425558
0.0375 0.071875 428845
0.0390625 0.071875 432371
0.040625 0.071875 436153
0.0421875 0.071875 440209
0.04375 0.071875 444555
0.0453125 0.071875 449206
0.046875 0.071875 454176
0.0484375 0.071875 459477
0.05 0.071875 465116
0.0515625 0.071875 471097
0.053125 0.071875 477420
0.0546875 0.071875 484074
0.05625 0.071875 491044
0.0578125 0.071875 498304
0.059375 0.071875 505815
0.0609375 0.071875 513529
0.0625 0.071875 521382
0.0640625 0.071875 529299
0.065625 0.071875 537189
0.0671875 0.071875 544953
0.06875 0.071875 552480
0.0703125 0.071875 559654
0.071875 0.071875 566361
0.0734375 0.071875 572493
0.075 0.071875 577957
0.0765625 0.071875 582683
0.078125 0.071875 586633
0.0796875 0.071875 589810
0.08125 0.071875 592257
0.0828125 0.071875 594066
0.084375 0.071875 595366
0.0859375 0.071875 596318
0.0875 0.071875 597101
0.0890625 0.071875 597893
0.090625 0.071875 598855
0.0921875 0.071875 600118
0.09375 0.071875 601769
0.0953125 0.071875 603847
0.096875 0.071875 606349
0.0984375 0.071875 609229
0.1 0.071875 612413
0.101563 0.071875 615803
0.103125 0.071875 619294
0.104688 0.071875 622779
0.10625 0.071875 626155
0.107813 0.071875 629331
0.109375 0.071875 632230
0.110938 0.071875 634791
0.1125 0.071875 636977
0.114063 0.071875 638773
0.115625 0.071875 640187
0.117188 0.071875 641245
0.11875 0.071875 641992
0.120313 0.071875 642481
0.121875 0.071875 642773
0.123438 0.071875 642925
0.125 0.071875 642989
0.126562 0.071875 643003
0.128125 0.071875 643003
0.129688 0.071875 643003
0.13125 0.071875 643003
0.132813 0.071875 643002
0.134375 0.071875 643002
0.135938 0.071875 643001
0.1375 0.071875 643000
0.139063 0.071875 642999
0.140625 0.071875 642997
0.142187 0.071875 642995
0.14375 0.071875 642992
0.145313 0.071875 642989
0.146875 0.071875 642985
0.148438 0.071875 642980
0.15 0.071875 642973
0.151563 0.071875 642966
0.153125 0.071875 642957
0.154688 0.071875 642946
0.15625 0.071875 642933
0.157813 0.071875 642919
0.159375 0.071875 642902
0.160938 0.071875 642883
0.1625 0.071875 642862
0.164063 0.071875 642838
0.165625 0.071875 642811
0.167188 0.071875 642781
0.16875 0.071875 642748
0.170313 0.071875 642711
0.171875 0.071875 642670
0.173438 0.071875 642626
0.175 0.071875 642577
0.176563 0.071875 642523
0.178125 0.071875 642464
0.179688 0.071875 642401
0.18125 0.071875 642331
0.182813 0.071875 642256
0.184375 0.071875 642174
0.185938 0.071875 642086
0.1875 0.071875 641991
0.189063 0.071875 641891
0.190625 0.071875 641784
0.192188 0.071875 641672
0.19375 0.071875 641555
0.195313 0.071875 641437
0.196875 0.071875 641318
0.198438 0.071875 641204

0 0.0734375 101325
0.0015625 0.0734375 387206
0.003125 0.0734375 388304
0.0046875 0.0734375 389420
0.00625 0.0734375 390559
0.0078125 0.0734375 391727
0.009375 0.0734375 392930
0.0109375 0.0734375 394176
0.0125 0.0734375 395471
0.0140625 0.0734375 396823
0.015625 0.0734375 398239
0.0171875 0.0734375 399726
0.01875 0.0734375 401293
0.0203125 0.0734375 402948
0.021875 0.0734375 404698
0.0234375 0.0734375 406553
0.025 0.0734375 408538
0.0265625 0.0734375 410643
0.028125 0.0734375 412862
0.0296875 0.0734375 415241
0.03125 0.0734375 417782
0.0328125 0.0734375 420497
0.034375 0.0734375 423399
0.0359375 0.0734375 426505
0.0375 0.0734375 429831
0.0390625 0.0734375 433392
0.040625 0.0734375 437207
0.0421875 0.0734375 441293
0.04375 0.0734375 445665
0.0453125 0.0734375 450341
0.046875 0.0734375 455334
0.0484375 0.0734375 460656
0.05 0.0734375 466315
0.0515625 0.0734375 472316
0.053125 0.0734375 478657
0.0546875 0.0734375 485330
0.05625 0.0734375 492318
0.0578125 0.0734375 499594
0.059375 0.0734375 507121
0.0609375 0.0734375 514849
0.0625 0.0734375 522712
0.0640625 0.0734375 530632
0.065625 0.0734375 538519
0.0671875 0.0734375 546268
0.06875 0.0734375 553765
0.0703125 0.0734375 560892
0.071875 0.0734375 567528
0.0734375 0.0734375 573561
0.075 0.0734375 578895
0.0765625 0.0734375 583457
0.078125 0.0734375 587208
0.0796875 0.0734375 590149
0.08125 0.0734375 592329
0.0828125 0.0734375 593844
0.084375 0.0734375 594833
0.0859375 0.0734375 595469
0.0875 0.0734375 595943
0.0890625 0.0734375 596446
0.090625 0.0734375 597154
0.0921875 0.0734375 598206
0.09375 0.0734375 599698
0.0953125 0.0734375 601674
0.096875 0.0734375 604132
0.0984375 0.0734375 607026
0.1 0.0734375 610281
0.101563 0.0734375 613793
0.103125 0.0734375 617450
0.104688 0.0734375 621136
0.10625 0.0734375 624741
0.107813 0.0734375 628162
0.109375 0.0734375 631310
0.110938 0.0734375 634115
0.1125 0.0734375 636529
0.114063 0.0734375 638528
0.115625 0.0734375 640114
0.117188 0.0734375 641310
0.11875 0.0734375 642160
0.120313 0.0734375 642722
0.121875 0.0734375 643059
0.123438 0.0734375 643236
0.125 0.0734375 643310
0.126562 0.0734375 643327
0.128125 0.0734375 643327
0.129688 0.0734375 643327
0.13125 0.0734375 643326
0.132813 0.0734375 643326
0.134375 0.0734375 643325
0.135938 0.0734375 643325
0.1375 0.0734375 643324
0.139063 0.0734375 643323
0.140625 0.0734375 643321
0.142187 0.0734375 643319
0.14375 0.0734375 643316
0.145313 0.0734375 643313
0.146875 0.0734375 643308
0.148438 0.0734375 643303
0.15 0.0734375 643297
0.151563 0.0734375 643289
0.153125 0.0734375 643280
0.154688 0.0734375 643269
0.15625 0.0734375 643257
0.157813 0.0734375 643243
0.159375 0.0734375 643226
0.160938 0.0734375 643207
0.1625 0.0734375 643185
0.164063 0.0734375 643161
0.165625 0.0734375 643134
0.167188 0.0734375 643104
0.16875 0.0734375 643071
0.170313 0.0734375 643034
0.171875 0.0734375 642993
0.173438 0.0734375 642948
0.175 0.0734375 642898
0.176563 0.0734375 642844
0.178125 0.0734375 642785
0.179688 0.0734375 642720
0.18125 0.0734375 642650
0.182813 0.0734375 642573
0.184375 0.0734375 642490
0.185938 0.0734375 642401
0.1875 0.0734375 642304
0.189063 0.0734375 642201
0.190625 0.0734375 642091
0.192188 0.0734375 641975
0.19375 0.0734375 641854
0.195313 0.0734375 641730
0.196875 0.0734375 641605
0.198438 0.0734375 641482

0 0.075 101325
0.0015625 0.075 387253
0.003125 0.075 388359
0.0046875 0.075 389486
0.00625 0.075 390641
0.0078125 0.075 391828
0.009375 0.075 393056
0.0109375 0.075 394330
0.0125 0.075 395658
0.0140625 0.075 397048
0.015625 0.075 398507
0.0171875 0.075 400041
0.01875 0.075 401659
0.0203125 0.075 403369
0.021875 0.075 405177
0.0234375 0.075 407096
0.025 0.075 409149
0.0265625 0.075 411321
0.028125 0.075 413606
0.0296875 0.075 416044
0.03125 0.075 418640
0.0328125 0.075 421406
0.034375 0.075 424356
0.0359375 0.075 427504
0.0375 0.075 430869
0.0390625 0.075 434466
0.040625 0.075 438312
0.0421875 0.075 442426
0.04375 0.075 446825
0.0453125 0.075 451524
0.046875 0.075 456538
0.0484375 0.075 461880
0.05 0.075 467559
0.0515625 0.075 473578
0.053125 0.075 479937
0.0546875 0.075 486628
0.05625 0.075 493634
0.0578125 0.075 500929
0.059375 0.075 508474
0.0609375 0.075 516217
0.0625 0.075 524093
0.0640625 0.075 532022
0.065625 0.075 539911
0.0671875 0.075 547651
0.06875 0.075 555126
0.0703125 0.075 562213
0.071875 0.075 568787
0.0734375 0.075 574732
0.075 0.075 579946
0.0765625 0.075 584352
0.078125 0.075 587910
0.0796875 0.075 590621
0.08125 0.075 592536
0.0828125 0.075 593755
0.084375 0.075 594428
0.0859375 0.075 594738
0.0875 0.075 594890
0.0890625 0.075 595089
0.090625 0.075 595523
0.0921875 0.075 596343
0.09375 0.075 597654
0.0953125 0.075 599507
0.096875 0.075 601900
0.0984375 0.075 604788
0.1 0.075 608094
0.101563 0.075 611711
0.103125 0.075 615518
0.104688 0.075 619396
0.10625 0.075 623221
0.107813 0.075 626882
0.109375 0.075 630278
0.110938 0.075 633329
0.1125 0.075 635974
0.114063 0.075 638182
0.115625 0.075 639947
0.117188 0.075 641288
0.11875 0.075 642248
0.120313 0.075 642887
0.121875 0.075 643274
0.123438 0.075 643478
0.125 0.075 643564
0.126562 0.075 643584
0.128125 0.075 643584
0.129688 0.075 643583
0.13125 0.075 643583
0.132813 0.075 643583
0.134375 0.075 643582
0.135938 0.075 643582
0.1375 0.075 643581
0.139063 0.075 643579
0.140625 0.075 643578
0.142187 0.075 643576
0.14375 0.075 643573
0.145313 0.075 643570
0.146875 0.075 643565
0.148438 0.075 643560
0.15 0.075 643554
0.151563 0.075 643546
0.153125 0.075 643537
0.154688 0.075 643526
0.15625 0.075 643514
0.157813 0.075 643499
0.159375 0.075 643483
0.160938 0.075 643464
0.1625 0.075 643442
0.164063 0.075 643418
