0.139063 0.0421875 376146
0.140625 0.0421875 376146
0.142187 0.0421875 376146
0.14375 0.0421875 376146
0.145313 0.0421875 376146
0.146875 0.0421875 376146
0.148438 0.0421875 376146
0.15 0.0421875 376146
0.151563 0.0421875 376146
0.153125 0.0421875 376146
0.154688 0.0421875 376146
0.15625 0.0421875 376146
0.157813 0.0421875 376146
0.159375 0.0421875 376146
0.160938 0.0421875 376146
0.1625 0.0421875 376146
0.164063 0.0421875 376146
0.165625 0.0421875 376146
0.167188 0.0421875 376146
0.16875 0.0421875 376146
0.170313 0.0421875 376146
0.171875 0.0421875 376145
0.173438 0.0421875 376143
0.175 0.0421875 376139
0.176563 0.0421875 376131
0.178125 0.0421875 376116
0.179688 0.0421875 376090
0.18125 0.0421875 376048
0.182813 0.0421875 375982
0.184375 0.0421875 375883
0.185938 0.0421875 375742
0.1875 0.0421875 375545
0.189063 0.0421875 375279
0.190625 0.0421875 374930
0.192188 0.0421875 374482
0.19375 0.0421875 373919
0.195313 0.0421875 373223
0.196875 0.0421875 372373
0.198438 0.0421875 371344

0 0.04375 101325
0.0015625 0.04375 306427
0.003125 0.04375 309872
0.0046875 0.04375 313535
0.00625 0.04375 317425
0.0078125 0.04375 321544
0.009375 0.04375 325884
0.0109375 0.04375 330425
0.0125 0.04375 335134
0.0140625 0.04375 339963
0.015625 0.04375 344846
0.0171875 0.04375 349704
0.01875 0.04375 354440
0.0203125 0.04375 358947
0.021875 0.04375 363110
0.0234375 0.04375 366818
0.025 0.04375 369969
0.0265625 0.04375 372485
0.028125 0.04375 374326
0.0296875 0.04375 375502
0.03125 0.04375 376146
0.0328125 0.04375 376146
0.034375 0.04375 376146
0.0359375 0.04375 376146
0.0375 0.04375 376146
0.0390625 0.04375 376146
0.040625 0.04375 376146
0.0421875 0.04375 376146
0.04375 0.04375 376146
0.0453125 0.04375 376146
0.046875 0.04375 376146
0.0484375 0.04375 376146
0.05 0.04375 376146
0.0515625 0.04375 376146
0.053125 0.04375 376146
0.0546875 0.04375 376146
0.05625 0.04375 376146
0.0578125 0.04375 376146
0.059375 0.04375 376146
0.0609375 0.04375 376146
0.0625 0.04375 376146
0.0640625 0.04375 376146
0.065625 0.04375 376146
0.0671875 0.04375 376146
0.06875 0.04375 376146
0.0703125 0.04375 376146
0.071875 0.04375 376146
0.0734375 0.04375 376146
0.075 0.04375 376146
0.0765625 0.04375 376146
0.078125 0.04375 376146
0.0796875 0.04375 376146
0.08125 0.04375 376146
0.0828125 0.04375 376146
0.084375 0.04375 376146
0.0859375 0.04375 376146
0.0875 0.04375 376146
0.0890625 0.04375 376146
0.090625 0.04375 376146
0.0921875 0.04375 376146
0.09375 0.04375 376146
0.0953125 0.04375 376146
0.096875 0.04375 376146
0.0984375 0.04375 376146
0.1 0.04375 376146
0.101563 0.04375 376146
0.103125 0.04375 376146
0.104688 0.04375 376146
0.10625 0.04375 376146
0.107813 0.04375 376146
0.109375 0.04375 376146
0.110938 0.04375 376146
0.1125 0.04375 376146
0.114063 0.04375 376146
0.115625 0.04375 376146
0.117188 0.04375 376146
0.11875 0.04375 376146
0.120313 0.04375 376146
0.121875 0.04375 376146
0.123438 0.04375 376146
0.125 0.04375 376146
0.126562 0.04375 376146
0.128125 0.04375 376146
0.129688 0.04375 376146
0.13125 0.04375 376146
0.132813 0.04375 376146
0.134375 0.04375 376146
0.135938 0.04375 376146
0.1375 0.04375 376146
0.139063 0.04375 376146
0.140625 0.04375 376146
0.142187 0.04375 376146
0.14375 0.04375 376146
0.145313 0.04375 376146
0.146875 0.04375 376146
0.148438 0.04375 376146
0.15 0.04375 376146
0.151563 0.04375 376146
0.153125 0.04375 376146
0.154688 0.04375 376146
0.15625 0.04375 376146
0.157813 0.04375 376146
0.159375 0.04375 376146
0.160938 0.04375 376146
0.1625 0.04375 376146
0.164063 0.04375 376146
0.165625 0.04375 376146
0.167188 0.04375 376146
0.16875 0.04375 376146
0.170313 0.04375 376146
0.171875 0.04375 376145
0.173438 0.04375 376143
0.175 0.04375 376139
0.176563 0.04375 376131
0.178125 0.04375 376116
0.179688 0.04375 376090
0.18125 0.04375 376048
0.182813 0.04375 375982
0.184375 0.04375 375883
0.185938 0.04375 375742
0.1875 0.04375 375545
0.189063 0.04375 375279
0.190625 0.04375 374930
0.192188 0.04375 374482
0.19375 0.04375 373919
0.195313 0.04375 373223
0.196875 0.04375 372373
0.198438 0.04375 371344

0 0.0453125 101325
0.0015625 0.0453125 306427
0.003125 0.0453125 309872
0.0046875 0.0453125 313535
0.00625 0.0453125 317425
0.0078125 0.0453125 321544
0.009375 0.0453125 325884
0.0109375 0.0453125 330425
0.0125 0.0453125 335134
0.0140625 0.0453125 339963
0.015625 0.0453125 344846
0.0171875 0.0453125 349704
0.01875 0.0453125 354440
0.0203125 0.0453125 358947
0.021875 0.0453125 363110
0.0234375 0.0453125 366818
0.025 0.0453125 369969
0.0265625 0.0453125 372485
0.028125 0.0453125 374326
0.0296875 0.0453125 375502
0.03125 0.0453125 376146
0.0328125 0.0453125 376146
0.034375 0.0453125 376146
0.0359375 0.0453125 376146
0.0375 0.0453125 376146
0.0390625 0.0453125 376146
0.040625 0.0453125 376146
0.0421875 0.0453125 376146
0.04375 0.0453125 376146
0.0453125 0.0453125 376146
0.046875 0.0453125 376146
0.0484375 0.0453125 376146
0.05 0.0453125 376146
0.0515625 0.0453125 376146
0.053125 0.0453125 376146
0.0546875 0.0453125 376146
0.05625 0.0453125 376146
0.0578125 0.0453125 376146
0.059375 0.0453125 376146
0.0609375 0.0453125 376146
0.0625 0.0453125 376146
0.0640625 0.0453125 376146
0.065625 0.0453125 376146
0.0671875 0.0453125 376146
0.06875 0.0453125 376146
0.0703125 0.0453125 376146
0.071875 0.0453125 376146
0.0734375 0.0453125 376146
0.075 0.0453125 376146
0.0765625 0.0453125 376146
0.078125 0.0453125 376146
0.0796875 0.0453125 376146
0.08125 0.0453125 376146
0.0828125 0.0453125 376146
0.084375 0.0453125 376146
0.0859375 0.0453125 376146
0.0875 0.0453125 376146
0.0890625 0.0453125 376146
0.090625 0.0453125 376146
0.0921875 0.0453125 376146
0.09375 0.0453125 376146
0.0953125 0.0453125 376146
0.096875 0.0453125 376146
0.0984375 0.0453125 376146
0.1 0.0453125 376146
0.101563 0.0453125 376146
0.103125 0.0453125 376146
0.104688 0.0453125 376146
0.10625 0.0453125 376146
0.107813 0.0453125 376146
0.109375 0.0453125 376146
0.110938 0.0453125 376146
0.1125 0.0453125 376146
0.114063 0.0453125 376146
0.115625 0.0453125 376146
0.117188 0.0453125 376146
0.11875 0.0453125 376146
0.120313 0.0453125 376146
0.121875 0.0453125 376146
0.123438 0.0453125 376146
0.125 0.0453125 376146
0.126562 0.0453125 376146
0.128125 0.0453125 376146
0.129688 0.0453125 376146
0.13125 0.0453125 376146
0.132813 0.0453125 376146
0.134375 0.0453125 376146
0.135938 0.0453125 376146
0.1375 0.0453125 376146
0.139063 0.0453125 376146
0.140625 0.0453125 376146
0.142187 0.0453125 376146
0.14375 0.0453125 376146
0.145313 0.0453125 376146
0.146875 0.0453125 376146
0.148438 0.0453125 376146
0.15 0.0453125 376146
0.151563 0.0453125 376146
0.153125 0.0453125 376146
0.154688 0.0453125 376146
0.15625 0.0453125 376146
0.157813 0.0453125 376146
0.159375 0.0453125 376146
0.160938 0.0453125 376146
0.1625 0.0453125 376146
0.164063 0.0453125 376146
0.165625 0.0453125 376146
0.167188 0.0453125 376146
0.16875 0.0453125 376146
0.170313 0.0453125 376146
0.171875 0.0453125 376145
0.173438 0.0453125 376143
0.175 0.0453125 376139
0.176563 0.0453125 376131
0.178125 0.0453125 376116
0.179688 0.0453125 376090
0.18125 0.0453125 376048
0.182813 0.0453125 375982
0.184375 0.0453125 375883
0.185938 0.0453125 375742
0.1875 0.0453125 375545
0.189063 0.0453125 375279
0.190625 0.0453125 374930
0.192188 0.0453125 374482
0.19375 0.0453125 373919
0.195313 0.0453125 373223
0.196875 0.0453125 372373
0.198438 0.0453125 371344

0 0.046875 101325
0.0015625 0.046875 306427
0.003125 0.046875 309872
0.0046875 0.046875 313535
0.00625 0.046875 317425
0.0078125 0.046875 321544
0.009375 0.046875 325884
0.0109375 0.046875 330425
0.0125 0.046875 335134
0.0140625 0.046875 339963
0.015625 0.046875 344846
0.0171875 0.046875 349704
0.01875 0.046875 354440
0.0203125 0.046875 358947
0.021875 0.046875 363110
0.0234375 0.046875 366818
0.025 0.046875 369969
0.0265625 0.046875 372485
0.028125 0.046875 374326
0.0296875 0.046875 375502
0.03125 0.046875 376146
0.0328125 0.046875 376146
0.034375 0.046875 376146
0.0359375 0.046875 376146
0.0375 0.046875 376146
0.0390625 0.046875 376146
0.040625 0.046875 376146
0.0421875 0.046875 376146
0.04375 0.046875 376146
0.0453125 0.046875 376146
0.046875 0.046875 376146
0.0484375 0.046875 376146
0.05 0.046875 376146
0.0515625 0.046875 376146
0.053125 0.046875 376146
0.0546875 0.046875 376146
0.05625 0.046875 376146
0.0578125 0.046875 376146
0.059375 0.046875 376146
0.0609375 0.046875 376146
0.0625 0.046875 376146
0.0640625 0.046875 376146
0.065625 0.046875 376146
0.0671875 0.046875 376146
0.06875 0.046875 376146
0.0703125 0.046875 376146
0.071875 0.046875 376146
0.0734375 0.046875 376146
0.075 0.046875 376146
0.0765625 0.046875 376146
0.078125 0.046875 376146
0.0796875 0.046875 376146
0.08125 0.046875 376146
0.0828125 0.046875 376146
0.084375 0.046875 376146
0.0859375 0.046875 376146
0.0875 0.046875 376146
0.0890625 0.046875 376146
0.090625 0.046875 376146
0.0921875 0.046875 376146
0.09375 0.046875 376146
0.0953125 0.046875 376146
0.096875 0.046875 376146
0.0984375 0.046875 376146
0.1 0.046875 376146
0.101563 0.046875 376146
0.103125 0.046875 376146
0.104688 0.046875 376146
0.10625 0.046875 376146
0.107813 0.046875 376146
0.109375 0.046875 376146
0.110938 0.046875 376146
0.1125 0.046875 376146
0.114063 0.046875 376146
0.115625 0.046875 376146
0.117188 0.046875 376146
0.11875 0.046875 376146
0.120313 0.046875 376146
0.121875 0.046875 376146
0.123438 0.046875 376146
0.125 0.046875 376146
0.126562 0.046875 376146
0.128125 0.046875 376146
0.129688 0.046875 376146
0.13125 0.046875 376146
0.132813 0.046875 376146
0.134375 0.046875 376146
0.135938 0.046875 376146
0.1375 0.046875 376146
0.139063 0.046875 376146
0.140625 0.046875 376146
0.142187 0.046875 376146
0.14375 0.046875 376146
0.145313 0.046875 376146
0.146875 0.046875 376146
0.148438 0.046875 376146
0.15 0.046875 376146
0.151563 0.046875 376146
0.153125 0.046875 376146
0.154688 0.046875 376146
0.15625 0.046875 376146
0.157813 0.046875 376146
0.159375 0.046875 376146
0.160938 0.046875 376146
0.1625 0.046875 376146
0.164063 0.046875 376146
0.165625 0.046875 376146
0.167188 0.046875 376146
0.16875 0.046875 376146
0.170313 0.046875 376146
0.171875 0.046875 376145
0.173438 0.046875 376143
0.175 0.046875 376139
0.176563 0.046875 376131
0.178125 0.046875 376116
0.179688 0.046875 376090
0.18125 0.046875 376048
0.182813 0.046875 375982
0.184375 0.046875 375883
0.185938 0.046875 375742
0.1875 0.046875 375545
0.189063 0.046875 375279
0.190625 0.046875 374930
0.192188 0.046875 374482
0.19375 0.046875 373919
0.195313 0.046875 373223
0.196875 0.046875 372373
0.198438 0.046875 371344

0 0.0484375 101325
0.0015625 0.0484375 306427
0.003125 0.0484375 309872
0.0046875 0.0484375 313535
0.00625 0.0484375 317425
0.0078125 0.0484375 321544
0.009375 0.0484375 325884
0.0109375 0.0484375 330425
0.0125 0.0484375 335134
0.0140625 0.0484375 339963
0.015625 0.0484375 344846
0.0171875 0.0484375 349704
0.01875 0.0484375 354440
0.0203125 0.0484375 358947
0.021875 0.0484375 363110
0.0234375 0.0484375 366818
0.025 0.0484375 369969
0.0265625 0.0484375 372485
0.028125 0.0484375 374326
0.0296875 0.0484375 375502
0.03125 0.0484375 376146
0.0328125 0.0484375 376146
0.034375 0.0484375 376146
0.0359375 0.0484375 376146
0.0375 0.0484375 376146
0.0390625 0.0484375 376146
0.040625 0.0484375 376146
0.0421875 0.0484375 376146
0.04375 0.0484375 376146
0.0453125 0.0484375 376146
0.046875 0.0484375 376146
0.0484375 0.0484375 376146
0.05 0.0484375 376146
0.0515625 0.0484375 376146
0.053125 0.0484375 376146
0.0546875 0.0484375 376146
0.05625 0.0484375 376146
0.0578125 0.0484375 376146
0.059375 0.0484375 376146
0.0609375 0.0484375 376146
0.0625 0.0484375 376146
0.0640625 0.0484375 376146
0.065625 0.0484375 376146
0.0671875 0.0484375 376146
0.06875 0.0484375 376146
0.0703125 0.0484375 376146
0.071875 0.0484375 376146
0.0734375 0.0484375 376146
0.075 0.0484375 376146
0.0765625 0.0484375 376146
0.078125 0.0484375 376146
0.0796875 0.0484375 376146
0.08125 0.0484375 376146
0.0828125 0.0484375 376146
0.084375 0.0484375 376146
0.0859375 0.0484375 376146
0.0875 0.0484375 376146
0.0890625 0.0484375 376146
0.090625 0.0484375 376146
0.0921875 0.0484375 376146
0.09375 0.0484375 376146
0.0953125 0.0484375 376146
0.096875 0.0484375 376146
0.0984375 0.0484375 376146
0.1 0.0484375 376146
0.101563 0.0484375 376146
0.103125 0.0484375 376146
0.104688 0.0484375 376146
0.10625 0.0484375 376146
0.107813 0.0484375 376146
0.109375 0.0484375 376146
0.110938 0.0484375 376146
0.1125 0.0484375 376146
0.114063 0.0484375 376146
0.115625 0.0484375 376146
0.117188 0.0484375 376146
0.11875 0.0484375 376146
0.120313 0.0484375 376146
0.121875 0.0484375 376146
0.123438 0.0484375 376146
0.125 0.0484375 376146
0.126562 0.0484375 376146
0.128125 0.0484375 376146
0.129688 0.0484375 376146
0.13125 0.0484375 376146
0.132813 0.0484375 376146
0.134375 0.0484375 376146
0.135938 0.0484375 376146
0.1375 0.0484375 376146
0.139063 0.0484375 376146
0.140625 0.0484375 376146
0.142187 0.0484375 376146
0.14375 0.0484375 376146
0.145313 0.0484375 376146
0.146875 0.0484375 376146
0.148438 0.0484375 376146
0.15 0.0484375 376146
0.151563 0.0484375 376146
0.153125 0.0484375 376146
0.154688 0.0484375 376146
0.15625 0.0484375 376146
0.157813 0.0484375 376146
0.159375 0.0484375 376146
0.160938 0.0484375 376146
0.1625 0.0484375 376146
0.164063 0.0484375 376146
0.165625 0.0484375 376146
0.167188 0.0484375 376146
0.16875 0.0484375 376146
0.170313 0.0484375 376146
0.171875 0.0484375 376145
0.173438 0.0484375 376143
0.175 0.0484375 376139
0.176563 0.0484375 376131
0.178125 0.0484375 376116
0.179688 0.0484375 376090
0.18125 0.0484375 376048
0.182813 0.0484375 375982
0.184375 0.0484375 375883
0.185938 0.0484375 375742
0.1875 0.0484375 375545
0.189063 0.0484375 375279
0.190625 0.0484375 374930
0.192188 0.0484375 374482
0.19375 0.0484375 373919
0.195313 0.0484375 373223
0.196875 0.0484375 372373
0.198438 0.0484375 371344

0 0.05 101325
0.0015625 0.05 306427
0.003125 0.05 309872
0.0046875 0.05 313535
0.00625 0.05 317425
0.0078125 0.05 321544
0.009375 0.05 325884
0.0109375 0.05 330425
0.0125 0.05 335134
0.0140625 0.05 339963
0.015625 0.05 344846
0.0171875 0.05 349704
0.01875 0.05 354440
0.0203125 0.05 358947
0.021875 0.05 363110
0.0234375 0.05 366818
0.025 0.05 369969
0.0265625 0.05 372485
0.028125 0.05 374326
0.0296875 0.05 375502
0.03125 0.05 376146
0.0328125 0.05 376146
0.034375 0.05 376146
0.0359375 0.05 376146
0.0375 0.05 376146
0.0390625 0.05 376146
0.040625 0.05 376146
0.0421875 0.05 376146
0.04375 0.05 376146
0.0453125 0.05 376146
0.046875 0.05 376146
0.0484375 0.05 376146
0.05 0.05 376146
0.0515625 0.05 376146
0.053125 0.05 376146
0.0546875 0.05 376146
0.05625 0.05 376146
0.0578125 0.05 376146
0.059375 0.05 376146
0.0609375 0.05 376146
0.0625 0.05 376146
0.0640625 0.05 376146
0.065625 0.05 376146
0.0671875 0.05 376146
0.06875 0.05 376146
0.0703125 0.05 376146
0.071875 0.05 376146
0.0734375 0.05 376146
0.075 0.05 376146
0.0765625 0.05 376146
0.078125 0.05 376146
0.0796875 0.05 376146
0.08125 0.05 376146
0.0828125 0.05 376146
0.084375 0.05 376146
0.0859375 0.05 376146
0.0875 0.05 376146
0.0890625 0.05 376146
0.090625 0.05 376146
0.0921875 0.05 376146
0.09375 0.05 376146
0.0953125 0.05 376146
0.096875 0.05 376146
0.0984375 0.05 376146
0.1 0.05 376146
0.101563 0.05 376146
0.103125 0.05 376146
0.104688 0.05 376146
0.10625 0.05 376146
0.107813 0.05 376146
0.109375 0.05 376146
0.110938 0.05 376146
0.1125 0.05 376146
0.114063 0.05 376146
0.115625 0.05 376146
0.117188 0.05 376146
0.11875 0.05 376146
0.120313 0.05 376146
0.121875 0.05 376146
0.123438 0.05 376146
0.125 0.05 376146
0.126562 0.05 376146
0.128125 0.05 376146
0.129688 0.05 376146
0.13125 0.05 376146
0.132813 0.05 376146
0.134375 0.05 376146
0.135938 0.05 376146
0.1375 0.05 376146
0.139063 0.05 376146
0.140625 0.05 376146
0.142187 0.05 376146
0.14375 0.05 376146
0.145313 0.05 376146
0.146875 0.05 376146
0.148438 0.05 376146
0.15 0.05 376146
0.151563 0.05 376146
0.153125 0.05 376146
0.154688 0.05 376146
0.15625 0.05 376146
0.157813 0.05 376146
0.159375 0.05 376146
0.160938 0.05 376146
0.1625 0.05 376146
0.164063 0.05 376146
0.165625 0.05 376146
0.167188 0.05 376146
0.16875 0.05 376146
0.170313 0.05 376146
0.171875 0.05 376145
0.173438 0.05 376143
0.175 0.05 376139
0.176563 0.05 376131
0.178125 0.05 376116
0.179688 0.05 376090
0.18125 0.05 376048
0.182813 0.05 375982
0.184375 0.05 375883
0.185938 0.05 375742
0.1875 0.05 375545
0.189063 0.05 375279
0.190625 0.05 374930
0.192188 0.05 374482
0.19375 0.05 373919
0.195313 0.05 373223
0.196875 0.05 372373
0.198438 0.05 371344

0 0.0515625 101325
0.0015625 0.0515625 306427
0.003125 0.0515625 309872
0.0046875 0.0515625 313535
0.00625 0.0515625 317425
0.0078125 0.0515625 321544
0.009375 0.0515625 325884
0.0109375 0.0515625 330425
0.0125 0.0515625 335134
0.0140625 0.0515625 339963
0.015625 0.0515625 344846
0.0171875 0.0515625 349704
0.01875 0.0515625 354440
0.0203125 0.0515625 358947
0.021875 0.0515625 363110
0.0234375 0.0515625 366818
0.025 0.0515625 369969
0.0265625 0.0515625 372485
0.028125 0.0515625 374326
0.0296875 0.0515625 375502
0.03125 0.0515625 376146
0.0328125 0.0515625 376146
0.034375 0.0515625 376146
0.0359375 0.0515625 376146
0.0375 0.0515625 376146
0.0390625 0.0515625 376146
0.040625 0.0515625 376146
0.0421875 0.0515625 376146
0.04375 0.0515625 376146
0.0453125 0.0515625 376146
0.046875 0.0515625 376146
0.0484375 0.0515625 376146
0.05 0.0515625 376146
0.0515625 0.0515625 376146
0.053125 0.0515625 376146
0.0546875 0.0515625 376146
0.05625 0.0515625 376146
0.0578125 0.0515625 376146
0.059375 0.0515625 376146
0.0609375 0.0515625 376146
0.0625 0.0515625 376146
0.0640625 0.0515625 376146
0.065625 0.0515625 376146
0.0671875 0.0515625 376146
0.06875 0.0515625 376146
0.0703125 0.0515625 376146
0.071875 0.0515625 376146
0.0734375 0.0515625 376146
0.075 0.0515625 376146
0.0765625 0.0515625 376146
0.078125 0.0515625 376146
0.0796875 0.0515625 376146
0.08125 0.0515625 376146
0.0828125 0.0515625 376146
0.084375 0.0515625 376146
0.0859375 0.0515625 376146
0.0875 0.0515625 376146
0.0890625 0.0515625 376146
0.090625 0.0515625 376146
0.0921875 0.0515625 376146
0.09375 0.0515625 376146
0.0953125 0.0515625 376146
0.096875 0.0515625 376146
0.0984375 0.0515625 376146
0.1 0.0515625 376146
0.101563 0.0515625 376146
0.103125 0.0515625 376146
0.104688 0.0515625 376146
0.10625 0.0515625 376146
0.107813 0.0515625 376146
0.109375 0.0515625 376146
0.110938 0.0515625 376146
0.1125 0.0515625 376146
0.114063 0.0515625 376146
0.115625 0.0515625 376146
0.117188 0.0515625 376146
0.11875 0.0515625 376146
0.120313 0.0515625 376146
0.121875 0.0515625 376146
0.123438 0.0515625 376146
0.125 0.0515625 376146
0.126562 0.0515625 376146
0.128125 0.0515625 376146
0.129688 0.0515625 376146
0.13125 0.0515625 376146
0.132813 0.0515625 376146
0.134375 0.0515625 376146
0.135938 0.0515625 376146
0.1375 0.0515625 376146
0.139063 0.0515625 376146
0.140625 0.0515625 376146
0.142187 0.0515625 376146
0.14375 0.0515625 376146
0.145313 0.0515625 376146
0.146875 0.0515625 376146
0.148438 0.0515625 376146
0.15 0.0515625 376146
0.151563 0.0515625 376146
0.153125 0.0515625 376146
0.154688 0.0515625 376146
0.15625 0.0515625 376146
0.157813 0.0515625 376146
0.159375 0.0515625 376146
0.160938 0.0515625 376146
0.1625 0.0515625 376146
0.164063 0.0515625 376146
0.165625 0.0515625 376146
0.167188 0.0515625 376146
0.16875 0.0515625 376146
0.170313 0.0515625 376146
0.171875 0.0515625 376145
0.173438 0.0515625 376143
0.175 0.0515625 376139
0.176563 0.0515625 376131
0.178125 0.0515625 376116
0.179688 0.0515625 376090
0.18125 0.0515625 376048
0.182813 0.0515625 375982
0.184375 0.0515625 375883
0.185938 0.0515625 375742
