0.084375 0.028125 0.107154 -0.0246465
0.0859375 0.028125 0.107154 -0.0246467
0.0875 0.028125 0.107154 -0.0246468
0.0890625 0.028125 0.107154 -0.0246469
0.090625 0.028125 0.107154 -0.0246469
0.0921875 0.028125 0.107154 -0.024647
0.09375 0.028125 0.107154 -0.024647
0.0953125 0.028125 0.107154 -0.024647
0.096875 0.028125 0.107154 -0.024647
0.0984375 0.028125 0.107154 -0.024647
0.1 0.028125 0.107154 -0.024647
0.101563 0.028125 0.107154 -0.024647
0.103125 0.028125 0.107154 -0.024647
0.104688 0.028125 0.107154 -0.024647
0.10625 0.028125 0.107154 -0.024647
0.107813 0.028125 0.107154 -0.024647
0.109375 0.028125 0.107154 -0.024647
0.110938 0.028125 0.107154 -0.024647
0.1125 0.028125 0.107154 -0.024647
0.114063 0.028125 0.107154 -0.024647
0.115625 0.028125 0.107154 -0.024647
0.117188 0.028125 0.107154 -0.024647
0.11875 0.028125 0.107154 -0.024647
0.120313 0.028125 0.107154 -0.024647
0.121875 0.028125 0.107154 -0.024647
0.123438 0.028125 0.107154 -0.024647
0.125 0.028125 0.107154 -0.024647
0.126562 0.028125 0.107154 -0.024647
0.128125 0.028125 0.107154 -0.024647
0.129688 0.028125 0.107154 -0.024647
0.13125 0.028125 0.107154 -0.024647
0.132813 0.028125 0.107154 -0.024647
0.134375 0.028125 0.107154 -0.024647
0.135938 0.028125 0.107154 -0.024647
0.1375 0.028125 0.107155 -0.024647
0.139063 0.028125 0.107155 -0.024647
0.140625 0.028125 0.107155 -0.024647
0.142187 0.028125 0.107155 -0.024647
0.14375 0.028125 0.107156 -0.024647
0.145313 0.028125 0.107156 -0.024647
0.146875 0.028125 0.107157 -0.0246469
0.148438 0.028125 0.107159 -0.0246469
0.15 0.028125 0.107162 -0.0246468
0.151563 0.028125 0.107165 -0.0246466
0.153125 0.028125 0.107171 -0.0246464
0.154688 0.028125 0.107178 -0.0246461
0.15625 0.028125 0.107188 -0.0246456
0.157813 0.028125 0.107202 -0.024645
0.159375 0.028125 0.107219 -0.0246441
0.160938 0.028125 0.107242 -0.0246429
0.1625 0.028125 0.107272 -0.0246413
0.164063 0.028125 0.10731 -0.0246392
0.165625 0.028125 0.107357 -0.0246364
0.167188 0.028125 0.107415 -0.0246328
0.16875 0.028125 0.107488 -0.0246281
0.170313 0.028125 0.107576 -0.0246222
0.171875 0.028125 0.107684 -0.0246148
0.173438 0.028125 0.107814 -0.0246054
0.175 0.028125 0.107971 -0.0245939
0.176563 0.028125 0.108159 -0.0245795
0.178125 0.028125 0.108385 -0.0245619
0.179688 0.028125 0.108655 -0.0245404
0.18125 0.028125 0.108977 -0.0245141
0.182813 0.028125 0.109362 -0.0244821
0.184375 0.028125 0.109823 -0.0244432
0.185938 0.028125 0.110375 -0.0243957
0.1875 0.028125 0.111037 -0.0243377
0.189063 0.028125 0.111832 -0.0242664
0.190625 0.028125 0.11279 -0.0241782
0.192188 0.028125 0.113946 -0.0240684
0.19375 0.028125 0.115345 -0.0239304
0.195313 0.028125 0.117042 -0.0237561
0.196875 0.028125 0.119106 -0.0235351
0.198438 0.028125 0.121624 -0.0232551

0 0.0296875 0.6 0
0.0015625 0.0296875 0.053296 -0.00491215
0.003125 0.0296875 0.0516143 -0.00634042
0.0046875 0.0296875 0.0497753 -0.00757658
0.00625 0.0296875 0.047794 -0.00866387
0.0078125 0.0296875 0.0456892 -0.00963848
0.009375 0.0296875 0.043483 -0.0105293
0.0109375 0.0296875 0.0412007 -0.0113585
0.0125 0.0296875 0.0388712 -0.0121421
0.0140625 0.0296875 0.0365268 -0.0128916
0.015625 0.0296875 0.034203 -0.0136142
0.0171875 0.0296875 0.0319389 -0.0143146
0.01875 0.0296875 0.0297764 -0.0149949
0.0203125 0.0296875 0.02776 -0.0156561
0.021875 0.0296875 0.0259355 -0.0162979
0.0234375 0.0296875 0.0243496 -0.016919
0.025 0.0296875 0.0230483 -0.017518
0.0265625 0.0296875 0.0220761 -0.0180933
0.028125 0.0296875 0.0214741 -0.0186428
0.0296875 0.0296875 0.0212795 -0.0191647
0.03125 0.0296875 0.0215239 -0.0196569
0.0328125 0.0296875 0.0222328 -0.0201176
0.034375 0.0296875 0.0234243 -0.0205453
0.0359375 0.0296875 0.0251089 -0.0209384
0.0375 0.0296875 0.0272886 -0.021296
0.0390625 0.0296875 0.0299571 -0.0216173
0.040625 0.0296875 0.0330988 -0.021902
0.0421875 0.0296875 0.0366893 -0.0221505
0.04375 0.0296875 0.040695 -0.0223634
0.0453125 0.0296875 0.0450729 -0.0225421
0.046875 0.0296875 0.0497711 -0.0226884
0.0484375 0.0296875 0.0547286 -0.0228047
0.05 0.0296875 0.0598758 -0.0228938
0.0515625 0.0296875 0.0651348 -0.0229588
0.053125 0.0296875 0.0704203 -0.0230033
0.0546875 0.0296875 0.0756412 -0.023031
0.05625 0.0296875 0.0807021 -0.0230454
0.0578125 0.0296875 0.0855063 -0.0230501
0.059375 0.0296875 0.0899598 -0.0230484
0.0609375 0.0296875 0.0939761 -0.0230431
0.0625 0.0296875 0.0974823 -0.0230363
0.0640625 0.0296875 0.100427 -0.0230299
0.065625 0.0296875 0.102784 -0.0230249
0.0671875 0.0296875 0.104564 -0.0230218
0.06875 0.0296875 0.105809 -0.0230204
0.0703125 0.0296875 0.106596 -0.0230205
0.071875 0.0296875 0.107027 -0.0230216
0.0734375 0.0296875 0.107212 -0.0230232
0.075 0.0296875 0.107251 -0.0230247
0.0765625 0.0296875 0.107251 -0.0230261
0.078125 0.0296875 0.107251 -0.0230273
0.0796875 0.0296875 0.107252 -0.0230282
0.08125 0.0296875 0.107252 -0.023029
0.0828125 0.0296875 0.107252 -0.0230296
0.084375 0.0296875 0.107252 -0.0230301
0.0859375 0.0296875 0.107252 -0.0230305
0.0875 0.0296875 0.107253 -0.0230307
0.0890625 0.0296875 0.107253 -0.0230309
0.090625 0.0296875 0.107253 -0.0230311
0.0921875 0.0296875 0.107253 -0.0230312
0.09375 0.0296875 0.107253 -0.0230312
0.0953125 0.0296875 0.107253 -0.0230313
0.096875 0.0296875 0.107253 -0.0230313
0.0984375 0.0296875 0.107253 -0.0230313
0.1 0.0296875 0.107253 -0.0230313
0.101563 0.0296875 0.107253 -0.0230313
0.103125 0.0296875 0.107253 -0.0230313
0.104688 0.0296875 0.107253 -0.0230313
0.10625 0.0296875 0.107253 -0.0230313
0.107813 0.0296875 0.107253 -0.0230313
0.109375 0.0296875 0.107253 -0.0230313
0.110938 0.0296875 0.107253 -0.0230313
0.1125 0.0296875 0.107253 -0.0230313
0.114063 0.0296875 0.107253 -0.0230313
0.115625 0.0296875 0.107253 -0.0230313
0.117188 0.0296875 0.107253 -0.0230313
0.11875 0.0296875 0.107253 -0.0230313
0.120313 0.0296875 0.107253 -0.0230313
0.121875 0.0296875 0.107253 -0.0230313
0.123438 0.0296875 0.107253 -0.0230313
0.125 0.0296875 0.107253 -0.0230313
0.126562 0.0296875 0.107253 -0.0230313
0.128125 0.0296875 0.107253 -0.0230313
0.129688 0.0296875 0.107253 -0.0230313
0.13125 0.0296875 0.107253 -0.0230313
0.132813 0.0296875 0.107253 -0.0230313
0.134375 0.0296875 0.107253 -0.0230313
0.135938 0.0296875 0.107253 -0.0230313
0.1375 0.0296875 0.107253 -0.0230313
0.139063 0.0296875 0.107253 -0.0230313
0.140625 0.0296875 0.107253 -0.0230313
0.142187 0.0296875 0.107253 -0.0230313
0.14375 0.0296875 0.107254 -0.0230313
0.145313 0.0296875 0.107255 -0.0230313
0.146875 0.0296875 0.107256 -0.0230312
0.148438 0.0296875 0.107258 -0.0230312
0.15 0.0296875 0.10726 -0.0230311
0.151563 0.0296875 0.107264 -0.023031
0.153125 0.0296875 0.107269 -0.0230307
0.154688 0.0296875 0.107277 -0.0230304
0.15625 0.0296875 0.107287 -0.02303
0.157813 0.0296875 0.1073 -0.0230294
0.159375 0.0296875 0.107318 -0.0230286
0.160938 0.0296875 0.107341 -0.0230275
0.1625 0.0296875 0.107371 -0.0230259
0.164063 0.0296875 0.107408 -0.0230239
0.165625 0.0296875 0.107456 -0.0230213
0.167188 0.0296875 0.107515 -0.0230179
0.16875 0.0296875 0.107587 -0.0230134
0.170313 0.0296875 0.107676 -0.0230078
0.171875 0.0296875 0.107784 -0.0230006
0.173438 0.0296875 0.107914 -0.0229917
0.175 0.0296875 0.108071 -0.0229805
0.176563 0.0296875 0.10826 -0.0229667
0.178125 0.0296875 0.108485 -0.0229496
0.179688 0.0296875 0.108755 -0.0229287
0.18125 0.0296875 0.109077 -0.0229032
0.182813 0.0296875 0.109462 -0.022872
0.184375 0.0296875 0.109922 -0.0228341
0.185938 0.0296875 0.110473 -0.0227879
0.1875 0.0296875 0.111133 -0.0227314
0.189063 0.0296875 0.111927 -0.0226619
0.190625 0.0296875 0.112881 -0.0225761
0.192188 0.0296875 0.114033 -0.0224689
0.19375 0.0296875 0.115427 -0.0223341
0.195313 0.0296875 0.117118 -0.0221629
0.196875 0.0296875 0.119175 -0.0219442
0.198438 0.0296875 0.121686 -0.0216642

0 0.03125 0.6 0
0.0015625 0.03125 0.052894 -0.00454502
0.003125 0.03125 0.0511795 -0.00585652
0.0046875 0.03125 0.0493114 -0.00699368
0.00625 0.03125 0.0473053 -0.00799911
0.0078125 0.03125 0.04518 -0.00890735
0.009375 0.03125 0.0429574 -0.00974516
0.0109375 0.03125 0.0406628 -0.0105322
0.0125 0.03125 0.0383244 -0.0112824
0.0140625 0.03125 0.0359743 -0.0120048
0.015625 0.03125 0.0336476 -0.0127047
0.0171875 0.03125 0.0313833 -0.0133851
0.01875 0.03125 0.029223 -0.0140469
0.0203125 0.03125 0.0272112 -0.0146896
0.021875 0.03125 0.0253937 -0.015312
0.0234375 0.03125 0.0238172 -0.0159121
0.025 0.03125 0.0225278 -0.0164881
0.0265625 0.03125 0.0215698 -0.0170378
0.028125 0.03125 0.0209845 -0.0175591
0.0296875 0.03125 0.0208089 -0.0180502
0.03125 0.03125 0.0210745 -0.0185092
0.0328125 0.03125 0.0218066 -0.0189346
0.034375 0.03125 0.0230232 -0.0193252
0.0359375 0.03125 0.0247345 -0.0196802
0.0375 0.03125 0.0269422 -0.019999
0.0390625 0.03125 0.0296397 -0.0202814
0.040625 0.03125 0.0328112 -0.020528
0.0421875 0.03125 0.0364319 -0.0207394
0.04375 0.03125 0.0404678 -0.0209171
0.0453125 0.03125 0.0448758 -0.0210627
0.046875 0.03125 0.0496036 -0.0211785
0.0484375 0.03125 0.0545899 -0.0212671
0.05 0.03125 0.0597649 -0.0213317
0.0515625 0.03125 0.0650503 -0.0213754
0.053125 0.03125 0.0703608 -0.0214018
0.0546875 0.03125 0.0756049 -0.0214145
0.05625 0.03125 0.0806872 -0.0214169
0.0578125 0.03125 0.0855108 -0.0214124
0.059375 0.03125 0.0899815 -0.0214039
0.0609375 0.03125 0.0940127 -0.0213939
0.0625 0.03125 0.0975316 -0.0213844
0.0640625 0.03125 0.100486 -0.0213768
0.065625 0.03125 0.102852 -0.0213717
0.0671875 0.03125 0.104638 -0.0213693
0.06875 0.03125 0.105888 -0.0213693
0.0703125 0.03125 0.106678 -0.0213712
0.071875 0.03125 0.10711 -0.0213741
0.0734375 0.03125 0.107296 -0.0213775
0.075 0.03125 0.107336 -0.0213808
0.0765625 0.03125 0.107337 -0.0213836
0.078125 0.03125 0.107337 -0.0213861
0.0796875 0.03125 0.107338 -0.0213881
0.08125 0.03125 0.107338 -0.0213897
0.0828125 0.03125 0.107339 -0.021391
0.084375 0.03125 0.107339 -0.021392
0.0859375 0.03125 0.10734 -0.0213928
0.0875 0.03125 0.10734 -0.0213934
0.0890625 0.03125 0.10734 -0.0213938
0.090625 0.03125 0.10734 -0.0213941
0.0921875 0.03125 0.107341 -0.0213943
0.09375 0.03125 0.107341 -0.0213944
0.0953125 0.03125 0.107341 -0.0213945
0.096875 0.03125 0.107341 -0.0213946
0.0984375 0.03125 0.107341 -0.0213946
0.1 0.03125 0.107341 -0.0213946
0.101563 0.03125 0.107341 -0.0213946
0.103125 0.03125 0.107341 -0.0213946
0.104688 0.03125 0.107341 -0.0213946
0.10625 0.03125 0.107341 -0.0213946
0.107813 0.03125 0.107341 -0.0213946
0.109375 0.03125 0.107341 -0.0213946
0.110938 0.03125 0.107341 -0.0213946
0.1125 0.03125 0.107341 -0.0213946
0.114063 0.03125 0.107341 -0.0213946
0.115625 0.03125 0.107341 -0.0213946
0.117188 0.03125 0.107341 -0.0213946
0.11875 0.03125 0.107341 -0.0213946
0.120313 0.03125 0.107341 -0.0213946
0.121875 0.03125 0.107341 -0.0213946
0.123438 0.03125 0.107341 -0.0213946
0.125 0.03125 0.107341 -0.0213946
0.126562 0.03125 0.107341 -0.0213946
0.128125 0.03125 0.107341 -0.0213946
0.129688 0.03125 0.107341 -0.0213946
0.13125 0.03125 0.107341 -0.0213946
0.132813 0.03125 0.107341 -0.0213946
0.134375 0.03125 0.107341 -0.0213946
0.135938 0.03125 0.107341 -0.0213946
0.1375 0.03125 0.107341 -0.0213946
0.139063 0.03125 0.107341 -0.0213946
0.140625 0.03125 0.107341 -0.0213946
0.142187 0.03125 0.107341 -0.0213946
0.14375 0.03125 0.107342 -0.0213946
0.145313 0.03125 0.107343 -0.0213946
0.146875 0.03125 0.107344 -0.0213946
0.148438 0.03125 0.107346 -0.0213945
0.15 0.03125 0.107348 -0.0213944
0.151563 0.03125 0.107352 -0.0213943
0.153125 0.03125 0.107357 -0.0213941
0.154688 0.03125 0.107365 -0.0213938
0.15625 0.03125 0.107375 -0.0213934
0.157813 0.03125 0.107388 -0.0213929
0.159375 0.03125 0.107406 -0.0213921
0.160938 0.03125 0.107429 -0.021391
0.1625 0.03125 0.107459 -0.0213896
0.164063 0.03125 0.107497 -0.0213877
0.165625 0.03125 0.107544 -0.0213852
0.167188 0.03125 0.107603 -0.021382
0.16875 0.03125 0.107676 -0.0213778
0.170313 0.03125 0.107765 -0.0213724
0.171875 0.03125 0.107873 -0.0213656
0.173438 0.03125 0.108004 -0.021357
0.175 0.03125 0.108161 -0.0213463
0.176563 0.03125 0.10835 -0.021333
0.178125 0.03125 0.108576 -0.0213165
0.179688 0.03125 0.108846 -0.0212963
0.18125 0.03125 0.109169 -0.0212715
0.182813 0.03125 0.109554 -0.0212413
0.184375 0.03125 0.110014 -0.0212044
0.185938 0.03125 0.110565 -0.0211594
0.1875 0.03125 0.111224 -0.0211044
0.189063 0.03125 0.112016 -0.0210368
0.190625 0.03125 0.112969 -0.0209532
0.192188 0.03125 0.114118 -0.0208488
0.19375 0.03125 0.115509 -0.020717
0.195313 0.03125 0.117196 -0.0205491
0.196875 0.03125 0.119248 -0.0203332
0.198438 0.03125 0.121755 -0.0200541

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0524972 -0.00417909
0.003125 0.0328125 0.0507476 -0.00537686
0.0046875 0.0328125 0.0488486 -0.00641792
0.00625 0.0328125 0.0468163 -0.0073437
0.0078125 0.0328125 0.0446696 -0.00818678
0.009375 0.0328125 0.0424303 -0.00897149
0.0109375 0.0328125 0.0401234 -0.00971509
0.0125 0.0328125 0.0377768 -0.0104291
0.0140625 0.0328125 0.0354221 -0.0111204
0.015625 0.0328125 0.0330943 -0.0117928
0.0171875 0.0328125 0.030832 -0.0124475
0.01875 0.0328125 0.0286768 -0.0130843
0.0203125 0.0328125 0.0266728 -0.0137017
0.021875 0.0328125 0.0248661 -0.0142976
0.0234375 0.0328125 0.023303 -0.0148696
0.025 0.0328125 0.0220295 -0.0154153
0.0265625 0.0328125 0.0210899 -0.0159325
0.028125 0.0328125 0.0205252 -0.0164191
0.0296875 0.0328125 0.0203722 -0.0168734
0.03125 0.0328125 0.0206621 -0.0172938
0.0328125 0.0328125 0.02142 -0.0176793
0.034375 0.0328125 0.0226636 -0.0180291
0.0359375 0.0328125 0.0244028 -0.0183429
0.0375 0.0328125 0.026639 -0.0186208
0.0390625 0.0328125 0.0293652 -0.0188633
0.040625 0.0328125 0.0325655 -0.0190714
0.0421875 0.0328125 0.0362146 -0.0192464
0.04375 0.0328125 0.0402785 -0.0193901
0.0453125 0.0328125 0.0447136 -0.0195047
0.046875 0.0328125 0.0494677 -0.0195927
0.0484375 0.0328125 0.054479 -0.019657
0.05 0.0328125 0.0596777 -0.0197008
0.0515625 0.0328125 0.0649854 -0.0197272
0.053125 0.0328125 0.0703167 -0.0197397
0.0546875 0.0328125 0.0755798 -0.0197416
0.05625 0.0328125 0.0806793 -0.0197363
0.0578125 0.0328125 0.0855184 -0.0197267
0.059375 0.0328125 0.0900026 -0.0197154
0.0609375 0.0328125 0.0940456 -0.0197045
0.0625 0.0328125 0.0975744 -0.0196958
0.0640625 0.0328125 0.100537 -0.01969
0.065625 0.0328125 0.10291 -0.0196877
0.0671875 0.0328125 0.1047 -0.0196886
0.06875 0.0328125 0.105954 -0.0196922
0.0703125 0.0328125 0.106747 -0.0196978
0.071875 0.0328125 0.107181 -0.0197043
0.0734375 0.0328125 0.107368 -0.019711
0.075 0.0328125 0.107408 -0.0197173
0.0765625 0.0328125 0.10741 -0.0197228
0.078125 0.0328125 0.107411 -0.0197274
0.0796875 0.0328125 0.107413 -0.0197313
0.08125 0.0328125 0.107414 -0.0197344
0.0828125 0.0328125 0.107415 -0.019737
0.084375 0.0328125 0.107416 -0.0197389
0.0859375 0.0328125 0.107416 -0.0197405
0.0875 0.0328125 0.107417 -0.0197416
0.0890625 0.0328125 0.107417 -0.0197424
0.090625 0.0328125 0.107418 -0.019743
0.0921875 0.0328125 0.107418 -0.0197434
0.09375 0.0328125 0.107418 -0.0197437
0.0953125 0.0328125 0.107418 -0.0197439
0.096875 0.0328125 0.107418 -0.019744
0.0984375 0.0328125 0.107418 -0.0197441
0.1 0.0328125 0.107418 -0.0197441
0.101563 0.0328125 0.107418 -0.0197441
0.103125 0.0328125 0.107418 -0.0197441
0.104688 0.0328125 0.107418 -0.0197441
0.10625 0.0328125 0.107418 -0.0197441
0.107813 0.0328125 0.107418 -0.0197441
0.109375 0.0328125 0.107418 -0.0197441
0.110938 0.0328125 0.107418 -0.0197441
0.1125 0.0328125 0.107418 -0.0197441
0.114063 0.0328125 0.107418 -0.0197441
0.115625 0.0328125 0.107418 -0.0197441
0.117188 0.0328125 0.107418 -0.0197441
0.11875 0.0328125 0.107418 -0.0197441
0.120313 0.0328125 0.107418 -0.0197441
0.121875 0.0328125 0.107418 -0.0197441
0.123438 0.0328125 0.107418 -0.0197441
0.125 0.0328125 0.107418 -0.0197441
0.126562 0.0328125 0.107418 -0.0197441
0.128125 0.0328125 0.107418 -0.0197441
0.129688 0.0328125 0.107418 -0.0197441
0.13125 0.0328125 0.107418 -0.0197441
0.132813 0.0328125 0.107418 -0.0197441
0.134375 0.0328125 0.107418 -0.0197441
0.135938 0.0328125 0.107418 -0.0197441
0.1375 0.0328125 0.107419 -0.0197441
0.139063 0.0328125 0.107419 -0.0197441
0.140625 0.0328125 0.107419 -0.0197441
0.142187 0.0328125 0.107419 -0.0197441
0.14375 0.0328125 0.10742 -0.0197441
0.145313 0.0328125 0.10742 -0.0197441
0.146875 0.0328125 0.107421 -0.019744
0.148438 0.0328125 0.107423 -0.019744
0.15 0.0328125 0.107426 -0.0197439
0.151563 0.0328125 0.10743 -0.0197438
0.153125 0.0328125 0.107435 -0.0197436
0.154688 0.0328125 0.107442 -0.0197433
0.15625 0.0328125 0.107453 -0.019743
0.157813 0.0328125 0.107466 -0.0197425
0.159375 0.0328125 0.107484 -0.0197417
0.160938 0.0328125 0.107507 -0.0197407
0.1625 0.0328125 0.107537 -0.0197394
0.164063 0.0328125 0.107575 -0.0197376
0.165625 0.0328125 0.107623 -0.0197353
0.167188 0.0328125 0.107682 -0.0197322
0.16875 0.0328125 0.107755 -0.0197283
0.170313 0.0328125 0.107844 -0.0197232
0.171875 0.0328125 0.107953 -0.0197167
0.173438 0.0328125 0.108084 -0.0197086
0.175 0.0328125 0.108242 -0.0196984
0.176563 0.0328125 0.108431 -0.0196856
0.178125 0.0328125 0.108658 -0.0196698
0.179688 0.0328125 0.108928 -0.0196504
0.18125 0.0328125 0.109252 -0.0196264
0.182813 0.0328125 0.109637 -0.0195972
0.184375 0.0328125 0.110098 -0.0195614
0.185938 0.0328125 0.110649 -0.0195178
0.1875 0.0328125 0.111309 -0.0194643
0.189063 0.0328125 0.1121 -0.0193985
0.190625 0.0328125 0.113053 -0.0193172
0.192188 0.0328125 0.114201 -0.0192155
0.19375 0.0328125 0.11559 -0.019087
0.195313 0.0328125 0.117275 -0.0189226
0.196875 0.0328125 0.119325 -0.0187101
0.198438 0.0328125 0.121829 -0.0184331

0 0.034375 0.6 0
0.0015625 0.034375 0.052109 -0.00381611
0.003125 0.034375 0.0503226 -0.0049035
0.0046875 0.034375 0.0483915 -0.0058515
0.00625 0.034375 0.0463323 -0.00669989
0.0078125 0.034375 0.044164 -0.00747889
0.009375 0.034375 0.0419082 -0.00821029
0.0109375 0.034375 0.0395896 -0.00890884
0.0125 0.034375 0.0372358 -0.00958379
0.0140625 0.034375 0.034878 -0.0102402
0.015625 0.034375 0.032551 -0.0108801
0.0171875 0.034375 0.0302931 -0.0115034
0.01875 0.034375 0.0281457 -0.0121089
0.0203125 0.034375 0.0261528 -0.0126942
0.021875 0.034375 0.0243603 -0.0132568
0.0234375 0.034375 0.0228143 -0.0137935
0.025 0.034375 0.0215605 -0.014302
0.0265625 0.034375 0.0206429 -0.01478
0.028125 0.034375 0.0201021 -0.0152254
0.0296875 0.034375 0.0199745 -0.015637
0.03125 0.034375 0.0202912 -0.0160136
0.0328125 0.034375 0.0210768 -0.0163545
0.034375 0.034375 0.0223485 -0.0166596
0.0359375 0.034375 0.0241158 -0.0169292
0.0375 0.034375 0.0263802 -0.0171641
0.0390625 0.034375 0.0291341 -0.0173653
0.040625 0.034375 0.0323613 -0.0175344
0.0421875 0.034375 0.0360365 -0.0176732
0.04375 0.034375 0.0401253 -0.017784
0.0453125 0.034375 0.0445843 -0.0178694
0.046875 0.034375 0.0493606 -0.017932
0.0484375 0.034375 0.054393 -0.0179748
0.05 0.034375 0.0596111 -0.018001
0.0515625 0.034375 0.0649367 -0.0180138
0.053125 0.034375 0.0702843 -0.0180164
0.0546875 0.034375 0.0755622 -0.0180118
0.05625 0.034375 0.0806749 -0.0180029
0.0578125 0.034375 0.0855256 -0.0179925
0.059375 0.034375 0.09002 -0.0179826
0.0609375 0.034375 0.0940716 -0.017975
0.0625 0.034375 0.0976078 -0.0179708
0.0640625 0.034375 0.100577 -0.0179707
0.065625 0.034375 0.102954 -0.0179746
0.0671875 0.034375 0.104749 -0.0179821
0.06875 0.034375 0.106005 -0.0179923
0.0703125 0.034375 0.1068 -0.0180042
0.071875 0.034375 0.107236 -0.0180168
0.0734375 0.034375 0.107425 -0.018029
0.075 0.034375 0.107467 -0.0180402
0.0765625 0.034375 0.10747 -0.0180501
0.078125 0.034375 0.107472 -0.0180584
0.0796875 0.034375 0.107475 -0.0180654
0.08125 0.034375 0.107477 -0.0180711
0.0828125 0.034375 0.107479 -0.0180757
0.084375 0.034375 0.107481 -0.0180793
0.0859375 0.034375 0.107482 -0.0180821
0.0875 0.034375 0.107483 -0.0180842
0.0890625 0.034375 0.107484 -0.0180857
0.090625 0.034375 0.107485 -0.0180868
0.0921875 0.034375 0.107485 -0.0180876
0.09375 0.034375 0.107485 -0.0180881
0.0953125 0.034375 0.107486 -0.0180884
0.096875 0.034375 0.107486 -0.0180886
0.0984375 0.034375 0.107486 -0.0180887
0.1 0.034375 0.107486 -0.0180888
0.101563 0.034375 0.107486 -0.0180888
0.103125 0.034375 0.107486 -0.0180888
0.104688 0.034375 0.107486 -0.0180888
0.10625 0.034375 0.107486 -0.0180888
0.107813 0.034375 0.107486 -0.0180888
0.109375 0.034375 0.107486 -0.0180888
0.110938 0.034375 0.107486 -0.0180888
0.1125 0.034375 0.107486 -0.0180888
0.114063 0.034375 0.107486 -0.0180888
0.115625 0.034375 0.107486 -0.0180888
0.117188 0.034375 0.107486 -0.0180888
0.11875 0.034375 0.107486 -0.0180888
0.120313 0.034375 0.107486 -0.0180888
0.121875 0.034375 0.107486 -0.0180888
0.123438 0.034375 0.107486 -0.0180888
0.125 0.034375 0.107486 -0.0180888
0.126562 0.034375 0.107486 -0.0180888
0.128125 0.034375 0.107486 -0.0180888
0.129688 0.034375 0.107486 -0.0180888
0.13125 0.034375 0.107486 -0.0180888
0.132813 0.034375 0.107486 -0.0180888
0.134375 0.034375 0.107486 -0.0180888
0.135938 0.034375 0.107486 -0.0180888
0.1375 0.034375 0.107486 -0.0180888
0.139063 0.034375 0.107486 -0.0180888
0.140625 0.034375 0.107486 -0.0180888
0.142187 0.034375 0.107487 -0.0180888
0.14375 0.034375 0.107487 -0.0180888
0.145313 0.034375 0.107488 -0.0180888
0.146875 0.034375 0.107489 -0.0180887
0.148438 0.034375 0.107491 -0.0180887
0.15 0.034375 0.107494 -0.0180886
0.151563 0.034375 0.107497 -0.0180885
0.153125 0.034375 0.107503 -0.0180883
0.154688 0.034375 0.10751 -0.0180881
0.15625 0.034375 0.10752 -0.0180878
0.157813 0.034375 0.107534 -0.0180873
0.159375 0.034375 0.107552 -0.0180866
0.160938 0.034375 0.107575 -0.0180857
0.1625 0.034375 0.107605 -0.0180845
0.164063 0.034375 0.107643 -0.0180828
0.165625 0.034375 0.107691 -0.0180806
0.167188 0.034375 0.107751 -0.0180778
0.16875 0.034375 0.107824 -0.0180741
0.170313 0.034375 0.107914 -0.0180693
0.171875 0.034375 0.108023 -0.0180632
0.173438 0.034375 0.108154 -0.0180555
0.175 0.034375 0.108313 -0.0180458
0.176563 0.034375 0.108503 -0.0180337
0.178125 0.034375 0.10873 -0.0180186
0.179688 0.034375 0.109002 -0.018
