0.0421875 0.0421875 0.139379 -1.20595e-05
0.04375 0.0421875 0.139689 -1.20593e-05
0.0453125 0.0421875 0.139689 -1.20593e-05
0.046875 0.0421875 0.139689 -1.20593e-05
0.0484375 0.0421875 0.139689 -1.20593e-05
0.05 0.0421875 0.139689 -1.20593e-05
0.0515625 0.0421875 0.139689 -1.20593e-05
0.053125 0.0421875 0.139689 -1.20593e-05
0.0546875 0.0421875 0.139689 -1.20593e-05
0.05625 0.0421875 0.139689 -1.20593e-05
0.0578125 0.0421875 0.139689 -1.20593e-05
0.059375 0.0421875 0.139689 -1.20593e-05
0.0609375 0.0421875 0.139689 -1.20593e-05
0.0625 0.0421875 0.139689 -1.20593e-05
0.0640625 0.0421875 0.139689 -1.20593e-05
0.065625 0.0421875 0.139689 -1.20593e-05
0.0671875 0.0421875 0.139689 -1.20593e-05
0.06875 0.0421875 0.139689 -1.20593e-05
0.0703125 0.0421875 0.139689 -1.20593e-05
0.071875 0.0421875 0.139689 -1.20593e-05
0.0734375 0.0421875 0.139689 -1.20593e-05
0.075 0.0421875 0.139689 -1.20593e-05
0.0765625 0.0421875 0.139689 -1.20593e-05
0.078125 0.0421875 0.139689 -1.20593e-05
0.0796875 0.0421875 0.139689 -1.20593e-05
0.08125 0.0421875 0.139689 -1.20593e-05
0.0828125 0.0421875 0.139689 -1.20593e-05
0.084375 0.0421875 0.139689 -1.20593e-05
0.0859375 0.0421875 0.139689 -1.20593e-05
0.0875 0.0421875 0.139689 -1.20593e-05
0.0890625 0.0421875 0.139689 -1.20593e-05
0.090625 0.0421875 0.139689 -1.20593e-05
0.0921875 0.0421875 0.139689 -1.20593e-05
0.09375 0.0421875 0.139689 -1.20593e-05
0.0953125 0.0421875 0.139689 -1.20593e-05
0.096875 0.0421875 0.139689 -1.20593e-05
0.0984375 0.0421875 0.139689 -1.20593e-05
0.1 0.0421875 0.139689 -1.20593e-05
0.101563 0.0421875 0.139689 -1.20593e-05
0.103125 0.0421875 0.139689 -1.20593e-05
0.104688 0.0421875 0.139689 -1.20593e-05
0.10625 0.0421875 0.139689 -1.20593e-05
0.107813 0.0421875 0.139689 -1.20593e-05
0.109375 0.0421875 0.139689 -1.20593e-05
0.110938 0.0421875 0.139689 -1.20593e-05
0.1125 0.0421875 0.139689 -1.20593e-05
0.114063 0.0421875 0.139689 -1.20593e-05
0.115625 0.0421875 0.139689 -1.20593e-05
0.117188 0.0421875 0.139689 -1.20593e-05
0.11875 0.0421875 0.139689 -1.20593e-05
0.120313 0.0421875 0.139689 -1.20593e-05
0.121875 0.0421875 0.139689 -1.20593e-05
0.123438 0.0421875 0.139689 -1.20593e-05
0.125 0.0421875 0.139689 -1.20593e-05
0.126562 0.0421875 0.139689 -1.20593e-05
0.128125 0.0421875 0.139689 -1.20593e-05
0.129688 0.0421875 0.139689 -1.20593e-05
0.13125 0.0421875 0.139689 -1.20593e-05
0.132813 0.0421875 0.139689 -1.20593e-05
0.134375 0.0421875 0.139689 -1.20593e-05
0.135938 0.0421875 0.139689 -1.20593e-05
0.1375 0.0421875 0.139689 -1.20593e-05
0.139063 0.0421875 0.139689 -1.20593e-05
0.140625 0.0421875 0.139689 -1.20593e-05
0.142187 0.0421875 0.139689 -1.20593e-05
0.14375 0.0421875 0.139689 -1.20593e-05
0.145313 0.0421875 0.139689 -1.20593e-05
0.146875 0.0421875 0.139689 -1.20593e-05
0.148438 0.0421875 0.139689 -1.20593e-05
0.15 0.0421875 0.139689 -1.20593e-05
0.151563 0.0421875 0.139689 -1.20593e-05
0.153125 0.0421875 0.139689 -1.20593e-05
0.154688 0.0421875 0.139689 -1.20593e-05
0.15625 0.0421875 0.139689 -1.20593e-05
0.157813 0.0421875 0.139689 -1.20593e-05
0.159375 0.0421875 0.139689 -1.20593e-05
0.160938 0.0421875 0.139689 -1.20593e-05
0.1625 0.0421875 0.13969 -1.20592e-05
0.164063 0.0421875 0.139691 -1.2059e-05
0.165625 0.0421875 0.139694 -1.20588e-05
0.167188 0.0421875 0.1397 -1.20583e-05
0.16875 0.0421875 0.139711 -1.20574e-05
0.170313 0.0421875 0.139728 -1.2056e-05
0.171875 0.0421875 0.139757 -1.20537e-05
0.173438 0.0421875 0.139801 -1.20501e-05
0.175 0.0421875 0.139868 -1.20447e-05
0.176563 0.0421875 0.139966 -1.20364e-05
0.178125 0.0421875 0.140104 -1.20242e-05
0.179688 0.0421875 0.140297 -1.20065e-05
0.18125 0.0421875 0.14056 -1.1981e-05
0.182813 0.0421875 0.140913 -1.19449e-05
0.184375 0.0421875 0.141377 -1.18941e-05
0.185938 0.0421875 0.141981 -1.18235e-05
0.1875 0.0421875 0.142759 -1.17263e-05
0.189063 0.0421875 0.143754 -1.15935e-05
0.190625 0.0421875 0.145017 -1.14134e-05
0.192188 0.0421875 0.146616 -1.1171e-05
0.19375 0.0421875 0.148637 -1.08467e-05
0.195313 0.0421875 0.151192 -1.04151e-05
0.196875 0.0421875 0.154432 -9.84333e-06
0.198438 0.0421875 0.158558 -9.08833e-06

0 0.04375 0.6 0
0.0015625 0.04375 0.0911923 0
0.003125 0.04375 0.0898609 0
0.0046875 0.04375 0.0886445 0
0.00625 0.04375 0.0875864 0
0.0078125 0.04375 0.0867346 -6.83406e-18
0.009375 0.04375 0.0861398 0
0.0109375 0.04375 0.0858538 0
0.0125 0.04375 0.0859267 -6.61046e-18
0.0140625 0.04375 0.0864046 0
0.015625 0.04375 0.0873265 0
0.0171875 0.04375 0.0887214 -6.35665e-18
0.01875 0.04375 0.0906057 6.26701e-18
0.0203125 0.04375 0.0929811 -6.17603e-18
0.021875 0.04375 0.0958325 6.08467e-18
0.0234375 0.04375 0.099127 0
0.025 0.04375 0.102813 0
0.0265625 0.04375 0.106819 -5.81986e-18
0.028125 0.04375 0.111057 0
0.0296875 0.04375 0.115419 0
0.03125 0.04375 0.119782 -5.59604e-18
0.0328125 0.04375 0.12401 -5.53626e-18
0.034375 0.04375 0.127959 0
0.0359375 0.04375 0.131489 -5.44415e-18
0.0375 0.04375 0.134469 0
0.0390625 0.04375 0.136799 5.38994e-18
0.040625 0.04375 0.138429 0
0.0421875 0.04375 0.139379 -5.36841e-18
0.04375 0.04375 0.139689 -5.36635e-18
0.0453125 0.04375 0.139689 -5.36635e-18
0.046875 0.04375 0.139689 -5.36635e-18
0.0484375 0.04375 0.139689 -5.36635e-18
0.05 0.04375 0.139689 -5.36635e-18
0.0515625 0.04375 0.139689 -5.36635e-18
0.053125 0.04375 0.139689 -5.36635e-18
0.0546875 0.04375 0.139689 -5.36635e-18
0.05625 0.04375 0.139689 -5.36635e-18
0.0578125 0.04375 0.139689 -5.36635e-18
0.059375 0.04375 0.139689 -5.36635e-18
0.0609375 0.04375 0.139689 -5.36635e-18
0.0625 0.04375 0.139689 -5.36635e-18
0.0640625 0.04375 0.139689 -5.36635e-18
0.065625 0.04375 0.139689 -5.36635e-18
0.0671875 0.04375 0.139689 -5.36635e-18
0.06875 0.04375 0.139689 -5.36635e-18
0.0703125 0.04375 0.139689 -5.36635e-18
0.071875 0.04375 0.139689 -5.36635e-18
0.0734375 0.04375 0.139689 -5.36635e-18
0.075 0.04375 0.139689 -5.36635e-18
0.0765625 0.04375 0.139689 -5.36635e-18
0.078125 0.04375 0.139689 -5.36635e-18
0.0796875 0.04375 0.139689 -5.36635e-18
0.08125 0.04375 0.139689 -5.36635e-18
0.0828125 0.04375 0.139689 -5.36635e-18
0.084375 0.04375 0.139689 -5.36635e-18
0.0859375 0.04375 0.139689 -5.36635e-18
0.0875 0.04375 0.139689 -5.36635e-18
0.0890625 0.04375 0.139689 -5.36635e-18
0.090625 0.04375 0.139689 -5.36635e-18
0.0921875 0.04375 0.139689 -5.36635e-18
0.09375 0.04375 0.139689 -5.36635e-18
0.0953125 0.04375 0.139689 -5.36635e-18
0.096875 0.04375 0.139689 -5.36635e-18
0.0984375 0.04375 0.139689 -5.36635e-18
0.1 0.04375 0.139689 -5.36635e-18
0.101563 0.04375 0.139689 -5.36635e-18
0.103125 0.04375 0.139689 -5.36635e-18
0.104688 0.04375 0.139689 -5.36635e-18
0.10625 0.04375 0.139689 -5.36635e-18
0.107813 0.04375 0.139689 -5.36635e-18
0.109375 0.04375 0.139689 -5.36635e-18
0.110938 0.04375 0.139689 -5.36635e-18
0.1125 0.04375 0.139689 -5.36635e-18
0.114063 0.04375 0.139689 -5.36635e-18
0.115625 0.04375 0.139689 -5.36635e-18
0.117188 0.04375 0.139689 -5.36635e-18
0.11875 0.04375 0.139689 -5.36635e-18
0.120313 0.04375 0.139689 -5.36635e-18
0.121875 0.04375 0.139689 -5.36635e-18
0.123438 0.04375 0.139689 -5.36635e-18
0.125 0.04375 0.139689 -5.36635e-18
0.126562 0.04375 0.139689 -5.36635e-18
0.128125 0.04375 0.139689 -5.36635e-18
0.129688 0.04375 0.139689 -5.36635e-18
0.13125 0.04375 0.139689 -5.36635e-18
0.132813 0.04375 0.139689 -5.36635e-18
0.134375 0.04375 0.139689 -5.36635e-18
0.135938 0.04375 0.139689 -5.36635e-18
0.1375 0.04375 0.139689 -5.36635e-18
0.139063 0.04375 0.139689 -5.36635e-18
0.140625 0.04375 0.139689 -5.36635e-18
0.142187 0.04375 0.139689 -5.36635e-18
0.14375 0.04375 0.139689 -5.36635e-18
0.145313 0.04375 0.139689 -5.36635e-18
0.146875 0.04375 0.139689 -5.36635e-18
0.148438 0.04375 0.139689 -5.36635e-18
0.15 0.04375 0.139689 -5.36635e-18
0.151563 0.04375 0.139689 -5.36635e-18
0.153125 0.04375 0.139689 -5.36635e-18
0.154688 0.04375 0.139689 -5.36635e-18
0.15625 0.04375 0.139689 -5.36635e-18
0.157813 0.04375 0.139689 5.36635e-18
0.159375 0.04375 0.139689 0
0.160938 0.04375 0.139689 5.36635e-18
0.1625 0.04375 0.13969 -5.36636e-18
0.164063 0.04375 0.139691 0
0.165625 0.04375 0.139694 0
0.167188 0.04375 0.1397 5.36641e-18
0.16875 0.04375 0.139711 0
0.170313 0.04375 0.139728 0
0.171875 0.04375 0.139757 -5.3667e-18
0.173438 0.04375 0.139801 0
0.175 0.04375 0.139868 0
0.176563 0.04375 0.139966 -5.36771e-18
0.178125 0.04375 0.140105 0
0.179688 0.04375 0.140298 -5.36925e-18
0.18125 0.04375 0.140561 0
0.182813 0.04375 0.140913 0
0.184375 0.04375 0.141377 0
0.185938 0.04375 0.141981 0
0.1875 0.04375 0.14276 5.37925e-18
0.189063 0.04375 0.143754 -5.38281e-18
0.190625 0.04375 0.145018 -5.38703e-18
0.192188 0.04375 0.146617 -5.392e-18
0.19375 0.04375 0.148638 5.39776e-18
0.195313 0.04375 0.151193 5.4044e-18
0.196875 0.04375 0.154432 5.412e-18
0.198438 0.04375 0.158559 -5.42067e-18

0 0.0453125 0.6 0
0.0015625 0.0453125 0.0911923 0
0.003125 0.0453125 0.0898609 0
0.0046875 0.0453125 0.0886445 0
0.00625 0.0453125 0.0875864 0
0.0078125 0.0453125 0.0867346 -6.83406e-18
0.009375 0.0453125 0.0861398 0
0.0109375 0.0453125 0.0858538 0
0.0125 0.0453125 0.0859267 -6.61046e-18
0.0140625 0.0453125 0.0864046 0
0.015625 0.0453125 0.0873265 0
0.0171875 0.0453125 0.0887214 -6.35665e-18
0.01875 0.0453125 0.0906057 6.26701e-18
0.0203125 0.0453125 0.0929811 -6.17603e-18
0.021875 0.0453125 0.0958325 6.08467e-18
0.0234375 0.0453125 0.099127 0
0.025 0.0453125 0.102813 0
0.0265625 0.0453125 0.106819 -5.81986e-18
0.028125 0.0453125 0.111057 0
0.0296875 0.0453125 0.115419 0
0.03125 0.0453125 0.119782 -5.59604e-18
0.0328125 0.0453125 0.12401 -5.53626e-18
0.034375 0.0453125 0.127959 0
0.0359375 0.0453125 0.131489 -5.44415e-18
0.0375 0.0453125 0.134469 0
0.0390625 0.0453125 0.136799 5.38994e-18
0.040625 0.0453125 0.138429 0
0.0421875 0.0453125 0.139379 -5.36841e-18
0.04375 0.0453125 0.139689 -5.36635e-18
0.0453125 0.0453125 0.139689 -5.36635e-18
0.046875 0.0453125 0.139689 -5.36635e-18
0.0484375 0.0453125 0.139689 -5.36635e-18
0.05 0.0453125 0.139689 -5.36635e-18
0.0515625 0.0453125 0.139689 -5.36635e-18
0.053125 0.0453125 0.139689 -5.36635e-18
0.0546875 0.0453125 0.139689 -5.36635e-18
0.05625 0.0453125 0.139689 -5.36635e-18
0.0578125 0.0453125 0.139689 -5.36635e-18
0.059375 0.0453125 0.139689 -5.36635e-18
0.0609375 0.0453125 0.139689 -5.36635e-18
0.0625 0.0453125 0.139689 -5.36635e-18
0.0640625 0.0453125 0.139689 -5.36635e-18
0.065625 0.0453125 0.139689 -5.36635e-18
0.0671875 0.0453125 0.139689 -5.36635e-18
0.06875 0.0453125 0.139689 -5.36635e-18
0.0703125 0.0453125 0.139689 -5.36635e-18
0.071875 0.0453125 0.139689 -5.36635e-18
0.0734375 0.0453125 0.139689 -5.36635e-18
0.075 0.0453125 0.139689 -5.36635e-18
0.0765625 0.0453125 0.139689 -5.36635e-18
0.078125 0.0453125 0.139689 -5.36635e-18
0.0796875 0.0453125 0.139689 -5.36635e-18
0.08125 0.0453125 0.139689 -5.36635e-18
0.0828125 0.0453125 0.139689 -5.36635e-18
0.084375 0.0453125 0.139689 -5.36635e-18
0.0859375 0.0453125 0.139689 -5.36635e-18
0.0875 0.0453125 0.139689 -5.36635e-18
0.0890625 0.0453125 0.139689 -5.36635e-18
0.090625 0.0453125 0.139689 -5.36635e-18
0.0921875 0.0453125 0.139689 -5.36635e-18
0.09375 0.0453125 0.139689 -5.36635e-18
0.0953125 0.0453125 0.139689 -5.36635e-18
0.096875 0.0453125 0.139689 -5.36635e-18
0.0984375 0.0453125 0.139689 -5.36635e-18
0.1 0.0453125 0.139689 -5.36635e-18
0.101563 0.0453125 0.139689 -5.36635e-18
0.103125 0.0453125 0.139689 -5.36635e-18
0.104688 0.0453125 0.139689 -5.36635e-18
0.10625 0.0453125 0.139689 -5.36635e-18
0.107813 0.0453125 0.139689 -5.36635e-18
0.109375 0.0453125 0.139689 -5.36635e-18
0.110938 0.0453125 0.139689 -5.36635e-18
0.1125 0.0453125 0.139689 -5.36635e-18
0.114063 0.0453125 0.139689 -5.36635e-18
0.115625 0.0453125 0.139689 -5.36635e-18
0.117188 0.0453125 0.139689 -5.36635e-18
0.11875 0.0453125 0.139689 -5.36635e-18
0.120313 0.0453125 0.139689 -5.36635e-18
0.121875 0.0453125 0.139689 -5.36635e-18
0.123438 0.0453125 0.139689 -5.36635e-18
0.125 0.0453125 0.139689 -5.36635e-18
0.126562 0.0453125 0.139689 -5.36635e-18
0.128125 0.0453125 0.139689 -5.36635e-18
0.129688 0.0453125 0.139689 -5.36635e-18
0.13125 0.0453125 0.139689 -5.36635e-18
0.132813 0.0453125 0.139689 -5.36635e-18
0.134375 0.0453125 0.139689 -5.36635e-18
0.135938 0.0453125 0.139689 -5.36635e-18
0.1375 0.0453125 0.139689 -5.36635e-18
0.139063 0.0453125 0.139689 -5.36635e-18
0.140625 0.0453125 0.139689 -5.36635e-18
0.142187 0.0453125 0.139689 -5.36635e-18
0.14375 0.0453125 0.139689 -5.36635e-18
0.145313 0.0453125 0.139689 -5.36635e-18
0.146875 0.0453125 0.139689 -5.36635e-18
0.148438 0.0453125 0.139689 -5.36635e-18
0.15 0.0453125 0.139689 -5.36635e-18
0.151563 0.0453125 0.139689 -5.36635e-18
0.153125 0.0453125 0.139689 -5.36635e-18
0.154688 0.0453125 0.139689 -5.36635e-18
0.15625 0.0453125 0.139689 -5.36635e-18
0.157813 0.0453125 0.139689 5.36635e-18
0.159375 0.0453125 0.139689 0
0.160938 0.0453125 0.139689 5.36635e-18
0.1625 0.0453125 0.13969 -5.36636e-18
0.164063 0.0453125 0.139691 0
0.165625 0.0453125 0.139694 0
0.167188 0.0453125 0.1397 5.36641e-18
0.16875 0.0453125 0.139711 0
0.170313 0.0453125 0.139728 0
0.171875 0.0453125 0.139757 -5.3667e-18
0.173438 0.0453125 0.139801 0
0.175 0.0453125 0.139868 0
0.176563 0.0453125 0.139966 -5.36771e-18
0.178125 0.0453125 0.140105 0
0.179688 0.0453125 0.140298 -5.36925e-18
0.18125 0.0453125 0.140561 0
0.182813 0.0453125 0.140913 0
0.184375 0.0453125 0.141377 0
0.185938 0.0453125 0.141981 0
0.1875 0.0453125 0.14276 5.37925e-18
0.189063 0.0453125 0.143754 -5.38281e-18
0.190625 0.0453125 0.145018 -5.38703e-18
0.192188 0.0453125 0.146617 -5.392e-18
0.19375 0.0453125 0.148638 5.39776e-18
0.195313 0.0453125 0.151193 5.4044e-18
0.196875 0.0453125 0.154432 5.412e-18
0.198438 0.0453125 0.158559 -5.42067e-18

0 0.046875 0.6 0
0.0015625 0.046875 0.0911923 0
0.003125 0.046875 0.0898609 0
0.0046875 0.046875 0.0886445 0
0.00625 0.046875 0.0875864 0
0.0078125 0.046875 0.0867346 -6.83406e-18
0.009375 0.046875 0.0861398 0
0.0109375 0.046875 0.0858538 0
0.0125 0.046875 0.0859267 -6.61046e-18
0.0140625 0.046875 0.0864046 0
0.015625 0.046875 0.0873265 0
0.0171875 0.046875 0.0887214 -6.35665e-18
0.01875 0.046875 0.0906057 6.26701e-18
0.0203125 0.046875 0.0929811 -6.17603e-18
0.021875 0.046875 0.0958325 6.08467e-18
0.0234375 0.046875 0.099127 0
0.025 0.046875 0.102813 0
0.0265625 0.046875 0.106819 -5.81986e-18
0.028125 0.046875 0.111057 0
0.0296875 0.046875 0.115419 0
0.03125 0.046875 0.119782 -5.59604e-18
0.0328125 0.046875 0.12401 -5.53626e-18
0.034375 0.046875 0.127959 0
0.0359375 0.046875 0.131489 -5.44415e-18
0.0375 0.046875 0.134469 0
0.0390625 0.046875 0.136799 5.38994e-18
0.040625 0.046875 0.138429 0
0.0421875 0.046875 0.139379 -5.36841e-18
0.04375 0.046875 0.139689 -5.36635e-18
0.0453125 0.046875 0.139689 -5.36635e-18
0.046875 0.046875 0.139689 -5.36635e-18
0.0484375 0.046875 0.139689 -5.36635e-18
0.05 0.046875 0.139689 -5.36635e-18
0.0515625 0.046875 0.139689 -5.36635e-18
0.053125 0.046875 0.139689 -5.36635e-18
0.0546875 0.046875 0.139689 -5.36635e-18
0.05625 0.046875 0.139689 -5.36635e-18
0.0578125 0.046875 0.139689 -5.36635e-18
0.059375 0.046875 0.139689 -5.36635e-18
0.0609375 0.046875 0.139689 -5.36635e-18
0.0625 0.046875 0.139689 -5.36635e-18
0.0640625 0.046875 0.139689 -5.36635e-18
0.065625 0.046875 0.139689 -5.36635e-18
0.0671875 0.046875 0.139689 -5.36635e-18
0.06875 0.046875 0.139689 -5.36635e-18
0.0703125 0.046875 0.139689 -5.36635e-18
0.071875 0.046875 0.139689 -5.36635e-18
0.0734375 0.046875 0.139689 -5.36635e-18
0.075 0.046875 0.139689 -5.36635e-18
0.0765625 0.046875 0.139689 -5.36635e-18
0.078125 0.046875 0.139689 -5.36635e-18
0.0796875 0.046875 0.139689 -5.36635e-18
0.08125 0.046875 0.139689 -5.36635e-18
0.0828125 0.046875 0.139689 -5.36635e-18
0.084375 0.046875 0.139689 -5.36635e-18
0.0859375 0.046875 0.139689 -5.36635e-18
0.0875 0.046875 0.139689 -5.36635e-18
0.0890625 0.046875 0.139689 -5.36635e-18
0.090625 0.046875 0.139689 -5.36635e-18
0.0921875 0.046875 0.139689 -5.36635e-18
0.09375 0.046875 0.139689 -5.36635e-18
0.0953125 0.046875 0.139689 -5.36635e-18
0.096875 0.046875 0.139689 -5.36635e-18
0.0984375 0.046875 0.139689 -5.36635e-18
0.1 0.046875 0.139689 -5.36635e-18
0.101563 0.046875 0.139689 -5.36635e-18
0.103125 0.046875 0.139689 -5.36635e-18
0.104688 0.046875 0.139689 -5.36635e-18
0.10625 0.046875 0.139689 -5.36635e-18
0.107813 0.046875 0.139689 -5.36635e-18
0.109375 0.046875 0.139689 -5.36635e-18
0.110938 0.046875 0.139689 -5.36635e-18
0.1125 0.046875 0.139689 -5.36635e-18
0.114063 0.046875 0.139689 -5.36635e-18
0.115625 0.046875 0.139689 -5.36635e-18
0.117188 0.046875 0.139689 -5.36635e-18
0.11875 0.046875 0.139689 -5.36635e-18
0.120313 0.046875 0.139689 -5.36635e-18
0.121875 0.046875 0.139689 -5.36635e-18
0.123438 0.046875 0.139689 -5.36635e-18
0.125 0.046875 0.139689 -5.36635e-18
0.126562 0.046875 0.139689 -5.36635e-18
0.128125 0.046875 0.139689 -5.36635e-18
0.129688 0.046875 0.139689 -5.36635e-18
0.13125 0.046875 0.139689 -5.36635e-18
0.132813 0.046875 0.139689 -5.36635e-18
0.134375 0.046875 0.139689 -5.36635e-18
0.135938 0.046875 0.139689 -5.36635e-18
0.1375 0.046875 0.139689 -5.36635e-18
0.139063 0.046875 0.139689 -5.36635e-18
0.140625 0.046875 0.139689 -5.36635e-18
0.142187 0.046875 0.139689 -5.36635e-18
0.14375 0.046875 0.139689 -5.36635e-18
0.145313 0.046875 0.139689 -5.36635e-18
0.146875 0.046875 0.139689 -5.36635e-18
0.148438 0.046875 0.139689 -5.36635e-18
0.15 0.046875 0.139689 -5.36635e-18
0.151563 0.046875 0.139689 -5.36635e-18
0.153125 0.046875 0.139689 -5.36635e-18
0.154688 0.046875 0.139689 -5.36635e-18
0.15625 0.046875 0.139689 -5.36635e-18
0.157813 0.046875 0.139689 5.36635e-18
0.159375 0.046875 0.139689 0
0.160938 0.046875 0.139689 5.36635e-18
0.1625 0.046875 0.13969 -5.36636e-18
0.164063 0.046875 0.139691 0
0.165625 0.046875 0.139694 0
0.167188 0.046875 0.1397 5.36641e-18
0.16875 0.046875 0.139711 0
0.170313 0.046875 0.139728 0
0.171875 0.046875 0.139757 -5.3667e-18
0.173438 0.046875 0.139801 0
0.175 0.046875 0.139868 0
0.176563 0.046875 0.139966 -5.36771e-18
0.178125 0.046875 0.140105 0
0.179688 0.046875 0.140298 -5.36925e-18
0.18125 0.046875 0.140561 0
0.182813 0.046875 0.140913 0
0.184375 0.046875 0.141377 0
0.185938 0.046875 0.141981 0
0.1875 0.046875 0.14276 5.37925e-18
0.189063 0.046875 0.143754 -5.38281e-18
0.190625 0.046875 0.145018 -5.38703e-18
0.192188 0.046875 0.146617 -5.392e-18
0.19375 0.046875 0.148638 5.39776e-18
0.195313 0.046875 0.151193 5.4044e-18
0.196875 0.046875 0.154432 5.412e-18
0.198438 0.046875 0.158559 -5.42067e-18

0 0.0484375 0.6 0
0.0015625 0.0484375 0.0911923 0
0.003125 0.0484375 0.0898609 0
0.0046875 0.0484375 0.0886445 0
0.00625 0.0484375 0.0875864 0
0.0078125 0.0484375 0.0867346 -6.83406e-18
0.009375 0.0484375 0.0861398 0
0.0109375 0.0484375 0.0858538 0
0.0125 0.0484375 0.0859267 -6.61046e-18
0.0140625 0.0484375 0.0864046 0
0.015625 0.0484375 0.0873265 0
0.0171875 0.0484375 0.0887214 -6.35665e-18
0.01875 0.0484375 0.0906057 6.26701e-18
0.0203125 0.0484375 0.0929811 -6.17603e-18
0.021875 0.0484375 0.0958325 6.08467e-18
0.0234375 0.0484375 0.099127 0
0.025 0.0484375 0.102813 0
0.0265625 0.0484375 0.106819 -5.81986e-18
0.028125 0.0484375 0.111057 0
0.0296875 0.0484375 0.115419 0
0.03125 0.0484375 0.119782 -5.59604e-18
0.0328125 0.0484375 0.12401 -5.53626e-18
0.034375 0.0484375 0.127959 0
0.0359375 0.0484375 0.131489 -5.44415e-18
0.0375 0.0484375 0.134469 0
0.0390625 0.0484375 0.136799 5.38994e-18
0.040625 0.0484375 0.138429 0
0.0421875 0.0484375 0.139379 -5.36841e-18
0.04375 0.0484375 0.139689 -5.36635e-18
0.0453125 0.0484375 0.139689 -5.36635e-18
0.046875 0.0484375 0.139689 -5.36635e-18
0.0484375 0.0484375 0.139689 -5.36635e-18
0.05 0.0484375 0.139689 -5.36635e-18
0.0515625 0.0484375 0.139689 -5.36635e-18
0.053125 0.0484375 0.139689 -5.36635e-18
0.0546875 0.0484375 0.139689 -5.36635e-18
0.05625 0.0484375 0.139689 -5.36635e-18
0.0578125 0.0484375 0.139689 -5.36635e-18
0.059375 0.0484375 0.139689 -5.36635e-18
0.0609375 0.0484375 0.139689 -5.36635e-18
0.0625 0.0484375 0.139689 -5.36635e-18
0.0640625 0.0484375 0.139689 -5.36635e-18
0.065625 0.0484375 0.139689 -5.36635e-18
0.0671875 0.0484375 0.139689 -5.36635e-18
0.06875 0.0484375 0.139689 -5.36635e-18
0.0703125 0.0484375 0.139689 -5.36635e-18
0.071875 0.0484375 0.139689 -5.36635e-18
0.0734375 0.0484375 0.139689 -5.36635e-18
0.075 0.0484375 0.139689 -5.36635e-18
0.0765625 0.0484375 0.139689 -5.36635e-18
0.078125 0.0484375 0.139689 -5.36635e-18
0.0796875 0.0484375 0.139689 -5.36635e-18
0.08125 0.0484375 0.139689 -5.36635e-18
0.0828125 0.0484375 0.139689 -5.36635e-18
0.084375 0.0484375 0.139689 -5.36635e-18
0.0859375 0.0484375 0.139689 -5.36635e-18
0.0875 0.0484375 0.139689 -5.36635e-18
0.0890625 0.0484375 0.139689 -5.36635e-18
0.090625 0.0484375 0.139689 -5.36635e-18
0.0921875 0.0484375 0.139689 -5.36635e-18
0.09375 0.0484375 0.139689 -5.36635e-18
0.0953125 0.0484375 0.139689 -5.36635e-18
0.096875 0.0484375 0.139689 -5.36635e-18
0.0984375 0.0484375 0.139689 -5.36635e-18
0.1 0.0484375 0.139689 -5.36635e-18
0.101563 0.0484375 0.139689 -5.36635e-18
0.103125 0.0484375 0.139689 -5.36635e-18
0.104688 0.0484375 0.139689 -5.36635e-18
0.10625 0.0484375 0.139689 -5.36635e-18
0.107813 0.0484375 0.139689 -5.36635e-18
0.109375 0.0484375 0.139689 -5.36635e-18
0.110938 0.0484375 0.139689 -5.36635e-18
0.1125 0.0484375 0.139689 -5.36635e-18
