0.0671875 0.0265625 0.153194 -0.00294424
0.06875 0.0265625 0.153194 -0.00294424
0.0703125 0.0265625 0.153194 -0.00294424
0.071875 0.0265625 0.153194 -0.00294424
0.0734375 0.0265625 0.153194 -0.00294424
0.075 0.0265625 0.153194 -0.00294424
0.0765625 0.0265625 0.153194 -0.00294424
0.078125 0.0265625 0.153194 -0.00294424
0.0796875 0.0265625 0.153194 -0.00294424
0.08125 0.0265625 0.153194 -0.00294424
0.0828125 0.0265625 0.153194 -0.00294424
0.084375 0.0265625 0.153194 -0.00294424
0.0859375 0.0265625 0.153194 -0.00294424
0.0875 0.0265625 0.153194 -0.00294424
0.0890625 0.0265625 0.153194 -0.00294424
0.090625 0.0265625 0.153194 -0.00294424
0.0921875 0.0265625 0.153194 -0.00294424
0.09375 0.0265625 0.153194 -0.00294424
0.0953125 0.0265625 0.153194 -0.00294424
0.096875 0.0265625 0.153194 -0.00294424
0.0984375 0.0265625 0.153194 -0.00294424
0.1 0.0265625 0.153194 -0.00294424
0.101563 0.0265625 0.153194 -0.00294424
0.103125 0.0265625 0.153194 -0.00294424
0.104688 0.0265625 0.153194 -0.00294424
0.10625 0.0265625 0.153194 -0.00294424
0.107813 0.0265625 0.153194 -0.00294424
0.109375 0.0265625 0.153194 -0.00294424
0.110938 0.0265625 0.153194 -0.00294424
0.1125 0.0265625 0.153194 -0.00294424
0.114063 0.0265625 0.153194 -0.00294424
0.115625 0.0265625 0.153194 -0.00294424
0.117188 0.0265625 0.153194 -0.00294424
0.11875 0.0265625 0.153194 -0.00294424
0.120313 0.0265625 0.153194 -0.00294424
0.121875 0.0265625 0.153194 -0.00294424
0.123438 0.0265625 0.153194 -0.00294424
0.125 0.0265625 0.153194 -0.00294424
0.126562 0.0265625 0.153194 -0.00294424
0.128125 0.0265625 0.153194 -0.00294424
0.129688 0.0265625 0.153194 -0.00294424
0.13125 0.0265625 0.153194 -0.00294424
0.132813 0.0265625 0.153194 -0.00294424
0.134375 0.0265625 0.153194 -0.00294424
0.135938 0.0265625 0.153194 -0.00294424
0.1375 0.0265625 0.153194 -0.00294424
0.139063 0.0265625 0.153194 -0.00294424
0.140625 0.0265625 0.153194 -0.00294424
0.142187 0.0265625 0.153194 -0.00294424
0.14375 0.0265625 0.153194 -0.00294424
0.145313 0.0265625 0.153194 -0.00294424
0.146875 0.0265625 0.153194 -0.00294424
0.148438 0.0265625 0.153194 -0.00294424
0.15 0.0265625 0.153194 -0.00294424
0.151563 0.0265625 0.153194 -0.00294424
0.153125 0.0265625 0.153194 -0.00294424
0.154688 0.0265625 0.153194 -0.00294424
0.15625 0.0265625 0.153194 -0.00294424
0.157813 0.0265625 0.153194 -0.00294424
0.159375 0.0265625 0.153194 -0.00294424
0.160938 0.0265625 0.153194 -0.00294424
0.1625 0.0265625 0.153194 -0.00294424
0.164063 0.0265625 0.153194 -0.00294424
0.165625 0.0265625 0.153194 -0.00294424
0.167188 0.0265625 0.153194 -0.00294424
0.16875 0.0265625 0.153196 -0.00294422
0.170313 0.0265625 0.153199 -0.00294417
0.171875 0.0265625 0.153206 -0.00294409
0.173438 0.0265625 0.15322 -0.00294393
0.175 0.0265625 0.153247 -0.00294364
0.176563 0.0265625 0.153292 -0.00294316
0.178125 0.0265625 0.153366 -0.00294237
0.179688 0.0265625 0.153482 -0.0029411
0.18125 0.0265625 0.153659 -0.00293914
0.182813 0.0265625 0.153917 -0.00293616
0.184375 0.0265625 0.154286 -0.00293172
0.185938 0.0265625 0.1548 -0.00292519
0.1875 0.0265625 0.155502 -0.00291574
0.189063 0.0265625 0.156445 -0.00290219
0.190625 0.0265625 0.157694 -0.00288297
0.192188 0.0265625 0.159332 -0.00285586
0.19375 0.0265625 0.161463 -0.00281781
0.195313 0.0265625 0.164226 -0.00276478
0.196875 0.0265625 0.167804 -0.00269089
0.198438 0.0265625 0.172451 -0.00258625

0 0.028125 0.6 0
0.0015625 0.028125 0.109334 -0.000470987
0.003125 0.028125 0.108547 -0.000623566
0.0046875 0.028125 0.107974 -0.000772862
0.00625 0.028125 0.107672 -0.000921232
0.0078125 0.028125 0.107697 -0.00106466
0.009375 0.028125 0.108099 -0.0011994
0.0109375 0.028125 0.108923 -0.00132268
0.0125 0.028125 0.110203 -0.00143252
0.0140625 0.028125 0.111963 -0.0015278
0.015625 0.028125 0.114206 -0.00160819
0.0171875 0.028125 0.11692 -0.00167405
0.01875 0.028125 0.120068 -0.00172632
0.0203125 0.028125 0.123594 -0.00176637
0.021875 0.028125 0.127416 -0.00179582
0.0234375 0.028125 0.131428 -0.00181644
0.025 0.028125 0.135503 -0.00183003
0.0265625 0.028125 0.139495 -0.00183827
0.028125 0.028125 0.143242 -0.00184271
0.0296875 0.028125 0.146577 -0.00184456
0.03125 0.028125 0.149342 -0.00184489
0.0328125 0.028125 0.151412 -0.00184464
0.034375 0.028125 0.152723 -0.00184443
0.0359375 0.028125 0.153206 -0.00184443
0.0375 0.028125 0.153206 -0.00184443
0.0390625 0.028125 0.153206 -0.00184443
0.040625 0.028125 0.153206 -0.00184443
0.0421875 0.028125 0.153206 -0.00184443
0.04375 0.028125 0.153206 -0.00184443
0.0453125 0.028125 0.153206 -0.00184443
0.046875 0.028125 0.153206 -0.00184443
0.0484375 0.028125 0.153206 -0.00184443
0.05 0.028125 0.153206 -0.00184443
0.0515625 0.028125 0.153206 -0.00184443
0.053125 0.028125 0.153206 -0.00184443
0.0546875 0.028125 0.153206 -0.00184443
0.05625 0.028125 0.153206 -0.00184443
0.0578125 0.028125 0.153206 -0.00184443
0.059375 0.028125 0.153206 -0.00184443
0.0609375 0.028125 0.153206 -0.00184443
0.0625 0.028125 0.153206 -0.00184443
0.0640625 0.028125 0.153206 -0.00184443
0.065625 0.028125 0.153206 -0.00184443
0.0671875 0.028125 0.153206 -0.00184443
0.06875 0.028125 0.153206 -0.00184443
0.0703125 0.028125 0.153206 -0.00184443
0.071875 0.028125 0.153206 -0.00184443
0.0734375 0.028125 0.153206 -0.00184443
0.075 0.028125 0.153206 -0.00184443
0.0765625 0.028125 0.153206 -0.00184443
0.078125 0.028125 0.153206 -0.00184443
0.0796875 0.028125 0.153206 -0.00184443
0.08125 0.028125 0.153206 -0.00184443
0.0828125 0.028125 0.153206 -0.00184443
0.084375 0.028125 0.153206 -0.00184443
0.0859375 0.028125 0.153206 -0.00184443
0.0875 0.028125 0.153206 -0.00184443
0.0890625 0.028125 0.153206 -0.00184443
0.090625 0.028125 0.153206 -0.00184443
0.0921875 0.028125 0.153206 -0.00184443
0.09375 0.028125 0.153206 -0.00184443
0.0953125 0.028125 0.153206 -0.00184443
0.096875 0.028125 0.153206 -0.00184443
0.0984375 0.028125 0.153206 -0.00184443
0.1 0.028125 0.153206 -0.00184443
0.101563 0.028125 0.153206 -0.00184443
0.103125 0.028125 0.153206 -0.00184443
0.104688 0.028125 0.153206 -0.00184443
0.10625 0.028125 0.153206 -0.00184443
0.107813 0.028125 0.153206 -0.00184443
0.109375 0.028125 0.153206 -0.00184443
0.110938 0.028125 0.153206 -0.00184443
0.1125 0.028125 0.153206 -0.00184443
0.114063 0.028125 0.153206 -0.00184443
0.115625 0.028125 0.153206 -0.00184443
0.117188 0.028125 0.153206 -0.00184443
0.11875 0.028125 0.153206 -0.00184443
0.120313 0.028125 0.153206 -0.00184443
0.121875 0.028125 0.153206 -0.00184443
0.123438 0.028125 0.153206 -0.00184443
0.125 0.028125 0.153206 -0.00184443
0.126562 0.028125 0.153206 -0.00184443
0.128125 0.028125 0.153206 -0.00184443
0.129688 0.028125 0.153206 -0.00184443
0.13125 0.028125 0.153206 -0.00184443
0.132813 0.028125 0.153206 -0.00184443
0.134375 0.028125 0.153206 -0.00184443
0.135938 0.028125 0.153206 -0.00184443
0.1375 0.028125 0.153206 -0.00184443
0.139063 0.028125 0.153206 -0.00184443
0.140625 0.028125 0.153206 -0.00184443
0.142187 0.028125 0.153206 -0.00184443
0.14375 0.028125 0.153206 -0.00184443
0.145313 0.028125 0.153206 -0.00184443
0.146875 0.028125 0.153206 -0.00184443
0.148438 0.028125 0.153206 -0.00184443
0.15 0.028125 0.153206 -0.00184443
0.151563 0.028125 0.153206 -0.00184443
0.153125 0.028125 0.153206 -0.00184443
0.154688 0.028125 0.153206 -0.00184443
0.15625 0.028125 0.153206 -0.00184443
0.157813 0.028125 0.153206 -0.00184443
0.159375 0.028125 0.153206 -0.00184443
0.160938 0.028125 0.153206 -0.00184443
0.1625 0.028125 0.153206 -0.00184443
0.164063 0.028125 0.153206 -0.00184443
0.165625 0.028125 0.153206 -0.00184443
0.167188 0.028125 0.153206 -0.00184442
0.16875 0.028125 0.153207 -0.00184441
0.170313 0.028125 0.153211 -0.00184438
0.171875 0.028125 0.153218 -0.00184432
0.173438 0.028125 0.153232 -0.00184421
0.175 0.028125 0.153259 -0.00184401
0.176563 0.028125 0.153304 -0.00184368
0.178125 0.028125 0.153378 -0.00184314
0.179688 0.028125 0.153495 -0.00184228
0.18125 0.028125 0.153672 -0.00184094
0.182813 0.028125 0.153931 -0.00183891
0.184375 0.028125 0.154302 -0.00183587
0.185938 0.028125 0.154817 -0.0018314
0.1875 0.028125 0.155522 -0.00182491
0.189063 0.028125 0.156468 -0.0018156
0.190625 0.028125 0.157722 -0.00180238
0.192188 0.028125 0.159366 -0.00178375
0.19375 0.028125 0.161507 -0.00175757
0.195313 0.028125 0.164283 -0.00172095
0.196875 0.028125 0.167879 -0.00166989
0.198438 0.028125 0.17255 -0.00159756

0 0.0296875 0.6 0
0.0015625 0.0296875 0.109229 -0.000264128
0.003125 0.0296875 0.108432 -0.000349951
0.0046875 0.0296875 0.107856 -0.000435857
0.00625 0.0296875 0.107556 -0.00052109
0.0078125 0.0296875 0.107586 -0.000603086
0.009375 0.0296875 0.107996 -0.000679847
0.0109375 0.0296875 0.10883 -0.00074982
0.0125 0.0296875 0.110123 -0.000811941
0.0140625 0.0296875 0.111895 -0.000865635
0.015625 0.0296875 0.114151 -0.000910781
0.0171875 0.0296875 0.116876 -0.000947654
0.01875 0.0296875 0.120036 -0.000976836
0.0203125 0.0296875 0.123572 -0.00099914
0.021875 0.0296875 0.127402 -0.00101552
0.0234375 0.0296875 0.131421 -0.00102698
0.025 0.0296875 0.135502 -0.00103455
0.0265625 0.0296875 0.139498 -0.00103917
0.028125 0.0296875 0.143247 -0.0010417
0.0296875 0.0296875 0.146584 -0.00104287
0.03125 0.0296875 0.14935 -0.00104317
0.0328125 0.0296875 0.15142 -0.00104304
0.034375 0.0296875 0.152731 -0.00104292
0.0359375 0.0296875 0.153214 -0.00104292
0.0375 0.0296875 0.153214 -0.00104292
0.0390625 0.0296875 0.153214 -0.00104292
0.040625 0.0296875 0.153214 -0.00104292
0.0421875 0.0296875 0.153214 -0.00104292
0.04375 0.0296875 0.153214 -0.00104292
0.0453125 0.0296875 0.153214 -0.00104292
0.046875 0.0296875 0.153214 -0.00104292
0.0484375 0.0296875 0.153214 -0.00104292
0.05 0.0296875 0.153214 -0.00104292
0.0515625 0.0296875 0.153214 -0.00104292
0.053125 0.0296875 0.153214 -0.00104292
0.0546875 0.0296875 0.153214 -0.00104292
0.05625 0.0296875 0.153214 -0.00104292
0.0578125 0.0296875 0.153214 -0.00104292
0.059375 0.0296875 0.153214 -0.00104292
0.0609375 0.0296875 0.153214 -0.00104292
0.0625 0.0296875 0.153214 -0.00104292
0.0640625 0.0296875 0.153214 -0.00104292
0.065625 0.0296875 0.153214 -0.00104292
0.0671875 0.0296875 0.153214 -0.00104292
0.06875 0.0296875 0.153214 -0.00104292
0.0703125 0.0296875 0.153214 -0.00104292
0.071875 0.0296875 0.153214 -0.00104292
0.0734375 0.0296875 0.153214 -0.00104292
0.075 0.0296875 0.153214 -0.00104292
0.0765625 0.0296875 0.153214 -0.00104292
0.078125 0.0296875 0.153214 -0.00104292
0.0796875 0.0296875 0.153214 -0.00104292
0.08125 0.0296875 0.153214 -0.00104292
0.0828125 0.0296875 0.153214 -0.00104292
0.084375 0.0296875 0.153214 -0.00104292
0.0859375 0.0296875 0.153214 -0.00104292
0.0875 0.0296875 0.153214 -0.00104292
0.0890625 0.0296875 0.153214 -0.00104292
0.090625 0.0296875 0.153214 -0.00104292
0.0921875 0.0296875 0.153214 -0.00104292
0.09375 0.0296875 0.153214 -0.00104292
0.0953125 0.0296875 0.153214 -0.00104292
0.096875 0.0296875 0.153214 -0.00104292
0.0984375 0.0296875 0.153214 -0.00104292
0.1 0.0296875 0.153214 -0.00104292
0.101563 0.0296875 0.153214 -0.00104292
0.103125 0.0296875 0.153214 -0.00104292
0.104688 0.0296875 0.153214 -0.00104292
0.10625 0.0296875 0.153214 -0.00104292
0.107813 0.0296875 0.153214 -0.00104292
0.109375 0.0296875 0.153214 -0.00104292
0.110938 0.0296875 0.153214 -0.00104292
0.1125 0.0296875 0.153214 -0.00104292
0.114063 0.0296875 0.153214 -0.00104292
0.115625 0.0296875 0.153214 -0.00104292
0.117188 0.0296875 0.153214 -0.00104292
0.11875 0.0296875 0.153214 -0.00104292
0.120313 0.0296875 0.153214 -0.00104292
0.121875 0.0296875 0.153214 -0.00104292
0.123438 0.0296875 0.153214 -0.00104292
0.125 0.0296875 0.153214 -0.00104292
0.126562 0.0296875 0.153214 -0.00104292
0.128125 0.0296875 0.153214 -0.00104292
0.129688 0.0296875 0.153214 -0.00104292
0.13125 0.0296875 0.153214 -0.00104292
0.132813 0.0296875 0.153214 -0.00104292
0.134375 0.0296875 0.153214 -0.00104292
0.135938 0.0296875 0.153214 -0.00104292
0.1375 0.0296875 0.153214 -0.00104292
0.139063 0.0296875 0.153214 -0.00104292
0.140625 0.0296875 0.153214 -0.00104292
0.142187 0.0296875 0.153214 -0.00104292
0.14375 0.0296875 0.153214 -0.00104292
0.145313 0.0296875 0.153214 -0.00104292
0.146875 0.0296875 0.153214 -0.00104292
0.148438 0.0296875 0.153214 -0.00104292
0.15 0.0296875 0.153214 -0.00104292
0.151563 0.0296875 0.153214 -0.00104292
0.153125 0.0296875 0.153214 -0.00104292
0.154688 0.0296875 0.153214 -0.00104292
0.15625 0.0296875 0.153214 -0.00104292
0.157813 0.0296875 0.153214 -0.00104292
0.159375 0.0296875 0.153214 -0.00104292
0.160938 0.0296875 0.153214 -0.00104292
0.1625 0.0296875 0.153214 -0.00104292
0.164063 0.0296875 0.153214 -0.00104292
0.165625 0.0296875 0.153214 -0.00104291
0.167188 0.0296875 0.153214 -0.00104291
0.16875 0.0296875 0.153216 -0.0010429
0.170313 0.0296875 0.153219 -0.00104288
0.171875 0.0296875 0.153226 -0.00104284
0.173438 0.0296875 0.153241 -0.00104277
0.175 0.0296875 0.153267 -0.00104265
0.176563 0.0296875 0.153312 -0.00104244
0.178125 0.0296875 0.153387 -0.0010421
0.179688 0.0296875 0.153504 -0.00104156
0.18125 0.0296875 0.153681 -0.00104073
0.182813 0.0296875 0.153941 -0.00103945
0.184375 0.0296875 0.154312 -0.00103755
0.185938 0.0296875 0.154829 -0.00103476
0.1875 0.0296875 0.155536 -0.0010307
0.189063 0.0296875 0.156484 -0.00102487
0.190625 0.0296875 0.157742 -0.0010166
0.192188 0.0296875 0.159391 -0.00100494
0.19375 0.0296875 0.161539 -0.000988631
0.195313 0.0296875 0.164325 -0.000965827
0.196875 0.0296875 0.167935 -0.00093401
0.198438 0.0296875 0.172625 -0.000889092

0 0.03125 0.6 0
0.0015625 0.03125 0.109166 -0.000127903
0.003125 0.03125 0.108363 -0.00016958
0.0046875 0.03125 0.107785 -0.000211932
0.00625 0.03125 0.107487 -0.000253701
0.0078125 0.03125 0.107521 -0.000293742
0.009375 0.03125 0.107936 -0.000331099
0.0109375 0.03125 0.108776 -0.000365043
0.0125 0.03125 0.110076 -0.000395087
0.0140625 0.03125 0.111855 -0.000420985
0.015625 0.03125 0.114119 -0.000442709
0.0171875 0.03125 0.116852 -0.000460419
0.01875 0.03125 0.120018 -0.000474418
0.0203125 0.03125 0.123559 -0.000485115
0.021875 0.03125 0.127394 -0.000492978
0.0234375 0.03125 0.131417 -0.000498502
0.025 0.03125 0.135501 -0.000502174
0.0265625 0.03125 0.139499 -0.000504451
0.028125 0.03125 0.143251 -0.000505738
0.0296875 0.03125 0.146588 -0.000506378
0.03125 0.03125 0.149355 -0.000506639
0.0328125 0.03125 0.151425 -0.000506661
0.034375 0.03125 0.152736 -0.000506604
0.0359375 0.03125 0.153219 -0.00050661
0.0375 0.03125 0.153219 -0.00050661
0.0390625 0.03125 0.153219 -0.00050661
0.040625 0.03125 0.153219 -0.00050661
0.0421875 0.03125 0.153219 -0.00050661
0.04375 0.03125 0.153219 -0.00050661
0.0453125 0.03125 0.153219 -0.00050661
0.046875 0.03125 0.153219 -0.00050661
0.0484375 0.03125 0.153219 -0.00050661
0.05 0.03125 0.153219 -0.00050661
0.0515625 0.03125 0.153219 -0.00050661
0.053125 0.03125 0.153219 -0.00050661
0.0546875 0.03125 0.153219 -0.00050661
0.05625 0.03125 0.153219 -0.00050661
0.0578125 0.03125 0.153219 -0.00050661
0.059375 0.03125 0.153219 -0.00050661
0.0609375 0.03125 0.153219 -0.00050661
0.0625 0.03125 0.153219 -0.00050661
0.0640625 0.03125 0.153219 -0.00050661
0.065625 0.03125 0.153219 -0.00050661
0.0671875 0.03125 0.153219 -0.00050661
0.06875 0.03125 0.153219 -0.00050661
0.0703125 0.03125 0.153219 -0.00050661
0.071875 0.03125 0.153219 -0.00050661
0.0734375 0.03125 0.153219 -0.00050661
0.075 0.03125 0.153219 -0.00050661
0.0765625 0.03125 0.153219 -0.00050661
0.078125 0.03125 0.153219 -0.00050661
0.0796875 0.03125 0.153219 -0.00050661
0.08125 0.03125 0.153219 -0.00050661
0.0828125 0.03125 0.153219 -0.00050661
0.084375 0.03125 0.153219 -0.00050661
0.0859375 0.03125 0.153219 -0.00050661
0.0875 0.03125 0.153219 -0.00050661
0.0890625 0.03125 0.153219 -0.00050661
0.090625 0.03125 0.153219 -0.00050661
0.0921875 0.03125 0.153219 -0.00050661
0.09375 0.03125 0.153219 -0.00050661
0.0953125 0.03125 0.153219 -0.00050661
0.096875 0.03125 0.153219 -0.00050661
0.0984375 0.03125 0.153219 -0.00050661
0.1 0.03125 0.153219 -0.00050661
0.101563 0.03125 0.153219 -0.00050661
0.103125 0.03125 0.153219 -0.00050661
0.104688 0.03125 0.153219 -0.00050661
0.10625 0.03125 0.153219 -0.00050661
0.107813 0.03125 0.153219 -0.00050661
0.109375 0.03125 0.153219 -0.00050661
0.110938 0.03125 0.153219 -0.00050661
0.1125 0.03125 0.153219 -0.00050661
0.114063 0.03125 0.153219 -0.00050661
0.115625 0.03125 0.153219 -0.00050661
0.117188 0.03125 0.153219 -0.00050661
0.11875 0.03125 0.153219 -0.00050661
0.120313 0.03125 0.153219 -0.00050661
0.121875 0.03125 0.153219 -0.00050661
0.123438 0.03125 0.153219 -0.00050661
0.125 0.03125 0.153219 -0.00050661
0.126562 0.03125 0.153219 -0.00050661
0.128125 0.03125 0.153219 -0.00050661
0.129688 0.03125 0.153219 -0.00050661
0.13125 0.03125 0.153219 -0.00050661
0.132813 0.03125 0.153219 -0.00050661
0.134375 0.03125 0.153219 -0.00050661
0.135938 0.03125 0.153219 -0.00050661
0.1375 0.03125 0.153219 -0.00050661
0.139063 0.03125 0.153219 -0.00050661
0.140625 0.03125 0.153219 -0.00050661
0.142187 0.03125 0.153219 -0.00050661
0.14375 0.03125 0.153219 -0.00050661
0.145313 0.03125 0.153219 -0.00050661
0.146875 0.03125 0.153219 -0.00050661
0.148438 0.03125 0.153219 -0.00050661
0.15 0.03125 0.153219 -0.00050661
0.151563 0.03125 0.153219 -0.00050661
0.153125 0.03125 0.153219 -0.00050661
0.154688 0.03125 0.153219 -0.00050661
0.15625 0.03125 0.153219 -0.00050661
0.157813 0.03125 0.153219 -0.00050661
0.159375 0.03125 0.153219 -0.00050661
0.160938 0.03125 0.153219 -0.00050661
0.1625 0.03125 0.153219 -0.00050661
0.164063 0.03125 0.153219 -0.00050661
0.165625 0.03125 0.153219 -0.000506609
0.167188 0.03125 0.153219 -0.000506607
0.16875 0.03125 0.153221 -0.000506601
0.170313 0.03125 0.153224 -0.000506589
0.171875 0.03125 0.153231 -0.000506568
0.173438 0.03125 0.153246 -0.000506529
0.175 0.03125 0.153272 -0.000506461
0.176563 0.03125 0.153318 -0.000506347
0.178125 0.03125 0.153393 -0.000506161
0.179688 0.03125 0.15351 -0.000505866
0.18125 0.03125 0.153687 -0.000505409
0.182813 0.03125 0.153948 -0.000504714
0.184375 0.03125 0.15432 -0.000503677
0.185938 0.03125 0.154838 -0.000502154
0.1875 0.03125 0.155545 -0.000499946
0.189063 0.03125 0.156496 -0.000496784
0.190625 0.03125 0.157755 -0.000492298
0.192188 0.03125 0.159408 -0.000485993
0.19375 0.03125 0.16156 -0.000477194
0.195313 0.03125 0.164353 -0.00046499
0.196875 0.03125 0.167973 -0.000447992
0.198438 0.03125 0.172677 -0.000424114

0 0.0328125 0.6 0
0.0015625 0.0328125 0.109131 -4.76938e-05
0.003125 0.0328125 0.108326 -6.33762e-05
0.0046875 0.0328125 0.107749 -7.92535e-05
0.00625 0.0328125 0.107451 -9.48486e-05
0.0078125 0.0328125 0.107487 -0.000109746
0.009375 0.0328125 0.107905 -0.0001236
0.0109375 0.0328125 0.108749 -0.000136155
0.0125 0.0328125 0.110052 -0.000147243
0.0140625 0.0328125 0.111835 -0.000156785
0.015625 0.0328125 0.114103 -0.00016478
0.0171875 0.0328125 0.116839 -0.000171297
0.01875 0.0328125 0.120009 -0.000176452
0.0203125 0.0328125 0.123553 -0.0001804
0.021875 0.0328125 0.12739 -0.000183315
0.0234375 0.0328125 0.131416 -0.00018538
0.025 0.0328125 0.135501 -0.000186771
0.0265625 0.0328125 0.139501 -0.000187655
0.028125 0.0328125 0.143253 -0.000188179
0.0296875 0.0328125 0.146591 -0.000188464
0.03125 0.0328125 0.149358 -0.000188608
0.0328125 0.0328125 0.151428 -0.000188678
0.034375 0.0328125 0.152739 -0.00018868
0.0359375 0.0328125 0.153222 -0.00018869
0.0375 0.0328125 0.153222 -0.00018869
0.0390625 0.0328125 0.153222 -0.00018869
0.040625 0.0328125 0.153222 -0.00018869
0.0421875 0.0328125 0.153222 -0.00018869
0.04375 0.0328125 0.153222 -0.00018869
0.0453125 0.0328125 0.153222 -0.00018869
0.046875 0.0328125 0.153222 -0.00018869
0.0484375 0.0328125 0.153222 -0.00018869
0.05 0.0328125 0.153222 -0.00018869
0.0515625 0.0328125 0.153222 -0.00018869
0.053125 0.0328125 0.153222 -0.00018869
0.0546875 0.0328125 0.153222 -0.00018869
0.05625 0.0328125 0.153222 -0.00018869
0.0578125 0.0328125 0.153222 -0.00018869
0.059375 0.0328125 0.153222 -0.00018869
0.0609375 0.0328125 0.153222 -0.00018869
0.0625 0.0328125 0.153222 -0.00018869
0.0640625 0.0328125 0.153222 -0.00018869
0.065625 0.0328125 0.153222 -0.00018869
0.0671875 0.0328125 0.153222 -0.00018869
0.06875 0.0328125 0.153222 -0.00018869
0.0703125 0.0328125 0.153222 -0.00018869
0.071875 0.0328125 0.153222 -0.00018869
0.0734375 0.0328125 0.153222 -0.00018869
0.075 0.0328125 0.153222 -0.00018869
0.0765625 0.0328125 0.153222 -0.00018869
0.078125 0.0328125 0.153222 -0.00018869
0.0796875 0.0328125 0.153222 -0.00018869
0.08125 0.0328125 0.153222 -0.00018869
0.0828125 0.0328125 0.153222 -0.00018869
0.084375 0.0328125 0.153222 -0.00018869
0.0859375 0.0328125 0.153222 -0.00018869
0.0875 0.0328125 0.153222 -0.00018869
0.0890625 0.0328125 0.153222 -0.00018869
0.090625 0.0328125 0.153222 -0.00018869
0.0921875 0.0328125 0.153222 -0.00018869
0.09375 0.0328125 0.153222 -0.00018869
0.0953125 0.0328125 0.153222 -0.00018869
0.096875 0.0328125 0.153222 -0.00018869
0.0984375 0.0328125 0.153222 -0.00018869
0.1 0.0328125 0.153222 -0.00018869
0.101563 0.0328125 0.153222 -0.00018869
0.103125 0.0328125 0.153222 -0.00018869
0.104688 0.0328125 0.153222 -0.00018869
0.10625 0.0328125 0.153222 -0.00018869
0.107813 0.0328125 0.153222 -0.00018869
0.109375 0.0328125 0.153222 -0.00018869
0.110938 0.0328125 0.153222 -0.00018869
0.1125 0.0328125 0.153222 -0.00018869
0.114063 0.0328125 0.153222 -0.00018869
0.115625 0.0328125 0.153222 -0.00018869
0.117188 0.0328125 0.153222 -0.00018869
