0.135938 0.0359375 250561
0.1375 0.0359375 250561
0.139063 0.0359375 250561
0.140625 0.0359375 250561
0.142187 0.0359375 250561
0.14375 0.0359375 250561
0.145313 0.0359375 250561
0.146875 0.0359375 250561
0.148438 0.0359375 250561
0.15 0.0359375 250561
0.151563 0.0359375 250561
0.153125 0.0359375 250561
0.154688 0.0359375 250561
0.15625 0.0359375 250561
0.157813 0.0359375 250561
0.159375 0.0359375 250561
0.160938 0.0359375 250561
0.1625 0.0359375 250561
0.164063 0.0359375 250561
0.165625 0.0359375 250561
0.167188 0.0359375 250561
0.16875 0.0359375 250561
0.170313 0.0359375 250561
0.171875 0.0359375 250561
0.173438 0.0359375 250561
0.175 0.0359375 250561
0.176563 0.0359375 250561
0.178125 0.0359375 250561
0.179688 0.0359375 250561
0.18125 0.0359375 250561
0.182813 0.0359375 250561
0.184375 0.0359375 250561
0.185938 0.0359375 250561
0.1875 0.0359375 250561
0.189063 0.0359375 250550
0.190625 0.0359375 250511
0.192188 0.0359375 250408
0.19375 0.0359375 250184
0.195313 0.0359375 249752
0.196875 0.0359375 248989
0.198438 0.0359375 247717

0 0.0375 101325
0.0015625 0.0375 236479
0.003125 0.0375 239585
0.0046875 0.0375 242481
0.00625 0.0375 245071
0.0078125 0.0375 247258
0.009375 0.0375 248950
0.0109375 0.0375 250088
0.0125 0.0375 250561
0.0140625 0.0375 250561
0.015625 0.0375 250561
0.0171875 0.0375 250561
0.01875 0.0375 250561
0.0203125 0.0375 250561
0.021875 0.0375 250561
0.0234375 0.0375 250561
0.025 0.0375 250561
0.0265625 0.0375 250561
0.028125 0.0375 250561
0.0296875 0.0375 250561
0.03125 0.0375 250561
0.0328125 0.0375 250561
0.034375 0.0375 250561
0.0359375 0.0375 250561
0.0375 0.0375 250561
0.0390625 0.0375 250561
0.040625 0.0375 250561
0.0421875 0.0375 250561
0.04375 0.0375 250561
0.0453125 0.0375 250561
0.046875 0.0375 250561
0.0484375 0.0375 250561
0.05 0.0375 250561
0.0515625 0.0375 250561
0.053125 0.0375 250561
0.0546875 0.0375 250561
0.05625 0.0375 250561
0.0578125 0.0375 250561
0.059375 0.0375 250561
0.0609375 0.0375 250561
0.0625 0.0375 250561
0.0640625 0.0375 250561
0.065625 0.0375 250561
0.0671875 0.0375 250561
0.06875 0.0375 250561
0.0703125 0.0375 250561
0.071875 0.0375 250561
0.0734375 0.0375 250561
0.075 0.0375 250561
0.0765625 0.0375 250561
0.078125 0.0375 250561
0.0796875 0.0375 250561
0.08125 0.0375 250561
0.0828125 0.0375 250561
0.084375 0.0375 250561
0.0859375 0.0375 250561
0.0875 0.0375 250561
0.0890625 0.0375 250561
0.090625 0.0375 250561
0.0921875 0.0375 250561
0.09375 0.0375 250561
0.0953125 0.0375 250561
0.096875 0.0375 250561
0.0984375 0.0375 250561
0.1 0.0375 250561
0.101563 0.0375 250561
0.103125 0.0375 250561
0.104688 0.0375 250561
0.10625 0.0375 250561
0.107813 0.0375 250561
0.109375 0.0375 250561
0.110938 0.0375 250561
0.1125 0.0375 250561
0.114063 0.0375 250561
0.115625 0.0375 250561
0.117188 0.0375 250561
0.11875 0.0375 250561
0.120313 0.0375 250561
0.121875 0.0375 250561
0.123438 0.0375 250561
0.125 0.0375 250561
0.126562 0.0375 250561
0.128125 0.0375 250561
0.129688 0.0375 250561
0.13125 0.0375 250561
0.132813 0.0375 250561
0.134375 0.0375 250561
0.135938 0.0375 250561
0.1375 0.0375 250561
0.139063 0.0375 250561
0.140625 0.0375 250561
0.142187 0.0375 250561
0.14375 0.0375 250561
0.145313 0.0375 250561
0.146875 0.0375 250561
0.148438 0.0375 250561
0.15 0.0375 250561
0.151563 0.0375 250561
0.153125 0.0375 250561
0.154688 0.0375 250561
0.15625 0.0375 250561
0.157813 0.0375 250561
0.159375 0.0375 250561
0.160938 0.0375 250561
0.1625 0.0375 250561
0.164063 0.0375 250561
0.165625 0.0375 250561
0.167188 0.0375 250561
0.16875 0.0375 250561
0.170313 0.0375 250561
0.171875 0.0375 250561
0.173438 0.0375 250561
0.175 0.0375 250561
0.176563 0.0375 250561
0.178125 0.0375 250561
0.179688 0.0375 250561
0.18125 0.0375 250561
0.182813 0.0375 250561
0.184375 0.0375 250561
0.185938 0.0375 250561
0.1875 0.0375 250561
0.189063 0.0375 250550
0.190625 0.0375 250511
0.192188 0.0375 250408
0.19375 0.0375 250184
0.195313 0.0375 249752
0.196875 0.0375 248989
0.198438 0.0375 247717

0 0.0390625 101325
0.0015625 0.0390625 236479
0.003125 0.0390625 239585
0.0046875 0.0390625 242481
0.00625 0.0390625 245071
0.0078125 0.0390625 247258
0.009375 0.0390625 248950
0.0109375 0.0390625 250088
0.0125 0.0390625 250561
0.0140625 0.0390625 250561
0.015625 0.0390625 250561
0.0171875 0.0390625 250561
0.01875 0.0390625 250561
0.0203125 0.0390625 250561
0.021875 0.0390625 250561
0.0234375 0.0390625 250561
0.025 0.0390625 250561
0.0265625 0.0390625 250561
0.028125 0.0390625 250561
0.0296875 0.0390625 250561
0.03125 0.0390625 250561
0.0328125 0.0390625 250561
0.034375 0.0390625 250561
0.0359375 0.0390625 250561
0.0375 0.0390625 250561
0.0390625 0.0390625 250561
0.040625 0.0390625 250561
0.0421875 0.0390625 250561
0.04375 0.0390625 250561
0.0453125 0.0390625 250561
0.046875 0.0390625 250561
0.0484375 0.0390625 250561
0.05 0.0390625 250561
0.0515625 0.0390625 250561
0.053125 0.0390625 250561
0.0546875 0.0390625 250561
0.05625 0.0390625 250561
0.0578125 0.0390625 250561
0.059375 0.0390625 250561
0.0609375 0.0390625 250561
0.0625 0.0390625 250561
0.0640625 0.0390625 250561
0.065625 0.0390625 250561
0.0671875 0.0390625 250561
0.06875 0.0390625 250561
0.0703125 0.0390625 250561
0.071875 0.0390625 250561
0.0734375 0.0390625 250561
0.075 0.0390625 250561
0.0765625 0.0390625 250561
0.078125 0.0390625 250561
0.0796875 0.0390625 250561
0.08125 0.0390625 250561
0.0828125 0.0390625 250561
0.084375 0.0390625 250561
0.0859375 0.0390625 250561
0.0875 0.0390625 250561
0.0890625 0.0390625 250561
0.090625 0.0390625 250561
0.0921875 0.0390625 250561
0.09375 0.0390625 250561
0.0953125 0.0390625 250561
0.096875 0.0390625 250561
0.0984375 0.0390625 250561
0.1 0.0390625 250561
0.101563 0.0390625 250561
0.103125 0.0390625 250561
0.104688 0.0390625 250561
0.10625 0.0390625 250561
0.107813 0.0390625 250561
0.109375 0.0390625 250561
0.110938 0.0390625 250561
0.1125 0.0390625 250561
0.114063 0.0390625 250561
0.115625 0.0390625 250561
0.117188 0.0390625 250561
0.11875 0.0390625 250561
0.120313 0.0390625 250561
0.121875 0.0390625 250561
0.123438 0.0390625 250561
0.125 0.0390625 250561
0.126562 0.0390625 250561
0.128125 0.0390625 250561
0.129688 0.0390625 250561
0.13125 0.0390625 250561
0.132813 0.0390625 250561
0.134375 0.0390625 250561
0.135938 0.0390625 250561
0.1375 0.0390625 250561
0.139063 0.0390625 250561
0.140625 0.0390625 250561
0.142187 0.0390625 250561
0.14375 0.0390625 250561
0.145313 0.0390625 250561
0.146875 0.0390625 250561
0.148438 0.0390625 250561
0.15 0.0390625 250561
0.151563 0.0390625 250561
0.153125 0.0390625 250561
0.154688 0.0390625 250561
0.15625 0.0390625 250561
0.157813 0.0390625 250561
0.159375 0.0390625 250561
0.160938 0.0390625 250561
0.1625 0.0390625 250561
0.164063 0.0390625 250561
0.165625 0.0390625 250561
0.167188 0.0390625 250561
0.16875 0.0390625 250561
0.170313 0.0390625 250561
0.171875 0.0390625 250561
0.173438 0.0390625 250561
0.175 0.0390625 250561
0.176563 0.0390625 250561
0.178125 0.0390625 250561
0.179688 0.0390625 250561
0.18125 0.0390625 250561
0.182813 0.0390625 250561
0.184375 0.0390625 250561
0.185938 0.0390625 250561
0.1875 0.0390625 250561
0.189063 0.0390625 250550
0.190625 0.0390625 250511
0.192188 0.0390625 250408
0.19375 0.0390625 250184
0.195313 0.0390625 249752
0.196875 0.0390625 248989
0.198438 0.0390625 247717

0 0.040625 101325
0.0015625 0.040625 236479
0.003125 0.040625 239585
0.0046875 0.040625 242481
0.00625 0.040625 245071
0.0078125 0.040625 247258
0.009375 0.040625 248950
0.0109375 0.040625 250088
0.0125 0.040625 250561
0.0140625 0.040625 250561
0.015625 0.040625 250561
0.0171875 0.040625 250561
0.01875 0.040625 250561
0.0203125 0.040625 250561
0.021875 0.040625 250561
0.0234375 0.040625 250561
0.025 0.040625 250561
0.0265625 0.040625 250561
0.028125 0.040625 250561
0.0296875 0.040625 250561
0.03125 0.040625 250561
0.0328125 0.040625 250561
0.034375 0.040625 250561
0.0359375 0.040625 250561
0.0375 0.040625 250561
0.0390625 0.040625 250561
0.040625 0.040625 250561
0.0421875 0.040625 250561
0.04375 0.040625 250561
0.0453125 0.040625 250561
0.046875 0.040625 250561
0.0484375 0.040625 250561
0.05 0.040625 250561
0.0515625 0.040625 250561
0.053125 0.040625 250561
0.0546875 0.040625 250561
0.05625 0.040625 250561
0.0578125 0.040625 250561
0.059375 0.040625 250561
0.0609375 0.040625 250561
0.0625 0.040625 250561
0.0640625 0.040625 250561
0.065625 0.040625 250561
0.0671875 0.040625 250561
0.06875 0.040625 250561
0.0703125 0.040625 250561
0.071875 0.040625 250561
0.0734375 0.040625 250561
0.075 0.040625 250561
0.0765625 0.040625 250561
0.078125 0.040625 250561
0.0796875 0.040625 250561
0.08125 0.040625 250561
0.0828125 0.040625 250561
0.084375 0.040625 250561
0.0859375 0.040625 250561
0.0875 0.040625 250561
0.0890625 0.040625 250561
0.090625 0.040625 250561
0.0921875 0.040625 250561
0.09375 0.040625 250561
0.0953125 0.040625 250561
0.096875 0.040625 250561
0.0984375 0.040625 250561
0.1 0.040625 250561
0.101563 0.040625 250561
0.103125 0.040625 250561
0.104688 0.040625 250561
0.10625 0.040625 250561
0.107813 0.040625 250561
0.109375 0.040625 250561
0.110938 0.040625 250561
0.1125 0.040625 250561
0.114063 0.040625 250561
0.115625 0.040625 250561
0.117188 0.040625 250561
0.11875 0.040625 250561
0.120313 0.040625 250561
0.121875 0.040625 250561
0.123438 0.040625 250561
0.125 0.040625 250561
0.126562 0.040625 250561
0.128125 0.040625 250561
0.129688 0.040625 250561
0.13125 0.040625 250561
0.132813 0.040625 250561
0.134375 0.040625 250561
0.135938 0.040625 250561
0.1375 0.040625 250561
0.139063 0.040625 250561
0.140625 0.040625 250561
0.142187 0.040625 250561
0.14375 0.040625 250561
0.145313 0.040625 250561
0.146875 0.040625 250561
0.148438 0.040625 250561
0.15 0.040625 250561
0.151563 0.040625 250561
0.153125 0.040625 250561
0.154688 0.040625 250561
0.15625 0.040625 250561
0.157813 0.040625 250561
0.159375 0.040625 250561
0.160938 0.040625 250561
0.1625 0.040625 250561
0.164063 0.040625 250561
0.165625 0.040625 250561
0.167188 0.040625 250561
0.16875 0.040625 250561
0.170313 0.040625 250561
0.171875 0.040625 250561
0.173438 0.040625 250561
0.175 0.040625 250561
0.176563 0.040625 250561
0.178125 0.040625 250561
0.179688 0.040625 250561
0.18125 0.040625 250561
0.182813 0.040625 250561
0.184375 0.040625 250561
0.185938 0.040625 250561
0.1875 0.040625 250561
0.189063 0.040625 250550
0.190625 0.040625 250511
0.192188 0.040625 250408
0.19375 0.040625 250184
0.195313 0.040625 249752
0.196875 0.040625 248989
0.198438 0.040625 247717

0 0.0421875 101325
0.0015625 0.0421875 236479
0.003125 0.0421875 239585
0.0046875 0.0421875 242481
0.00625 0.0421875 245071
0.0078125 0.0421875 247258
0.009375 0.0421875 248950
0.0109375 0.0421875 250088
0.0125 0.0421875 250561
0.0140625 0.0421875 250561
0.015625 0.0421875 250561
0.0171875 0.0421875 250561
0.01875 0.0421875 250561
0.0203125 0.0421875 250561
0.021875 0.0421875 250561
0.0234375 0.0421875 250561
0.025 0.0421875 250561
0.0265625 0.0421875 250561
0.028125 0.0421875 250561
0.0296875 0.0421875 250561
0.03125 0.0421875 250561
0.0328125 0.0421875 250561
0.034375 0.0421875 250561
0.0359375 0.0421875 250561
0.0375 0.0421875 250561
0.0390625 0.0421875 250561
0.040625 0.0421875 250561
0.0421875 0.0421875 250561
0.04375 0.0421875 250561
0.0453125 0.0421875 250561
0.046875 0.0421875 250561
0.0484375 0.0421875 250561
0.05 0.0421875 250561
0.0515625 0.0421875 250561
0.053125 0.0421875 250561
0.0546875 0.0421875 250561
0.05625 0.0421875 250561
0.0578125 0.0421875 250561
0.059375 0.0421875 250561
0.0609375 0.0421875 250561
0.0625 0.0421875 250561
0.0640625 0.0421875 250561
0.065625 0.0421875 250561
0.0671875 0.0421875 250561
0.06875 0.0421875 250561
0.0703125 0.0421875 250561
0.071875 0.0421875 250561
0.0734375 0.0421875 250561
0.075 0.0421875 250561
0.0765625 0.0421875 250561
0.078125 0.0421875 250561
0.0796875 0.0421875 250561
0.08125 0.0421875 250561
0.0828125 0.0421875 250561
0.084375 0.0421875 250561
0.0859375 0.0421875 250561
0.0875 0.0421875 250561
0.0890625 0.0421875 250561
0.090625 0.0421875 250561
0.0921875 0.0421875 250561
0.09375 0.0421875 250561
0.0953125 0.0421875 250561
0.096875 0.0421875 250561
0.0984375 0.0421875 250561
0.1 0.0421875 250561
0.101563 0.0421875 250561
0.103125 0.0421875 250561
0.104688 0.0421875 250561
0.10625 0.0421875 250561
0.107813 0.0421875 250561
0.109375 0.0421875 250561
0.110938 0.0421875 250561
0.1125 0.0421875 250561
0.114063 0.0421875 250561
0.115625 0.0421875 250561
0.117188 0.0421875 250561
0.11875 0.0421875 250561
0.120313 0.0421875 250561
0.121875 0.0421875 250561
0.123438 0.0421875 250561
0.125 0.0421875 250561
0.126562 0.0421875 250561
0.128125 0.0421875 250561
0.129688 0.0421875 250561
0.13125 0.0421875 250561
0.132813 0.0421875 250561
0.134375 0.0421875 250561
0.135938 0.0421875 250561
0.1375 0.0421875 250561
0.139063 0.0421875 250561
0.140625 0.0421875 250561
0.142187 0.0421875 250561
0.14375 0.0421875 250561
0.145313 0.0421875 250561
0.146875 0.0421875 250561
0.148438 0.0421875 250561
0.15 0.0421875 250561
0.151563 0.0421875 250561
0.153125 0.0421875 250561
0.154688 0.0421875 250561
0.15625 0.0421875 250561
0.157813 0.0421875 250561
0.159375 0.0421875 250561
0.160938 0.0421875 250561
0.1625 0.0421875 250561
0.164063 0.0421875 250561
0.165625 0.0421875 250561
0.167188 0.0421875 250561
0.16875 0.0421875 250561
0.170313 0.0421875 250561
0.171875 0.0421875 250561
0.173438 0.0421875 250561
0.175 0.0421875 250561
0.176563 0.0421875 250561
0.178125 0.0421875 250561
0.179688 0.0421875 250561
0.18125 0.0421875 250561
0.182813 0.0421875 250561
0.184375 0.0421875 250561
0.185938 0.0421875 250561
0.1875 0.0421875 250561
0.189063 0.0421875 250550
0.190625 0.0421875 250511
0.192188 0.0421875 250408
0.19375 0.0421875 250184
0.195313 0.0421875 249752
0.196875 0.0421875 248989
0.198438 0.0421875 247717

0 0.04375 101325
0.0015625 0.04375 236479
0.003125 0.04375 239585
0.0046875 0.04375 242481
0.00625 0.04375 245071
0.0078125 0.04375 247258
0.009375 0.04375 248950
0.0109375 0.04375 250088
0.0125 0.04375 250561
0.0140625 0.04375 250561
0.015625 0.04375 250561
0.0171875 0.04375 250561
0.01875 0.04375 250561
0.0203125 0.04375 250561
0.021875 0.04375 250561
0.0234375 0.04375 250561
0.025 0.04375 250561
0.0265625 0.04375 250561
0.028125 0.04375 250561
0.0296875 0.04375 250561
0.03125 0.04375 250561
0.0328125 0.04375 250561
0.034375 0.04375 250561
0.0359375 0.04375 250561
0.0375 0.04375 250561
0.0390625 0.04375 250561
0.040625 0.04375 250561
0.0421875 0.04375 250561
0.04375 0.04375 250561
0.0453125 0.04375 250561
0.046875 0.04375 250561
0.0484375 0.04375 250561
0.05 0.04375 250561
0.0515625 0.04375 250561
0.053125 0.04375 250561
0.0546875 0.04375 250561
0.05625 0.04375 250561
0.0578125 0.04375 250561
0.059375 0.04375 250561
0.0609375 0.04375 250561
0.0625 0.04375 250561
0.0640625 0.04375 250561
0.065625 0.04375 250561
0.0671875 0.04375 250561
0.06875 0.04375 250561
0.0703125 0.04375 250561
0.071875 0.04375 250561
0.0734375 0.04375 250561
0.075 0.04375 250561
0.0765625 0.04375 250561
0.078125 0.04375 250561
0.0796875 0.04375 250561
0.08125 0.04375 250561
0.0828125 0.04375 250561
0.084375 0.04375 250561
0.0859375 0.04375 250561
0.0875 0.04375 250561
0.0890625 0.04375 250561
0.090625 0.04375 250561
0.0921875 0.04375 250561
0.09375 0.04375 250561
0.0953125 0.04375 250561
0.096875 0.04375 250561
0.0984375 0.04375 250561
0.1 0.04375 250561
0.101563 0.04375 250561
0.103125 0.04375 250561
0.104688 0.04375 250561
0.10625 0.04375 250561
0.107813 0.04375 250561
0.109375 0.04375 250561
0.110938 0.04375 250561
0.1125 0.04375 250561
0.114063 0.04375 250561
0.115625 0.04375 250561
0.117188 0.04375 250561
0.11875 0.04375 250561
0.120313 0.04375 250561
0.121875 0.04375 250561
0.123438 0.04375 250561
0.125 0.04375 250561
0.126562 0.04375 250561
0.128125 0.04375 250561
0.129688 0.04375 250561
0.13125 0.04375 250561
0.132813 0.04375 250561
0.134375 0.04375 250561
0.135938 0.04375 250561
0.1375 0.04375 250561
0.139063 0.04375 250561
0.140625 0.04375 250561
0.142187 0.04375 250561
0.14375 0.04375 250561
0.145313 0.04375 250561
0.146875 0.04375 250561
0.148438 0.04375 250561
0.15 0.04375 250561
0.151563 0.04375 250561
0.153125 0.04375 250561
0.154688 0.04375 250561
0.15625 0.04375 250561
0.157813 0.04375 250561
0.159375 0.04375 250561
0.160938 0.04375 250561
0.1625 0.04375 250561
0.164063 0.04375 250561
0.165625 0.04375 250561
0.167188 0.04375 250561
0.16875 0.04375 250561
0.170313 0.04375 250561
0.171875 0.04375 250561
0.173438 0.04375 250561
0.175 0.04375 250561
0.176563 0.04375 250561
0.178125 0.04375 250561
0.179688 0.04375 250561
0.18125 0.04375 250561
0.182813 0.04375 250561
0.184375 0.04375 250561
0.185938 0.04375 250561
0.1875 0.04375 250561
0.189063 0.04375 250550
0.190625 0.04375 250511
0.192188 0.04375 250408
0.19375 0.04375 250184
0.195313 0.04375 249752
0.196875 0.04375 248989
0.198438 0.04375 247717

0 0.0453125 101325
0.0015625 0.0453125 236479
0.003125 0.0453125 239585
0.0046875 0.0453125 242481
0.00625 0.0453125 245071
0.0078125 0.0453125 247258
0.009375 0.0453125 248950
0.0109375 0.0453125 250088
0.0125 0.0453125 250561
0.0140625 0.0453125 250561
0.015625 0.0453125 250561
0.0171875 0.0453125 250561
0.01875 0.0453125 250561
0.0203125 0.0453125 250561
0.021875 0.0453125 250561
0.0234375 0.0453125 250561
0.025 0.0453125 250561
0.0265625 0.0453125 250561
0.028125 0.0453125 250561
0.0296875 0.0453125 250561
0.03125 0.0453125 250561
0.0328125 0.0453125 250561
0.034375 0.0453125 250561
0.0359375 0.0453125 250561
0.0375 0.0453125 250561
0.0390625 0.0453125 250561
0.040625 0.0453125 250561
0.0421875 0.0453125 250561
0.04375 0.0453125 250561
0.0453125 0.0453125 250561
0.046875 0.0453125 250561
0.0484375 0.0453125 250561
0.05 0.0453125 250561
0.0515625 0.0453125 250561
0.053125 0.0453125 250561
0.0546875 0.0453125 250561
0.05625 0.0453125 250561
0.0578125 0.0453125 250561
0.059375 0.0453125 250561
0.0609375 0.0453125 250561
0.0625 0.0453125 250561
0.0640625 0.0453125 250561
0.065625 0.0453125 250561
0.0671875 0.0453125 250561
0.06875 0.0453125 250561
0.0703125 0.0453125 250561
0.071875 0.0453125 250561
0.0734375 0.0453125 250561
0.075 0.0453125 250561
0.0765625 0.0453125 250561
0.078125 0.0453125 250561
0.0796875 0.0453125 250561
0.08125 0.0453125 250561
0.0828125 0.0453125 250561
0.084375 0.0453125 250561
0.0859375 0.0453125 250561
0.0875 0.0453125 250561
0.0890625 0.0453125 250561
0.090625 0.0453125 250561
0.0921875 0.0453125 250561
0.09375 0.0453125 250561
0.0953125 0.0453125 250561
0.096875 0.0453125 250561
0.0984375 0.0453125 250561
0.1 0.0453125 250561
0.101563 0.0453125 250561
0.103125 0.0453125 250561
0.104688 0.0453125 250561
0.10625 0.0453125 250561
0.107813 0.0453125 250561
0.109375 0.0453125 250561
0.110938 0.0453125 250561
0.1125 0.0453125 250561
0.114063 0.0453125 250561
0.115625 0.0453125 250561
0.117188 0.0453125 250561
0.11875 0.0453125 250561
0.120313 0.0453125 250561
0.121875 0.0453125 250561
0.123438 0.0453125 250561
0.125 0.0453125 250561
0.126562 0.0453125 250561
0.128125 0.0453125 250561
0.129688 0.0453125 250561
0.13125 0.0453125 250561
0.132813 0.0453125 250561
0.134375 0.0453125 250561
0.135938 0.0453125 250561
0.1375 0.0453125 250561
0.139063 0.0453125 250561
0.140625 0.0453125 250561
0.142187 0.0453125 250561
0.14375 0.0453125 250561
0.145313 0.0453125 250561
0.146875 0.0453125 250561
0.148438 0.0453125 250561
0.15 0.0453125 250561
0.151563 0.0453125 250561
0.153125 0.0453125 250561
0.154688 0.0453125 250561
0.15625 0.0453125 250561
0.157813 0.0453125 250561
0.159375 0.0453125 250561
0.160938 0.0453125 250561
