0.121875 0.05 0.0347856 -0.00581554
0.123438 0.05 0.0377613 -0.00641581
0.125 0.05 0.0405174 -0.00713996
0.126562 0.05 0.0430631 -0.00798205
0.128125 0.05 0.0454142 -0.00893246
0.129688 0.05 0.0475928 -0.00997804
0.13125 0.05 0.0496244 -0.0111026
0.132813 0.05 0.0515365 -0.0122873
0.134375 0.05 0.0533561 -0.0135119
0.135938 0.05 0.0551069 -0.0147549
0.1375 0.05 0.0568076 -0.0159952
0.139063 0.05 0.0584708 -0.0172124
0.140625 0.05 0.0601018 -0.0183879
0.142187 0.05 0.0616991 -0.0195053
0.14375 0.05 0.063255 -0.0205509
0.145313 0.05 0.0647573 -0.0215142
0.146875 0.05 0.066191 -0.0223875
0.148438 0.05 0.0675399 -0.0231664
0.15 0.05 0.068789 -0.0238494
0.151563 0.05 0.0699258 -0.0244377
0.153125 0.05 0.0709415 -0.0249351
0.154688 0.05 0.0718321 -0.0253471
0.15625 0.05 0.0725982 -0.0256811
0.157813 0.05 0.0732449 -0.0259456
0.159375 0.05 0.0737814 -0.0261498
0.160938 0.05 0.07422 -0.0263029
0.1625 0.05 0.0745748 -0.026414
0.164063 0.05 0.0748613 -0.0264917
0.165625 0.05 0.0750949 -0.0265433
0.167188 0.05 0.0752904 -0.0265754
0.16875 0.05 0.0754616 -0.0265932
0.170313 0.05 0.0756207 -0.026601
0.171875 0.05 0.075778 -0.0266016
0.173438 0.05 0.0759426 -0.0265972
0.175 0.05 0.0761219 -0.026589
0.176563 0.05 0.0763224 -0.0265777
0.178125 0.05 0.07655 -0.0265633
0.179688 0.05 0.07681 -0.0265456
0.18125 0.05 0.077108 -0.0265238
0.182813 0.05 0.0774501 -0.0264971
0.184375 0.05 0.077843 -0.0264644
0.185938 0.05 0.0782942 -0.0264243
0.1875 0.05 0.0788126 -0.026375
0.189063 0.05 0.0794082 -0.0263148
0.190625 0.05 0.0800929 -0.0262417
0.192188 0.05 0.0808801 -0.0261536
0.19375 0.05 0.0817855 -0.0260486
0.195313 0.05 0.0828272 -0.0259255
0.196875 0.05 0.0840266 -0.0257842
0.198438 0.05 0.0854085 -0.0256263

0 0.0515625 0.6 0
0.0015625 0.0515625 -0.00013009 -0.00504419
0.003125 0.0515625 -0.00355673 -0.00650096
0.0046875 0.0515625 -0.00705327 -0.00776673
0.00625 0.0515625 -0.0106098 -0.00887045
0.0078125 0.0515625 -0.0142101 -0.0098337
0.009375 0.0515625 -0.0178334 -0.010673
0.0109375 0.0515625 -0.0214557 -0.0114013
0.0125 0.0515625 -0.0250519 -0.0120292
0.0140625 0.0515625 -0.0285964 -0.0125658
0.015625 0.0515625 -0.0320646 -0.0130189
0.0171875 0.0515625 -0.0354341 -0.0133954
0.01875 0.0515625 -0.0386848 -0.0137018
0.0203125 0.0515625 -0.0417996 -0.0139445
0.021875 0.0515625 -0.0447647 -0.0141295
0.0234375 0.0515625 -0.0475694 -0.0142634
0.025 0.0515625 -0.0502065 -0.0143502
0.0265625 0.0515625 -0.0526716 -0.0143959
0.028125 0.0515625 -0.0549633 -0.0144063
0.0296875 0.0515625 -0.0570826 -0.0143845
0.03125 0.0515625 -0.0590326 -0.0143374
0.0328125 0.0515625 -0.0608171 -0.014271
0.034375 0.0515625 -0.0624411 -0.0141905
0.0359375 0.0515625 -0.0639103 -0.0141007
0.0375 0.0515625 -0.0652306 -0.0140056
0.0390625 0.0515625 -0.0664085 -0.0139085
0.040625 0.0515625 -0.0674501 -0.0138121
0.0421875 0.0515625 -0.0683616 -0.0137186
0.04375 0.0515625 -0.069149 -0.0136295
0.0453125 0.0515625 -0.0698179 -0.013546
0.046875 0.0515625 -0.0703733 -0.0134685
0.0484375 0.0515625 -0.07082 -0.0133975
0.05 0.0515625 -0.0711618 -0.0133326
0.0515625 0.0515625 -0.0714023 -0.0132737
0.053125 0.0515625 -0.0715442 -0.01322
0.0546875 0.0515625 -0.0715895 -0.0131708
0.05625 0.0515625 -0.0715397 -0.0131251
0.0578125 0.0515625 -0.0713953 -0.0130818
0.059375 0.0515625 -0.0711564 -0.0130398
0.0609375 0.0515625 -0.0708223 -0.0129976
0.0625 0.0515625 -0.0703916 -0.012954
0.0640625 0.0515625 -0.0698621 -0.0129075
0.065625 0.0515625 -0.0692312 -0.0128567
0.0671875 0.0515625 -0.0684954 -0.0128
0.06875 0.0515625 -0.0676508 -0.0127358
0.0703125 0.0515625 -0.0666928 -0.0126624
0.071875 0.0515625 -0.0656164 -0.0125782
0.0734375 0.0515625 -0.0644162 -0.0124814
0.075 0.0515625 -0.0630861 -0.0123704
0.0765625 0.0515625 -0.0616201 -0.0122432
0.078125 0.0515625 -0.0600119 -0.0120981
0.0796875 0.0515625 -0.0582551 -0.0119333
0.08125 0.0515625 -0.0563435 -0.0117471
0.0828125 0.0515625 -0.0542713 -0.0115379
0.084375 0.0515625 -0.052033 -0.0113041
0.0859375 0.0515625 -0.0496241 -0.0110445
0.0875 0.0515625 -0.0470408 -0.0107579
0.0890625 0.0515625 -0.0442809 -0.0104439
0.090625 0.0515625 -0.0413434 -0.010102
0.0921875 0.0515625 -0.0382296 -0.0097328
0.09375 0.0515625 -0.0349424 -0.00933718
0.0953125 0.0515625 -0.0314874 -0.00891704
0.096875 0.0515625 -0.027873 -0.00847512
0.0984375 0.0515625 -0.0241101 -0.00801525
0.1 0.0515625 -0.0202131 -0.00754237
0.101563 0.0515625 -0.0161992 -0.00706265
0.103125 0.0515625 -0.012089 -0.00658354
0.104688 0.0515625 -0.00790604 -0.00611377
0.10625 0.0515625 -0.00367683 -0.00566332
0.107813 0.0515625 0.000569647 -0.00524332
0.109375 0.0515625 0.0048024 -0.00486586
0.110938 0.0515625 0.00898913 -0.00454379
0.1125 0.0515625 0.0130971 -0.0042904
0.114063 0.0515625 0.017094 -0.00411898
0.115625 0.0515625 0.0209495 -0.00404243
0.117188 0.0515625 0.0246362 -0.00407263
0.11875 0.0515625 0.028131 -0.00421998
0.120313 0.0515625 0.0314166 -0.00449272
0.121875 0.0515625 0.0344825 -0.00489638
0.123438 0.0515625 0.0373259 -0.00543327
0.125 0.0515625 0.0399518 -0.0061021
0.126562 0.0515625 0.0423734 -0.00689767
0.128125 0.0515625 0.0446105 -0.00781084
0.129688 0.0515625 0.0466888 -0.00882873
0.13125 0.0515625 0.0486373 -0.00993508
0.132813 0.0515625 0.050486 -0.0111109
0.134375 0.0515625 0.0522634 -0.0123353
0.135938 0.0515625 0.053994 -0.0135863
0.1375 0.0515625 0.0556963 -0.0148419
0.139063 0.0515625 0.0573818 -0.0160808
0.140625 0.0515625 0.0590538 -0.0172834
0.142187 0.0515625 0.0607085 -0.0184321
0.14375 0.0515625 0.0623356 -0.0195123
0.145313 0.0515625 0.0639197 -0.0205122
0.146875 0.0515625 0.0654427 -0.021423
0.148438 0.0515625 0.0668852 -0.0222394
0.15 0.0515625 0.0682294 -0.0229588
0.151563 0.0515625 0.0694597 -0.0235816
0.153125 0.0515625 0.0705651 -0.0241107
0.154688 0.0515625 0.0715391 -0.0245514
0.15625 0.0515625 0.0723808 -0.0249105
0.157813 0.0515625 0.0730941 -0.0251964
0.159375 0.0515625 0.0736875 -0.0254182
0.160938 0.0515625 0.0741732 -0.0255855
0.1625 0.0515625 0.0745657 -0.0257076
0.164063 0.0515625 0.0748813 -0.0257935
0.165625 0.0515625 0.0751363 -0.025851
0.167188 0.0515625 0.075347 -0.0258872
0.16875 0.0515625 0.0755282 -0.0259077
0.170313 0.0515625 0.0756932 -0.0259171
0.171875 0.0515625 0.0758536 -0.0259188
0.173438 0.0515625 0.0760193 -0.025915
0.175 0.0515625 0.0761983 -0.0259073
0.176563 0.0515625 0.0763975 -0.0258963
0.178125 0.0515625 0.0766232 -0.0258824
0.179688 0.0515625 0.0768809 -0.0258652
0.18125 0.0515625 0.0771763 -0.0258442
0.182813 0.0515625 0.0775155 -0.0258185
0.184375 0.0515625 0.0779051 -0.025787
0.185938 0.0515625 0.0783526 -0.0257483
0.1875 0.0515625 0.078867 -0.0257008
0.189063 0.0515625 0.0794583 -0.0256427
0.190625 0.0515625 0.0801382 -0.0255717
0.192188 0.0515625 0.0809203 -0.0254858
0.19375 0.0515625 0.0818202 -0.0253828
0.195313 0.0515625 0.0828561 -0.0252611
0.196875 0.0515625 0.0840493 -0.02512
0.198438 0.0515625 0.0854244 -0.0249606

0 0.053125 0.6 0
0.0015625 0.053125 -0.000460009 -0.0052562
0.003125 0.053125 -0.00390934 -0.00674361
0.0046875 0.053125 -0.00742295 -0.00802911
0.00625 0.053125 -0.0109908 -0.00914651
0.0078125 0.053125 -0.0145968 -0.0101208
0.009375 0.053125 -0.0182201 -0.0109708
0.0109375 0.053125 -0.0218374 -0.0117105
0.0125 0.053125 -0.0254235 -0.0123511
0.0140625 0.053125 -0.0289535 -0.0129015
0.015625 0.053125 -0.0324033 -0.0133692
0.0171875 0.053125 -0.0357512 -0.0137606
0.01875 0.053125 -0.0389776 -0.0140819
0.0203125 0.053125 -0.0420661 -0.0143387
0.021875 0.053125 -0.0450037 -0.014537
0.0234375 0.053125 -0.04778 -0.0146832
0.025 0.053125 -0.0503884 -0.0147806
0.0265625 0.053125 -0.0528254 -0.0148352
0.028125 0.053125 -0.0550898 -0.0148529
0.0296875 0.053125 -0.0571833 -0.0148359
0.03125 0.053125 -0.0591094 -0.0147919
0.0328125 0.053125 -0.0608723 -0.0147275
0.034375 0.053125 -0.0624769 -0.0146483
0.0359375 0.053125 -0.063929 -0.0145594
0.0375 0.053125 -0.0652343 -0.014465
0.0390625 0.053125 -0.0663991 -0.0143689
0.040625 0.053125 -0.0674293 -0.0142739
0.0421875 0.053125 -0.0683309 -0.0141822
0.04375 0.053125 -0.0691095 -0.0140955
0.0453125 0.053125 -0.0697705 -0.0140148
0.046875 0.053125 -0.0703187 -0.0139409
0.0484375 0.053125 -0.0707585 -0.0138737
0.05 0.053125 -0.0710937 -0.0138133
0.0515625 0.053125 -0.0713275 -0.0137591
0.053125 0.053125 -0.0714625 -0.0137105
0.0546875 0.053125 -0.0715007 -0.0136665
0.05625 0.053125 -0.0714432 -0.0136262
0.0578125 0.053125 -0.0712906 -0.0135883
0.059375 0.053125 -0.0710428 -0.0135516
0.0609375 0.053125 -0.070699 -0.0135147
0.0625 0.053125 -0.0702577 -0.0134762
0.0640625 0.053125 -0.0697167 -0.0134345
0.065625 0.053125 -0.0690732 -0.0133882
0.0671875 0.053125 -0.0683238 -0.0133356
0.06875 0.053125 -0.0674644 -0.013275
0.0703125 0.053125 -0.0664903 -0.0132047
0.071875 0.053125 -0.0653966 -0.013123
0.0734375 0.053125 -0.0641776 -0.0130278
0.075 0.053125 -0.0628274 -0.0129175
0.0765625 0.053125 -0.0613399 -0.01279
0.078125 0.053125 -0.0597086 -0.0126434
0.0796875 0.053125 -0.0579274 -0.0124757
0.08125 0.053125 -0.0559899 -0.0122849
0.0828125 0.053125 -0.0538905 -0.0120692
0.084375 0.053125 -0.0516239 -0.0118268
0.0859375 0.053125 -0.0491856 -0.0115561
0.0875 0.053125 -0.0465724 -0.0112557
0.0890625 0.053125 -0.043782 -0.0109245
0.090625 0.053125 -0.0408143 -0.0105621
0.0921875 0.053125 -0.0376708 -0.0101683
0.09375 0.053125 -0.0343553 -0.00974381
0.0953125 0.053125 -0.0308741 -0.00929012
0.096875 0.053125 -0.0272364 -0.00880964
0.0984375 0.053125 -0.0234543 -0.0083059
0.1 0.053125 -0.0195432 -0.00778362
0.101563 0.053125 -0.0155216 -0.00724886
0.103125 0.053125 -0.0114112 -0.00670903
0.104688 0.053125 -0.00723701 -0.00617301
0.10625 0.053125 -0.00302673 -0.00565103
0.107813 0.053125 0.00118944 -0.00515467
0.109375 0.053125 0.00537943 -0.00469663
0.110938 0.053125 0.00951007 -0.00429058
0.1125 0.053125 0.013548 -0.00395075
0.114063 0.053125 0.017461 -0.00369158
0.115625 0.053125 0.0212188 -0.0035272
0.117188 0.053125 0.0247948 -0.00347086
0.11875 0.053125 0.0281677 -0.00353434
0.120313 0.053125 0.0313223 -0.00372727
0.121875 0.053125 0.0342509 -0.00405653
0.123438 0.053125 0.0369542 -0.00452564
0.125 0.053125 0.0394411 -0.00513434
0.126562 0.053125 0.0417291 -0.00587825
0.128125 0.053125 0.0438423 -0.00674882
0.129688 0.053125 0.0458104 -0.00773347
0.13125 0.053125 0.0476659 -0.00881598
0.132813 0.053125 0.0494416 -0.00997719
0.134375 0.053125 0.0511679 -0.0111958
0.135938 0.053125 0.0528701 -0.0124492
0.1375 0.053125 0.0545666 -0.0137146
0.139063 0.053125 0.0562678 -0.0149699
0.140625 0.053125 0.0579755 -0.0161946
0.142187 0.053125 0.0596834 -0.0173702
0.14375 0.053125 0.0613784 -0.0184808
0.145313 0.053125 0.0630422 -0.0195136
0.146875 0.053125 0.0646534 -0.0204589
0.148438 0.053125 0.0661898 -0.0213101
0.15 0.053125 0.0676302 -0.0220639
0.151563 0.053125 0.0689561 -0.0227196
0.153125 0.053125 0.0701538 -0.0232795
0.154688 0.053125 0.0712146 -0.0237481
0.15625 0.053125 0.0721355 -0.0241319
0.157813 0.053125 0.0729191 -0.0244391
0.159375 0.053125 0.0735732 -0.0246787
0.160938 0.053125 0.0741095 -0.0248604
0.1625 0.053125 0.0745428 -0.0249938
0.164063 0.053125 0.0748901 -0.0250881
0.165625 0.053125 0.0751688 -0.0251518
0.167188 0.053125 0.0753962 -0.0251922
0.16875 0.053125 0.0755886 -0.0252155
0.170313 0.053125 0.0757605 -0.0252267
0.171875 0.053125 0.0759247 -0.0252294
0.173438 0.053125 0.0760917 -0.0252263
0.175 0.053125 0.0762706 -0.0252189
0.176563 0.053125 0.0764688 -0.0252083
0.178125 0.053125 0.0766928 -0.0251948
0.179688 0.053125 0.0769483 -0.025178
0.18125 0.053125 0.0772412 -0.0251577
0.182813 0.053125 0.0775775 -0.0251328
0.184375 0.053125 0.0779639 -0.0251025
0.185938 0.053125 0.0784079 -0.0250652
0.1875 0.053125 0.0789183 -0.0250193
0.189063 0.053125 0.0795053 -0.024963
0.190625 0.053125 0.0801805 -0.0248941
0.192188 0.053125 0.0809575 -0.0248102
0.19375 0.053125 0.081852 -0.024709
0.195313 0.053125 0.0828821 -0.0245886
0.196875 0.053125 0.084069 -0.0244478
0.198438 0.053125 0.0854374 -0.0242868

0 0.0546875 0.6 0
0.0015625 0.0546875 -0.000820873 -0.00547069
0.003125 0.0546875 -0.0042961 -0.00699028
0.0046875 0.0546875 -0.00782994 -0.00829684
0.00625 0.0546875 -0.011412 -0.00942888
0.0078125 0.0546875 -0.015026 -0.0104148
0.009375 0.0546875 -0.0186514 -0.0112754
0.0109375 0.0546875 -0.0222649 -0.0120262
0.0125 0.0546875 -0.0258418 -0.0126786
0.0140625 0.0546875 -0.0293575 -0.0132415
0.015625 0.0546875 -0.0327887 -0.0137221
0.0171875 0.0546875 -0.0361141 -0.0141266
0.01875 0.0546875 -0.039315 -0.0144605
0.0203125 0.0546875 -0.0423757 -0.0147293
0.021875 0.0546875 -0.0452837 -0.0149385
0.0234375 0.0546875 -0.0480291 -0.0150946
0.025 0.0546875 -0.0506063 -0.0152001
0.0265625 0.0546875 -0.0530122 -0.015261
0.028125 0.0546875 -0.0552463 -0.0152834
0.0296875 0.0546875 -0.0573109 -0.0152682
0.03125 0.0546875 -0.05921 -0.0152244
0.0328125 0.0546875 -0.0609483 -0.0151589
0.034375 0.0546875 -0.0625308 -0.015078
0.0359375 0.0546875 -0.0639632 -0.014987
0.0375 0.0546875 -0.0652513 -0.0148908
0.0390625 0.0546875 -0.0664009 -0.0147932
0.040625 0.0546875 -0.0674178 -0.0146973
0.0421875 0.0546875 -0.0683077 -0.0146056
0.04375 0.0546875 -0.069076 -0.0145197
0.0453125 0.0546875 -0.0697276 -0.0144406
0.046875 0.0546875 -0.0702673 -0.0143691
0.0484375 0.0546875 -0.0706991 -0.0143052
0.05 0.0546875 -0.0710265 -0.0142486
0.0515625 0.0546875 -0.0712527 -0.014199
0.053125 0.0546875 -0.0713799 -0.0141554
0.0546875 0.0546875 -0.07141 -0.014117
0.05625 0.0546875 -0.071344 -0.0140825
0.0578125 0.0546875 -0.0711824 -0.0140507
0.059375 0.0546875 -0.070925 -0.0140203
0.0609375 0.0546875 -0.0705708 -0.0139898
0.0625 0.0546875 -0.0701182 -0.0139577
0.0640625 0.0546875 -0.069565 -0.0139225
0.065625 0.0546875 -0.0689083 -0.0138825
0.0671875 0.0546875 -0.0681445 -0.0138359
0.06875 0.0546875 -0.0672696 -0.0137812
0.0703125 0.0546875 -0.0662789 -0.0137164
0.071875 0.0546875 -0.065167 -0.0136397
0.0734375 0.0546875 -0.0639285 -0.0135492
0.075 0.0546875 -0.0625574 -0.0134427
0.0765625 0.0546875 -0.0610473 -0.0133183
0.078125 0.0546875 -0.059392 -0.0131739
0.0796875 0.0546875 -0.0575851 -0.0130072
0.08125 0.0546875 -0.0556205 -0.0128161
0.0828125 0.0546875 -0.0534923 -0.0125984
0.084375 0.0546875 -0.0511955 -0.0123522
0.0859375 0.0546875 -0.0487259 -0.0120754
0.0875 0.0546875 -0.0460801 -0.0117664
0.0890625 0.0546875 -0.0432567 -0.0114237
0.090625 0.0546875 -0.0402556 -0.0110464
0.0921875 0.0546875 -0.037079 -0.0106339
0.09375 0.0546875 -0.0337313 -0.0101867
0.0953125 0.0546875 -0.0302197 -0.00970556
0.096875 0.0546875 -0.0265542 -0.00919265
0.0984375 0.0546875 -0.0227481 -0.00865109
0.1 0.0546875 -0.0188178 -0.0080853
0.101563 0.0546875 -0.0147832 -0.00750111
0.103125 0.0546875 -0.0106674 -0.00690583
0.104688 0.0546875 -0.00649673 -0.00630834
0.10625 0.0546875 -0.00230042 -0.00571908
0.107813 0.0546875 0.00188998 -0.00514994
0.109375 0.0546875 0.00604115 -0.0046142
0.110938 0.0546875 0.0101189 -0.00412624
0.1125 0.0546875 0.0140891 -0.00370123
0.114063 0.0546875 0.017919 -0.0033547
0.115625 0.0546875 0.0215788 -0.00310204
0.117188 0.0546875 0.0250425 -0.00295788
0.11875 0.0546875 0.0282903 -0.00293545
0.120313 0.0546875 0.0313092 -0.00304584
0.121875 0.0546875 0.0340944 -0.00329733
0.123438 0.0546875 0.0366502 -0.00369474
0.125 0.0546875 0.0389898 -0.00423894
0.126562 0.0546875 0.0411351 -0.00492644
0.128125 0.0546875 0.0431148 -0.00574936
0.129688 0.0546875 0.0449629 -0.00669548
0.13125 0.0546875 0.0467156 -0.00774872
0.132813 0.0546875 0.0484089 -0.00888976
0.134375 0.0546875 0.0500751 -0.0100969
0.135938 0.0546875 0.0517406 -0.0113471
0.1375 0.0546875 0.0534238 -0.0126169
0.139063 0.0546875 0.0551342 -0.0138834
0.140625 0.0546875 0.0568718 -0.0151251
0.142187 0.0546875 0.0586282 -0.0163226
0.14375 0.0546875 0.0603874 -0.0174592
0.145313 0.0546875 0.0621284 -0.018521
0.146875 0.0546875 0.0638265 -0.0194972
0.148438 0.0546875 0.0654563 -0.0203804
0.15 0.0546875 0.0669934 -0.021166
0.151563 0.0546875 0.0684164 -0.0218527
0.153125 0.0546875 0.0697088 -0.0224419
0.154688 0.0546875 0.0708592 -0.0229375
0.15625 0.0546875 0.0718627 -0.0233454
0.157813 0.0546875 0.0727202 -0.0236736
0.159375 0.0546875 0.0734384 -0.0239309
0.160938 0.0546875 0.0740287 -0.024127
0.1625 0.0546875 0.074506 -0.0242718
0.164063 0.0546875 0.0748876 -0.0243748
0.165625 0.0546875 0.0751922 -0.0244448
0.167188 0.0546875 0.0754381 -0.0244896
0.16875 0.0546875 0.075643 -0.0245159
0.170313 0.0546875 0.0758227 -0.0245289
0.171875 0.0546875 0.0759912 -0.0245327
0.173438 0.0546875 0.0761601 -0.0245301
0.175 0.0546875 0.0763392 -0.0245232
0.176563 0.0546875 0.0765365 -0.0245128
0.178125 0.0546875 0.0767589 -0.0244995
0.179688 0.0546875 0.0770124 -0.0244832
0.18125 0.0546875 0.0773029 -0.0244634
0.182813 0.0546875 0.0776364 -0.0244393
0.184375 0.0546875 0.0780197 -0.0244099
0.185938 0.0546875 0.0784603 -0.0243738
0.1875 0.0546875 0.0789669 -0.0243294
0.189063 0.0546875 0.0795496 -0.0242748
0.190625 0.0546875 0.0802202 -0.0242078
0.192188 0.0546875 0.0809921 -0.0241258
0.19375 0.0546875 0.0818812 -0.0240264
0.195313 0.0546875 0.0829054 -0.0239072
0.196875 0.0546875 0.0840861 -0.0237664
0.198438 0.0546875 0.0854478 -0.0236037

0 0.05625 0.6 0
0.0015625 0.05625 -0.00121086 -0.00568277
0.003125 0.05625 -0.00471512 -0.00723508
0.0046875 0.05625 -0.00827237 -0.00856324
0.00625 0.05625 -0.0118716 -0.00971026
0.0078125 0.05625 -0.0154964 -0.0107078
0.009375 0.05625 -0.0191261 -0.0115787
0.0109375 0.05625 -0.0227375 -0.0123396
0.0125 0.05625 -0.0263063 -0.0130026
0.0140625 0.05625 -0.0298085 -0.0135765
0.015625 0.05625 -0.0332212 -0.0140683
0.0171875 0.05625 -0.0365239 -0.0144838
0.01875 0.05625 -0.0396985 -0.0148281
0.0203125 0.05625 -0.0427301 -0.0151064
0.021875 0.05625 -0.0456067 -0.0153242
0.0234375 0.05625 -0.0483191 -0.0154882
0.025 0.05625 -0.0508624 -0.0155995
0.0265625 0.05625 -0.0532343 -0.0156642
0.028125 0.05625 -0.0554348 -0.0156889
0.0296875 0.05625 -0.0574671 -0.0156729
0.03125 0.05625 -0.0593361 -0.0156261
0.0328125 0.05625 -0.0610466 -0.0155565
0.034375 0.05625 -0.062604 -0.0154707
0.0359375 0.05625 -0.064014 -0.0153749
0.0375 0.05625 -0.0652822 -0.015274
0.0390625 0.05625 -0.0664143 -0.0151725
0.040625 0.05625 -0.0674159 -0.0150735
0.0421875 0.05625 -0.0682923 -0.0149797
0.04375 0.05625 -0.0690486 -0.0148928
0.0453125 0.05625 -0.0696895 -0.014814
0.046875 0.05625 -0.0702193 -0.0147438
0.0484375 0.05625 -0.0706418 -0.0146822
0.05 0.05625 -0.0709604 -0.0146291
0.0515625 0.05625 -0.0711779 -0.0145836
0.053125 0.05625 -0.0712965 -0.0145451
0.0546875 0.05625 -0.0713177 -0.0145123
0.05625 0.05625 -0.0712425 -0.014484
0.0578125 0.05625 -0.0710712 -0.014459
0.059375 0.05625 -0.0708035 -0.0144357
0.0609375 0.05625 -0.0704383 -0.0144126
0.0625 0.05625 -0.0699739 -0.0143882
0.0640625 0.05625 -0.069408 -0.0143607
0.065625 0.05625 -0.0687376 -0.0143286
0.0671875 0.05625 -0.0679591 -0.01429
0.06875 0.05625 -0.0670683 -0.0142431
0.0703125 0.05625 -0.0660603 -0.0141861
0.071875 0.05625 -0.0649299 -0.014117
0.0734375 0.05625 -0.0636714 -0.0140337
0.075 0.05625 -0.0622787 -0.0139341
0.0765625 0.05625 -0.0607456 -0.013816
0.078125 0.05625 -0.0590654 -0.0136772
0.0796875 0.05625 -0.057232 -0.0135153
0.08125 0.05625 -0.0552391 -0.0133279
0.0828125 0.05625 -0.0530809 -0.0131126
0.084375 0.05625 -0.0507525 -0.0128672
0.0859375 0.05625 -0.0482496 -0.0125893
0.0875 0.05625 -0.0455694 -0.012277
0.0890625 0.05625 -0.0427104 -0.0119283
0.090625 0.05625 -0.0396731 -0.011542
0.0921875 0.05625 -0.0364602 -0.011117
0.09375 0.05625 -0.0330767 -0.0106532
0.0953125 0.05625 -0.0295306 -0.0101512
0.096875 0.05625 -0.0258329 -0.00961233
0.0984375 0.05625 -0.0219978 -0.00903947
0.1 0.05625 -0.0180432 -0.00843662
0.101563 0.05625 -0.0139901 -0.00780927
0.103125 0.05625 -0.00986326 -0.00716452
0.104688 0.05625 -0.00569053 -0.00651117
0.10625 0.05625 -0.00150268 -0.00585969
0.107813 0.05625 0.00266715 -0.00522227
0.109375 0.05625 0.00678419 -0.00461261
0.110938 0.05625 0.0108129 -0.00404574
0.1125 0.05625 0.0147184 -0.0035377
0.114063 0.05625 0.0184673 -0.0031051
0.115625 0.05625 0.0220295 -0.00276457
0.117188 0.05625 0.0253801 -0.00253214
0.11875 0.05625 0.0285004 -0.00242251
0.120313 0.05625 0.0313796 -0.0024483
0.121875 0.05625 0.034016 -0.00261926
0.123438 0.05625 0.0364176 -0.00294161
0.125 0.05625 0.038602 -0.00341741
0.126562 0.05625 0.0405958 -0.00404421
0.128125 0.05625 0.0424327 -0.0048148
0.129688 0.05625 0.0441512 -0.00571746
0.13125 0.05625 0.0457916 -0.00673626
0.132813 0.05625 0.0473932 -0.00785181
0.134375 0.05625 0.0489905 -0.00904212
0.135938 0.05625 0.050611 -0.0102837
0.1375 0.05625 0.0522734 -0.0115523
0.139063 0.05625 0.0539862 -0.0128246
0.140625 0.05625 0.0557479 -0.0140781
0.142187 0.05625 0.0575478 -0.0152926
0.14375 0.05625 0.0593673 -0.0164505
0.145313 0.05625 0.0611824 -0.017537
0.146875 0.05625 0.0629654 -0.0185403
0.148438 0.05625 0.0646876 -0.019452
0.15 0.05625 0.0663215 -0.0202667
0.151563 0.05625 0.0678426 -0.0209821
0.153125 0.05625 0.0692314 -0.0215988
0.154688 0.05625 0.070474 -0.0221199
0.15625 0.05625 0.071563 -0.0225511
0.157813 0.05625 0.0724977 -0.0228997
0.159375 0.05625 0.0732834 -0.0231744
0.160938 0.05625 0.0739309 -0.0233848
0.1625 0.05625 0.0744551 -0.023541
0.164063 0.05625 0.0748738 -0.0236527
0.165625 0.05625 0.0752063 -0.0237291
0.167188 0.05625 0.0754726 -0.0237785
0.16875 0.05625 0.0756913 -0.0238077
0.170313 0.05625 0.0758798 -0.0238226
0.171875 0.05625 0.0760533 -0.0238275
0.173438 0.05625 0.0762245 -0.0238256
0.175 0.05625 0.0764041 -0.023819
0.176563 0.05625 0.0766007 -0.0238089
0.178125 0.05625 0.0768217 -0.0237958
0.179688 0.05625 0.0770732 -0.0237798
0.18125 0.05625 0.0773614 -0.0237604
0.182813 0.05625 0.0776924 -0.0237369
0.184375 0.05625 0.0780727 -0.0237084
0.185938 0.05625 0.0785099 -0.0236733
0.1875 0.05625 0.0790128 -0.0236303
0.189063 0.05625 0.0795914 -0.0235772
0.190625 0.05625 0.0802574 -0.0235119
0.192188 0.05625 0.0810244 -0.0234317
0.19375 0.05625 0.0819081 -0.0233339
0.195313 0.05625 0.0829266 -0.0232157
0.196875 0.05625 0.0841011 -0.023075
0.198438 0.05625 0.0854562 -0.0229104

0 0.0578125 0.6 0
0.0015625 0.0578125 -0.00162774 -0.00588726
0.003125 0.0578125 -0.00516414 -0.0074717
0.0046875 0.0578125 -0.0087481 -0.00882116
0.00625 0.0578125 -0.0123678 -0.00998281
