0.08125 0.0359375 331276
0.0828125 0.0359375 331276
0.084375 0.0359375 331276
0.0859375 0.0359375 331276
0.0875 0.0359375 331276
0.0890625 0.0359375 331276
0.090625 0.0359375 331276
0.0921875 0.0359375 331276
0.09375 0.0359375 331276
0.0953125 0.0359375 331276
0.096875 0.0359375 331276
0.0984375 0.0359375 331276
0.1 0.0359375 331276
0.101563 0.0359375 331276
0.103125 0.0359375 331276
0.104688 0.0359375 331276
0.10625 0.0359375 331276
0.107813 0.0359375 331276
0.109375 0.0359375 331276
0.110938 0.0359375 331276
0.1125 0.0359375 331276
0.114063 0.0359375 331276
0.115625 0.0359375 331276
0.117188 0.0359375 331276
0.11875 0.0359375 331276
0.120313 0.0359375 331276
0.121875 0.0359375 331276
0.123438 0.0359375 331276
0.125 0.0359375 331276
0.126562 0.0359375 331276
0.128125 0.0359375 331276
0.129688 0.0359375 331276
0.13125 0.0359375 331276
0.132813 0.0359375 331276
0.134375 0.0359375 331276
0.135938 0.0359375 331276
0.1375 0.0359375 331276
0.139063 0.0359375 331276
0.140625 0.0359375 331276
0.142187 0.0359375 331276
0.14375 0.0359375 331276
0.145313 0.0359375 331276
0.146875 0.0359375 331276
0.148438 0.0359375 331276
0.15 0.0359375 331276
0.151563 0.0359375 331276
0.153125 0.0359375 331276
0.154688 0.0359375 331276
0.15625 0.0359375 331276
0.157813 0.0359375 331276
0.159375 0.0359375 331276
0.160938 0.0359375 331276
0.1625 0.0359375 331276
0.164063 0.0359375 331276
0.165625 0.0359375 331276
0.167188 0.0359375 331276
0.16875 0.0359375 331276
0.170313 0.0359375 331276
0.171875 0.0359375 331276
0.173438 0.0359375 331276
0.175 0.0359375 331276
0.176563 0.0359375 331276
0.178125 0.0359375 331275
0.179688 0.0359375 331272
0.18125 0.0359375 331262
0.182813 0.0359375 331242
0.184375 0.0359375 331203
0.185938 0.0359375 331134
0.1875 0.0359375 331018
0.189063 0.0359375 330837
0.190625 0.0359375 330564
0.192188 0.0359375 330172
0.19375 0.0359375 329624
0.195313 0.0359375 328884
0.196875 0.0359375 327905
0.198438 0.0359375 326627

0 0.0375 101325
0.0015625 0.0375 285361
0.003125 0.0375 289144
0.0046875 0.0375 293093
0.00625 0.0375 297183
0.0078125 0.0375 301375
0.009375 0.0375 305612
0.0109375 0.0375 309824
0.0125 0.0375 313923
0.0140625 0.0375 317810
0.015625 0.0375 321375
0.0171875 0.0375 324509
0.01875 0.0375 327114
0.0203125 0.0375 329110
0.021875 0.0375 330462
0.0234375 0.0375 331276
0.025 0.0375 331276
0.0265625 0.0375 331276
0.028125 0.0375 331276
0.0296875 0.0375 331276
0.03125 0.0375 331276
0.0328125 0.0375 331276
0.034375 0.0375 331276
0.0359375 0.0375 331276
0.0375 0.0375 331276
0.0390625 0.0375 331276
0.040625 0.0375 331276
0.0421875 0.0375 331276
0.04375 0.0375 331276
0.0453125 0.0375 331276
0.046875 0.0375 331276
0.0484375 0.0375 331276
0.05 0.0375 331276
0.0515625 0.0375 331276
0.053125 0.0375 331276
0.0546875 0.0375 331276
0.05625 0.0375 331276
0.0578125 0.0375 331276
0.059375 0.0375 331276
0.0609375 0.0375 331276
0.0625 0.0375 331276
0.0640625 0.0375 331276
0.065625 0.0375 331276
0.0671875 0.0375 331276
0.06875 0.0375 331276
0.0703125 0.0375 331276
0.071875 0.0375 331276
0.0734375 0.0375 331276
0.075 0.0375 331276
0.0765625 0.0375 331276
0.078125 0.0375 331276
0.0796875 0.0375 331276
0.08125 0.0375 331276
0.0828125 0.0375 331276
0.084375 0.0375 331276
0.0859375 0.0375 331276
0.0875 0.0375 331276
0.0890625 0.0375 331276
0.090625 0.0375 331276
0.0921875 0.0375 331276
0.09375 0.0375 331276
0.0953125 0.0375 331276
0.096875 0.0375 331276
0.0984375 0.0375 331276
0.1 0.0375 331276
0.101563 0.0375 331276
0.103125 0.0375 331276
0.104688 0.0375 331276
0.10625 0.0375 331276
0.107813 0.0375 331276
0.109375 0.0375 331276
0.110938 0.0375 331276
0.1125 0.0375 331276
0.114063 0.0375 331276
0.115625 0.0375 331276
0.117188 0.0375 331276
0.11875 0.0375 331276
0.120313 0.0375 331276
0.121875 0.0375 331276
0.123438 0.0375 331276
0.125 0.0375 331276
0.126562 0.0375 331276
0.128125 0.0375 331276
0.129688 0.0375 331276
0.13125 0.0375 331276
0.132813 0.0375 331276
0.134375 0.0375 331276
0.135938 0.0375 331276
0.1375 0.0375 331276
0.139063 0.0375 331276
0.140625 0.0375 331276
0.142187 0.0375 331276
0.14375 0.0375 331276
0.145313 0.0375 331276
0.146875 0.0375 331276
0.148438 0.0375 331276
0.15 0.0375 331276
0.151563 0.0375 331276
0.153125 0.0375 331276
0.154688 0.0375 331276
0.15625 0.0375 331276
0.157813 0.0375 331276
0.159375 0.0375 331276
0.160938 0.0375 331276
0.1625 0.0375 331276
0.164063 0.0375 331276
0.165625 0.0375 331276
0.167188 0.0375 331276
0.16875 0.0375 331276
0.170313 0.0375 331276
0.171875 0.0375 331276
0.173438 0.0375 331276
0.175 0.0375 331276
0.176563 0.0375 331276
0.178125 0.0375 331275
0.179688 0.0375 331272
0.18125 0.0375 331262
0.182813 0.0375 331242
0.184375 0.0375 331203
0.185938 0.0375 331134
0.1875 0.0375 331018
0.189063 0.0375 330837
0.190625 0.0375 330564
0.192188 0.0375 330172
0.19375 0.0375 329624
0.195313 0.0375 328884
0.196875 0.0375 327905
0.198438 0.0375 326627

0 0.0390625 101325
0.0015625 0.0390625 285361
0.003125 0.0390625 289144
0.0046875 0.0390625 293093
0.00625 0.0390625 297183
0.0078125 0.0390625 301375
0.009375 0.0390625 305612
0.0109375 0.0390625 309824
0.0125 0.0390625 313923
0.0140625 0.0390625 317810
0.015625 0.0390625 321375
0.0171875 0.0390625 324509
0.01875 0.0390625 327114
0.0203125 0.0390625 329110
0.021875 0.0390625 330462
0.0234375 0.0390625 331276
0.025 0.0390625 331276
0.0265625 0.0390625 331276
0.028125 0.0390625 331276
0.0296875 0.0390625 331276
0.03125 0.0390625 331276
0.0328125 0.0390625 331276
0.034375 0.0390625 331276
0.0359375 0.0390625 331276
0.0375 0.0390625 331276
0.0390625 0.0390625 331276
0.040625 0.0390625 331276
0.0421875 0.0390625 331276
0.04375 0.0390625 331276
0.0453125 0.0390625 331276
0.046875 0.0390625 331276
0.0484375 0.0390625 331276
0.05 0.0390625 331276
0.0515625 0.0390625 331276
0.053125 0.0390625 331276
0.0546875 0.0390625 331276
0.05625 0.0390625 331276
0.0578125 0.0390625 331276
0.059375 0.0390625 331276
0.0609375 0.0390625 331276
0.0625 0.0390625 331276
0.0640625 0.0390625 331276
0.065625 0.0390625 331276
0.0671875 0.0390625 331276
0.06875 0.0390625 331276
0.0703125 0.0390625 331276
0.071875 0.0390625 331276
0.0734375 0.0390625 331276
0.075 0.0390625 331276
0.0765625 0.0390625 331276
0.078125 0.0390625 331276
0.0796875 0.0390625 331276
0.08125 0.0390625 331276
0.0828125 0.0390625 331276
0.084375 0.0390625 331276
0.0859375 0.0390625 331276
0.0875 0.0390625 331276
0.0890625 0.0390625 331276
0.090625 0.0390625 331276
0.0921875 0.0390625 331276
0.09375 0.0390625 331276
0.0953125 0.0390625 331276
0.096875 0.0390625 331276
0.0984375 0.0390625 331276
0.1 0.0390625 331276
0.101563 0.0390625 331276
0.103125 0.0390625 331276
0.104688 0.0390625 331276
0.10625 0.0390625 331276
0.107813 0.0390625 331276
0.109375 0.0390625 331276
0.110938 0.0390625 331276
0.1125 0.0390625 331276
0.114063 0.0390625 331276
0.115625 0.0390625 331276
0.117188 0.0390625 331276
0.11875 0.0390625 331276
0.120313 0.0390625 331276
0.121875 0.0390625 331276
0.123438 0.0390625 331276
0.125 0.0390625 331276
0.126562 0.0390625 331276
0.128125 0.0390625 331276
0.129688 0.0390625 331276
0.13125 0.0390625 331276
0.132813 0.0390625 331276
0.134375 0.0390625 331276
0.135938 0.0390625 331276
0.1375 0.0390625 331276
0.139063 0.0390625 331276
0.140625 0.0390625 331276
0.142187 0.0390625 331276
0.14375 0.0390625 331276
0.145313 0.0390625 331276
0.146875 0.0390625 331276
0.148438 0.0390625 331276
0.15 0.0390625 331276
0.151563 0.0390625 331276
0.153125 0.0390625 331276
0.154688 0.0390625 331276
0.15625 0.0390625 331276
0.157813 0.0390625 331276
0.159375 0.0390625 331276
0.160938 0.0390625 331276
0.1625 0.0390625 331276
0.164063 0.0390625 331276
0.165625 0.0390625 331276
0.167188 0.0390625 331276
0.16875 0.0390625 331276
0.170313 0.0390625 331276
0.171875 0.0390625 331276
0.173438 0.0390625 331276
0.175 0.0390625 331276
0.176563 0.0390625 331276
0.178125 0.0390625 331275
0.179688 0.0390625 331272
0.18125 0.0390625 331262
0.182813 0.0390625 331242
0.184375 0.0390625 331203
0.185938 0.0390625 331134
0.1875 0.0390625 331018
0.189063 0.0390625 330837
0.190625 0.0390625 330564
0.192188 0.0390625 330172
0.19375 0.0390625 329624
0.195313 0.0390625 328884
0.196875 0.0390625 327905
0.198438 0.0390625 326627

0 0.040625 101325
0.0015625 0.040625 285361
0.003125 0.040625 289144
0.0046875 0.040625 293093
0.00625 0.040625 297183
0.0078125 0.040625 301375
0.009375 0.040625 305612
0.0109375 0.040625 309824
0.0125 0.040625 313923
0.0140625 0.040625 317810
0.015625 0.040625 321375
0.0171875 0.040625 324509
0.01875 0.040625 327114
0.0203125 0.040625 329110
0.021875 0.040625 330462
0.0234375 0.040625 331276
0.025 0.040625 331276
0.0265625 0.040625 331276
0.028125 0.040625 331276
0.0296875 0.040625 331276
0.03125 0.040625 331276
0.0328125 0.040625 331276
0.034375 0.040625 331276
0.0359375 0.040625 331276
0.0375 0.040625 331276
0.0390625 0.040625 331276
0.040625 0.040625 331276
0.0421875 0.040625 331276
0.04375 0.040625 331276
0.0453125 0.040625 331276
0.046875 0.040625 331276
0.0484375 0.040625 331276
0.05 0.040625 331276
0.0515625 0.040625 331276
0.053125 0.040625 331276
0.0546875 0.040625 331276
0.05625 0.040625 331276
0.0578125 0.040625 331276
0.059375 0.040625 331276
0.0609375 0.040625 331276
0.0625 0.040625 331276
0.0640625 0.040625 331276
0.065625 0.040625 331276
0.0671875 0.040625 331276
0.06875 0.040625 331276
0.0703125 0.040625 331276
0.071875 0.040625 331276
0.0734375 0.040625 331276
0.075 0.040625 331276
0.0765625 0.040625 331276
0.078125 0.040625 331276
0.0796875 0.040625 331276
0.08125 0.040625 331276
0.0828125 0.040625 331276
0.084375 0.040625 331276
0.0859375 0.040625 331276
0.0875 0.040625 331276
0.0890625 0.040625 331276
0.090625 0.040625 331276
0.0921875 0.040625 331276
0.09375 0.040625 331276
0.0953125 0.040625 331276
0.096875 0.040625 331276
0.0984375 0.040625 331276
0.1 0.040625 331276
0.101563 0.040625 331276
0.103125 0.040625 331276
0.104688 0.040625 331276
0.10625 0.040625 331276
0.107813 0.040625 331276
0.109375 0.040625 331276
0.110938 0.040625 331276
0.1125 0.040625 331276
0.114063 0.040625 331276
0.115625 0.040625 331276
0.117188 0.040625 331276
0.11875 0.040625 331276
0.120313 0.040625 331276
0.121875 0.040625 331276
0.123438 0.040625 331276
0.125 0.040625 331276
0.126562 0.040625 331276
0.128125 0.040625 331276
0.129688 0.040625 331276
0.13125 0.040625 331276
0.132813 0.040625 331276
0.134375 0.040625 331276
0.135938 0.040625 331276
0.1375 0.040625 331276
0.139063 0.040625 331276
0.140625 0.040625 331276
0.142187 0.040625 331276
0.14375 0.040625 331276
0.145313 0.040625 331276
0.146875 0.040625 331276
0.148438 0.040625 331276
0.15 0.040625 331276
0.151563 0.040625 331276
0.153125 0.040625 331276
0.154688 0.040625 331276
0.15625 0.040625 331276
0.157813 0.040625 331276
0.159375 0.040625 331276
0.160938 0.040625 331276
0.1625 0.040625 331276
0.164063 0.040625 331276
0.165625 0.040625 331276
0.167188 0.040625 331276
0.16875 0.040625 331276
0.170313 0.040625 331276
0.171875 0.040625 331276
0.173438 0.040625 331276
0.175 0.040625 331276
0.176563 0.040625 331276
0.178125 0.040625 331275
0.179688 0.040625 331272
0.18125 0.040625 331262
0.182813 0.040625 331242
0.184375 0.040625 331203
0.185938 0.040625 331134
0.1875 0.040625 331018
0.189063 0.040625 330837
0.190625 0.040625 330564
0.192188 0.040625 330172
0.19375 0.040625 329624
0.195313 0.040625 328884
0.196875 0.040625 327905
0.198438 0.040625 326627

0 0.0421875 101325
0.0015625 0.0421875 285361
0.003125 0.0421875 289144
0.0046875 0.0421875 293093
0.00625 0.0421875 297183
0.0078125 0.0421875 301375
0.009375 0.0421875 305612
0.0109375 0.0421875 309824
0.0125 0.0421875 313923
0.0140625 0.0421875 317810
0.015625 0.0421875 321375
0.0171875 0.0421875 324509
0.01875 0.0421875 327114
0.0203125 0.0421875 329110
0.021875 0.0421875 330462
0.0234375 0.0421875 331276
0.025 0.0421875 331276
0.0265625 0.0421875 331276
0.028125 0.0421875 331276
0.0296875 0.0421875 331276
0.03125 0.0421875 331276
0.0328125 0.0421875 331276
0.034375 0.0421875 331276
0.0359375 0.0421875 331276
0.0375 0.0421875 331276
0.0390625 0.0421875 331276
0.040625 0.0421875 331276
0.0421875 0.0421875 331276
0.04375 0.0421875 331276
0.0453125 0.0421875 331276
0.046875 0.0421875 331276
0.0484375 0.0421875 331276
0.05 0.0421875 331276
0.0515625 0.0421875 331276
0.053125 0.0421875 331276
0.0546875 0.0421875 331276
0.05625 0.0421875 331276
0.0578125 0.0421875 331276
0.059375 0.0421875 331276
0.0609375 0.0421875 331276
0.0625 0.0421875 331276
0.0640625 0.0421875 331276
0.065625 0.0421875 331276
0.0671875 0.0421875 331276
0.06875 0.0421875 331276
0.0703125 0.0421875 331276
0.071875 0.0421875 331276
0.0734375 0.0421875 331276
0.075 0.0421875 331276
0.0765625 0.0421875 331276
0.078125 0.0421875 331276
0.0796875 0.0421875 331276
0.08125 0.0421875 331276
0.0828125 0.0421875 331276
0.084375 0.0421875 331276
0.0859375 0.0421875 331276
0.0875 0.0421875 331276
0.0890625 0.0421875 331276
0.090625 0.0421875 331276
0.0921875 0.0421875 331276
0.09375 0.0421875 331276
0.0953125 0.0421875 331276
0.096875 0.0421875 331276
0.0984375 0.0421875 331276
0.1 0.0421875 331276
0.101563 0.0421875 331276
0.103125 0.0421875 331276
0.104688 0.0421875 331276
0.10625 0.0421875 331276
0.107813 0.0421875 331276
0.109375 0.0421875 331276
0.110938 0.0421875 331276
0.1125 0.0421875 331276
0.114063 0.0421875 331276
0.115625 0.0421875 331276
0.117188 0.0421875 331276
0.11875 0.0421875 331276
0.120313 0.0421875 331276
0.121875 0.0421875 331276
0.123438 0.0421875 331276
0.125 0.0421875 331276
0.126562 0.0421875 331276
0.128125 0.0421875 331276
0.129688 0.0421875 331276
0.13125 0.0421875 331276
0.132813 0.0421875 331276
0.134375 0.0421875 331276
0.135938 0.0421875 331276
0.1375 0.0421875 331276
0.139063 0.0421875 331276
0.140625 0.0421875 331276
0.142187 0.0421875 331276
0.14375 0.0421875 331276
0.145313 0.0421875 331276
0.146875 0.0421875 331276
0.148438 0.0421875 331276
0.15 0.0421875 331276
0.151563 0.0421875 331276
0.153125 0.0421875 331276
0.154688 0.0421875 331276
0.15625 0.0421875 331276
0.157813 0.0421875 331276
0.159375 0.0421875 331276
0.160938 0.0421875 331276
0.1625 0.0421875 331276
0.164063 0.0421875 331276
0.165625 0.0421875 331276
0.167188 0.0421875 331276
0.16875 0.0421875 331276
0.170313 0.0421875 331276
0.171875 0.0421875 331276
0.173438 0.0421875 331276
0.175 0.0421875 331276
0.176563 0.0421875 331276
0.178125 0.0421875 331275
0.179688 0.0421875 331272
0.18125 0.0421875 331262
0.182813 0.0421875 331242
0.184375 0.0421875 331203
0.185938 0.0421875 331134
0.1875 0.0421875 331018
0.189063 0.0421875 330837
0.190625 0.0421875 330564
0.192188 0.0421875 330172
0.19375 0.0421875 329624
0.195313 0.0421875 328884
0.196875 0.0421875 327905
0.198438 0.0421875 326627

0 0.04375 101325
0.0015625 0.04375 285361
0.003125 0.04375 289144
0.0046875 0.04375 293093
0.00625 0.04375 297183
0.0078125 0.04375 301375
0.009375 0.04375 305612
0.0109375 0.04375 309824
0.0125 0.04375 313923
0.0140625 0.04375 317810
0.015625 0.04375 321375
0.0171875 0.04375 324509
0.01875 0.04375 327114
0.0203125 0.04375 329110
0.021875 0.04375 330462
0.0234375 0.04375 331276
0.025 0.04375 331276
0.0265625 0.04375 331276
0.028125 0.04375 331276
0.0296875 0.04375 331276
0.03125 0.04375 331276
0.0328125 0.04375 331276
0.034375 0.04375 331276
0.0359375 0.04375 331276
0.0375 0.04375 331276
0.0390625 0.04375 331276
0.040625 0.04375 331276
0.0421875 0.04375 331276
0.04375 0.04375 331276
0.0453125 0.04375 331276
0.046875 0.04375 331276
0.0484375 0.04375 331276
0.05 0.04375 331276
0.0515625 0.04375 331276
0.053125 0.04375 331276
0.0546875 0.04375 331276
0.05625 0.04375 331276
0.0578125 0.04375 331276
0.059375 0.04375 331276
0.0609375 0.04375 331276
0.0625 0.04375 331276
0.0640625 0.04375 331276
0.065625 0.04375 331276
0.0671875 0.04375 331276
0.06875 0.04375 331276
0.0703125 0.04375 331276
0.071875 0.04375 331276
0.0734375 0.04375 331276
0.075 0.04375 331276
0.0765625 0.04375 331276
0.078125 0.04375 331276
0.0796875 0.04375 331276
0.08125 0.04375 331276
0.0828125 0.04375 331276
0.084375 0.04375 331276
0.0859375 0.04375 331276
0.0875 0.04375 331276
0.0890625 0.04375 331276
0.090625 0.04375 331276
0.0921875 0.04375 331276
0.09375 0.04375 331276
0.0953125 0.04375 331276
0.096875 0.04375 331276
0.0984375 0.04375 331276
0.1 0.04375 331276
0.101563 0.04375 331276
0.103125 0.04375 331276
0.104688 0.04375 331276
0.10625 0.04375 331276
0.107813 0.04375 331276
0.109375 0.04375 331276
0.110938 0.04375 331276
0.1125 0.04375 331276
0.114063 0.04375 331276
0.115625 0.04375 331276
0.117188 0.04375 331276
0.11875 0.04375 331276
0.120313 0.04375 331276
0.121875 0.04375 331276
0.123438 0.04375 331276
0.125 0.04375 331276
0.126562 0.04375 331276
0.128125 0.04375 331276
0.129688 0.04375 331276
0.13125 0.04375 331276
0.132813 0.04375 331276
0.134375 0.04375 331276
0.135938 0.04375 331276
0.1375 0.04375 331276
0.139063 0.04375 331276
0.140625 0.04375 331276
0.142187 0.04375 331276
0.14375 0.04375 331276
0.145313 0.04375 331276
0.146875 0.04375 331276
0.148438 0.04375 331276
0.15 0.04375 331276
0.151563 0.04375 331276
0.153125 0.04375 331276
0.154688 0.04375 331276
0.15625 0.04375 331276
0.157813 0.04375 331276
0.159375 0.04375 331276
0.160938 0.04375 331276
0.1625 0.04375 331276
0.164063 0.04375 331276
0.165625 0.04375 331276
0.167188 0.04375 331276
0.16875 0.04375 331276
0.170313 0.04375 331276
0.171875 0.04375 331276
0.173438 0.04375 331276
0.175 0.04375 331276
0.176563 0.04375 331276
0.178125 0.04375 331275
0.179688 0.04375 331272
0.18125 0.04375 331262
0.182813 0.04375 331242
0.184375 0.04375 331203
0.185938 0.04375 331134
0.1875 0.04375 331018
0.189063 0.04375 330837
0.190625 0.04375 330564
0.192188 0.04375 330172
0.19375 0.04375 329624
0.195313 0.04375 328884
0.196875 0.04375 327905
0.198438 0.04375 326627

0 0.0453125 101325
0.0015625 0.0453125 285361
0.003125 0.0453125 289144
0.0046875 0.0453125 293093
0.00625 0.0453125 297183
0.0078125 0.0453125 301375
0.009375 0.0453125 305612
0.0109375 0.0453125 309824
0.0125 0.0453125 313923
0.0140625 0.0453125 317810
0.015625 0.0453125 321375
0.0171875 0.0453125 324509
0.01875 0.0453125 327114
0.0203125 0.0453125 329110
0.021875 0.0453125 330462
0.0234375 0.0453125 331276
0.025 0.0453125 331276
0.0265625 0.0453125 331276
0.028125 0.0453125 331276
0.0296875 0.0453125 331276
0.03125 0.0453125 331276
0.0328125 0.0453125 331276
0.034375 0.0453125 331276
0.0359375 0.0453125 331276
0.0375 0.0453125 331276
0.0390625 0.0453125 331276
0.040625 0.0453125 331276
0.0421875 0.0453125 331276
0.04375 0.0453125 331276
0.0453125 0.0453125 331276
0.046875 0.0453125 331276
0.0484375 0.0453125 331276
0.05 0.0453125 331276
0.0515625 0.0453125 331276
0.053125 0.0453125 331276
0.0546875 0.0453125 331276
0.05625 0.0453125 331276
0.0578125 0.0453125 331276
0.059375 0.0453125 331276
0.0609375 0.0453125 331276
0.0625 0.0453125 331276
0.0640625 0.0453125 331276
0.065625 0.0453125 331276
0.0671875 0.0453125 331276
0.06875 0.0453125 331276
0.0703125 0.0453125 331276
0.071875 0.0453125 331276
0.0734375 0.0453125 331276
0.075 0.0453125 331276
0.0765625 0.0453125 331276
0.078125 0.0453125 331276
0.0796875 0.0453125 331276
0.08125 0.0453125 331276
0.0828125 0.0453125 331276
0.084375 0.0453125 331276
0.0859375 0.0453125 331276
0.0875 0.0453125 331276
0.0890625 0.0453125 331276
0.090625 0.0453125 331276
0.0921875 0.0453125 331276
0.09375 0.0453125 331276
0.0953125 0.0453125 331276
0.096875 0.0453125 331276
0.0984375 0.0453125 331276
0.1 0.0453125 331276
0.101563 0.0453125 331276
0.103125 0.0453125 331276
0.104688 0.0453125 331276
0.10625 0.0453125 331276
