0.171875 0.0328125 0.0736134 -0.0340796
0.173438 0.0328125 0.0737939 -0.0340701
0.175 0.0328125 0.0739953 -0.0340562
0.176563 0.0328125 0.0742224 -0.0340376
0.178125 0.0328125 0.0744797 -0.034014
0.179688 0.0328125 0.0747723 -0.0339846
0.18125 0.0328125 0.0751054 -0.0339485
0.182813 0.0328125 0.0754849 -0.0339045
0.184375 0.0328125 0.0759172 -0.0338513
0.185938 0.0328125 0.0764097 -0.0337876
0.1875 0.0328125 0.076971 -0.0337119
0.189063 0.0328125 0.0776106 -0.0336233
0.190625 0.0328125 0.0783396 -0.0335208
0.192188 0.0328125 0.079171 -0.0334044
0.19375 0.0328125 0.0801198 -0.033275
0.195313 0.0328125 0.0812035 -0.0331352
0.196875 0.0328125 0.0824431 -0.03299
0.198438 0.0328125 0.0838635 -0.032848

0 0.034375 0.6 0
0.0015625 0.034375 -0.00190157 -0.00391869
0.003125 0.034375 -0.00553598 -0.00535907
0.0046875 0.034375 -0.00926543 -0.006677
0.00625 0.034375 -0.0130673 -0.00785635
0.0078125 0.034375 -0.0169152 -0.00888734
0.009375 0.034375 -0.0207799 -0.00976678
0.0109375 0.034375 -0.0246314 -0.0104973
0.0125 0.034375 -0.0284395 -0.011086
0.0140625 0.034375 -0.0321752 -0.0115433
0.015625 0.034375 -0.0358113 -0.0118817
0.0171875 0.034375 -0.0393235 -0.0121143
0.01875 0.034375 -0.0426906 -0.0122547
0.0203125 0.034375 -0.0458949 -0.0123159
0.021875 0.034375 -0.0489229 -0.0123101
0.0234375 0.034375 -0.0517645 -0.0122487
0.025 0.034375 -0.0544136 -0.0121418
0.0265625 0.034375 -0.0568672 -0.0119982
0.028125 0.034375 -0.0591256 -0.011826
0.0296875 0.034375 -0.0611914 -0.0116321
0.03125 0.034375 -0.0630695 -0.0114224
0.0328125 0.034375 -0.0647663 -0.0112021
0.034375 0.034375 -0.0662897 -0.0109757
0.0359375 0.034375 -0.0676482 -0.0107467
0.0375 0.034375 -0.0688508 -0.0105184
0.0390625 0.034375 -0.0699067 -0.0102933
0.040625 0.034375 -0.0708251 -0.0100736
0.0421875 0.034375 -0.0716149 -0.00986105
0.04375 0.034375 -0.0722845 -0.00965706
0.0453125 0.034375 -0.0728418 -0.00946276
0.046875 0.034375 -0.073294 -0.00927901
0.0484375 0.034375 -0.0736477 -0.00910649
0.05 0.034375 -0.0739086 -0.00894566
0.0515625 0.034375 -0.0740818 -0.00879684
0.053125 0.034375 -0.0741715 -0.00866023
0.0546875 0.034375 -0.0741811 -0.0085359
0.05625 0.034375 -0.0741133 -0.00842384
0.0578125 0.034375 -0.07397 -0.00832395
0.059375 0.034375 -0.0737523 -0.0082361
0.0609375 0.034375 -0.0734607 -0.00816005
0.0625 0.034375 -0.0730948 -0.00809558
0.0640625 0.034375 -0.0726537 -0.0080424
0.065625 0.034375 -0.0721356 -0.00800018
0.0671875 0.034375 -0.071538 -0.00796861
0.06875 0.034375 -0.0708581 -0.00794733
0.0703125 0.034375 -0.070092 -0.00793601
0.071875 0.034375 -0.0692354 -0.00793429
0.0734375 0.034375 -0.0682835 -0.00794185
0.075 0.034375 -0.0672306 -0.00795838
0.0765625 0.034375 -0.0660709 -0.00798362
0.078125 0.034375 -0.0647978 -0.00801733
0.0796875 0.034375 -0.0634044 -0.00805937
0.08125 0.034375 -0.0618834 -0.00810967
0.0828125 0.034375 -0.0602272 -0.00816825
0.084375 0.034375 -0.0584281 -0.00823525
0.0859375 0.034375 -0.0564784 -0.00831098
0.0875 0.034375 -0.0543706 -0.00839589
0.0890625 0.034375 -0.0520973 -0.00849061
0.090625 0.034375 -0.0496518 -0.00859599
0.0921875 0.034375 -0.0470279 -0.00871314
0.09375 0.034375 -0.0442207 -0.00884337
0.0953125 0.034375 -0.0412262 -0.00898831
0.096875 0.034375 -0.0380422 -0.00914984
0.0984375 0.034375 -0.0346683 -0.00933014
0.1 0.034375 -0.0311061 -0.0095317
0.101563 0.034375 -0.0273598 -0.00975727
0.103125 0.034375 -0.0234362 -0.0100099
0.104688 0.034375 -0.0193453 -0.0102928
0.10625 0.034375 -0.0151001 -0.0106095
0.107813 0.034375 -0.0107171 -0.0109636
0.109375 0.034375 -0.00621623 -0.0113585
0.110938 0.034375 -0.00162084 -0.011798
0.1125 0.034375 0.00304229 -0.0122853
0.114063 0.034375 0.00774328 -0.0128234
0.115625 0.034375 0.0124495 -0.0134148
0.117188 0.034375 0.017126 -0.0140614
0.11875 0.034375 0.0217363 -0.0147641
0.120313 0.034375 0.0262434 -0.0155227
0.121875 0.034375 0.0306104 -0.016336
0.123438 0.034375 0.034802 -0.0172011
0.125 0.034375 0.0387858 -0.0181138
0.126562 0.034375 0.0425332 -0.0190681
0.128125 0.034375 0.0460214 -0.0200566
0.129688 0.034375 0.0492339 -0.0210702
0.13125 0.034375 0.0521614 -0.0220986
0.132813 0.034375 0.0548028 -0.0231303
0.134375 0.034375 0.0571645 -0.0241534
0.135938 0.034375 0.0592597 -0.0251555
0.1375 0.034375 0.0611077 -0.0261247
0.139063 0.034375 0.0627316 -0.0270496
0.140625 0.034375 0.0641565 -0.0279206
0.142187 0.034375 0.0654078 -0.0287293
0.14375 0.034375 0.0665091 -0.0294697
0.145313 0.034375 0.0674811 -0.0301376
0.146875 0.034375 0.0683408 -0.0307313
0.148438 0.034375 0.0691017 -0.031251
0.15 0.034375 0.069774 -0.0316988
0.151563 0.034375 0.0703656 -0.0320784
0.153125 0.034375 0.0708827 -0.0323948
0.154688 0.034375 0.0713312 -0.0326538
0.15625 0.034375 0.0717169 -0.0328619
0.157813 0.034375 0.0720463 -0.0330257
0.159375 0.034375 0.0723265 -0.0331517
0.160938 0.034375 0.0725653 -0.0332463
0.1625 0.034375 0.0727709 -0.0333152
0.164063 0.034375 0.0729514 -0.0333635
0.165625 0.034375 0.0731149 -0.0333957
0.167188 0.034375 0.0732688 -0.0334154
0.16875 0.034375 0.0734202 -0.0334255
0.170313 0.034375 0.0735754 -0.0334281
0.171875 0.034375 0.0737402 -0.0334247
0.173438 0.034375 0.0739202 -0.0334164
0.175 0.034375 0.0741202 -0.0334034
0.176563 0.034375 0.0743452 -0.0333859
0.178125 0.034375 0.0746 -0.0333634
0.179688 0.034375 0.0748897 -0.0333353
0.18125 0.034375 0.0752195 -0.0333006
0.182813 0.034375 0.0755955 -0.0332583
0.184375 0.034375 0.076024 -0.0332071
0.185938 0.034375 0.0765127 -0.0331455
0.1875 0.034375 0.0770699 -0.0330723
0.189063 0.034375 0.0777052 -0.0329862
0.190625 0.034375 0.0784299 -0.0328863
0.192188 0.034375 0.0792569 -0.0327724
0.19375 0.034375 0.0802011 -0.0326452
0.195313 0.034375 0.0812802 -0.032507
0.196875 0.034375 0.082515 -0.0323625
0.198438 0.034375 0.0839304 -0.0322197

0 0.0359375 0.6 0
0.0015625 0.0359375 -0.00191611 -0.0039233
0.003125 0.0359375 -0.00553746 -0.0053419
0.0046875 0.0359375 -0.00925113 -0.00663693
0.00625 0.0359375 -0.0130363 -0.0077953
0.0078125 0.0359375 -0.0168675 -0.00880914
0.009375 0.0359375 -0.0207166 -0.00967633
0.0109375 0.0359375 -0.024554 -0.0103999
0.0125 0.0359375 -0.0283496 -0.010987
0.0140625 0.0359375 -0.0320746 -0.0114476
0.015625 0.0359375 -0.0357017 -0.0117937
0.0171875 0.0359375 -0.0392064 -0.0120378
0.01875 0.0359375 -0.0425674 -0.0121927
0.0203125 0.0359375 -0.045767 -0.0122708
0.021875 0.0359375 -0.0487913 -0.0122837
0.0234375 0.0359375 -0.0516303 -0.0122421
0.025 0.0359375 -0.0542776 -0.0121555
0.0265625 0.0359375 -0.0567303 -0.0120325
0.028125 0.0359375 -0.0589883 -0.0118808
0.0296875 0.0359375 -0.0610544 -0.0117068
0.03125 0.0359375 -0.0629333 -0.0115164
0.0328125 0.0359375 -0.0646316 -0.0113148
0.034375 0.0359375 -0.0661568 -0.0111061
0.0359375 0.0359375 -0.0675175 -0.010894
0.0375 0.0359375 -0.0687227 -0.0106817
0.0390625 0.0359375 -0.0697815 -0.0104718
0.040625 0.0359375 -0.0707032 -0.0102665
0.0421875 0.0359375 -0.0714965 -0.0100674
0.04375 0.0359375 -0.0721698 -0.00987613
0.0453125 0.0359375 -0.072731 -0.00969368
0.046875 0.0359375 -0.0731874 -0.00952098
0.0484375 0.0359375 -0.0735454 -0.00935865
0.05 0.0359375 -0.0738108 -0.00920716
0.0515625 0.0359375 -0.0739885 -0.00906677
0.053125 0.0359375 -0.0740829 -0.00893763
0.0546875 0.0359375 -0.0740972 -0.00881975
0.05625 0.0359375 -0.0740342 -0.00871304
0.0578125 0.0359375 -0.0738957 -0.00861731
0.059375 0.0359375 -0.0736828 -0.00853231
0.0609375 0.0359375 -0.073396 -0.00845774
0.0625 0.0359375 -0.0730347 -0.00839321
0.0640625 0.0359375 -0.0725981 -0.00833832
0.065625 0.0359375 -0.0720844 -0.00829262
0.0671875 0.0359375 -0.0714911 -0.00825565
0.06875 0.0359375 -0.0708151 -0.00822693
0.0703125 0.0359375 -0.0700529 -0.00820597
0.071875 0.0359375 -0.0691999 -0.00819227
0.0734375 0.0359375 -0.0682515 -0.00818537
0.075 0.0359375 -0.0672019 -0.00818482
0.0765625 0.0359375 -0.0660454 -0.00819021
0.078125 0.0359375 -0.0647753 -0.00820118
0.0796875 0.0359375 -0.063385 -0.00821746
0.08125 0.0359375 -0.061867 -0.00823886
0.0828125 0.0359375 -0.0602141 -0.00826528
0.084375 0.0359375 -0.0584186 -0.00829679
0.0859375 0.0359375 -0.056473 -0.0083336
0.0875 0.0359375 -0.0543698 -0.00837611
0.0890625 0.0359375 -0.052102 -0.00842492
0.090625 0.0359375 -0.0496629 -0.0084809
0.0921875 0.0359375 -0.0470468 -0.00854516
0.09375 0.0359375 -0.0442488 -0.00861912
0.0953125 0.0359375 -0.0412654 -0.0087045
0.096875 0.0359375 -0.0380945 -0.00880337
0.0984375 0.0359375 -0.0347361 -0.00891816
0.1 0.0359375 -0.031192 -0.00905164
0.101563 0.0359375 -0.0274668 -0.00920694
0.103125 0.0359375 -0.0235675 -0.00938752
0.104688 0.0359375 -0.0195042 -0.00959718
0.10625 0.0359375 -0.0152902 -0.00983995
0.107813 0.0359375 -0.010942 -0.0101201
0.109375 0.0359375 -0.00647958 -0.0104419
0.110938 0.0359375 -0.00192628 -0.0108097
0.1125 0.0359375 0.00269136 -0.0112277
0.114063 0.0359375 0.00734376 -0.0116999
0.115625 0.0359375 0.0119988 -0.0122295
0.117188 0.0359375 0.0166222 -0.0128194
0.11875 0.0359375 0.0211783 -0.0134714
0.120313 0.0359375 0.0256312 -0.0141862
0.121875 0.0359375 0.0299451 -0.0149632
0.123438 0.0359375 0.0340863 -0.0158003
0.125 0.0359375 0.0380237 -0.0166937
0.126562 0.0359375 0.0417306 -0.0176377
0.128125 0.0359375 0.0451856 -0.0186251
0.129688 0.0359375 0.0483738 -0.0196468
0.13125 0.0359375 0.0512876 -0.020692
0.132813 0.0359375 0.0539266 -0.0217489
0.134375 0.0359375 0.056298 -0.0228046
0.135938 0.0359375 0.0584154 -0.0238458
0.1375 0.0359375 0.0602974 -0.0248595
0.139063 0.0359375 0.0619665 -0.0258332
0.140625 0.0359375 0.0634463 -0.0267556
0.142187 0.0359375 0.0647605 -0.0276174
0.14375 0.0359375 0.0659306 -0.0284109
0.145313 0.0359375 0.066975 -0.029131
0.146875 0.0359375 0.0679088 -0.0297747
0.148438 0.0359375 0.0687431 -0.0303414
0.15 0.0359375 0.0694864 -0.0308325
0.151563 0.0359375 0.070145 -0.0312512
0.153125 0.0359375 0.0707238 -0.0316021
0.154688 0.0359375 0.0712278 -0.031891
0.15625 0.0359375 0.0716623 -0.0321244
0.157813 0.0359375 0.0720336 -0.0323092
0.159375 0.0359375 0.0723488 -0.0324522
0.160938 0.0359375 0.072616 -0.0325603
0.1625 0.0359375 0.072844 -0.0326396
0.164063 0.0359375 0.0730417 -0.0326958
0.165625 0.0359375 0.0732177 -0.0327338
0.167188 0.0359375 0.0733803 -0.0327576
0.16875 0.0359375 0.0735372 -0.0327706
0.170313 0.0359375 0.0736955 -0.0327753
0.171875 0.0359375 0.0738617 -0.0327734
0.173438 0.0359375 0.0740415 -0.0327663
0.175 0.0359375 0.0742404 -0.0327543
0.176563 0.0359375 0.0744635 -0.0327378
0.178125 0.0359375 0.0747158 -0.0327164
0.179688 0.0359375 0.0750026 -0.0326895
0.18125 0.0359375 0.0753293 -0.0326563
0.182813 0.0359375 0.0757018 -0.0326157
0.184375 0.0359375 0.0761267 -0.0325664
0.185938 0.0359375 0.0766115 -0.0325071
0.1875 0.0359375 0.0771646 -0.0324363
0.189063 0.0359375 0.0777957 -0.0323528
0.190625 0.0359375 0.0785161 -0.0322555
0.192188 0.0359375 0.0793385 -0.0321441
0.19375 0.0359375 0.0802782 -0.0320191
0.195313 0.0359375 0.0813525 -0.0318825
0.196875 0.0359375 0.0825825 -0.0317387
0.198438 0.0359375 0.0839926 -0.0315953

0 0.0375 0.6 0
0.0015625 0.0375 -0.00195698 -0.00396282
0.003125 0.0375 -0.00556891 -0.0053677
0.0046875 0.0375 -0.00927 -0.00664628
0.00625 0.0375 -0.013041 -0.0077889
0.0078125 0.0375 -0.0168576 -0.00878995
0.009375 0.0375 -0.0206925 -0.0096486
0.0109375 0.0375 -0.0245164 -0.0103685
0.0125 0.0375 -0.0282996 -0.0109567
0.0140625 0.0375 -0.0320133 -0.0114232
0.015625 0.0375 -0.0356302 -0.0117791
0.0171875 0.0375 -0.0391259 -0.0120366
0.01875 0.0375 -0.042479 -0.0122077
0.0203125 0.0375 -0.0456716 -0.012304
0.021875 0.0375 -0.0486899 -0.0123366
0.0234375 0.0375 -0.0515238 -0.0123156
0.025 0.0375 -0.0541668 -0.01225
0.0265625 0.0375 -0.0566159 -0.0121479
0.028125 0.0375 -0.0588712 -0.0120168
0.0296875 0.0375 -0.0609353 -0.0118628
0.03125 0.0375 -0.0628129 -0.0116917
0.0328125 0.0375 -0.0645106 -0.0115084
0.034375 0.0375 -0.0660358 -0.0113172
0.0359375 0.0375 -0.0673971 -0.0111218
0.0375 0.0375 -0.0686035 -0.0109252
0.0390625 0.0375 -0.0696639 -0.0107301
0.040625 0.0375 -0.0705876 -0.0105387
0.0421875 0.0375 -0.0713834 -0.0103528
0.04375 0.0375 -0.0720595 -0.0101738
0.0453125 0.0375 -0.0726238 -0.0100029
0.046875 0.0375 -0.0730834 -0.00984084
0.0484375 0.0375 -0.0734449 -0.00968836
0.05 0.0375 -0.0737139 -0.00954585
0.0515625 0.0375 -0.0738954 -0.00941355
0.053125 0.0375 -0.0739935 -0.00929154
0.0546875 0.0375 -0.0740117 -0.00917977
0.05625 0.0375 -0.0739524 -0.00907808
0.0578125 0.0375 -0.0738176 -0.00898619
0.059375 0.0375 -0.0736082 -0.00890377
0.0609375 0.0375 -0.0733247 -0.00883038
0.0625 0.0375 -0.0729667 -0.00876555
0.0640625 0.0375 -0.0725329 -0.00870875
0.065625 0.0375 -0.0720218 -0.00865942
0.0671875 0.0375 -0.0714308 -0.00861696
0.06875 0.0375 -0.0707569 -0.00858075
0.0703125 0.0375 -0.0699963 -0.00855018
0.071875 0.0375 -0.0691447 -0.00852462
0.0734375 0.0375 -0.0681972 -0.00850346
0.075 0.0375 -0.0671483 -0.00848611
0.0765625 0.0375 -0.0659922 -0.00847204
0.078125 0.0375 -0.0647223 -0.00846074
0.0796875 0.0375 -0.0633319 -0.00845182
0.08125 0.0375 -0.0618139 -0.00844495
0.0828125 0.0375 -0.060161 -0.00843993
0.084375 0.0375 -0.0583657 -0.0084367
0.0859375 0.0375 -0.0564206 -0.0084354
0.0875 0.0375 -0.0543185 -0.00843633
0.0890625 0.0375 -0.0520526 -0.00844006
0.090625 0.0375 -0.0496165 -0.0084474
0.0921875 0.0375 -0.0470046 -0.00845948
0.09375 0.0375 -0.0442125 -0.00847776
0.0953125 0.0375 -0.0412368 -0.00850405
0.096875 0.0375 -0.038076 -0.00854056
0.0984375 0.0375 -0.0347303 -0.0085899
0.1 0.0375 -0.0312018 -0.00865511
0.101563 0.0375 -0.0274955 -0.00873966
0.103125 0.0375 -0.0236188 -0.00884742
0.104688 0.0375 -0.019582 -0.00898265
0.10625 0.0375 -0.0153986 -0.00914995
0.107813 0.0375 -0.0110854 -0.00935422
0.109375 0.0375 -0.0066625 -0.0096005
0.110938 0.0375 -0.00215311 -0.00989392
0.1125 0.0375 0.00241632 -0.0102395
0.114063 0.0375 0.00701649 -0.0106421
0.115625 0.0375 0.0116157 -0.0111061
0.117188 0.0375 0.0161804 -0.011635
0.11875 0.0375 0.0206758 -0.0122316
0.120313 0.0375 0.025067 -0.0128977
0.121875 0.0375 0.0293196 -0.0136332
0.123438 0.0375 0.0334014 -0.014437
0.125 0.0375 0.037283 -0.0153056
0.126562 0.0375 0.0409394 -0.016234
0.128125 0.0375 0.0443513 -0.017215
0.129688 0.0375 0.0475054 -0.0182396
0.13125 0.0375 0.0503958 -0.0192967
0.132813 0.0375 0.0530236 -0.0203741
0.134375 0.0375 0.0553967 -0.0214581
0.135938 0.0375 0.0575291 -0.0225347
0.1375 0.0375 0.0594395 -0.0235897
0.139063 0.0375 0.0611493 -0.0246093
0.140625 0.0375 0.0626811 -0.0255812
0.142187 0.0375 0.0640565 -0.0264945
0.14375 0.0375 0.0652951 -0.0273404
0.145313 0.0375 0.0664131 -0.0281123
0.146875 0.0375 0.067423 -0.0288063
0.148438 0.0375 0.0683338 -0.0294207
0.15 0.0375 0.069152 -0.0299561
0.151563 0.0375 0.0698818 -0.0304151
0.153125 0.0375 0.0705269 -0.030802
0.154688 0.0375 0.0710911 -0.0311223
0.15625 0.0375 0.071579 -0.0313826
0.157813 0.0375 0.0719964 -0.0315897
0.159375 0.0375 0.0723505 -0.0317511
0.160938 0.0375 0.0726497 -0.0318738
0.1625 0.0375 0.0729031 -0.0319644
0.164063 0.0375 0.0731203 -0.0320292
0.165625 0.0375 0.0733108 -0.0320735
0.167188 0.0375 0.0734837 -0.0321019
0.16875 0.0375 0.0736473 -0.0321182
0.170313 0.0375 0.0738097 -0.0321251
0.171875 0.0375 0.0739777 -0.0321249
0.173438 0.0375 0.0741578 -0.032119
0.175 0.0375 0.0743558 -0.0321081
0.176563 0.0375 0.0745771 -0.0320926
0.178125 0.0375 0.0748272 -0.0320723
0.179688 0.0375 0.0751112 -0.0320466
0.18125 0.0375 0.0754348 -0.0320149
0.182813 0.0375 0.0758038 -0.0319759
0.184375 0.0375 0.0762251 -0.0319286
0.185938 0.0375 0.076706 -0.0318714
0.1875 0.0375 0.0772551 -0.031803
0.189063 0.0375 0.077882 -0.0317221
0.190625 0.0375 0.0785979 -0.0316274
0.192188 0.0375 0.0794159 -0.0315186
0.19375 0.0375 0.0803508 -0.0313958
0.195313 0.0375 0.0814204 -0.0312609
0.196875 0.0375 0.0826453 -0.0311178
0.198438 0.0375 0.0840502 -0.0309736

0 0.0390625 0.6 0
0.0015625 0.0390625 -0.00202636 -0.00403559
0.003125 0.0390625 -0.00563252 -0.0054345
0.0046875 0.0390625 -0.00932427 -0.00670276
0.00625 0.0390625 -0.0130838 -0.0078346
0.0078125 0.0390625 -0.0168879 -0.00882694
0.009375 0.0390625 -0.0207098 -0.00968048
0.0109375 0.0390625 -0.0245209 -0.0103995
0.0125 0.0390625 -0.0282917 -0.0109915
0.0140625 0.0390625 -0.0319935 -0.0114659
0.015625 0.0390625 -0.0355991 -0.0118336
0.0171875 0.0390625 -0.0390842 -0.0121059
0.01875 0.0390625 -0.0424273 -0.0122943
0.0203125 0.0390625 -0.0456107 -0.0124098
0.021875 0.0390625 -0.0486205 -0.0124627
0.0234375 0.0390625 -0.0514466 -0.0124626
0.025 0.0390625 -0.0540827 -0.0124182
0.0265625 0.0390625 -0.0565257 -0.012337
0.028125 0.0390625 -0.0587758 -0.0122263
0.0296875 0.0390625 -0.0608355 -0.0120919
0.03125 0.0390625 -0.0627096 -0.0119396
0.0328125 0.0390625 -0.0644046 -0.0117742
0.034375 0.0390625 -0.0659279 -0.0116
0.0359375 0.0390625 -0.0672882 -0.0114206
0.0375 0.0390625 -0.0684941 -0.0112391
0.0390625 0.0390625 -0.0695548 -0.0110583
0.040625 0.0390625 -0.0704793 -0.0108804
0.0421875 0.0390625 -0.0712764 -0.0107071
0.04375 0.0390625 -0.0719542 -0.0105399
0.0453125 0.0390625 -0.0725206 -0.01038
0.046875 0.0390625 -0.0729826 -0.0102283
0.0484375 0.0390625 -0.0733466 -0.0100853
0.05 0.0390625 -0.0736184 -0.00995142
0.0515625 0.0390625 -0.0738027 -0.00982692
0.053125 0.0390625 -0.0739036 -0.00971179
0.0546875 0.0390625 -0.0739245 -0.00960593
0.05625 0.0390625 -0.0738679 -0.00950909
0.0578125 0.0390625 -0.0737355 -0.00942092
0.059375 0.0390625 -0.0735284 -0.00934099
0.0609375 0.0390625 -0.0732469 -0.00926877
0.0625 0.0390625 -0.0728905 -0.00920367
0.0640625 0.0390625 -0.0724581 -0.00914508
0.065625 0.0390625 -0.0719479 -0.00909229
0.0671875 0.0390625 -0.0713574 -0.00904459
0.06875 0.0390625 -0.0706835 -0.00900126
0.0703125 0.0390625 -0.0699224 -0.00896153
0.071875 0.0390625 -0.0690698 -0.00892466
0.0734375 0.0390625 -0.0681209 -0.0088899
0.075 0.0390625 -0.0670701 -0.00885654
0.0765625 0.0390625 -0.0659117 -0.00882388
0.078125 0.0390625 -0.0646391 -0.00879131
0.0796875 0.0390625 -0.0632458 -0.00875829
0.08125 0.0390625 -0.0617246 -0.00872434
0.0828125 0.0390625 -0.0600685 -0.00868915
0.084375 0.0390625 -0.0582701 -0.00865254
0.0859375 0.0390625 -0.0563221 -0.00861451
0.0875 0.0390625 -0.0542177 -0.00857528
0.0890625 0.0390625 -0.0519501 -0.00853533
0.090625 0.0390625 -0.0495134 -0.00849541
0.0921875 0.0390625 -0.0469022 -0.00845661
0.09375 0.0390625 -0.0441124 -0.0084204
0.0953125 0.0390625 -0.0411412 -0.00838864
0.096875 0.0390625 -0.0379872 -0.00836362
0.0984375 0.0390625 -0.034651 -0.00834814
0.1 0.0390625 -0.0311355 -0.00834543
0.101563 0.0390625 -0.0274457 -0.00835925
0.103125 0.0390625 -0.0235895 -0.00839386
0.104688 0.0390625 -0.0195777 -0.00845395
0.10625 0.0390625 -0.0154241 -0.00854468
0.107813 0.0390625 -0.0111458 -0.00867155
0.109375 0.0390625 -0.00676285 -0.00884031
0.110938 0.0390625 -0.00229875 -0.00905688
0.1125 0.0390625 0.00222018 -0.00932716
0.114063 0.0390625 0.0067649 -0.00965684
0.115625 0.0390625 0.0113041 -0.0100512
0.117188 0.0390625 0.0158049 -0.0105149
0.11875 0.0390625 0.0202334 -0.0110517
0.120313 0.0390625 0.0245557 -0.011664
0.121875 0.0390625 0.028739 -0.0123531
0.123438 0.0390625 0.0327525 -0.0131181
0.125 0.0390625 0.0365689 -0.0139566
0.126562 0.0390625 0.0401651 -0.0148638
0.128125 0.0390625 0.0435237 -0.0158329
0.129688 0.0390625 0.0466338 -0.0168548
0.13125 0.0390625 0.0494911 -0.0179186
0.132813 0.0390625 0.0520984 -0.0190115
0.134375 0.0390625 0.0544648 -0.0201193
0.135938 0.0390625 0.0566048 -0.021227
0.1375 0.0390625 0.0585372 -0.0223195
0.139063 0.0390625 0.0602827 -0.023382
0.140625 0.0390625 0.0618628 -0.0244007
0.142187 0.0390625 0.0632973 -0.0253635
0.14375 0.0390625 0.0646036 -0.0262603
0.145313 0.0390625 0.0657956 -0.0270833
0.146875 0.0390625 0.0668832 -0.0278273
0.148438 0.0390625 0.0678732 -0.0284896
0.15 0.0390625 0.0687696 -0.02907
0.151563 0.0390625 0.0695747 -0.0295703
0.153125 0.0390625 0.0702906 -0.0299943
0.154688 0.0390625 0.0709196 -0.0303473
0.15625 0.0390625 0.0714654 -0.0306357
0.157813 0.0390625 0.0719334 -0.0308666
0.159375 0.0390625 0.0723305 -0.0310475
0.160938 0.0390625 0.0726653 -0.0311858
0.1625 0.0390625 0.0729473 -0.0312888
0.164063 0.0390625 0.0731867 -0.0313629
0.165625 0.0390625 0.0733939 -0.0314142
0.167188 0.0390625 0.0735786 -0.0314476
0.16875 0.0390625 0.0737503 -0.0314674
0.170313 0.0390625 0.0739175 -0.0314769
0.171875 0.0390625 0.0740881 -0.0314785
0.173438 0.0390625 0.0742689 -0.0314739
0.175 0.0390625 0.0744663 -0.0314641
0.176563 0.0390625 0.0746861 -0.0314495
0.178125 0.0390625 0.074934 -0.0314303
0.179688 0.0390625 0.0752153 -0.0314058
0.18125 0.0390625 0.0755358 -0.0313755
0.182813 0.0390625 0.0759016 -0.0313382
0.184375 0.0390625 0.0763192 -0.0312927
0.185938 0.0390625 0.0767963 -0.0312377
0.1875 0.0390625 0.0773413 -0.0311717
0.189063 0.0390625 0.0779639 -0.0310933
0.190625 0.0390625 0.0786755 -0.0310013
0.192188 0.0390625 0.0794889 -0.0308951
0.19375 0.0390625 0.0804191 -0.0307746
0.195313 0.0390625 0.0814838 -0.0306414
0.196875 0.0390625 0.0827036 -0.030499
0.198438 0.0390625 0.084103 -0.0303539

0 0.040625 0.6 0
0.0015625 0.040625 -0.00212609 -0.00413964
0.003125 0.040625 -0.00573012 -0.00553991
0.0046875 0.040625 -0.00941575 -0.00680368
0.00625 0.040625 -0.0131664 -0.00792937
0.0078125 0.040625 -0.01696 -0.00891677
0.009375 0.040625 -0.0207704 -0.00976829
0.0109375 0.040625 -0.0245692 -0.0104891
0.0125 0.040625 -0.0283276 -0.0110869
0.0140625 0.040625 -0.0320168 -0.011571
0.015625 0.040625 -0.03561 -0.0119517
0.0171875 0.040625 -0.0390827 -0.01224
0.01875 0.040625 -0.0424138 -0.0124465
0.0203125 0.040625 -0.0455857 -0.0125816
0.021875 0.040625 -0.0485845 -0.012655
0.0234375 0.040625 -0.0514002 -0.0126759
0.025 0.040625 -0.0540267 -0.0126523
0.0265625 0.040625 -0.0564609 -0.0125917
0.028125 0.040625 -0.0587031 -0.0125008
0.0296875 0.040625 -0.060756 -0.0123853
0.03125 0.040625 -0.0626243 -0.012251
0.0328125 0.040625 -0.0643144 -0.0121026
0.034375 0.040625 -0.065834 -0.0119444
0.0359375 0.040625 -0.0671913 -0.0117802
0.0375 0.040625 -0.0683953 -0.0116131
0.0390625 0.040625 -0.0694548 -0.0114457
0.040625 0.040625 -0.0703788 -0.0112805
