0.0875 0.0984375 574098
0.0890625 0.0984375 571386
0.090625 0.0984375 569593
0.0921875 0.0984375 568890
0.09375 0.0984375 569354
0.0953125 0.0984375 570977
0.096875 0.0984375 573686
0.0984375 0.0984375 577353
0.1 0.0984375 581817
0.101563 0.0984375 586893
0.103125 0.0984375 592381
0.104688 0.0984375 598071
0.10625 0.0984375 603754
0.107813 0.0984375 609226
0.109375 0.0984375 614302
0.110938 0.0984375 618824
0.1125 0.0984375 622675
0.114063 0.0984375 625784
0.115625 0.0984375 628138
0.117188 0.0984375 629780
0.11875 0.0984375 630806
0.120313 0.0984375 631351
0.121875 0.0984375 631576
0.123438 0.0984375 631583
0.125 0.0984375 631583
0.126562 0.0984375 631583
0.128125 0.0984375 631583
0.129688 0.0984375 631583
0.13125 0.0984375 631583
0.132813 0.0984375 631582
0.134375 0.0984375 631582
0.135938 0.0984375 631582
0.1375 0.0984375 631581
0.139063 0.0984375 631580
0.140625 0.0984375 631579
0.142187 0.0984375 631577
0.14375 0.0984375 631575
0.145313 0.0984375 631572
0.146875 0.0984375 631568
0.148438 0.0984375 631564
0.15 0.0984375 631558
0.151563 0.0984375 631551
0.153125 0.0984375 631543
0.154688 0.0984375 631533
0.15625 0.0984375 631521
0.157813 0.0984375 631507
0.159375 0.0984375 631491
0.160938 0.0984375 631472
0.1625 0.0984375 631451
0.164063 0.0984375 631426
0.165625 0.0984375 631398
0.167188 0.0984375 631367
0.16875 0.0984375 631332
0.170313 0.0984375 631293
0.171875 0.0984375 631250
0.173438 0.0984375 631202
0.175 0.0984375 631149
0.176563 0.0984375 631090
0.178125 0.0984375 631026
0.179688 0.0984375 630956
0.18125 0.0984375 630878
0.182813 0.0984375 630794
0.184375 0.0984375 630701
0.185938 0.0984375 630600
0.1875 0.0984375 630490
0.189063 0.0984375 630371
0.190625 0.0984375 630243
0.192188 0.0984375 630105
0.19375 0.0984375 629957
0.195313 0.0984375 629802
0.196875 0.0984375 629640
0.198438 0.0984375 629473

0 0.1 101325
0.0015625 0.1 385964
0.003125 0.1 387011
0.0046875 0.1 388094
0.00625 0.1 389216
0.0078125 0.1 390375
0.009375 0.1 391567
0.0109375 0.1 392784
0.0125 0.1 394016
0.0140625 0.1 395248
0.015625 0.1 396460
0.0171875 0.1 397627
0.01875 0.1 398715
0.0203125 0.1 399681
0.021875 0.1 0
0.0234375 0.1 0
0.025 0.1 0
0.0265625 0.1 0
0.028125 0.1 0
0.0296875 0.1 435296
0.03125 0.1 436686
0.0328125 0.1 438604
0.034375 0.1 440982
0.0359375 0.1 443778
0.0375 0.1 446968
0.0390625 0.1 450538
0.040625 0.1 454483
0.0421875 0.1 458801
0.04375 0.1 463497
0.0453125 0.1 468575
0.046875 0.1 474041
0.0484375 0.1 479895
0.05 0.1 486135
0.0515625 0.1 492753
0.053125 0.1 499731
0.0546875 0.1 507042
0.05625 0.1 514644
0.0578125 0.1 522483
0.059375 0.1 530486
0.0609375 0.1 538564
0.0625 0.1 546606
0.0640625 0.1 554483
0.065625 0.1 562049
0.0671875 0.1 569140
0.06875 0.1 575585
0.0703125 0.1 581208
0.071875 0.1 585843
0.0734375 0.1 589343
0.075 0.1 591598
0.0765625 0.1 592554
0.078125 0.1 592222
0.0796875 0.1 590697
0.08125 0.1 588163
0.0828125 0.1 584887
0.084375 0.1 581200
0.0859375 0.1 577474
0.0875 0.1 574079
0.0890625 0.1 571345
0.090625 0.1 569533
0.0921875 0.1 568813
0.09375 0.1 569263
0.0953125 0.1 570876
0.096875 0.1 573578
0.0984375 0.1 577242
0.1 0.1 581706
0.101563 0.1 586786
0.103125 0.1 592280
0.104688 0.1 597979
0.10625 0.1 603672
0.107813 0.1 609155
0.109375 0.1 614243
0.110938 0.1 618778
0.1125 0.1 622640
0.114063 0.1 625760
0.115625 0.1 628123
0.117188 0.1 629772
0.11875 0.1 630802
0.120313 0.1 631350
0.121875 0.1 631575
0.123438 0.1 631583
0.125 0.1 631583
0.126562 0.1 631583
0.128125 0.1 631583
0.129688 0.1 631583
0.13125 0.1 631583
0.132813 0.1 631582
0.134375 0.1 631582
0.135938 0.1 631582
0.1375 0.1 631581
0.139063 0.1 631580
0.140625 0.1 631579
0.142187 0.1 631577
0.14375 0.1 631575
0.145313 0.1 631572
0.146875 0.1 631568
0.148438 0.1 631564
0.15 0.1 631558
0.151563 0.1 631551
0.153125 0.1 631543
0.154688 0.1 631533
0.15625 0.1 631521
0.157813 0.1 631507
0.159375 0.1 631491
0.160938 0.1 631472
0.1625 0.1 631451
0.164063 0.1 631426
0.165625 0.1 631398
0.167188 0.1 631367
0.16875 0.1 631332
0.170313 0.1 631293
0.171875 0.1 631250
0.173438 0.1 631202
0.175 0.1 631149
0.176563 0.1 631090
0.178125 0.1 631026
0.179688 0.1 630956
0.18125 0.1 630878
0.182813 0.1 630794
0.184375 0.1 630701
0.185938 0.1 630600
0.1875 0.1 630490
0.189063 0.1 630371
0.190625 0.1 630243
0.192188 0.1 630105
0.19375 0.1 629957
0.195313 0.1 629802
0.196875 0.1 629640
0.198438 0.1 629473

0 0.101563 101325
0.0015625 0.101563 385950
0.003125 0.101563 387001
0.0046875 0.101563 388088
0.00625 0.101563 389215
0.0078125 0.101563 390379
0.009375 0.101563 391577
0.0109375 0.101563 392801
0.0125 0.101563 394043
0.0140625 0.101563 395285
0.015625 0.101563 396509
0.0171875 0.101563 397689
0.01875 0.101563 398792
0.0203125 0.101563 399479
0.021875 0.101563 400429
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 433409
0.0296875 0.101563 434933
0.03125 0.101563 435868
0.0328125 0.101563 437953
0.034375 0.101563 440461
0.0359375 0.101563 443358
0.0375 0.101563 446625
0.0390625 0.101563 450255
0.040625 0.101563 454244
0.0421875 0.101563 458597
0.04375 0.101563 463320
0.0453125 0.101563 468419
0.046875 0.101563 473899
0.0484375 0.101563 479765
0.05 0.101563 486014
0.0515625 0.101563 492638
0.053125 0.101563 499620
0.0546875 0.101563 506933
0.05625 0.101563 514536
0.0578125 0.101563 522376
0.059375 0.101563 530379
0.0609375 0.101563 538456
0.0625 0.101563 546496
0.0640625 0.101563 554372
0.065625 0.101563 561936
0.0671875 0.101563 569026
0.06875 0.101563 575470
0.0703125 0.101563 581092
0.071875 0.101563 585728
0.0734375 0.101563 589230
0.075 0.101563 591491
0.0765625 0.101563 592453
0.078125 0.101563 592130
0.0796875 0.101563 590618
0.08125 0.101563 588100
0.0828125 0.101563 584841
0.084375 0.101563 581175
0.0859375 0.101563 577471
0.0875 0.101563 574098
0.0890625 0.101563 571386
0.090625 0.101563 569593
0.0921875 0.101563 568890
0.09375 0.101563 569354
0.0953125 0.101563 570977
0.096875 0.101563 573686
0.0984375 0.101563 577353
0.1 0.101563 581817
0.101563 0.101563 586893
0.103125 0.101563 592381
0.104688 0.101563 598071
0.10625 0.101563 603754
0.107813 0.101563 609226
0.109375 0.101563 614302
0.110938 0.101563 618824
0.1125 0.101563 622675
0.114063 0.101563 625784
0.115625 0.101563 628138
0.117188 0.101563 629780
0.11875 0.101563 630806
0.120313 0.101563 631351
0.121875 0.101563 631576
0.123438 0.101563 631583
0.125 0.101563 631583
0.126562 0.101563 631583
0.128125 0.101563 631583
0.129688 0.101563 631583
0.13125 0.101563 631583
0.132813 0.101563 631582
0.134375 0.101563 631582
0.135938 0.101563 631582
0.1375 0.101563 631581
0.139063 0.101563 631580
0.140625 0.101563 631579
0.142187 0.101563 631577
0.14375 0.101563 631575
0.145313 0.101563 631572
0.146875 0.101563 631568
0.148438 0.101563 631564
0.15 0.101563 631558
0.151563 0.101563 631551
0.153125 0.101563 631543
0.154688 0.101563 631533
0.15625 0.101563 631521
0.157813 0.101563 631507
0.159375 0.101563 631491
0.160938 0.101563 631472
0.1625 0.101563 631451
0.164063 0.101563 631426
0.165625 0.101563 631398
0.167188 0.101563 631367
0.16875 0.101563 631332
0.170313 0.101563 631293
0.171875 0.101563 631250
0.173438 0.101563 631202
0.175 0.101563 631149
0.176563 0.101563 631090
0.178125 0.101563 631026
0.179688 0.101563 630956
0.18125 0.101563 630878
0.182813 0.101563 630794
0.184375 0.101563 630701
0.185938 0.101563 630600
0.1875 0.101563 630490
0.189063 0.101563 630371
0.190625 0.101563 630243
0.192188 0.101563 630105
0.19375 0.101563 629957
0.195313 0.101563 629802
0.196875 0.101563 629640
0.198438 0.101563 629473

0 0.103125 101325
0.0015625 0.103125 385915
0.003125 0.103125 386981
0.0046875 0.103125 388087
0.00625 0.103125 389234
0.0078125 0.103125 390425
0.009375 0.103125 391656
0.0109375 0.103125 392924
0.0125 0.103125 394221
0.0140625 0.103125 395533
0.015625 0.103125 396845
0.0171875 0.103125 398134
0.01875 0.103125 399205
0.0203125 0.103125 400373
0.021875 0.103125 401522
0.0234375 0.103125 403827
0.025 0.103125 0
0.0265625 0.103125 425224
0.028125 0.103125 429402
0.0296875 0.103125 431761
0.03125 0.103125 434042
0.0328125 0.103125 436185
0.034375 0.103125 439045
0.0359375 0.103125 442215
0.0375 0.103125 445691
0.0390625 0.103125 449481
0.040625 0.103125 453593
0.0421875 0.103125 458040
0.04375 0.103125 462833
0.0453125 0.103125 467986
0.046875 0.103125 473507
0.0484375 0.103125 479403
0.05 0.103125 485674
0.0515625 0.103125 492313
0.053125 0.103125 499305
0.0546875 0.103125 506624
0.05625 0.103125 514230
0.0578125 0.103125 522069
0.059375 0.103125 530070
0.0609375 0.103125 538143
0.0625 0.103125 546178
0.0640625 0.103125 554049
0.065625 0.103125 561607
0.0671875 0.103125 568692
0.06875 0.103125 575132
0.0703125 0.103125 580753
0.071875 0.103125 585391
0.0734375 0.103125 588900
0.075 0.103125 591173
0.0765625 0.103125 592156
0.078125 0.103125 591861
0.0796875 0.103125 590387
0.08125 0.103125 587914
0.0828125 0.103125 584710
0.084375 0.103125 581105
0.0859375 0.103125 577466
0.0875 0.103125 574158
0.0890625 0.103125 571510
0.090625 0.103125 569775
0.0921875 0.103125 569122
0.09375 0.103125 569627
0.0953125 0.103125 571280
0.096875 0.103125 574009
0.0984375 0.103125 577684
0.1 0.103125 582147
0.101563 0.103125 587213
0.103125 0.103125 592683
0.104688 0.103125 598348
0.10625 0.103125 604000
0.107813 0.103125 609437
0.109375 0.103125 614476
0.110938 0.103125 618961
0.1125 0.103125 622777
0.114063 0.103125 625855
0.115625 0.103125 628182
0.117188 0.103125 629805
0.11875 0.103125 630817
0.120313 0.103125 631355
0.121875 0.103125 631576
0.123438 0.103125 631583
0.125 0.103125 631583
0.126562 0.103125 631583
0.128125 0.103125 631583
0.129688 0.103125 631583
0.13125 0.103125 631583
0.132813 0.103125 631582
0.134375 0.103125 631582
0.135938 0.103125 631582
0.1375 0.103125 631581
0.139063 0.103125 631580
0.140625 0.103125 631579
0.142187 0.103125 631577
0.14375 0.103125 631575
0.145313 0.103125 631572
0.146875 0.103125 631568
0.148438 0.103125 631564
0.15 0.103125 631558
0.151563 0.103125 631551
0.153125 0.103125 631543
0.154688 0.103125 631533
0.15625 0.103125 631521
0.157813 0.103125 631507
0.159375 0.103125 631491
0.160938 0.103125 631472
0.1625 0.103125 631451
0.164063 0.103125 631426
0.165625 0.103125 631398
0.167188 0.103125 631367
0.16875 0.103125 631332
0.170313 0.103125 631293
0.171875 0.103125 631250
0.173438 0.103125 631202
0.175 0.103125 631149
0.176563 0.103125 631090
0.178125 0.103125 631026
0.179688 0.103125 630956
0.18125 0.103125 630878
0.182813 0.103125 630794
0.184375 0.103125 630701
0.185938 0.103125 630600
0.1875 0.103125 630490
0.189063 0.103125 630371
0.190625 0.103125 630243
0.192188 0.103125 630105
0.19375 0.103125 629957
0.195313 0.103125 629802
0.196875 0.103125 629640
0.198438 0.103125 629473

0 0.104688 101325
0.0015625 0.104688 385783
0.003125 0.104688 386866
0.0046875 0.104688 387994
0.00625 0.104688 389175
0.0078125 0.104688 390414
0.009375 0.104688 391721
0.0109375 0.104688 393100
0.0125 0.104688 394559
0.0140625 0.104688 396105
0.015625 0.104688 397748
0.0171875 0.104688 399407
0.01875 0.104688 401298
0.0203125 0.104688 403368
0.021875 0.104688 405690
0.0234375 0.104688 409234
0.025 0.104688 414076
0.0265625 0.104688 419443
0.028125 0.104688 424560
0.0296875 0.104688 427957
0.03125 0.104688 431170
0.0328125 0.104688 434369
0.034375 0.104688 437446
0.0359375 0.104688 440947
0.0375 0.104688 444669
0.0390625 0.104688 448638
0.040625 0.104688 452881
0.0421875 0.104688 457423
0.04375 0.104688 462285
0.0453125 0.104688 467485
0.046875 0.104688 473039
0.0484375 0.104688 478956
0.05 0.104688 485239
0.0515625 0.104688 491884
0.053125 0.104688 498877
0.0546875 0.104688 506192
0.05625 0.104688 513791
0.0578125 0.104688 521621
0.059375 0.104688 529611
0.0609375 0.104688 537671
0.0625 0.104688 545692
0.0640625 0.104688 553549
0.065625 0.104688 561094
0.0671875 0.104688 568167
0.06875 0.104688 574598
0.0703125 0.104688 580216
0.071875 0.104688 584855
0.0734375 0.104688 588374
0.075 0.104688 590667
0.0765625 0.104688 591681
0.078125 0.104688 591433
0.0796875 0.104688 590019
0.08125 0.104688 587622
0.0828125 0.104688 584507
0.084375 0.104688 581001
0.0859375 0.104688 577468
0.0875 0.104688 574268
0.0890625 0.104688 571723
0.090625 0.104688 570083
0.0921875 0.104688 569512
0.09375 0.104688 570082
0.0953125 0.104688 571785
0.096875 0.104688 574544
0.0984375 0.104688 578234
0.1 0.104688 582695
0.101563 0.104688 587743
0.103125 0.104688 593182
0.104688 0.104688 598805
0.10625 0.104688 604405
0.107813 0.104688 609785
0.109375 0.104688 614763
0.110938 0.104688 619187
0.1125 0.104688 622945
0.114063 0.104688 625971
0.115625 0.104688 628256
0.117188 0.104688 629846
0.11875 0.104688 630836
0.120313 0.104688 631361
0.121875 0.104688 631576
0.123438 0.104688 631583
0.125 0.104688 631583
0.126562 0.104688 631583
0.128125 0.104688 631583
0.129688 0.104688 631583
0.13125 0.104688 631583
0.132813 0.104688 631582
0.134375 0.104688 631582
0.135938 0.104688 631582
0.1375 0.104688 631581
0.139063 0.104688 631580
0.140625 0.104688 631579
0.142187 0.104688 631577
0.14375 0.104688 631575
0.145313 0.104688 631572
0.146875 0.104688 631568
0.148438 0.104688 631564
0.15 0.104688 631558
0.151563 0.104688 631551
0.153125 0.104688 631543
0.154688 0.104688 631533
0.15625 0.104688 631521
0.157813 0.104688 631507
0.159375 0.104688 631491
0.160938 0.104688 631472
0.1625 0.104688 631451
0.164063 0.104688 631426
0.165625 0.104688 631398
0.167188 0.104688 631367
0.16875 0.104688 631332
0.170313 0.104688 631293
0.171875 0.104688 631250
0.173438 0.104688 631202
0.175 0.104688 631149
0.176563 0.104688 631090
0.178125 0.104688 631026
0.179688 0.104688 630956
0.18125 0.104688 630878
0.182813 0.104688 630794
0.184375 0.104688 630701
0.185938 0.104688 630600
0.1875 0.104688 630490
0.189063 0.104688 630371
0.190625 0.104688 630243
0.192188 0.104688 630105
0.19375 0.104688 629957
0.195313 0.104688 629802
0.196875 0.104688 629640
0.198438 0.104688 629473

0 0.10625 101325
0.0015625 0.10625 385671
0.003125 0.10625 386763
0.0046875 0.10625 387898
0.00625 0.10625 389086
0.0078125 0.10625 390333
0.009375 0.10625 391647
0.0109375 0.10625 393038
0.0125 0.10625 394515
0.0140625 0.10625 396087
0.015625 0.10625 397715
0.0171875 0.10625 399528
0.01875 0.10625 401505
0.0203125 0.10625 403673
0.021875 0.10625 406125
0.0234375 0.10625 410230
0.025 0.10625 413941
0.0265625 0.10625 417929
0.028125 0.10625 423136
0.0296875 0.10625 426598
0.03125 0.10625 429867
0.0328125 0.10625 433194
0.034375 0.10625 436593
0.0359375 0.10625 440014
0.0375 0.10625 443788
0.0390625 0.10625 447804
0.040625 0.10625 452088
0.0421875 0.10625 456663
0.04375 0.10625 461552
0.0453125 0.10625 466774
0.046875 0.10625 472345
0.0484375 0.10625 478273
0.05 0.10625 484564
0.0515625 0.10625 491212
0.053125 0.10625 498204
0.0546875 0.10625 505516
0.05625 0.10625 513109
0.0578125 0.10625 520930
0.059375 0.10625 528908
0.0609375 0.10625 536955
0.0625 0.10625 544964
0.0640625 0.10625 552806
0.065625 0.10625 560339
0.0671875 0.10625 567401
0.06875 0.10625 573826
0.0703125 0.10625 579443
0.071875 0.10625 584090
0.0734375 0.10625 587627
0.075 0.10625 589953
0.0765625 0.10625 591016
0.078125 0.10625 590835
0.0796875 0.10625 589508
0.08125 0.10625 587218
0.0828125 0.10625 584229
0.084375 0.10625 580862
0.0859375 0.10625 577477
0.0875 0.10625 574427
0.0890625 0.10625 572025
0.090625 0.10625 570515
0.0921875 0.10625 570057
0.09375 0.10625 570718
0.0953125 0.10625 572487
0.096875 0.10625 575289
0.0984375 0.10625 578997
0.1 0.10625 583453
0.101563 0.10625 588477
0.103125 0.10625 593872
0.104688 0.10625 599435
0.10625 0.10625 604964
0.107813 0.10625 610263
0.109375 0.10625 615157
0.110938 0.10625 619496
0.1125 0.10625 623174
0.114063 0.10625 626129
0.115625 0.10625 628355
0.117188 0.10625 629901
0.11875 0.10625 630861
0.120313 0.10625 631369
0.121875 0.10625 631576
0.123438 0.10625 631583
0.125 0.10625 631583
0.126562 0.10625 631583
0.128125 0.10625 631583
0.129688 0.10625 631583
0.13125 0.10625 631583
0.132813 0.10625 631582
0.134375 0.10625 631582
0.135938 0.10625 631582
0.1375 0.10625 631581
0.139063 0.10625 631580
0.140625 0.10625 631579
0.142187 0.10625 631577
0.14375 0.10625 631575
0.145313 0.10625 631572
0.146875 0.10625 631568
0.148438 0.10625 631564
0.15 0.10625 631558
0.151563 0.10625 631551
0.153125 0.10625 631543
0.154688 0.10625 631533
0.15625 0.10625 631521
0.157813 0.10625 631507
0.159375 0.10625 631491
0.160938 0.10625 631472
0.1625 0.10625 631451
0.164063 0.10625 631426
0.165625 0.10625 631398
0.167188 0.10625 631367
0.16875 0.10625 631332
0.170313 0.10625 631293
0.171875 0.10625 631250
0.173438 0.10625 631202
0.175 0.10625 631149
0.176563 0.10625 631090
0.178125 0.10625 631026
0.179688 0.10625 630956
0.18125 0.10625 630878
0.182813 0.10625 630794
0.184375 0.10625 630701
0.185938 0.10625 630600
0.1875 0.10625 630490
0.189063 0.10625 630371
0.190625 0.10625 630243
0.192188 0.10625 630104
0.19375 0.10625 629957
0.195313 0.10625 629802
0.196875 0.10625 629640
0.198438 0.10625 629473

0 0.107813 101325
0.0015625 0.107813 385553
0.003125 0.107813 386653
0.0046875 0.107813 387796
0.00625 0.107813 388988
0.0078125 0.107813 390238
0.009375 0.107813 391557
0.0109375 0.107813 392952
0.0125 0.107813 394436
0.0140625 0.107813 395992
0.015625 0.107813 397697
0.0171875 0.107813 399548
0.01875 0.107813 401571
0.0203125 0.107813 403809
0.021875 0.107813 406721
0.0234375 0.107813 410049
0.025 0.107813 413538
0.0265625 0.107813 417266
0.028125 0.107813 421423
0.0296875 0.107813 425191
0.03125 0.107813 428544
0.0328125 0.107813 431920
0.034375 0.107813 435410
0.0359375 0.107813 439031
0.0375 0.107813 442767
0.0390625 0.107813 446822
0.040625 0.107813 451139
0.0421875 0.107813 455744
0.04375 0.107813 460657
0.0453125 0.107813 465898
0.046875 0.107813 471482
0.0484375 0.107813 477420
0.05 0.107813 483716
0.0515625 0.107813 490366
0.053125 0.107813 497356
0.0546875 0.107813 504662
0.05625 0.107813 512247
0.0578125 0.107813 520056
0.059375 0.107813 528021
0.0609375 0.107813 536053
0.0625 0.107813 544046
0.0640625 0.107813 551872
0.065625 0.107813 559390
0.0671875 0.107813 566441
0.06875 0.107813 572860
0.0703125 0.107813 578478
0.071875 0.107813 583137
0.0734375 0.107813 586700
0.075 0.107813 589068
0.0765625 0.107813 590195
0.078125 0.107813 590101
0.0796875 0.107813 588887
0.08125 0.107813 586735
0.0828125 0.107813 583904
0.084375 0.107813 580714
0.0859375 0.107813 577515
0.0875 0.107813 574651
0.0890625 0.107813 572428
0.090625 0.107813 571081
0.0921875 0.107813 570761
0.09375 0.107813 571534
0.0953125 0.107813 573385
0.096875 0.107813 576238
0.0984375 0.107813 579967
0.1 0.107813 584416
0.101563 0.107813 589406
0.103125 0.107813 594744
0.104688 0.107813 600231
0.10625 0.107813 605668
0.107813 0.107813 610865
0.109375 0.107813 615651
0.110938 0.107813 619883
0.1125 0.107813 623460
0.114063 0.107813 626326
0.115625 0.107813 628479
0.117188 0.107813 629969
0.11875 0.107813 630892
0.120313 0.107813 631378
0.121875 0.107813 631576
0.123438 0.107813 631583
0.125 0.107813 631583
0.126562 0.107813 631583
0.128125 0.107813 631583
0.129688 0.107813 631583
0.13125 0.107813 631583
0.132813 0.107813 631582
0.134375 0.107813 631582
0.135938 0.107813 631581
0.1375 0.107813 631581
0.139063 0.107813 631580
0.140625 0.107813 631579
0.142187 0.107813 631577
0.14375 0.107813 631575
0.145313 0.107813 631572
0.146875 0.107813 631568
0.148438 0.107813 631564
0.15 0.107813 631558
0.151563 0.107813 631551
0.153125 0.107813 631543
0.154688 0.107813 631533
0.15625 0.107813 631521
0.157813 0.107813 631507
0.159375 0.107813 631491
0.160938 0.107813 631472
0.1625 0.107813 631451
0.164063 0.107813 631426
0.165625 0.107813 631398
0.167188 0.107813 631367
0.16875 0.107813 631332
