0.140625 0.059375 534606
0.142187 0.059375 534606
0.14375 0.059375 534606
0.145313 0.059375 534606
0.146875 0.059375 534605
0.148438 0.059375 534605
0.15 0.059375 534605
0.151563 0.059375 534604
0.153125 0.059375 534602
0.154688 0.059375 534600
0.15625 0.059375 534598
0.157813 0.059375 534593
0.159375 0.059375 534588
0.160938 0.059375 534580
0.1625 0.059375 534569
0.164063 0.059375 534555
0.165625 0.059375 534536
0.167188 0.059375 534513
0.16875 0.059375 534484
0.170313 0.059375 534448
0.171875 0.059375 534404
0.173438 0.059375 534351
0.175 0.059375 534289
0.176563 0.059375 534216
0.178125 0.059375 534131
0.179688 0.059375 534033
0.18125 0.059375 533922
0.182813 0.059375 533797
0.184375 0.059375 533655
0.185938 0.059375 533498
0.1875 0.059375 533323
0.189063 0.059375 533129
0.190625 0.059375 532917
0.192188 0.059375 532684
0.19375 0.059375 532431
0.195313 0.059375 532156
0.196875 0.059375 531860
0.198438 0.059375 531544

0 0.0609375 101325
0.0015625 0.0609375 360869
0.003125 0.0609375 362660
0.0046875 0.0609375 364516
0.00625 0.0609375 366443
0.0078125 0.0609375 368450
0.009375 0.0609375 370545
0.0109375 0.0609375 372741
0.0125 0.0609375 375052
0.0140625 0.0609375 377493
0.015625 0.0609375 380085
0.0171875 0.0609375 382848
0.01875 0.0609375 385804
0.0203125 0.0609375 388978
0.021875 0.0609375 392389
0.0234375 0.0609375 396050
0.025 0.0609375 400009
0.0265625 0.0609375 404279
0.028125 0.0609375 408872
0.0296875 0.0609375 413825
0.03125 0.0609375 419134
0.0328125 0.0609375 424793
0.034375 0.0609375 430788
0.0359375 0.0609375 437093
0.0375 0.0609375 443672
0.0390625 0.0609375 450472
0.040625 0.0609375 457430
0.0421875 0.0609375 464468
0.04375 0.0609375 471495
0.0453125 0.0609375 478414
0.046875 0.0609375 485115
0.0484375 0.0609375 491492
0.05 0.0609375 497437
0.0515625 0.0609375 502855
0.053125 0.0609375 507668
0.0546875 0.0609375 511822
0.05625 0.0609375 515298
0.0578125 0.0609375 518109
0.059375 0.0609375 520308
0.0609375 0.0609375 521983
0.0625 0.0609375 523250
0.0640625 0.0609375 524235
0.065625 0.0609375 525065
0.0671875 0.0609375 525837
0.06875 0.0609375 526650
0.0703125 0.0609375 527516
0.071875 0.0609375 528408
0.0734375 0.0609375 529299
0.075 0.0609375 530161
0.0765625 0.0609375 530972
0.078125 0.0609375 531713
0.0796875 0.0609375 532370
0.08125 0.0609375 532935
0.0828125 0.0609375 533407
0.084375 0.0609375 533785
0.0859375 0.0609375 534078
0.0875 0.0609375 534294
0.0890625 0.0609375 534445
0.090625 0.0609375 534543
0.0921875 0.0609375 534601
0.09375 0.0609375 534630
0.0953125 0.0609375 534639
0.096875 0.0609375 534639
0.0984375 0.0609375 534639
0.1 0.0609375 534639
0.101563 0.0609375 534639
0.103125 0.0609375 534639
0.104688 0.0609375 534639
0.10625 0.0609375 534639
0.107813 0.0609375 534639
0.109375 0.0609375 534639
0.110938 0.0609375 534639
0.1125 0.0609375 534639
0.114063 0.0609375 534639
0.115625 0.0609375 534639
0.117188 0.0609375 534639
0.11875 0.0609375 534639
0.120313 0.0609375 534639
0.121875 0.0609375 534639
0.123438 0.0609375 534639
0.125 0.0609375 534639
0.126562 0.0609375 534639
0.128125 0.0609375 534639
0.129688 0.0609375 534639
0.13125 0.0609375 534639
0.132813 0.0609375 534639
0.134375 0.0609375 534639
0.135938 0.0609375 534639
0.1375 0.0609375 534639
0.139063 0.0609375 534639
0.140625 0.0609375 534639
0.142187 0.0609375 534639
0.14375 0.0609375 534639
0.145313 0.0609375 534639
0.146875 0.0609375 534638
0.148438 0.0609375 534638
0.15 0.0609375 534638
0.151563 0.0609375 534637
0.153125 0.0609375 534636
0.154688 0.0609375 534634
0.15625 0.0609375 534631
0.157813 0.0609375 534626
0.159375 0.0609375 534621
0.160938 0.0609375 534613
0.1625 0.0609375 534602
0.164063 0.0609375 534588
0.165625 0.0609375 534569
0.167188 0.0609375 534546
0.16875 0.0609375 534517
0.170313 0.0609375 534481
0.171875 0.0609375 534437
0.173438 0.0609375 534384
0.175 0.0609375 534322
0.176563 0.0609375 534249
0.178125 0.0609375 534164
0.179688 0.0609375 534066
0.18125 0.0609375 533955
0.182813 0.0609375 533829
0.184375 0.0609375 533688
0.185938 0.0609375 533530
0.1875 0.0609375 533355
0.189063 0.0609375 533161
0.190625 0.0609375 532948
0.192188 0.0609375 532714
0.19375 0.0609375 532460
0.195313 0.0609375 532184
0.196875 0.0609375 531887
0.198438 0.0609375 531569

0 0.0625 101325
0.0015625 0.0625 360917
0.003125 0.0625 362708
0.0046875 0.0625 364561
0.00625 0.0625 366483
0.0078125 0.0625 368481
0.009375 0.0625 370563
0.0109375 0.0625 372743
0.0125 0.0625 375033
0.0140625 0.0625 377450
0.015625 0.0625 380014
0.0171875 0.0625 382744
0.01875 0.0625 385663
0.0203125 0.0625 388796
0.021875 0.0625 392162
0.0234375 0.0625 395772
0.025 0.0625 399680
0.0265625 0.0625 403897
0.028125 0.0625 408433
0.0296875 0.0625 413334
0.03125 0.0625 418593
0.0328125 0.0625 424202
0.034375 0.0625 430147
0.0359375 0.0625 436402
0.0375 0.0625 442928
0.0390625 0.0625 449675
0.040625 0.0625 456576
0.0421875 0.0625 463552
0.04375 0.0625 470513
0.0453125 0.0625 477359
0.046875 0.0625 483981
0.0484375 0.0625 490270
0.05 0.0625 496121
0.0515625 0.0625 501438
0.053125 0.0625 506147
0.0546875 0.0625 510197
0.05625 0.0625 513570
0.0578125 0.0625 516288
0.059375 0.0625 518409
0.0609375 0.0625 520026
0.0625 0.0625 521260
0.0640625 0.0625 522244
0.065625 0.0625 523104
0.0671875 0.0625 523941
0.06875 0.0625 524848
0.0703125 0.0625 525837
0.071875 0.0625 526877
0.0734375 0.0625 527932
0.075 0.0625 528969
0.0765625 0.0625 529960
0.078125 0.0625 530877
0.0796875 0.0625 531702
0.08125 0.0625 532420
0.0828125 0.0625 533025
0.084375 0.0625 533517
0.0859375 0.0625 533902
0.0875 0.0625 534189
0.0890625 0.0625 534391
0.090625 0.0625 534524
0.0921875 0.0625 534603
0.09375 0.0625 534643
0.0953125 0.0625 534656
0.096875 0.0625 534656
0.0984375 0.0625 534656
0.1 0.0625 534656
0.101563 0.0625 534656
0.103125 0.0625 534656
0.104688 0.0625 534656
0.10625 0.0625 534656
0.107813 0.0625 534656
0.109375 0.0625 534656
0.110938 0.0625 534656
0.1125 0.0625 534656
0.114063 0.0625 534656
0.115625 0.0625 534656
0.117188 0.0625 534656
0.11875 0.0625 534656
0.120313 0.0625 534656
0.121875 0.0625 534656
0.123438 0.0625 534656
0.125 0.0625 534656
0.126562 0.0625 534656
0.128125 0.0625 534656
0.129688 0.0625 534656
0.13125 0.0625 534656
0.132813 0.0625 534656
0.134375 0.0625 534656
0.135938 0.0625 534656
0.1375 0.0625 534656
0.139063 0.0625 534656
0.140625 0.0625 534656
0.142187 0.0625 534655
0.14375 0.0625 534655
0.145313 0.0625 534655
0.146875 0.0625 534655
0.148438 0.0625 534655
0.15 0.0625 534654
0.151563 0.0625 534654
0.153125 0.0625 534652
0.154688 0.0625 534650
0.15625 0.0625 534647
0.157813 0.0625 534643
0.159375 0.0625 534637
0.160938 0.0625 534629
0.1625 0.0625 534619
0.164063 0.0625 534604
0.165625 0.0625 534586
0.167188 0.0625 534563
0.16875 0.0625 534533
0.170313 0.0625 534497
0.171875 0.0625 534454
0.173438 0.0625 534401
0.175 0.0625 534338
0.176563 0.0625 534265
0.178125 0.0625 534180
0.179688 0.0625 534083
0.18125 0.0625 533971
0.182813 0.0625 533846
0.184375 0.0625 533704
0.185938 0.0625 533546
0.1875 0.0625 533370
0.189063 0.0625 533176
0.190625 0.0625 532963
0.192188 0.0625 532729
0.19375 0.0625 532475
0.195313 0.0625 532198
0.196875 0.0625 531900
0.198438 0.0625 531581

0 0.0640625 101325
0.0015625 0.0640625 360969
0.003125 0.0640625 362759
0.0046875 0.0640625 364608
0.00625 0.0640625 366523
0.0078125 0.0640625 368509
0.009375 0.0640625 370578
0.0109375 0.0640625 372739
0.0125 0.0640625 375006
0.0140625 0.0640625 377396
0.015625 0.0640625 379928
0.0171875 0.0640625 382623
0.01875 0.0640625 385504
0.0203125 0.0640625 388594
0.021875 0.0640625 391914
0.0234375 0.0640625 395469
0.025 0.0640625 399326
0.0265625 0.0640625 403487
0.028125 0.0640625 407965
0.0296875 0.0640625 412815
0.03125 0.0640625 418024
0.0328125 0.0640625 423585
0.034375 0.0640625 429482
0.0359375 0.0640625 435690
0.0375 0.0640625 442168
0.0390625 0.0640625 448864
0.040625 0.0640625 455711
0.0421875 0.0640625 462630
0.04375 0.0640625 469527
0.0453125 0.0640625 476302
0.046875 0.0640625 482845
0.0484375 0.0640625 489046
0.05 0.0640625 494800
0.0515625 0.0640625 500011
0.053125 0.0640625 504607
0.0546875 0.0640625 508538
0.05625 0.0640625 511793
0.0578125 0.0640625 514397
0.059375 0.0640625 516416
0.0609375 0.0640625 517950
0.0625 0.0640625 519126
0.0640625 0.0640625 520082
0.065625 0.0640625 520949
0.0671875 0.0640625 521831
0.06875 0.0640625 522819
0.0703125 0.0640625 523924
0.071875 0.0640625 525109
0.0734375 0.0640625 526333
0.075 0.0640625 527558
0.0765625 0.0640625 528745
0.078125 0.0640625 529861
0.0796875 0.0640625 530877
0.08125 0.0640625 531774
0.0828125 0.0640625 532539
0.084375 0.0640625 533168
0.0859375 0.0640625 533666
0.0875 0.0640625 534040
0.0890625 0.0640625 534308
0.090625 0.0640625 534485
0.0921875 0.0640625 534592
0.09375 0.0640625 534646
0.0953125 0.0640625 534663
0.096875 0.0640625 534663
0.0984375 0.0640625 534663
0.1 0.0640625 534663
0.101563 0.0640625 534663
0.103125 0.0640625 534663
0.104688 0.0640625 534663
0.10625 0.0640625 534663
0.107813 0.0640625 534663
0.109375 0.0640625 534663
0.110938 0.0640625 534663
0.1125 0.0640625 534663
0.114063 0.0640625 534663
0.115625 0.0640625 534663
0.117188 0.0640625 534663
0.11875 0.0640625 534663
0.120313 0.0640625 534663
0.121875 0.0640625 534663
0.123438 0.0640625 534663
0.125 0.0640625 534663
0.126562 0.0640625 534663
0.128125 0.0640625 534663
0.129688 0.0640625 534663
0.13125 0.0640625 534663
0.132813 0.0640625 534663
0.134375 0.0640625 534663
0.135938 0.0640625 534663
0.1375 0.0640625 534663
0.139063 0.0640625 534663
0.140625 0.0640625 534663
0.142187 0.0640625 534663
0.14375 0.0640625 534663
0.145313 0.0640625 534663
0.146875 0.0640625 534662
0.148438 0.0640625 534662
0.15 0.0640625 534662
0.151563 0.0640625 534661
0.153125 0.0640625 534659
0.154688 0.0640625 534657
0.15625 0.0640625 534655
0.157813 0.0640625 534650
0.159375 0.0640625 534645
0.160938 0.0640625 534637
0.1625 0.0640625 534626
0.164063 0.0640625 534612
0.165625 0.0640625 534593
0.167188 0.0640625 534570
0.16875 0.0640625 534541
0.170313 0.0640625 534505
0.171875 0.0640625 534461
0.173438 0.0640625 534408
0.175 0.0640625 534346
0.176563 0.0640625 534272
0.178125 0.0640625 534187
0.179688 0.0640625 534090
0.18125 0.0640625 533979
0.182813 0.0640625 533853
0.184375 0.0640625 533711
0.185938 0.0640625 533553
0.1875 0.0640625 533377
0.189063 0.0640625 533183
0.190625 0.0640625 532970
0.192188 0.0640625 532736
0.19375 0.0640625 532481
0.195313 0.0640625 532204
0.196875 0.0640625 531906
0.198438 0.0640625 531587

0 0.065625 101325
0.0015625 0.065625 361026
0.003125 0.065625 362814
0.0046875 0.065625 364658
0.00625 0.065625 366564
0.0078125 0.065625 368538
0.009375 0.065625 370591
0.0109375 0.065625 372731
0.0125 0.065625 374974
0.0140625 0.065625 377336
0.015625 0.065625 379835
0.0171875 0.065625 382493
0.01875 0.065625 385334
0.0203125 0.065625 388380
0.021875 0.065625 391652
0.0234375 0.065625 395152
0.025 0.065625 398955
0.0265625 0.065625 403062
0.028125 0.065625 407479
0.0296875 0.065625 412279
0.03125 0.065625 417441
0.0328125 0.065625 422957
0.034375 0.065625 428810
0.0359375 0.065625 434974
0.0375 0.065625 441407
0.0390625 0.065625 448057
0.040625 0.065625 454855
0.0421875 0.065625 461720
0.04375 0.065625 468559
0.0453125 0.065625 475267
0.046875 0.065625 481734
0.0484375 0.065625 487848
0.05 0.065625 493504
0.0515625 0.065625 498606
0.053125 0.065625 503082
0.0546875 0.065625 506885
0.05625 0.065625 510007
0.0578125 0.065625 512479
0.059375 0.065625 514373
0.0609375 0.065625 515797
0.0625 0.065625 516886
0.0640625 0.065625 517785
0.065625 0.065625 518632
0.0671875 0.065625 519533
0.06875 0.065625 520582
0.0703125 0.065625 521788
0.071875 0.065625 523111
0.0734375 0.065625 524506
0.075 0.065625 525925
0.0765625 0.065625 527322
0.078125 0.065625 528655
0.0796875 0.065625 529887
0.08125 0.065625 530988
0.0828125 0.065625 531939
0.084375 0.065625 532732
0.0859375 0.065625 533365
0.0875 0.065625 533847
0.0890625 0.065625 534195
0.090625 0.065625 534428
0.0921875 0.065625 534569
0.09375 0.065625 534642
0.0953125 0.065625 534665
0.096875 0.065625 534665
0.0984375 0.065625 534665
0.1 0.065625 534665
0.101563 0.065625 534665
0.103125 0.065625 534665
0.104688 0.065625 534665
0.10625 0.065625 534665
0.107813 0.065625 534665
0.109375 0.065625 534665
0.110938 0.065625 534665
0.1125 0.065625 534665
0.114063 0.065625 534665
0.115625 0.065625 534665
0.117188 0.065625 534665
0.11875 0.065625 534665
0.120313 0.065625 534665
0.121875 0.065625 534665
0.123438 0.065625 534665
0.125 0.065625 534665
0.126562 0.065625 534665
0.128125 0.065625 534665
0.129688 0.065625 534665
0.13125 0.065625 534665
0.132813 0.065625 534665
0.134375 0.065625 534665
0.135938 0.065625 534665
0.1375 0.065625 534665
0.139063 0.065625 534665
0.140625 0.065625 534665
0.142187 0.065625 534665
0.14375 0.065625 534665
0.145313 0.065625 534665
0.146875 0.065625 534665
0.148438 0.065625 534664
0.15 0.065625 534664
0.151563 0.065625 534663
0.153125 0.065625 534662
0.154688 0.065625 534660
0.15625 0.065625 534657
0.157813 0.065625 534653
0.159375 0.065625 534647
0.160938 0.065625 534639
0.1625 0.065625 534628
0.164063 0.065625 534614
0.165625 0.065625 534596
0.167188 0.065625 534572
0.16875 0.065625 534543
0.170313 0.065625 534507
0.171875 0.065625 534463
0.173438 0.065625 534410
0.175 0.065625 534348
0.176563 0.065625 534275
0.178125 0.065625 534190
0.179688 0.065625 534092
0.18125 0.065625 533981
0.182813 0.065625 533855
0.184375 0.065625 533713
0.185938 0.065625 533555
0.1875 0.065625 533380
0.189063 0.065625 533185
0.190625 0.065625 532972
0.192188 0.065625 532738
0.19375 0.065625 532483
0.195313 0.065625 532206
0.196875 0.065625 531908
0.198438 0.065625 531588

0 0.0671875 101325
0.0015625 0.0671875 361089
0.003125 0.0671875 362874
0.0046875 0.0671875 364712
0.00625 0.0671875 366608
0.0078125 0.0671875 368570
0.009375 0.0671875 370604
0.0109375 0.0671875 372723
0.0125 0.0671875 374941
0.0140625 0.0671875 377272
0.015625 0.0671875 379738
0.0171875 0.0671875 382359
0.01875 0.0671875 385159
0.0203125 0.0671875 388161
0.021875 0.0671875 391384
0.0234375 0.0671875 394826
0.025 0.0671875 398577
0.0265625 0.0671875 402629
0.028125 0.0671875 406986
0.0296875 0.0671875 411738
0.03125 0.0671875 416856
0.0328125 0.0671875 422330
0.034375 0.0671875 428144
0.0359375 0.0671875 434268
0.0375 0.0671875 440662
0.0390625 0.0671875 447271
0.040625 0.0671875 454026
0.0421875 0.0671875 460843
0.04375 0.0671875 467628
0.0453125 0.0671875 474274
0.046875 0.0671875 480670
0.0484375 0.0671875 486702
0.05 0.0671875 492261
0.0515625 0.0671875 497254
0.053125 0.0671875 501605
0.0546875 0.0671875 505272
0.05625 0.0671875 508249
0.0578125 0.0671875 510572
0.059375 0.0671875 512320
0.0609375 0.0671875 513608
0.0625 0.0671875 514581
0.0640625 0.0671875 515392
0.065625 0.0671875 516188
0.0671875 0.0671875 517079
0.06875 0.0671875 518163
0.0703125 0.0671875 519450
0.071875 0.0671875 520897
0.0734375 0.0671875 522455
0.075 0.0671875 524070
0.0765625 0.0671875 525687
0.078125 0.0671875 527254
0.0796875 0.0671875 528721
0.08125 0.0671875 530052
0.0828125 0.0671875 531217
0.084375 0.0671875 532199
0.0859375 0.0671875 532993
0.0875 0.0671875 533606
0.0890625 0.0671875 534051
0.090625 0.0671875 534353
0.0921875 0.0671875 534539
0.09375 0.0671875 534634
0.0953125 0.0671875 534665
0.096875 0.0671875 534665
0.0984375 0.0671875 534665
0.1 0.0671875 534665
0.101563 0.0671875 534665
0.103125 0.0671875 534665
0.104688 0.0671875 534665
0.10625 0.0671875 534665
0.107813 0.0671875 534665
0.109375 0.0671875 534665
0.110938 0.0671875 534665
0.1125 0.0671875 534665
0.114063 0.0671875 534665
0.115625 0.0671875 534665
0.117188 0.0671875 534665
0.11875 0.0671875 534665
0.120313 0.0671875 534665
0.121875 0.0671875 534665
0.123438 0.0671875 534665
0.125 0.0671875 534665
0.126562 0.0671875 534665
0.128125 0.0671875 534665
0.129688 0.0671875 534665
0.13125 0.0671875 534665
0.132813 0.0671875 534665
0.134375 0.0671875 534665
0.135938 0.0671875 534665
0.1375 0.0671875 534665
0.139063 0.0671875 534665
0.140625 0.0671875 534665
0.142187 0.0671875 534665
0.14375 0.0671875 534665
0.145313 0.0671875 534665
0.146875 0.0671875 534665
0.148438 0.0671875 534665
0.15 0.0671875 534664
0.151563 0.0671875 534663
0.153125 0.0671875 534662
0.154688 0.0671875 534660
0.15625 0.0671875 534657
0.157813 0.0671875 534653
0.159375 0.0671875 534647
0.160938 0.0671875 534639
0.1625 0.0671875 534628
0.164063 0.0671875 534614
0.165625 0.0671875 534596
0.167188 0.0671875 534573
0.16875 0.0671875 534543
0.170313 0.0671875 534507
0.171875 0.0671875 534463
0.173438 0.0671875 534411
0.175 0.0671875 534348
0.176563 0.0671875 534275
0.178125 0.0671875 534190
0.179688 0.0671875 534092
0.18125 0.0671875 533981
0.182813 0.0671875 533855
0.184375 0.0671875 533714
0.185938 0.0671875 533555
0.1875 0.0671875 533380
0.189063 0.0671875 533186
0.190625 0.0671875 532972
0.192188 0.0671875 532738
0.19375 0.0671875 532483
0.195313 0.0671875 532206
0.196875 0.0671875 531908
0.198438 0.0671875 531588

0 0.06875 101325
0.0015625 0.06875 361159
0.003125 0.06875 362940
0.0046875 0.06875 364772
0.00625 0.06875 366658
0.0078125 0.06875 368605
0.009375 0.06875 370622
0.0109375 0.06875 372718
0.0125 0.06875 374909
0.0140625 0.06875 377211
0.015625 0.06875 379642
0.0171875 0.06875 382226
0.01875 0.06875 384985
0.0203125 0.06875 387943
0.021875 0.06875 391118
0.0234375 0.06875 394502
0.025 0.06875 398201
0.0265625 0.06875 402200
0.028125 0.06875 406495
0.0296875 0.06875 411203
0.03125 0.06875 416282
0.0328125 0.06875 421719
0.034375 0.06875 427497
0.0359375 0.06875 433587
0.0375 0.06875 439948
0.0390625 0.06875 446522
0.040625 0.06875 453240
0.0421875 0.06875 460016
0.04375 0.06875 466753
0.0453125 0.06875 473344
0.046875 0.06875 479675
0.0484375 0.06875 485629
0.05 0.06875 491096
0.0515625 0.06875 495980
0.053125 0.06875 500206
0.0546875 0.06875 503733
0.05625 0.06875 506557
0.0578125 0.06875 508717
0.059375 0.06875 510299
0.0609375 0.06875 511427
0.0625 0.06875 512255
0.0640625 0.06875 512946
0.065625 0.06875 513657
0.0671875 0.06875 514505
0.06875 0.06875 515593
0.0703125 0.06875 516934
0.071875 0.06875 518485
0.0734375 0.06875 520194
0.075 0.06875 522001
0.0765625 0.06875 523841
0.078125 0.06875 525652
0.0796875 0.06875 527375
0.08125 0.06875 528958
0.0828125 0.06875 530363
0.084375 0.06875 531563
0.0859375 0.06875 532544
0.0875 0.06875 533310
0.0890625 0.06875 533874
0.090625 0.06875 534260
0.0921875 0.06875 534500
0.09375 0.06875 534624
0.0953125 0.06875 534665
0.096875 0.06875 534665
0.0984375 0.06875 534665
0.1 0.06875 534665
0.101563 0.06875 534665
0.103125 0.06875 534665
0.104688 0.06875 534665
0.10625 0.06875 534665
0.107813 0.06875 534665
0.109375 0.06875 534665
0.110938 0.06875 534665
0.1125 0.06875 534665
0.114063 0.06875 534665
0.115625 0.06875 534665
0.117188 0.06875 534665
0.11875 0.06875 534665
0.120313 0.06875 534665
0.121875 0.06875 534665
0.123438 0.06875 534665
0.125 0.06875 534665
0.126562 0.06875 534665
0.128125 0.06875 534665
0.129688 0.06875 534665
0.13125 0.06875 534665
0.132813 0.06875 534665
0.134375 0.06875 534665
0.135938 0.06875 534665
0.1375 0.06875 534665
0.139063 0.06875 534665
0.140625 0.06875 534665
0.142187 0.06875 534665
0.14375 0.06875 534665
0.145313 0.06875 534665
0.146875 0.06875 534665
0.148438 0.06875 534665
0.15 0.06875 534664
0.151563 0.06875 534663
0.153125 0.06875 534662
0.154688 0.06875 534660
0.15625 0.06875 534657
0.157813 0.06875 534653
0.159375 0.06875 534647
0.160938 0.06875 534639
0.1625 0.06875 534628
0.164063 0.06875 534614
0.165625 0.06875 534596
0.167188 0.06875 534573
0.16875 0.06875 534543
0.170313 0.06875 534507
0.171875 0.06875 534463
0.173438 0.06875 534411
