0.142187 0.0296875 0.116779 -0.0171153
0.14375 0.0296875 0.116779 -0.0171153
0.145313 0.0296875 0.116779 -0.0171153
0.146875 0.0296875 0.116779 -0.0171153
0.148438 0.0296875 0.116779 -0.0171153
0.15 0.0296875 0.11678 -0.0171153
0.151563 0.0296875 0.116781 -0.0171153
0.153125 0.0296875 0.116782 -0.0171152
0.154688 0.0296875 0.116784 -0.0171152
0.15625 0.0296875 0.116788 -0.0171151
0.157813 0.0296875 0.116793 -0.0171149
0.159375 0.0296875 0.116801 -0.0171147
0.160938 0.0296875 0.116812 -0.0171143
0.1625 0.0296875 0.116828 -0.0171137
0.164063 0.0296875 0.116851 -0.0171129
0.165625 0.0296875 0.116881 -0.0171118
0.167188 0.0296875 0.116922 -0.0171102
0.16875 0.0296875 0.116976 -0.0171079
0.170313 0.0296875 0.117046 -0.0171049
0.171875 0.0296875 0.117136 -0.0171007
0.173438 0.0296875 0.117249 -0.0170952
0.175 0.0296875 0.117391 -0.0170879
0.176563 0.0296875 0.117568 -0.0170784
0.178125 0.0296875 0.117786 -0.017066
0.179688 0.0296875 0.118053 -0.0170502
0.18125 0.0296875 0.11838 -0.0170299
0.182813 0.0296875 0.118777 -0.0170043
0.184375 0.0296875 0.119258 -0.0169721
0.185938 0.0296875 0.119843 -0.0169317
0.1875 0.0296875 0.120551 -0.0168811
0.189063 0.0296875 0.121409 -0.0168179
0.190625 0.0296875 0.122453 -0.0167387
0.192188 0.0296875 0.123724 -0.0166388
0.19375 0.0296875 0.125276 -0.0165116
0.195313 0.0296875 0.127179 -0.0163476
0.196875 0.0296875 0.129522 -0.0161333
0.198438 0.0296875 0.13242 -0.0158497

0 0.03125 0.6 0
0.0015625 0.03125 0.0638493 -0.0033138
0.003125 0.03125 0.062197 -0.00427842
0.0046875 0.03125 0.0604324 -0.00513219
0.00625 0.03125 0.0585814 -0.00591202
0.0078125 0.03125 0.0566731 -0.00664355
0.009375 0.03125 0.0547398 -0.00734313
0.0109375 0.03125 0.0528176 -0.00802006
0.0125 0.03125 0.0509468 -0.00867849
0.0140625 0.03125 0.0491714 -0.00931913
0.015625 0.03125 0.047539 -0.00994049
0.0171875 0.03125 0.0461001 -0.0105398
0.01875 0.03125 0.0449067 -0.0111136
0.0203125 0.03125 0.044011 -0.0116583
0.021875 0.03125 0.0434632 -0.0121705
0.0234375 0.03125 0.0433099 -0.012647
0.025 0.03125 0.0435922 -0.0130852
0.0265625 0.03125 0.0443436 -0.0134831
0.028125 0.03125 0.0455889 -0.0138393
0.0296875 0.03125 0.0473422 -0.0141534
0.03125 0.03125 0.0496066 -0.0144254
0.0328125 0.03125 0.0523733 -0.0146563
0.034375 0.03125 0.0556209 -0.0148479
0.0359375 0.03125 0.0593155 -0.0150024
0.0375 0.03125 0.0634107 -0.0151228
0.0390625 0.03125 0.0678479 -0.0152125
0.040625 0.03125 0.0725565 -0.0152753
0.0421875 0.03125 0.0774548 -0.0153152
0.04375 0.03125 0.0824508 -0.0153363
0.0453125 0.03125 0.0874436 -0.0153429
0.046875 0.03125 0.0923257 -0.0153387
0.0484375 0.03125 0.096986 -0.0153277
0.05 0.03125 0.101314 -0.0153129
0.0515625 0.03125 0.105207 -0.0152972
0.053125 0.03125 0.108576 -0.0152824
0.0546875 0.03125 0.111356 -0.01527
0.05625 0.03125 0.113517 -0.0152607
0.0578125 0.03125 0.115068 -0.0152545
0.059375 0.03125 0.116066 -0.0152509
0.0609375 0.03125 0.116608 -0.0152492
0.0625 0.03125 0.116837 -0.0152487
0.0640625 0.03125 0.116837 -0.0152487
0.065625 0.03125 0.116837 -0.0152487
0.0671875 0.03125 0.116837 -0.0152487
0.06875 0.03125 0.116837 -0.0152487
0.0703125 0.03125 0.116837 -0.0152487
0.071875 0.03125 0.116837 -0.0152487
0.0734375 0.03125 0.116837 -0.0152487
0.075 0.03125 0.116837 -0.0152487
0.0765625 0.03125 0.116837 -0.0152487
0.078125 0.03125 0.116837 -0.0152487
0.0796875 0.03125 0.116837 -0.0152487
0.08125 0.03125 0.116837 -0.0152487
0.0828125 0.03125 0.116837 -0.0152487
0.084375 0.03125 0.116837 -0.0152487
0.0859375 0.03125 0.116837 -0.0152487
0.0875 0.03125 0.116837 -0.0152487
0.0890625 0.03125 0.116837 -0.0152487
0.090625 0.03125 0.116837 -0.0152487
0.0921875 0.03125 0.116837 -0.0152487
0.09375 0.03125 0.116837 -0.0152487
0.0953125 0.03125 0.116837 -0.0152487
0.096875 0.03125 0.116837 -0.0152487
0.0984375 0.03125 0.116837 -0.0152487
0.1 0.03125 0.116837 -0.0152487
0.101563 0.03125 0.116837 -0.0152487
0.103125 0.03125 0.116837 -0.0152487
0.104688 0.03125 0.116837 -0.0152487
0.10625 0.03125 0.116837 -0.0152487
0.107813 0.03125 0.116837 -0.0152487
0.109375 0.03125 0.116837 -0.0152487
0.110938 0.03125 0.116837 -0.0152487
0.1125 0.03125 0.116837 -0.0152487
0.114063 0.03125 0.116837 -0.0152487
0.115625 0.03125 0.116837 -0.0152487
0.117188 0.03125 0.116837 -0.0152487
0.11875 0.03125 0.116837 -0.0152487
0.120313 0.03125 0.116837 -0.0152487
0.121875 0.03125 0.116837 -0.0152487
0.123438 0.03125 0.116837 -0.0152487
0.125 0.03125 0.116837 -0.0152487
0.126562 0.03125 0.116837 -0.0152487
0.128125 0.03125 0.116837 -0.0152487
0.129688 0.03125 0.116837 -0.0152487
0.13125 0.03125 0.116837 -0.0152487
0.132813 0.03125 0.116837 -0.0152487
0.134375 0.03125 0.116837 -0.0152487
0.135938 0.03125 0.116837 -0.0152487
0.1375 0.03125 0.116837 -0.0152487
0.139063 0.03125 0.116837 -0.0152487
0.140625 0.03125 0.116837 -0.0152487
0.142187 0.03125 0.116837 -0.0152487
0.14375 0.03125 0.116837 -0.0152487
0.145313 0.03125 0.116837 -0.0152487
0.146875 0.03125 0.116837 -0.0152487
0.148438 0.03125 0.116837 -0.0152487
0.15 0.03125 0.116838 -0.0152487
0.151563 0.03125 0.116838 -0.0152487
0.153125 0.03125 0.11684 -0.0152486
0.154688 0.03125 0.116842 -0.0152486
0.15625 0.03125 0.116846 -0.0152485
0.157813 0.03125 0.116851 -0.0152484
0.159375 0.03125 0.116859 -0.0152481
0.160938 0.03125 0.11687 -0.0152478
0.1625 0.03125 0.116886 -0.0152473
0.164063 0.03125 0.116909 -0.0152466
0.165625 0.03125 0.11694 -0.0152456
0.167188 0.03125 0.116981 -0.0152441
0.16875 0.03125 0.117035 -0.0152421
0.170313 0.03125 0.117105 -0.0152393
0.171875 0.03125 0.117195 -0.0152355
0.173438 0.03125 0.117309 -0.0152305
0.175 0.03125 0.117452 -0.0152238
0.176563 0.03125 0.11763 -0.0152151
0.178125 0.03125 0.117849 -0.0152037
0.179688 0.03125 0.118117 -0.0151891
0.18125 0.03125 0.118446 -0.0151703
0.182813 0.03125 0.118845 -0.0151464
0.184375 0.03125 0.119329 -0.0151162
0.185938 0.03125 0.119915 -0.0150782
0.1875 0.03125 0.120627 -0.0150305
0.189063 0.03125 0.121489 -0.0149706
0.190625 0.03125 0.122536 -0.0148954
0.192188 0.03125 0.123811 -0.0148002
0.19375 0.03125 0.125368 -0.0146787
0.195313 0.03125 0.127276 -0.0145216
0.196875 0.03125 0.129625 -0.0143154
0.198438 0.03125 0.13253 -0.0140408

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0634658 -0.00288907
0.003125 0.0328125 0.0617709 -0.00372939
0.0046875 0.0328125 0.0599719 -0.00447793
0.00625 0.0328125 0.0580945 -0.00516808
0.0078125 0.0328125 0.0561674 -0.00582188
0.009375 0.0328125 0.0542223 -0.00645252
0.0109375 0.0328125 0.0522949 -0.00706667
0.0125 0.0328125 0.0504245 -0.00766652
0.0140625 0.0328125 0.0486549 -0.00825134
0.015625 0.0328125 0.0470331 -0.00881865
0.0171875 0.0328125 0.0456094 -0.00936505
0.01875 0.0328125 0.0444352 -0.00988682
0.0203125 0.0328125 0.0435624 -0.0103802
0.021875 0.0328125 0.0430406 -0.0108419
0.0234375 0.0328125 0.0429161 -0.0112687
0.025 0.0328125 0.0432293 -0.0116585
0.0265625 0.0328125 0.0440131 -0.0120095
0.028125 0.0328125 0.0452916 -0.0123209
0.0296875 0.0328125 0.0470784 -0.0125924
0.03125 0.0328125 0.0493761 -0.0128246
0.0328125 0.0328125 0.0521751 -0.0130189
0.034375 0.0328125 0.0554538 -0.0131773
0.0359375 0.0328125 0.0591778 -0.0133022
0.0375 0.0328125 0.0633004 -0.0133968
0.0390625 0.0328125 0.0677627 -0.0134643
0.040625 0.0328125 0.0724942 -0.0135086
0.0421875 0.0328125 0.0774129 -0.0135333
0.04375 0.0328125 0.0824268 -0.0135424
0.0453125 0.0328125 0.0874352 -0.0135397
0.046875 0.0328125 0.0923305 -0.0135287
0.0484375 0.0328125 0.0970018 -0.0135127
0.05 0.0328125 0.101339 -0.0134946
0.0515625 0.0328125 0.105239 -0.0134767
0.053125 0.0328125 0.108613 -0.0134607
0.0546875 0.0328125 0.111398 -0.0134476
0.05625 0.0328125 0.113561 -0.0134378
0.0578125 0.0328125 0.115114 -0.0134314
0.059375 0.0328125 0.116113 -0.0134277
0.0609375 0.0328125 0.116656 -0.013426
0.0625 0.0328125 0.116885 -0.0134254
0.0640625 0.0328125 0.116885 -0.0134254
0.065625 0.0328125 0.116885 -0.0134254
0.0671875 0.0328125 0.116885 -0.0134254
0.06875 0.0328125 0.116885 -0.0134254
0.0703125 0.0328125 0.116885 -0.0134254
0.071875 0.0328125 0.116885 -0.0134254
0.0734375 0.0328125 0.116885 -0.0134254
0.075 0.0328125 0.116885 -0.0134254
0.0765625 0.0328125 0.116885 -0.0134254
0.078125 0.0328125 0.116885 -0.0134254
0.0796875 0.0328125 0.116885 -0.0134254
0.08125 0.0328125 0.116885 -0.0134254
0.0828125 0.0328125 0.116885 -0.0134254
0.084375 0.0328125 0.116885 -0.0134254
0.0859375 0.0328125 0.116885 -0.0134254
0.0875 0.0328125 0.116885 -0.0134254
0.0890625 0.0328125 0.116885 -0.0134254
0.090625 0.0328125 0.116885 -0.0134254
0.0921875 0.0328125 0.116885 -0.0134254
0.09375 0.0328125 0.116885 -0.0134254
0.0953125 0.0328125 0.116885 -0.0134254
0.096875 0.0328125 0.116885 -0.0134254
0.0984375 0.0328125 0.116885 -0.0134254
0.1 0.0328125 0.116885 -0.0134254
0.101563 0.0328125 0.116885 -0.0134254
0.103125 0.0328125 0.116885 -0.0134254
0.104688 0.0328125 0.116885 -0.0134254
0.10625 0.0328125 0.116885 -0.0134254
0.107813 0.0328125 0.116885 -0.0134254
0.109375 0.0328125 0.116885 -0.0134254
0.110938 0.0328125 0.116885 -0.0134254
0.1125 0.0328125 0.116885 -0.0134254
0.114063 0.0328125 0.116885 -0.0134254
0.115625 0.0328125 0.116885 -0.0134254
0.117188 0.0328125 0.116885 -0.0134254
0.11875 0.0328125 0.116885 -0.0134254
0.120313 0.0328125 0.116885 -0.0134254
0.121875 0.0328125 0.116885 -0.0134254
0.123438 0.0328125 0.116885 -0.0134254
0.125 0.0328125 0.116885 -0.0134254
0.126562 0.0328125 0.116885 -0.0134254
0.128125 0.0328125 0.116885 -0.0134254
0.129688 0.0328125 0.116885 -0.0134254
0.13125 0.0328125 0.116885 -0.0134254
0.132813 0.0328125 0.116885 -0.0134254
0.134375 0.0328125 0.116885 -0.0134254
0.135938 0.0328125 0.116885 -0.0134254
0.1375 0.0328125 0.116885 -0.0134254
0.139063 0.0328125 0.116885 -0.0134254
0.140625 0.0328125 0.116885 -0.0134254
0.142187 0.0328125 0.116885 -0.0134254
0.14375 0.0328125 0.116885 -0.0134254
0.145313 0.0328125 0.116885 -0.0134254
0.146875 0.0328125 0.116885 -0.0134254
0.148438 0.0328125 0.116885 -0.0134254
0.15 0.0328125 0.116886 -0.0134254
0.151563 0.0328125 0.116887 -0.0134254
0.153125 0.0328125 0.116888 -0.0134254
0.154688 0.0328125 0.11689 -0.0134253
0.15625 0.0328125 0.116894 -0.0134253
0.157813 0.0328125 0.116899 -0.0134251
0.159375 0.0328125 0.116907 -0.0134249
0.160938 0.0328125 0.116919 -0.0134246
0.1625 0.0328125 0.116935 -0.0134242
0.164063 0.0328125 0.116958 -0.0134236
0.165625 0.0328125 0.116988 -0.0134226
0.167188 0.0328125 0.11703 -0.0134213
0.16875 0.0328125 0.117084 -0.0134195
0.170313 0.0328125 0.117154 -0.013417
0.171875 0.0328125 0.117245 -0.0134137
0.173438 0.0328125 0.117359 -0.0134091
0.175 0.0328125 0.117503 -0.0134031
0.176563 0.0328125 0.117682 -0.0133951
0.178125 0.0328125 0.117902 -0.0133848
0.179688 0.0328125 0.118172 -0.0133714
0.18125 0.0328125 0.118502 -0.0133541
0.182813 0.0328125 0.118903 -0.0133321
0.184375 0.0328125 0.11939 -0.0133041
0.185938 0.0328125 0.11998 -0.0132687
0.1875 0.0328125 0.120695 -0.013224
0.189063 0.0328125 0.121561 -0.0131678
0.190625 0.0328125 0.122613 -0.0130968
0.192188 0.0328125 0.123894 -0.0130069
0.19375 0.0328125 0.125457 -0.0128918
0.195313 0.0328125 0.127372 -0.0127426
0.196875 0.0328125 0.12973 -0.0125462
0.198438 0.0328125 0.132646 -0.0122832

0 0.034375 0.6 0
0.0015625 0.034375 0.0631114 -0.00248636
0.003125 0.034375 0.0613754 -0.00320976
0.0046875 0.034375 0.0595435 -0.00385872
0.00625 0.034375 0.0576413 -0.00446284
0.0078125 0.034375 0.0556968 -0.00504064
0.009375 0.034375 0.0537413 -0.00560236
0.0109375 0.034375 0.0518096 -0.00615241
0.0125 0.034375 0.0499407 -0.00669134
0.0140625 0.034375 0.0481778 -0.00721736
0.015625 0.034375 0.0465676 -0.00772734
0.0171875 0.034375 0.0451599 -0.00821758
0.01875 0.034375 0.0440057 -0.00868425
0.0203125 0.034375 0.0431563 -0.00912369
0.021875 0.034375 0.042661 -0.00953267
0.0234375 0.034375 0.0425653 -0.00990852
0.025 0.034375 0.042909 -0.0102492
0.0265625 0.034375 0.0437244 -0.0105535
0.028125 0.034375 0.0450348 -0.0108208
0.0296875 0.034375 0.0468535 -0.0110513
0.03125 0.034375 0.0491822 -0.0112461
0.0328125 0.034375 0.052011 -0.0114066
0.034375 0.034375 0.0553178 -0.0115349
0.0359375 0.034375 0.0590679 -0.0116338
0.0375 0.034375 0.0632145 -0.0117062
0.0390625 0.034375 0.0676985 -0.0117553
0.040625 0.034375 0.0724492 -0.0117846
0.0421875 0.034375 0.0773848 -0.0117977
0.04375 0.034375 0.0824132 -0.0117979
0.0453125 0.034375 0.0874338 -0.0117888
0.046875 0.034375 0.0923394 -0.0117735
0.0484375 0.034375 0.0970189 -0.0117548
0.05 0.034375 0.101363 -0.0117351
0.0515625 0.034375 0.105268 -0.0117164
0.053125 0.034375 0.108646 -0.0117002
0.0546875 0.034375 0.111433 -0.0116871
0.05625 0.034375 0.113598 -0.0116775
0.0578125 0.034375 0.115153 -0.0116712
0.059375 0.034375 0.116152 -0.0116676
0.0609375 0.034375 0.116695 -0.0116659
0.0625 0.034375 0.116924 -0.0116654
0.0640625 0.034375 0.116924 -0.0116654
0.065625 0.034375 0.116924 -0.0116654
0.0671875 0.034375 0.116924 -0.0116654
0.06875 0.034375 0.116924 -0.0116654
0.0703125 0.034375 0.116924 -0.0116654
0.071875 0.034375 0.116924 -0.0116654
0.0734375 0.034375 0.116924 -0.0116654
0.075 0.034375 0.116924 -0.0116654
0.0765625 0.034375 0.116924 -0.0116654
0.078125 0.034375 0.116924 -0.0116654
0.0796875 0.034375 0.116924 -0.0116654
0.08125 0.034375 0.116924 -0.0116654
0.0828125 0.034375 0.116924 -0.0116654
0.084375 0.034375 0.116924 -0.0116654
0.0859375 0.034375 0.116924 -0.0116654
0.0875 0.034375 0.116924 -0.0116654
0.0890625 0.034375 0.116924 -0.0116654
0.090625 0.034375 0.116924 -0.0116654
0.0921875 0.034375 0.116924 -0.0116654
0.09375 0.034375 0.116924 -0.0116654
0.0953125 0.034375 0.116924 -0.0116654
0.096875 0.034375 0.116924 -0.0116654
0.0984375 0.034375 0.116924 -0.0116654
0.1 0.034375 0.116924 -0.0116654
0.101563 0.034375 0.116924 -0.0116654
0.103125 0.034375 0.116924 -0.0116654
0.104688 0.034375 0.116924 -0.0116654
0.10625 0.034375 0.116924 -0.0116654
0.107813 0.034375 0.116924 -0.0116654
0.109375 0.034375 0.116924 -0.0116654
0.110938 0.034375 0.116924 -0.0116654
0.1125 0.034375 0.116924 -0.0116654
0.114063 0.034375 0.116924 -0.0116654
0.115625 0.034375 0.116924 -0.0116654
0.117188 0.034375 0.116924 -0.0116654
0.11875 0.034375 0.116924 -0.0116654
0.120313 0.034375 0.116924 -0.0116654
0.121875 0.034375 0.116924 -0.0116654
0.123438 0.034375 0.116924 -0.0116654
0.125 0.034375 0.116924 -0.0116654
0.126562 0.034375 0.116924 -0.0116654
0.128125 0.034375 0.116924 -0.0116654
0.129688 0.034375 0.116924 -0.0116654
0.13125 0.034375 0.116924 -0.0116654
0.132813 0.034375 0.116924 -0.0116654
0.134375 0.034375 0.116924 -0.0116654
0.135938 0.034375 0.116924 -0.0116654
0.1375 0.034375 0.116924 -0.0116654
0.139063 0.034375 0.116924 -0.0116654
0.140625 0.034375 0.116924 -0.0116654
0.142187 0.034375 0.116924 -0.0116654
0.14375 0.034375 0.116924 -0.0116654
0.145313 0.034375 0.116924 -0.0116654
0.146875 0.034375 0.116925 -0.0116654
0.148438 0.034375 0.116925 -0.0116654
0.15 0.034375 0.116925 -0.0116654
0.151563 0.034375 0.116926 -0.0116654
0.153125 0.034375 0.116927 -0.0116654
0.154688 0.034375 0.11693 -0.0116653
0.15625 0.034375 0.116933 -0.0116653
0.157813 0.034375 0.116939 -0.0116652
0.159375 0.034375 0.116946 -0.011665
0.160938 0.034375 0.116958 -0.0116647
0.1625 0.034375 0.116974 -0.0116644
0.164063 0.034375 0.116997 -0.0116638
0.165625 0.034375 0.117028 -0.011663
0.167188 0.034375 0.11707 -0.0116618
0.16875 0.034375 0.117124 -0.0116602
0.170313 0.034375 0.117195 -0.011658
0.171875 0.034375 0.117286 -0.011655
0.173438 0.034375 0.117401 -0.0116509
0.175 0.034375 0.117545 -0.0116456
0.176563 0.034375 0.117725 -0.0116384
0.178125 0.034375 0.117946 -0.0116291
0.179688 0.034375 0.118218 -0.0116169
0.18125 0.034375 0.11855 -0.0116013
0.182813 0.034375 0.118954 -0.0115812
0.184375 0.034375 0.119443 -0.0115555
0.185938 0.034375 0.120037 -0.0115229
0.1875 0.034375 0.120756 -0.0114815
0.189063 0.034375 0.121627 -0.0114293
0.190625 0.034375 0.122685 -0.0113631
0.192188 0.034375 0.123972 -0.0112789
0.19375 0.034375 0.125543 -0.011171
0.195313 0.034375 0.127468 -0.0110308
0.196875 0.034375 0.129837 -0.0108458
0.198438 0.034375 0.132767 -0.0105972

0 0.0359375 0.6 0
0.0015625 0.0359375 0.0627888 -0.00210939
0.003125 0.0359375 0.061014 -0.00272395
0.0046875 0.0359375 0.0591515 -0.00327954
0.00625 0.0359375 0.0572264 -0.00380185
0.0078125 0.0359375 0.0552663 -0.00430602
0.009375 0.0359375 0.0533017 -0.00479965
0.0109375 0.0359375 0.0513668 -0.00528523
0.0125 0.0359375 0.0495004 -0.00576207
0.0140625 0.0359375 0.0477449 -0.00622765
0.015625 0.0359375 0.0461469 -0.0066785
0.0171875 0.0359375 0.0447555 -0.00711083
0.01875 0.0359375 0.0436215 -0.00752089
0.0203125 0.0359375 0.0427955 -0.00790525
0.021875 0.0359375 0.0423262 -0.00826098
0.0234375 0.0359375 0.0422585 -0.0085857
0.025 0.0359375 0.0426315 -0.00887773
0.0265625 0.0359375 0.0434769 -0.00913622
0.028125 0.0359375 0.0448174 -0.00936103
0.0296875 0.0359375 0.0466655 -0.00955271
0.03125 0.0359375 0.0490225 -0.00971242
0.0328125 0.0359375 0.0518781 -0.00984191
0.034375 0.0359375 0.0552097 -0.00994337
0.0359375 0.0359375 0.0589826 -0.0100194
0.0375 0.0359375 0.0631497 -0.0100728
0.0390625 0.0359375 0.0676519 -0.0101067
0.040625 0.0359375 0.0724185 -0.0101241
0.0421875 0.0359375 0.0773676 -0.0101283
0.04375 0.0359375 0.0824075 -0.0101224
0.0453125 0.0359375 0.0874376 -0.0101093
0.046875 0.0359375 0.0923507 -0.0100917
0.0484375 0.0359375 0.0970362 -0.0100721
0.05 0.0359375 0.101385 -0.0100524
0.0515625 0.0359375 0.105293 -0.0100342
0.053125 0.0359375 0.108673 -0.0100188
0.0546875 0.0359375 0.111462 -0.0100066
0.05625 0.0359375 0.113628 -0.00999778
0.0578125 0.0359375 0.115183 -0.00999212
0.059375 0.0359375 0.116183 -0.00998901
0.0609375 0.0359375 0.116726 -0.00998771
0.0625 0.0359375 0.116956 -0.00998746
0.0640625 0.0359375 0.116956 -0.00998769
0.065625 0.0359375 0.116956 -0.00998791
0.0671875 0.0359375 0.116956 -0.00998809
0.06875 0.0359375 0.116956 -0.00998826
0.0703125 0.0359375 0.116956 -0.0099884
0.071875 0.0359375 0.116956 -0.00998851
0.0734375 0.0359375 0.116956 -0.00998861
0.075 0.0359375 0.116956 -0.00998869
0.0765625 0.0359375 0.116956 -0.00998875
0.078125 0.0359375 0.116956 -0.0099888
0.0796875 0.0359375 0.116956 -0.00998883
0.08125 0.0359375 0.116956 -0.00998886
0.0828125 0.0359375 0.116956 -0.00998888
0.084375 0.0359375 0.116956 -0.00998889
0.0859375 0.0359375 0.116956 -0.0099889
0.0875 0.0359375 0.116956 -0.0099889
0.0890625 0.0359375 0.116956 -0.00998891
0.090625 0.0359375 0.116956 -0.00998891
0.0921875 0.0359375 0.116956 -0.00998891
0.09375 0.0359375 0.116956 -0.00998891
0.0953125 0.0359375 0.116956 -0.00998891
0.096875 0.0359375 0.116956 -0.00998891
0.0984375 0.0359375 0.116956 -0.00998891
0.1 0.0359375 0.116956 -0.00998891
0.101563 0.0359375 0.116956 -0.00998891
0.103125 0.0359375 0.116956 -0.00998891
0.104688 0.0359375 0.116956 -0.00998891
0.10625 0.0359375 0.116956 -0.00998891
0.107813 0.0359375 0.116956 -0.00998891
0.109375 0.0359375 0.116956 -0.00998891
0.110938 0.0359375 0.116956 -0.00998891
0.1125 0.0359375 0.116956 -0.00998891
0.114063 0.0359375 0.116956 -0.00998891
0.115625 0.0359375 0.116956 -0.00998891
0.117188 0.0359375 0.116956 -0.00998891
0.11875 0.0359375 0.116956 -0.00998891
0.120313 0.0359375 0.116956 -0.00998891
0.121875 0.0359375 0.116956 -0.00998891
0.123438 0.0359375 0.116956 -0.00998891
0.125 0.0359375 0.116956 -0.00998891
0.126562 0.0359375 0.116956 -0.00998891
0.128125 0.0359375 0.116956 -0.00998891
0.129688 0.0359375 0.116956 -0.00998891
0.13125 0.0359375 0.116956 -0.00998891
0.132813 0.0359375 0.116956 -0.00998891
0.134375 0.0359375 0.116956 -0.00998891
0.135938 0.0359375 0.116956 -0.00998891
0.1375 0.0359375 0.116956 -0.00998891
0.139063 0.0359375 0.116956 -0.00998891
0.140625 0.0359375 0.116956 -0.00998891
0.142187 0.0359375 0.116956 -0.00998891
0.14375 0.0359375 0.116956 -0.00998891
0.145313 0.0359375 0.116956 -0.00998891
0.146875 0.0359375 0.116956 -0.00998891
0.148438 0.0359375 0.116956 -0.0099889
0.15 0.0359375 0.116957 -0.0099889
0.151563 0.0359375 0.116958 -0.00998888
0.153125 0.0359375 0.116959 -0.00998886
0.154688 0.0359375 0.116961 -0.00998883
0.15625 0.0359375 0.116965 -0.00998877
0.157813 0.0359375 0.11697 -0.00998867
0.159375 0.0359375 0.116978 -0.00998852
0.160938 0.0359375 0.11699 -0.0099883
0.1625 0.0359375 0.117006 -0.00998796
0.164063 0.0359375 0.117029 -0.00998747
0.165625 0.0359375 0.11706 -0.00998676
0.167188 0.0359375 0.117102 -0.00998575
0.16875 0.0359375 0.117157 -0.00998435
0.170313 0.0359375 0.117228 -0.00998241
0.171875 0.0359375 0.117319 -0.00997977
0.173438 0.0359375 0.117435 -0.0099762
0.175 0.0359375 0.11758 -0.00997143
0.176563 0.0359375 0.11776 -0.00996512
0.178125 0.0359375 0.117983 -0.00995681
0.179688 0.0359375 0.118256 -0.00994598
0.18125 0.0359375 0.11859 -0.00993193
0.182813 0.0359375 0.118996 -0.00991382
0.184375 0.0359375 0.119489 -0.00989059
0.185938 0.0359375 0.120086 -0.00986091
0.1875 0.0359375 0.120809 -0.00982314
0.189063 0.0359375 0.121686 -0.00977514
0.190625 0.0359375 0.122751 -0.00971414
0.192188 0.0359375 0.124046 -0.00963633
0.19375 0.0359375 0.125626 -0.00953635
0.195313 0.0359375 0.127562 -0.00940631
0.196875 0.0359375 0.129944 -0.00923439
0.198438 0.0359375 0.13289 -0.00900278

0 0.0375 0.6 0
0.0015625 0.0375 0.0624999 -0.00176163
0.003125 0.0375 0.0606894 -0.0022761
0.0046875 0.0375 0.058799 -0.0027451
0.00625 0.0375 0.0568534 -0.00319043
0.0078125 0.0375 0.0548795 -0.0036241
0.009375 0.0375 0.0529072 -0.00405137
0.0109375 0.0375 0.0509704 -0.00447323
0.0125 0.0375 0.049107 -0.00488811
0.0140625 0.0375 0.0473595 -0.00529304
0.015625 0.0375 0.0457737 -0.00568447
0.0171875 0.0375 0.0443986 -0.0060587
0.01875 0.0375 0.0432843 -0.00641221
0.0203125 0.0375 0.0424809 -0.00674188
0.021875 0.0375 0.0420366 -0.00704514
0.0234375 0.0375 0.0419956 -0.00731978
0.025 0.0375 0.0423962 -0.00756459
0.0265625 0.0375 0.0432695 -0.00777908
0.028125 0.0375 0.0446375 -0.00796343
0.0296875 0.0375 0.0465122 -0.00811856
0.03125 0.0375 0.0488945 -0.00824576
