0.129688 0.0484375 712009
0.13125 0.0484375 714419
0.132813 0.0484375 716632
0.134375 0.0484375 718636
0.135938 0.0484375 720424
0.1375 0.0484375 721991
0.139063 0.0484375 723338
0.140625 0.0484375 724471
0.142187 0.0484375 725403
0.14375 0.0484375 726150
0.145313 0.0484375 726735
0.146875 0.0484375 727179
0.148438 0.0484375 727505
0.15 0.0484375 727736
0.151563 0.0484375 727893
0.153125 0.0484375 727992
0.154688 0.0484375 728051
0.15625 0.0484375 728081
0.157813 0.0484375 728092
0.159375 0.0484375 728090
0.160938 0.0484375 728080
0.1625 0.0484375 728065
0.164063 0.0484375 728047
0.165625 0.0484375 728026
0.167188 0.0484375 728002
0.16875 0.0484375 727976
0.170313 0.0484375 727947
0.171875 0.0484375 727914
0.173438 0.0484375 727878
0.175 0.0484375 727837
0.176563 0.0484375 727791
0.178125 0.0484375 727741
0.179688 0.0484375 727684
0.18125 0.0484375 727622
0.182813 0.0484375 727553
0.184375 0.0484375 727476
0.185938 0.0484375 727391
0.1875 0.0484375 727298
0.189063 0.0484375 727196
0.190625 0.0484375 727085
0.192188 0.0484375 726963
0.19375 0.0484375 726832
0.195313 0.0484375 726691
0.196875 0.0484375 726539
0.198438 0.0484375 726378

0 0.05 101325
0.0015625 0.05 408728
0.003125 0.05 409831
0.0046875 0.05 411013
0.00625 0.05 412271
0.0078125 0.05 413606
0.009375 0.05 415015
0.0109375 0.05 416496
0.0125 0.05 418046
0.0140625 0.05 419661
0.015625 0.05 421336
0.0171875 0.05 423066
0.01875 0.05 424844
0.0203125 0.05 426663
0.021875 0.05 428516
0.0234375 0.05 430397
0.025 0.05 432298
0.0265625 0.05 434213
0.028125 0.05 436136
0.0296875 0.05 438062
0.03125 0.05 439985
0.0328125 0.05 441904
0.034375 0.05 443816
0.0359375 0.05 445720
0.0375 0.05 447617
0.0390625 0.05 449508
0.040625 0.05 451395
0.0421875 0.05 453284
0.04375 0.05 455177
0.0453125 0.05 457082
0.046875 0.05 459005
0.0484375 0.05 460953
0.05 0.05 462937
0.0515625 0.05 464965
0.053125 0.05 467048
0.0546875 0.05 469196
0.05625 0.05 471423
0.0578125 0.05 473740
0.059375 0.05 476161
0.0609375 0.05 478700
0.0625 0.05 481372
0.0640625 0.05 484193
0.065625 0.05 487177
0.0671875 0.05 490341
0.06875 0.05 493701
0.0703125 0.05 497275
0.071875 0.05 501078
0.0734375 0.05 505126
0.075 0.05 509434
0.0765625 0.05 514017
0.078125 0.05 518886
0.0796875 0.05 524052
0.08125 0.05 529521
0.0828125 0.05 535299
0.084375 0.05 541383
0.0859375 0.05 547770
0.0875 0.05 554448
0.0890625 0.05 561400
0.090625 0.05 568603
0.0921875 0.05 576026
0.09375 0.05 583632
0.0953125 0.05 591374
0.096875 0.05 599202
0.0984375 0.05 607059
0.1 0.05 614884
0.101563 0.05 622612
0.103125 0.05 630182
0.104688 0.05 637530
0.10625 0.05 644603
0.107813 0.05 651352
0.109375 0.05 657741
0.110938 0.05 663745
0.1125 0.05 669354
0.114063 0.05 674572
0.115625 0.05 679414
0.117188 0.05 683908
0.11875 0.05 688088
0.120313 0.05 691991
0.121875 0.05 695654
0.123438 0.05 699108
0.125 0.05 702378
0.126562 0.05 705480
0.128125 0.05 708417
0.129688 0.05 711187
0.13125 0.05 713779
0.132813 0.05 716177
0.134375 0.05 718367
0.135938 0.05 720334
0.1375 0.05 722071
0.139063 0.05 723574
0.140625 0.05 724847
0.142187 0.05 725901
0.14375 0.05 726753
0.145313 0.05 727423
0.146875 0.05 727935
0.148438 0.05 728315
0.15 0.05 728585
0.151563 0.05 728770
0.153125 0.05 728890
0.154688 0.05 728961
0.15625 0.05 728999
0.157813 0.05 729015
0.159375 0.05 729015
0.160938 0.05 729007
0.1625 0.05 728993
0.164063 0.05 728975
0.165625 0.05 728955
0.167188 0.05 728932
0.16875 0.05 728906
0.170313 0.05 728878
0.171875 0.05 728846
0.173438 0.05 728811
0.175 0.05 728772
0.176563 0.05 728728
0.178125 0.05 728679
0.179688 0.05 728624
0.18125 0.05 728564
0.182813 0.05 728497
0.184375 0.05 728423
0.185938 0.05 728341
0.1875 0.05 728252
0.189063 0.05 728153
0.190625 0.05 728046
0.192188 0.05 727929
0.19375 0.05 727803
0.195313 0.05 727667
0.196875 0.05 727522
0.198438 0.05 727367

0 0.0515625 101325
0.0015625 0.0515625 408929
0.003125 0.0515625 410045
0.0046875 0.0515625 411241
0.00625 0.0515625 412515
0.0078125 0.0515625 413868
0.009375 0.0515625 415296
0.0109375 0.0515625 416797
0.0125 0.0515625 418369
0.0140625 0.0515625 420006
0.015625 0.0515625 421703
0.0171875 0.0515625 423455
0.01875 0.0515625 425255
0.0203125 0.0515625 427096
0.021875 0.0515625 428971
0.0234375 0.0515625 430873
0.025 0.0515625 432794
0.0265625 0.0515625 434727
0.028125 0.0515625 436667
0.0296875 0.0515625 438608
0.03125 0.0515625 440545
0.0328125 0.0515625 442477
0.034375 0.0515625 444400
0.0359375 0.0515625 446314
0.0375 0.0515625 448220
0.0390625 0.0515625 450119
0.040625 0.0515625 452013
0.0421875 0.0515625 453908
0.04375 0.0515625 455807
0.0453125 0.0515625 457717
0.046875 0.0515625 459644
0.0484375 0.0515625 461598
0.05 0.0515625 463586
0.0515625 0.0515625 465618
0.053125 0.0515625 467705
0.0546875 0.0515625 469859
0.05625 0.0515625 472091
0.0578125 0.0515625 474414
0.059375 0.0515625 476841
0.0609375 0.0515625 479387
0.0625 0.0515625 482066
0.0640625 0.0515625 484895
0.065625 0.0515625 487887
0.0671875 0.0515625 491061
0.06875 0.0515625 494431
0.0703125 0.0515625 498015
0.071875 0.0515625 501828
0.0734375 0.0515625 505886
0.075 0.0515625 510205
0.0765625 0.0515625 514797
0.078125 0.0515625 519675
0.0796875 0.0515625 524847
0.08125 0.0515625 530320
0.0828125 0.0515625 536098
0.084375 0.0515625 542178
0.0859375 0.0515625 548554
0.0875 0.0515625 555215
0.0890625 0.0515625 562141
0.090625 0.0515625 569308
0.0921875 0.0515625 576683
0.09375 0.0515625 584228
0.0953125 0.0515625 591895
0.096875 0.0515625 599632
0.0984375 0.0515625 607382
0.1 0.0515625 615084
0.101563 0.0515625 622674
0.103125 0.0515625 630091
0.104688 0.0515625 637276
0.10625 0.0515625 644177
0.107813 0.0515625 650750
0.109375 0.0515625 656964
0.110938 0.0515625 662800
0.1125 0.0515625 668253
0.114063 0.0515625 673334
0.115625 0.0515625 678065
0.117188 0.0515625 682477
0.11875 0.0515625 686608
0.120313 0.0515625 690498
0.121875 0.0515625 694184
0.123438 0.0515625 697698
0.125 0.0515625 701060
0.126562 0.0515625 704284
0.128125 0.0515625 707368
0.129688 0.0515625 710304
0.13125 0.0515625 713074
0.132813 0.0515625 715660
0.134375 0.0515625 718039
0.135938 0.0515625 720192
0.1375 0.0515625 722106
0.139063 0.0515625 723773
0.140625 0.0515625 725195
0.142187 0.0515625 726380
0.14375 0.0515625 727344
0.145313 0.0515625 728108
0.146875 0.0515625 728696
0.148438 0.0515625 729134
0.15 0.0515625 729449
0.151563 0.0515625 729666
0.153125 0.0515625 729808
0.154688 0.0515625 729894
0.15625 0.0515625 729942
0.157813 0.0515625 729962
0.159375 0.0515625 729966
0.160938 0.0515625 729959
0.1625 0.0515625 729946
0.164063 0.0515625 729929
0.165625 0.0515625 729909
0.167188 0.0515625 729887
0.16875 0.0515625 729862
0.170313 0.0515625 729834
0.171875 0.0515625 729804
0.173438 0.0515625 729769
0.175 0.0515625 729731
0.176563 0.0515625 729689
0.178125 0.0515625 729642
0.179688 0.0515625 729589
0.18125 0.0515625 729531
0.182813 0.0515625 729466
0.184375 0.0515625 729395
0.185938 0.0515625 729316
0.1875 0.0515625 729230
0.189063 0.0515625 729136
0.190625 0.0515625 729033
0.192188 0.0515625 728921
0.19375 0.0515625 728800
0.195313 0.0515625 728670
0.196875 0.0515625 728531
0.198438 0.0515625 728384

0 0.053125 101325
0.0015625 0.053125 409156
0.003125 0.053125 410287
0.0046875 0.053125 411500
0.00625 0.053125 412793
0.0078125 0.053125 414165
0.009375 0.053125 415615
0.0109375 0.053125 417139
0.0125 0.053125 418734
0.0140625 0.053125 420396
0.015625 0.053125 422118
0.0171875 0.053125 423895
0.01875 0.053125 425720
0.0203125 0.053125 427585
0.021875 0.053125 429484
0.0234375 0.053125 431408
0.025 0.053125 433351
0.0265625 0.053125 435304
0.028125 0.053125 437263
0.0296875 0.053125 439221
0.03125 0.053125 441174
0.0328125 0.053125 443120
0.034375 0.053125 445056
0.0359375 0.053125 446982
0.0375 0.053125 448898
0.0390625 0.053125 450806
0.040625 0.053125 452709
0.0421875 0.053125 454611
0.04375 0.053125 456517
0.0453125 0.053125 458434
0.046875 0.053125 460368
0.0484375 0.053125 462327
0.05 0.053125 464322
0.0515625 0.053125 466361
0.053125 0.053125 468455
0.0546875 0.053125 470615
0.05625 0.053125 472854
0.0578125 0.053125 475185
0.059375 0.053125 477621
0.0609375 0.053125 480176
0.0625 0.053125 482866
0.0640625 0.053125 485704
0.065625 0.053125 488709
0.0671875 0.053125 491894
0.06875 0.053125 495278
0.0703125 0.053125 498875
0.071875 0.053125 502703
0.0734375 0.053125 506776
0.075 0.053125 511109
0.0765625 0.053125 515715
0.078125 0.053125 520606
0.0796875 0.053125 525790
0.08125 0.053125 531273
0.0828125 0.053125 537057
0.084375 0.053125 543138
0.0859375 0.053125 549511
0.0875 0.053125 556160
0.0890625 0.053125 563067
0.090625 0.053125 570203
0.0921875 0.053125 577536
0.09375 0.053125 585024
0.0953125 0.053125 592619
0.096875 0.053125 600269
0.0984375 0.053125 607913
0.1 0.053125 615491
0.101563 0.053125 622940
0.103125 0.053125 630200
0.104688 0.053125 637214
0.10625 0.053125 643932
0.107813 0.053125 650317
0.109375 0.053125 656341
0.110938 0.053125 661992
0.1125 0.053125 667272
0.114063 0.053125 672197
0.115625 0.053125 676796
0.117188 0.053125 681105
0.11875 0.053125 685167
0.120313 0.053125 689025
0.121875 0.053125 692717
0.123438 0.053125 696273
0.125 0.053125 699715
0.126562 0.053125 703048
0.128125 0.053125 706270
0.129688 0.053125 709366
0.13125 0.053125 712313
0.132813 0.053125 715086
0.134375 0.053125 717656
0.135938 0.053125 719999
0.1375 0.053125 722096
0.139063 0.053125 723935
0.140625 0.053125 725514
0.142187 0.053125 726840
0.14375 0.053125 727925
0.145313 0.053125 728790
0.146875 0.053125 729460
0.148438 0.053125 729963
0.15 0.053125 730328
0.151563 0.053125 730581
0.153125 0.053125 730747
0.154688 0.053125 730850
0.15625 0.053125 730908
0.157813 0.053125 730935
0.159375 0.053125 730942
0.160938 0.053125 730937
0.1625 0.053125 730925
0.164063 0.053125 730908
0.165625 0.053125 730889
0.167188 0.053125 730867
0.16875 0.053125 730843
0.170313 0.053125 730817
0.171875 0.053125 730787
0.173438 0.053125 730754
0.175 0.053125 730717
0.176563 0.053125 730676
0.178125 0.053125 730630
0.179688 0.053125 730579
0.18125 0.053125 730523
0.182813 0.053125 730461
0.184375 0.053125 730393
0.185938 0.053125 730317
0.1875 0.053125 730235
0.189063 0.053125 730144
0.190625 0.053125 730046
0.192188 0.053125 729939
0.19375 0.053125 729824
0.195313 0.053125 729700
0.196875 0.053125 729568
0.198438 0.053125 729429

0 0.0546875 101325
0.0015625 0.0546875 409410
0.003125 0.0546875 410558
0.0046875 0.0546875 411790
0.00625 0.0546875 413104
0.0078125 0.0546875 414499
0.009375 0.0546875 415972
0.0109375 0.0546875 417522
0.0125 0.0546875 419143
0.0140625 0.0546875 420831
0.015625 0.0546875 422580
0.0171875 0.0546875 424384
0.01875 0.0546875 426236
0.0203125 0.0546875 428127
0.021875 0.0546875 430051
0.0234375 0.0546875 432000
0.025 0.0546875 433966
0.0265625 0.0546875 435942
0.028125 0.0546875 437922
0.0296875 0.0546875 439898
0.03125 0.0546875 441868
0.0328125 0.0546875 443829
0.034375 0.0546875 445779
0.0359375 0.0546875 447718
0.0375 0.0546875 449645
0.0390625 0.0546875 451564
0.040625 0.0546875 453477
0.0421875 0.0546875 455388
0.04375 0.0546875 457303
0.0453125 0.0546875 459227
0.046875 0.0546875 461170
0.0484375 0.0546875 463137
0.05 0.0546875 465140
0.0515625 0.0546875 467187
0.053125 0.0546875 469289
0.0546875 0.0546875 471458
0.05625 0.0546875 473707
0.0578125 0.0546875 476048
0.059375 0.0546875 478495
0.0609375 0.0546875 481061
0.0625 0.0546875 483763
0.0640625 0.0546875 486616
0.065625 0.0546875 489634
0.0671875 0.0546875 492835
0.06875 0.0546875 496235
0.0703125 0.0546875 499849
0.071875 0.0546875 503695
0.0734375 0.0546875 507787
0.075 0.0546875 512139
0.0765625 0.0546875 516765
0.078125 0.0546875 521674
0.0796875 0.0546875 526875
0.08125 0.0546875 532373
0.0828125 0.0546875 538169
0.084375 0.0546875 544260
0.0859375 0.0546875 550635
0.0875 0.0546875 557280
0.0890625 0.0546875 564173
0.090625 0.0546875 571286
0.0921875 0.0546875 578583
0.09375 0.0546875 586020
0.0953125 0.0546875 593549
0.096875 0.0546875 601113
0.0984375 0.0546875 608654
0.1 0.0546875 616109
0.101563 0.0546875 623416
0.103125 0.0546875 630514
0.104688 0.0546875 637350
0.10625 0.0546875 643878
0.107813 0.0546875 650063
0.109375 0.0546875 655884
0.110938 0.0546875 661334
0.1125 0.0546875 666423
0.114063 0.0546875 671174
0.115625 0.0546875 675620
0.117188 0.0546875 679807
0.11875 0.0546875 683780
0.120313 0.0546875 687587
0.121875 0.0546875 691266
0.123438 0.0546875 694849
0.125 0.0546875 698354
0.126562 0.0546875 701785
0.128125 0.0546875 705135
0.129688 0.0546875 708384
0.13125 0.0546875 711503
0.132813 0.0546875 714460
0.134375 0.0546875 717222
0.135938 0.0546875 719758
0.1375 0.0546875 722043
0.139063 0.0546875 724061
0.140625 0.0546875 725806
0.142187 0.0546875 727279
0.14375 0.0546875 728493
0.145313 0.0546875 729468
0.146875 0.0546875 730228
0.148438 0.0546875 730802
0.15 0.0546875 731221
0.151563 0.0546875 731513
0.153125 0.0546875 731708
0.154688 0.0546875 731830
0.15625 0.0546875 731900
0.157813 0.0546875 731934
0.159375 0.0546875 731945
0.160938 0.0546875 731942
0.1625 0.0546875 731930
0.164063 0.0546875 731914
0.165625 0.0546875 731895
0.167188 0.0546875 731874
0.16875 0.0546875 731851
0.170313 0.0546875 731825
0.171875 0.0546875 731796
0.173438 0.0546875 731764
0.175 0.0546875 731728
0.176563 0.0546875 731688
0.178125 0.0546875 731645
0.179688 0.0546875 731596
0.18125 0.0546875 731542
0.182813 0.0546875 731482
0.184375 0.0546875 731417
0.185938 0.0546875 731345
0.1875 0.0546875 731266
0.189063 0.0546875 731179
0.190625 0.0546875 731085
0.192188 0.0546875 730984
0.19375 0.0546875 730874
0.195313 0.0546875 730758
0.196875 0.0546875 730633
0.198438 0.0546875 730503

0 0.05625 101325
0.0015625 0.05625 409690
0.003125 0.05625 410857
0.0046875 0.05625 412110
0.00625 0.05625 413447
0.0078125 0.05625 414866
0.009375 0.05625 416366
0.0109375 0.05625 417942
0.0125 0.05625 419591
0.0140625 0.05625 421308
0.015625 0.05625 423086
0.0171875 0.05625 424919
0.01875 0.05625 426799
0.0203125 0.05625 428719
0.021875 0.05625 430670
0.0234375 0.05625 432645
0.025 0.05625 434636
0.0265625 0.05625 436636
0.028125 0.05625 438637
0.0296875 0.05625 440634
0.03125 0.05625 442622
0.0328125 0.05625 444600
0.034375 0.05625 446565
0.0359375 0.05625 448517
0.0375 0.05625 450457
0.0390625 0.05625 452388
0.040625 0.05625 454311
0.0421875 0.05625 456233
0.04375 0.05625 458157
0.0453125 0.05625 460092
0.046875 0.05625 462043
0.0484375 0.05625 464020
0.05 0.05625 466032
0.0515625 0.05625 468089
0.053125 0.05625 470202
0.0546875 0.05625 472382
0.05625 0.05625 474642
0.0578125 0.05625 476995
0.059375 0.05625 479455
0.0609375 0.05625 482035
0.0625 0.05625 484752
0.0640625 0.05625 487620
0.065625 0.05625 490656
0.0671875 0.05625 493875
0.06875 0.05625 497294
0.0703125 0.05625 500930
0.071875 0.05625 504797
0.0734375 0.05625 508912
0.075 0.05625 513288
0.0765625 0.05625 517937
0.078125 0.05625 522870
0.0796875 0.05625 528094
0.08125 0.05625 533614
0.0828125 0.05625 539429
0.084375 0.05625 545534
0.0859375 0.05625 551919
0.0875 0.05625 558568
0.0890625 0.05625 565456
0.090625 0.05625 572553
0.0921875 0.05625 579821
0.09375 0.05625 587214
0.0953125 0.05625 594682
0.096875 0.05625 602167
0.0984375 0.05625 609607
0.1 0.05625 616941
0.101563 0.05625 624105
0.103125 0.05625 631040
0.104688 0.05625 637694
0.10625 0.05625 644023
0.107813 0.05625 649999
0.109375 0.05625 655604
0.110938 0.05625 660839
0.1125 0.05625 665720
0.114063 0.05625 670277
0.115625 0.05625 674553
0.117188 0.05625 678597
0.11875 0.05625 682462
0.120313 0.05625 686197
0.121875 0.05625 689845
0.123438 0.05625 693437
0.125 0.05625 696990
0.126562 0.05625 700506
0.128125 0.05625 703973
0.129688 0.05625 707366
0.13125 0.05625 710651
0.132813 0.05625 713790
0.134375 0.05625 716743
0.135938 0.05625 719474
0.1375 0.05625 721951
0.139063 0.05625 724153
0.140625 0.05625 726069
0.142187 0.05625 727698
0.14375 0.05625 729050
0.145313 0.05625 730141
0.146875 0.05625 730998
0.148438 0.05625 731649
0.15 0.05625 732127
0.151563 0.05625 732464
0.153125 0.05625 732690
0.154688 0.05625 732833
0.15625 0.05625 732916
0.157813 0.05625 732958
0.159375 0.05625 732973
0.160938 0.05625 732972
0.1625 0.05625 732962
0.164063 0.05625 732947
0.165625 0.05625 732928
0.167188 0.05625 732908
0.16875 0.05625 732885
0.170313 0.05625 732860
0.171875 0.05625 732831
0.173438 0.05625 732800
0.175 0.05625 732766
0.176563 0.05625 732728
0.178125 0.05625 732685
0.179688 0.05625 732638
0.18125 0.05625 732587
0.182813 0.05625 732530
0.184375 0.05625 732467
0.185938 0.05625 732398
0.1875 0.05625 732323
0.189063 0.05625 732240
0.190625 0.05625 732151
0.192188 0.05625 732055
0.19375 0.05625 731952
0.195313 0.05625 731842
0.196875 0.05625 731726
0.198438 0.05625 731605

0 0.0578125 101325
0.0015625 0.0578125 409996
0.003125 0.0578125 411184
0.0046875 0.0578125 412459
0.00625 0.0578125 413821
0.0078125 0.0578125 415267
0.009375 0.0578125 416794
0.0109375 0.0578125 418399
0.0125 0.0578125 420078
0.0140625 0.0578125 421825
0.015625 0.0578125 423634
0.0171875 0.0578125 425497
0.01875 0.0578125 427408
0.0203125 0.0578125 429357
0.021875 0.0578125 431336
0.0234375 0.0578125 433340
0.025 0.0578125 435357
0.0265625 0.0578125 437381
0.028125 0.0578125 439406
0.0296875 0.0578125 441424
0.03125 0.0578125 443431
0.0328125 0.0578125 445426
0.034375 0.0578125 447407
0.0359375 0.0578125 449373
0.0375 0.0578125 451327
0.0390625 0.0578125 453270
0.040625 0.0578125 455206
0.0421875 0.0578125 457139
0.04375 0.0578125 459074
0.0453125 0.0578125 461019
0.046875 0.0578125 462982
0.0484375 0.0578125 464970
0.05 0.0578125 466992
0.0515625 0.0578125 469061
0.053125 0.0578125 471185
0.0546875 0.0578125 473378
0.05625 0.0578125 475651
0.0578125 0.0578125 478018
0.059375 0.0578125 480492
0.0609375 0.0578125 483089
0.0625 0.0578125 485823
0.0640625 0.0578125 488709
0.065625 0.0578125 491765
0.0671875 0.0578125 495005
0.06875 0.0578125 498447
0.0703125 0.0578125 502107
0.071875 0.0578125 506000
0.0734375 0.0578125 510141
0.075 0.0578125 514545
0.0765625 0.0578125 519223
0.078125 0.0578125 524185
0.0796875 0.0578125 529438
0.08125 0.0578125 534985
0.0828125 0.0578125 540826
0.084375 0.0578125 546954
0.0859375 0.0578125 553356
0.0875 0.0578125 560016
0.0890625 0.0578125 566907
0.090625 0.0578125 573996
0.0921875 0.0578125 581243
0.09375 0.0578125 588601
0.0953125 0.0578125 596015
0.096875 0.0578125 603426
0.0984375 0.0578125 610771
0.1 0.0578125 617987
0.101563 0.0578125 625009
0.103125 0.0578125 631780
0.104688 0.0578125 638248
0.10625 0.0578125 644374
0.107813 0.0578125 650131
0.109375 0.0578125 655509
0.110938 0.0578125 660516
0.1125 0.0578125 665173
0.114063 0.0578125 669520
0.115625 0.0578125 673606
0.117188 0.0578125 677489
0.11875 0.0578125 681225
0.120313 0.0578125 684870
0.121875 0.0578125 688468
0.123438 0.0578125 692052
0.125 0.0578125 695637
0.126562 0.0578125 699224
0.128125 0.0578125 702795
0.129688 0.0578125 706322
0.13125 0.0578125 709766
0.132813 0.0578125 713082
0.134375 0.0578125 716224
0.135938 0.0578125 719150
0.1375 0.0578125 721821
0.139063 0.0578125 724212
0.140625 0.0578125 726306
0.142187 0.0578125 728098
0.14375 0.0578125 729593
0.145313 0.0578125 730809
0.146875 0.0578125 731770
0.148438 0.0578125 732505
0.15 0.0578125 733047
0.151563 0.0578125 733432
0.153125 0.0578125 733693
0.154688 0.0578125 733859
0.15625 0.0578125 733956
0.157813 0.0578125 734007
0.159375 0.0578125 734027
0.160938 0.0578125 734029
0.1625 0.0578125 734020
0.164063 0.0578125 734005
0.165625 0.0578125 733987
0.167188 0.0578125 733967
0.16875 0.0578125 733945
0.170313 0.0578125 733920
0.171875 0.0578125 733893
0.173438 0.0578125 733863
0.175 0.0578125 733829
0.176563 0.0578125 733792
