0.04375 0.0390625 -0.0593688 -0.00809571
0.0453125 0.0390625 -0.0603644 -0.00802753
0.046875 0.0390625 -0.0611958 -0.00797706
0.0484375 0.0390625 -0.0618643 -0.00794368
0.05 0.0390625 -0.062371 -0.00792652
0.0515625 0.0390625 -0.0627165 -0.00792453
0.053125 0.0390625 -0.0629012 -0.00793652
0.0546875 0.0390625 -0.0629245 -0.00796118
0.05625 0.0390625 -0.0627854 -0.00799714
0.0578125 0.0390625 -0.0624823 -0.008043
0.059375 0.0390625 -0.0620127 -0.00809737
0.0609375 0.0390625 -0.0613735 -0.00815888
0.0625 0.0390625 -0.0605611 -0.00822622
0.0640625 0.0390625 -0.059571 -0.00829815
0.065625 0.0390625 -0.0583983 -0.00837357
0.0671875 0.0390625 -0.0570375 -0.00845147
0.06875 0.0390625 -0.0554828 -0.00853102
0.0703125 0.0390625 -0.0537283 -0.00861156
0.071875 0.0390625 -0.0517677 -0.00869264
0.0734375 0.0390625 -0.0495953 -0.00877403
0.075 0.0390625 -0.0472054 -0.00885577
0.0765625 0.0390625 -0.0445931 -0.00893822
0.078125 0.0390625 -0.0417545 -0.00902204
0.0796875 0.0390625 -0.038687 -0.00910825
0.08125 0.0390625 -0.0353893 -0.00919829
0.0828125 0.0390625 -0.0318626 -0.00929399
0.084375 0.0390625 -0.02811 -0.00939766
0.0859375 0.0390625 -0.0241377 -0.00951204
0.0875 0.0390625 -0.0199547 -0.00964037
0.0890625 0.0390625 -0.0155737 -0.00978632
0.090625 0.0390625 -0.0110109 -0.00995401
0.0921875 0.0390625 -0.00628666 -0.010148
0.09375 0.0390625 -0.00142531 -0.010373
0.0953125 0.0390625 0.00354465 -0.0106341
0.096875 0.0390625 0.00859065 -0.0109364
0.0984375 0.0390625 0.0136763 -0.0112851
0.1 0.0390625 0.0187619 -0.0116849
0.101563 0.0390625 0.0238048 -0.01214
0.103125 0.0390625 0.0287605 -0.0126543
0.104688 0.0390625 0.0335835 -0.0132301
0.10625 0.0390625 0.038229 -0.0138689
0.107813 0.0390625 0.0426538 -0.0145706
0.109375 0.0390625 0.0468186 -0.0153332
0.110938 0.0390625 0.0506898 -0.0161527
0.1125 0.0390625 0.054241 -0.0170233
0.114063 0.0390625 0.0574549 -0.0179369
0.115625 0.0390625 0.0603247 -0.0188834
0.117188 0.0390625 0.0628543 -0.0198512
0.11875 0.0390625 0.0650584 -0.0208272
0.120313 0.0390625 0.0669611 -0.0217976
0.121875 0.0390625 0.068594 -0.0227483
0.123438 0.0390625 0.069993 -0.0236658
0.125 0.0390625 0.0711954 -0.0245377
0.126562 0.0390625 0.0722366 -0.0253536
0.128125 0.0390625 0.0731476 -0.026105
0.129688 0.0390625 0.0739532 -0.0267859
0.13125 0.0390625 0.0746717 -0.027393
0.132813 0.0390625 0.0753147 -0.0279253
0.134375 0.0390625 0.0758892 -0.0283841
0.135938 0.0390625 0.0763985 -0.0287727
0.1375 0.0390625 0.0768444 -0.0290958
0.139063 0.0390625 0.0772284 -0.0293593
0.140625 0.0390625 0.077553 -0.0295698
0.142187 0.0390625 0.077822 -0.0297343
0.14375 0.0390625 0.0780408 -0.02986
0.145313 0.0390625 0.0782158 -0.0299535
0.146875 0.0390625 0.0783536 -0.0300211
0.148438 0.0390625 0.0784612 -0.0300685
0.15 0.0390625 0.0785451 -0.0301004
0.151563 0.0390625 0.0786116 -0.030121
0.153125 0.0390625 0.0786659 -0.0301335
0.154688 0.0390625 0.078713 -0.0301403
0.15625 0.0390625 0.0787565 -0.0301433
0.157813 0.0390625 0.0787999 -0.030144
0.159375 0.0390625 0.0788458 -0.030143
0.160938 0.0390625 0.0788962 -0.0301411
0.1625 0.0390625 0.0789531 -0.0301384
0.164063 0.0390625 0.0790181 -0.030135
0.165625 0.0390625 0.0790928 -0.0301311
0.167188 0.0390625 0.0791789 -0.0301264
0.16875 0.0390625 0.0792781 -0.0301209
0.170313 0.0390625 0.0793925 -0.0301144
0.171875 0.0390625 0.0795245 -0.0301065
0.173438 0.0390625 0.0796768 -0.0300971
0.175 0.0390625 0.0798525 -0.0300857
0.176563 0.0390625 0.0800554 -0.0300718
0.178125 0.0390625 0.0802895 -0.0300548
0.179688 0.0390625 0.0805598 -0.030034
0.18125 0.0390625 0.0808719 -0.0300084
0.182813 0.0390625 0.0812323 -0.029977
0.184375 0.0390625 0.0816487 -0.0299383
0.185938 0.0390625 0.0821296 -0.0298907
0.1875 0.0390625 0.0826854 -0.0298325
0.189063 0.0390625 0.0833277 -0.0297615
0.190625 0.0390625 0.0840703 -0.0296758
0.192188 0.0390625 0.0849289 -0.0295733
0.19375 0.0390625 0.0859223 -0.0294524
0.195313 0.0390625 0.0870721 -0.0293125
0.196875 0.0390625 0.0884041 -0.0291546
0.198438 0.0390625 0.0899486 -0.0289824

0 0.040625 0.6 0
0.0015625 0.040625 0.0123653 -0.00392509
0.003125 0.040625 0.00974085 -0.00521227
0.0046875 0.040625 0.00697796 -0.00633084
0.00625 0.040625 0.00408566 -0.00727972
0.0078125 0.040625 0.00107635 -0.00806456
0.009375 0.040625 -0.00203486 -0.00869605
0.0109375 0.040625 -0.00523061 -0.00918801
0.0125 0.040625 -0.0084917 -0.00955586
0.0140625 0.040625 -0.0117976 -0.00981537
0.015625 0.040625 -0.0151268 -0.00998183
0.0171875 0.040625 -0.0184574 -0.0100695
0.01875 0.040625 -0.0217676 -0.0100915
0.0203125 0.040625 -0.0250361 -0.0100594
0.021875 0.040625 -0.0282426 -0.00998381
0.0234375 0.040625 -0.0313682 -0.009874
0.025 0.040625 -0.0343954 -0.00973835
0.0265625 0.040625 -0.0373087 -0.00958414
0.028125 0.040625 -0.0400948 -0.00941787
0.0296875 0.040625 -0.0427421 -0.00924546
0.03125 0.040625 -0.0452412 -0.00907196
0.0328125 0.040625 -0.0475847 -0.00890167
0.034375 0.040625 -0.0497671 -0.0087382
0.0359375 0.040625 -0.0517843 -0.00858453
0.0375 0.040625 -0.0536339 -0.00844301
0.0390625 0.040625 -0.0553147 -0.00831541
0.040625 0.040625 -0.0568263 -0.008203
0.0421875 0.040625 -0.0581692 -0.00810652
0.04375 0.040625 -0.0593443 -0.00802632
0.0453125 0.040625 -0.0603528 -0.00796232
0.046875 0.040625 -0.0611962 -0.00791413
0.0484375 0.040625 -0.0618755 -0.00788105
0.05 0.040625 -0.0623917 -0.00786217
0.0515625 0.040625 -0.0627456 -0.00785636
0.053125 0.040625 -0.0629371 -0.00786237
0.0546875 0.040625 -0.062966 -0.00787883
0.05625 0.040625 -0.0628312 -0.00790431
0.0578125 0.040625 -0.062531 -0.00793735
0.059375 0.040625 -0.0620631 -0.00797649
0.0609375 0.040625 -0.0614244 -0.00802031
0.0625 0.040625 -0.0606112 -0.00806742
0.0640625 0.040625 -0.0596193 -0.00811653
0.065625 0.040625 -0.0584439 -0.00816646
0.0671875 0.040625 -0.0570795 -0.00821615
0.06875 0.040625 -0.0555207 -0.00826468
0.0703125 0.040625 -0.0537614 -0.00831132
0.071875 0.040625 -0.0517959 -0.00835555
0.0734375 0.040625 -0.0496185 -0.0083971
0.075 0.040625 -0.0472237 -0.00843596
0.0765625 0.040625 -0.0446071 -0.00847244
0.078125 0.040625 -0.041765 -0.00850718
0.0796875 0.040625 -0.0386951 -0.00854124
0.08125 0.040625 -0.0353967 -0.00857611
0.0828125 0.040625 -0.0318711 -0.00861372
0.084375 0.040625 -0.028122 -0.00865653
0.0859375 0.040625 -0.024156 -0.00870751
0.0875 0.040625 -0.0199826 -0.00877019
0.0890625 0.040625 -0.0156148 -0.00884863
0.090625 0.040625 -0.0110694 -0.0089474
0.0921875 0.040625 -0.00636702 -0.00907159
0.09375 0.040625 -0.00153232 -0.00922665
0.0953125 0.040625 0.00340595 -0.00941839
0.096875 0.040625 0.00841512 -0.00965277
0.0984375 0.040625 0.0134588 -0.00993577
0.1 0.040625 0.0184975 -0.0102732
0.101563 0.040625 0.0234889 -0.0106704
0.103125 0.040625 0.0283893 -0.011132
0.104688 0.040625 0.0331539 -0.0116617
0.10625 0.040625 0.0377391 -0.0122618
0.107813 0.040625 0.0421032 -0.012933
0.109375 0.040625 0.0462087 -0.0136743
0.110938 0.040625 0.0500238 -0.0144824
0.1125 0.040625 0.0535243 -0.0153516
0.114063 0.040625 0.0566952 -0.0162741
0.115625 0.040625 0.0595316 -0.0172397
0.117188 0.040625 0.0620393 -0.0182362
0.11875 0.040625 0.0642345 -0.0192498
0.120313 0.040625 0.0661422 -0.0202657
0.121875 0.040625 0.067794 -0.0212685
0.123438 0.040625 0.0692254 -0.0222434
0.125 0.040625 0.0704726 -0.0231763
0.126562 0.040625 0.071569 -0.024055
0.128125 0.040625 0.0725435 -0.0248696
0.129688 0.040625 0.0734185 -0.0256126
0.13125 0.040625 0.0742096 -0.0262793
0.132813 0.040625 0.0749262 -0.0268675
0.134375 0.040625 0.0755729 -0.0273777
0.135938 0.040625 0.0761511 -0.0278125
0.1375 0.040625 0.0766609 -0.0281762
0.139063 0.040625 0.0771029 -0.0284747
0.140625 0.040625 0.0774786 -0.0287146
0.142187 0.040625 0.0777916 -0.0289033
0.14375 0.040625 0.0780473 -0.0290482
0.145313 0.040625 0.0782522 -0.0291567
0.146875 0.040625 0.0784137 -0.0292356
0.148438 0.040625 0.0785393 -0.0292913
0.15 0.040625 0.0786366 -0.0293291
0.151563 0.040625 0.0787125 -0.0293536
0.153125 0.040625 0.0787732 -0.0293686
0.154688 0.040625 0.0788242 -0.029377
0.15625 0.040625 0.0788701 -0.029381
0.157813 0.040625 0.0789146 -0.0293821
0.159375 0.040625 0.0789608 -0.0293814
0.160938 0.040625 0.0790111 -0.0293795
0.1625 0.040625 0.0790675 -0.0293768
0.164063 0.040625 0.0791319 -0.0293734
0.165625 0.040625 0.0792057 -0.0293694
0.167188 0.040625 0.0792908 -0.0293647
0.16875 0.040625 0.0793889 -0.0293592
0.170313 0.040625 0.079502 -0.0293527
0.171875 0.040625 0.0796325 -0.029345
0.173438 0.040625 0.079783 -0.0293357
0.175 0.040625 0.0799568 -0.0293246
0.176563 0.040625 0.0801574 -0.0293111
0.178125 0.040625 0.080389 -0.0292947
0.179688 0.040625 0.0806565 -0.0292746
0.18125 0.040625 0.0809654 -0.0292501
0.182813 0.040625 0.0813223 -0.0292199
0.184375 0.040625 0.0817347 -0.0291828
0.185938 0.040625 0.0822114 -0.0291371
0.1875 0.040625 0.0827625 -0.0290812
0.189063 0.040625 0.0833997 -0.0290128
0.190625 0.040625 0.0841368 -0.0289298
0.192188 0.040625 0.0849896 -0.0288301
0.19375 0.040625 0.0859767 -0.0287119
0.195313 0.040625 0.08712 -0.028574
0.196875 0.040625 0.0884449 -0.0284169
0.198438 0.040625 0.0899819 -0.0282435

0 0.0421875 0.6 0
0.0015625 0.0421875 0.0123382 -0.00383815
0.003125 0.0421875 0.00973266 -0.00508241
0.0046875 0.0421875 0.00698909 -0.00616184
0.00625 0.0421875 0.00411585 -0.00707747
0.0078125 0.0421875 0.00112487 -0.00783613
0.009375 0.0421875 -0.001969 -0.00844884
0.0109375 0.0421875 -0.00514861 -0.0089293
0.0125 0.0421875 -0.00839492 -0.00929241
0.0140625 0.0421875 -0.0116875 -0.00955322
0.015625 0.0421875 -0.0150052 -0.00972613
0.0171875 0.0421875 -0.0183261 -0.00982451
0.01875 0.0421875 -0.0216287 -0.00986049
0.0203125 0.0421875 -0.0248918 -0.00984492
0.021875 0.0421875 -0.0280951 -0.0097875
0.0234375 0.0421875 -0.0312198 -0.00969691
0.025 0.0421875 -0.0342485 -0.00958091
0.0265625 0.0421875 -0.0371656 -0.00944628
0.028125 0.0421875 -0.0399574 -0.00929914
0.0296875 0.0421875 -0.0426124 -0.00914509
0.03125 0.0421875 -0.0451208 -0.00898896
0.0328125 0.0421875 -0.047475 -0.00883488
0.034375 0.0421875 -0.049669 -0.00868633
0.0359375 0.0421875 -0.0516986 -0.00854616
0.0375 0.0421875 -0.053561 -0.00841663
0.0390625 0.0421875 -0.0552546 -0.00829944
0.040625 0.0421875 -0.0567788 -0.00819576
0.0421875 0.0421875 -0.0581339 -0.00810631
0.04375 0.0421875 -0.0593206 -0.00803134
0.0453125 0.0421875 -0.0603398 -0.00797073
0.046875 0.0421875 -0.0611927 -0.00792404
0.0484375 0.0421875 -0.0618805 -0.00789052
0.05 0.0421875 -0.062404 -0.00786921
0.0515625 0.0421875 -0.0627637 -0.00785893
0.053125 0.0421875 -0.0629598 -0.00785839
0.0546875 0.0421875 -0.0629919 -0.00786617
0.05625 0.0421875 -0.0628588 -0.0078808
0.0578125 0.0421875 -0.062559 -0.00790077
0.059375 0.0421875 -0.0620901 -0.00792457
0.0609375 0.0421875 -0.0614491 -0.00795073
0.0625 0.0421875 -0.0606326 -0.0079778
0.0640625 0.0421875 -0.0596361 -0.00800443
0.065625 0.0421875 -0.0584551 -0.00802937
0.0671875 0.0421875 -0.0570843 -0.00805148
0.06875 0.0421875 -0.0555183 -0.00806977
0.0703125 0.0421875 -0.0537513 -0.00808342
0.071875 0.0421875 -0.0517777 -0.00809185
0.0734375 0.0421875 -0.0495921 -0.00809467
0.075 0.0421875 -0.0471893 -0.0080918
0.0765625 0.0421875 -0.0445652 -0.00808349
0.078125 0.0421875 -0.0417164 -0.00807033
0.0796875 0.0421875 -0.0386409 -0.00805335
0.08125 0.0421875 -0.0353385 -0.00803403
0.0828125 0.0421875 -0.0318111 -0.00801436
0.084375 0.0421875 -0.0280627 -0.0079969
0.0859375 0.0421875 -0.0241004 -0.00798478
0.0875 0.0421875 -0.0199343 -0.00798177
0.0890625 0.0421875 -0.015578 -0.00799224
0.090625 0.0421875 -0.0110486 -0.00802118
0.0921875 0.0421875 -0.00636737 -0.00807418
0.09375 0.0421875 -0.00155927 -0.00815731
0.0953125 0.0421875 0.00334658 -0.00827709
0.096875 0.0421875 0.0083173 -0.00844031
0.0984375 0.0421875 0.0133165 -0.00865385
0.1 0.0421875 0.0183046 -0.0089245
0.101563 0.0421875 0.0232398 -0.00925868
0.103125 0.0421875 0.0280789 -0.00966214
0.104688 0.0421875 0.0327781 -0.0101396
0.10625 0.0421875 0.0372949 -0.0106946
0.107813 0.0421875 0.0415893 -0.0113288
0.109375 0.0421875 0.0456254 -0.0120419
0.110938 0.0421875 0.0493738 -0.0128315
0.1125 0.0421875 0.0528125 -0.0136924
0.114063 0.0421875 0.0559291 -0.0146171
0.115625 0.0421875 0.058721 -0.0155953
0.117188 0.0421875 0.0611963 -0.0166146
0.11875 0.0421875 0.0633729 -0.0176605
0.120313 0.0421875 0.0652769 -0.0187173
0.121875 0.0421875 0.0669405 -0.0197684
0.123438 0.0421875 0.0683987 -0.0207975
0.125 0.0421875 0.0696866 -0.0217891
0.126562 0.0421875 0.070836 -0.0227294
0.128125 0.0421875 0.0718735 -0.0236066
0.129688 0.0421875 0.0728188 -0.0244119
0.13125 0.0421875 0.073685 -0.025139
0.132813 0.0421875 0.0744786 -0.0257846
0.134375 0.0421875 0.0752019 -0.026348
0.135938 0.0421875 0.075854 -0.0268311
0.1375 0.0421875 0.0764333 -0.0272377
0.139063 0.0421875 0.0769389 -0.0275734
0.140625 0.0421875 0.0773713 -0.0278449
0.142187 0.0421875 0.0777335 -0.0280597
0.14375 0.0421875 0.0780307 -0.0282257
0.145313 0.0421875 0.0782696 -0.0283507
0.146875 0.0421875 0.0784582 -0.0284423
0.148438 0.0421875 0.0786047 -0.0285072
0.15 0.0421875 0.0787175 -0.0285516
0.151563 0.0421875 0.0788045 -0.0285806
0.153125 0.0421875 0.0788727 -0.0285986
0.154688 0.0421875 0.0789286 -0.0286088
0.15625 0.0421875 0.0789773 -0.0286138
0.157813 0.0421875 0.0790233 -0.0286154
0.159375 0.0421875 0.0790701 -0.028615
0.160938 0.0421875 0.0791203 -0.0286131
0.1625 0.0421875 0.0791764 -0.0286104
0.164063 0.0421875 0.0792401 -0.028607
0.165625 0.0421875 0.0793131 -0.028603
0.167188 0.0421875 0.0793973 -0.0285983
0.16875 0.0421875 0.0794943 -0.0285927
0.170313 0.0421875 0.0796062 -0.0285863
0.171875 0.0421875 0.0797353 -0.0285786
0.173438 0.0421875 0.0798842 -0.0285694
0.175 0.0421875 0.0800561 -0.0285585
0.176563 0.0421875 0.0802546 -0.0285454
0.178125 0.0421875 0.0804838 -0.0285294
0.179688 0.0421875 0.0807486 -0.0285101
0.18125 0.0421875 0.0810544 -0.0284864
0.182813 0.0421875 0.0814079 -0.0284574
0.184375 0.0421875 0.0818165 -0.0284218
0.185938 0.0421875 0.082289 -0.0283779
0.1875 0.0421875 0.0828354 -0.0283241
0.189063 0.0421875 0.0834676 -0.0282582
0.190625 0.0421875 0.0841992 -0.0281779
0.192188 0.0421875 0.0850462 -0.0280809
0.19375 0.0421875 0.086027 -0.0279652
0.195313 0.0421875 0.0871636 -0.0278292
0.196875 0.0421875 0.0884814 -0.0276729
0.198438 0.0421875 0.0900108 -0.0274982

0 0.04375 0.6 0
0.0015625 0.04375 0.0122912 -0.00376965
0.003125 0.04375 0.00970087 -0.00497614
0.0046875 0.04375 0.00697328 -0.0060212
0.00625 0.04375 0.00411618 -0.00690826
0.0078125 0.04375 0.00114108 -0.00764533
0.009375 0.04375 -0.00193745 -0.00824384
0.0109375 0.04375 -0.00510242 -0.00871729
0.0125 0.04375 -0.00833496 -0.00907999
0.0140625 0.04375 -0.0116149 -0.00934618
0.015625 0.04375 -0.014921 -0.00952933
0.0171875 0.04375 -0.0182319 -0.00964182
0.01875 0.04375 -0.021526 -0.00969482
0.0203125 0.04375 -0.0247825 -0.00969832
0.021875 0.04375 -0.0279812 -0.00966121
0.0234375 0.04375 -0.0311033 -0.00959152
0.025 0.04375 -0.0341315 -0.00949645
0.0265625 0.04375 -0.0370501 -0.0093823
0.028125 0.04375 -0.0398453 -0.00925483
0.0296875 0.04375 -0.0425055 -0.00911935
0.03125 0.04375 -0.0450207 -0.00898053
0.0328125 0.04375 -0.047383 -0.00884238
0.034375 0.04375 -0.0495862 -0.00870828
0.0359375 0.04375 -0.0516257 -0.00858102
0.0375 0.04375 -0.0534983 -0.00846279
0.0390625 0.04375 -0.0552023 -0.00835524
0.040625 0.04375 -0.0567368 -0.00825951
0.0421875 0.04375 -0.0581016 -0.00817625
0.04375 0.04375 -0.0592974 -0.00810569
0.0453125 0.04375 -0.0603249 -0.00804769
0.046875 0.04375 -0.0611851 -0.00800175
0.0484375 0.04375 -0.061879 -0.00796711
0.05 0.04375 -0.0624073 -0.00794276
0.0515625 0.04375 -0.0627705 -0.00792751
0.053125 0.04375 -0.0629688 -0.00792002
0.0546875 0.04375 -0.0630015 -0.00791885
0.05625 0.04375 -0.0628678 -0.00792249
0.0578125 0.04375 -0.0625658 -0.00792941
0.059375 0.04375 -0.0620935 -0.00793804
0.0609375 0.04375 -0.0614478 -0.00794687
0.0625 0.04375 -0.0606251 -0.00795441
0.0640625 0.04375 -0.0596215 -0.00795925
0.065625 0.04375 -0.0584322 -0.00796005
0.0671875 0.04375 -0.0570522 -0.0079556
0.06875 0.04375 -0.0554761 -0.00794483
0.0703125 0.04375 -0.0536985 -0.00792682
0.071875 0.04375 -0.0517139 -0.00790088
0.0734375 0.04375 -0.049517 -0.00786652
0.075 0.04375 -0.0471031 -0.00782356
0.0765625 0.04375 -0.0444682 -0.00777212
0.078125 0.04375 -0.0416094 -0.00771272
0.0796875 0.04375 -0.0385252 -0.00764631
0.08125 0.04375 -0.0352157 -0.00757431
0.0828125 0.04375 -0.0316832 -0.00749872
0.084375 0.04375 -0.0279325 -0.00742213
0.0859375 0.04375 -0.0239712 -0.00734776
0.0875 0.04375 -0.0198099 -0.00727956
0.0890625 0.04375 -0.0154628 -0.00722216
0.090625 0.04375 -0.0109477 -0.00718089
0.0921875 0.04375 -0.00628626 -0.0071618
0.09375 0.04375 -0.00150417 -0.00717152
0.0953125 0.04375 0.00336911 -0.00721724
0.096875 0.04375 0.00830035 -0.00730654
0.0984375 0.04375 0.013253 -0.00744721
0.1 0.04375 0.0181875 -0.00764704
0.101563 0.04375 0.0230624 -0.0079135
0.103125 0.04375 0.0278349 -0.0082535
0.104688 0.04375 0.0324622 -0.00867295
0.10625 0.04375 0.0369029 -0.00917644
0.107813 0.04375 0.0411187 -0.00976682
0.109375 0.04375 0.0450757 -0.0104448
0.110938 0.04375 0.0487467 -0.0112088
0.1125 0.04375 0.0521126 -0.0120543
0.114063 0.04375 0.0551634 -0.0129741
0.115625 0.04375 0.0578995 -0.0139581
0.117188 0.04375 0.0603314 -0.0149938
0.11875 0.04375 0.0624791 -0.0160661
0.120313 0.04375 0.0643701 -0.0171584
0.121875 0.04375 0.0660374 -0.0182532
0.123438 0.04375 0.067516 -0.0193327
0.125 0.04375 0.0688398 -0.0203801
0.126562 0.04375 0.0700391 -0.0213797
0.128125 0.04375 0.0711381 -0.0223183
0.129688 0.04375 0.072154 -0.0231854
0.13125 0.04375 0.0730969 -0.0239731
0.132813 0.04375 0.0739706 -0.0246768
0.134375 0.04375 0.0747745 -0.0252948
0.135938 0.04375 0.0755055 -0.0258279
0.1375 0.04375 0.0761596 -0.0262794
0.139063 0.04375 0.0767344 -0.0266544
0.140625 0.04375 0.077229 -0.0269595
0.142187 0.04375 0.0776457 -0.0272024
0.14375 0.04375 0.0779893 -0.0273912
0.145313 0.04375 0.0782667 -0.0275343
0.146875 0.04375 0.0784861 -0.0276397
0.148438 0.04375 0.0786566 -0.0277149
0.15 0.04375 0.0787874 -0.0277666
0.151563 0.04375 0.0788872 -0.0278008
0.153125 0.04375 0.0789643 -0.027822
0.154688 0.04375 0.0790259 -0.0278343
0.15625 0.04375 0.0790782 -0.0278405
0.157813 0.04375 0.079126 -0.0278428
0.159375 0.04375 0.0791736 -0.0278426
0.160938 0.04375 0.0792239 -0.0278409
0.1625 0.04375 0.0792797 -0.0278382
0.164063 0.04375 0.0793428 -0.0278347
0.165625 0.04375 0.0794152 -0.0278306
0.167188 0.04375 0.0794985 -0.0278259
0.16875 0.04375 0.0795945 -0.0278203
0.170313 0.04375 0.0797053 -0.0278138
0.171875 0.04375 0.079833 -0.0278061
0.173438 0.04375 0.0799805 -0.0277971
0.175 0.04375 0.0801506 -0.0277863
0.176563 0.04375 0.0803471 -0.0277735
0.178125 0.04375 0.080574 -0.0277579
0.179688 0.04375 0.0808361 -0.0277392
0.18125 0.04375 0.0811391 -0.0277163
0.182813 0.04375 0.0814892 -0.0276884
0.184375 0.04375 0.0818941 -0.0276541
0.185938 0.04375 0.0823625 -0.0276119
0.1875 0.04375 0.0829044 -0.0275601
0.189063 0.04375 0.0835316 -0.0274964
0.190625 0.04375 0.0842578 -0.0274187
0.192188 0.04375 0.0850989 -0.0273243
0.19375 0.04375 0.0860735 -0.027211
0.195313 0.04375 0.0872033 -0.0270769
0.196875 0.04375 0.088514 -0.0269212
0.198438 0.04375 0.0900357 -0.0267451

0 0.0453125 0.6 0
0.0015625 0.0453125 0.0122221 -0.00371979
0.003125 0.0453125 0.00964301 -0.00489374
0.0046875 0.0453125 0.00692791 -0.00590931
0.00625 0.0453125 0.0040839 -0.00677244
0.0078125 0.0453125 0.00112212 -0.00749248
0.009375 0.0453125 -0.00194308 -0.00808124
0.0109375 0.0453125 -0.0050949 -0.00855198
0.0125 0.0453125 -0.00831465 -0.00891839
0.0140625 0.0453125 -0.0115823 -0.00919378
0.015625 0.0453125 -0.0148769 -0.00939063
0.0171875 0.0453125 -0.0181772 -0.00952029
0.01875 0.0453125 -0.021462 -0.00959294
0.0203125 0.0453125 -0.0247106 -0.00961765
0.021875 0.0453125 -0.027903 -0.00960256
0.0234375 0.0453125 -0.0310206 -0.00955506
0.025 0.0453125 -0.034046 -0.00948178
0.0265625 0.0453125 -0.0369637 -0.00938859
0.028125 0.0453125 -0.0397599 -0.00928093
0.0296875 0.0453125 -0.0424226 -0.00916383
0.03125 0.0453125 -0.044942 -0.00904189
0.0328125 0.0453125 -0.0473097 -0.00891903
0.034375 0.0453125 -0.0495193 -0.00879862
0.0359375 0.0453125 -0.0515659 -0.00868339
0.0375 0.0453125 -0.0534462 -0.00857553
0.0390625 0.0453125 -0.055158 -0.00847666
0.040625 0.0453125 -0.0567001 -0.00838791
0.0421875 0.0453125 -0.0580722 -0.00830993
0.04375 0.0453125 -0.0592746 -0.00824291
0.0453125 0.0453125 -0.0603079 -0.00818671
0.046875 0.0453125 -0.0611729 -0.00814081
0.0484375 0.0453125 -0.0618705 -0.00810444
0.05 0.0453125 -0.0624013 -0.00807656
0.0515625 0.0453125 -0.0627657 -0.00805597
0.053125 0.0453125 -0.0629636 -0.00804131
0.0546875 0.0453125 -0.0629947 -0.00803113
0.05625 0.0453125 -0.0628579 -0.00802389
0.0578125 0.0453125 -0.0625515 -0.00801802
0.059375 0.0453125 -0.0620733 -0.00801195
0.0609375 0.0453125 -0.0614203 -0.0080041
0.0625 0.0453125 -0.0605892 -0.00799294
0.0640625 0.0453125 -0.0595759 -0.00797699
0.065625 0.0453125 -0.0583757 -0.00795486
0.0671875 0.0453125 -0.0569839 -0.00792524
0.06875 0.0453125 -0.0553951 -0.00788698
0.0703125 0.0453125 -0.053604 -0.00783904
0.071875 0.0453125 -0.0516055 -0.00778059
0.0734375 0.0453125 -0.0493944 -0.00771104
0.075 0.0453125 -0.0469663 -0.00763005
0.0765625 0.0453125 -0.0443176 -0.00753763
0.078125 0.0453125 -0.0414456 -0.00743414
0.0796875 0.0453125 -0.0383494 -0.00732041
0.08125 0.0453125 -0.0350295 -0.00719777
0.0828125 0.0453125 -0.0314888 -0.00706816
0.084375 0.0453125 -0.0277326 -0.00693412
0.0859375 0.0453125 -0.0237691 -0.00679894
0.0875 0.0453125 -0.0196097 -0.00666664
0.0890625 0.0453125 -0.0152692 -0.00654204
0.090625 0.0453125 -0.0107661 -0.00643078
0.0921875 0.0453125 -0.00612281 -0.00633926
0.09375 0.0453125 -0.00136557 -0.00627464
0.0953125 0.0453125 0.00347557 -0.00624474
0.096875 0.0453125 0.00836696 -0.00625788
0.0984375 0.0453125 0.0132717 -0.00632274
0.1 0.0453125 0.0181503 -0.00644809
0.101563 0.0453125 0.0229613 -0.00664249
0.103125 0.0453125 0.0276625 -0.00691402
0.104688 0.0453125 0.0322119 -0.0072698
0.10625 0.0453125 0.0365693 -0.00771564
