0.06875 0.0421875 0.0908726 -0.0111311
0.0703125 0.0421875 0.0939316 -0.0113572
0.071875 0.0421875 0.0964276 -0.0115963
0.0734375 0.0421875 0.0983693 -0.0118431
0.075 0.0421875 0.0997955 -0.0120919
0.0765625 0.0421875 0.100773 -0.0123372
0.078125 0.0421875 0.101389 -0.0125735
0.0796875 0.0421875 0.101742 -0.0127963
0.08125 0.0421875 0.101926 -0.0130018
0.0828125 0.0421875 0.10202 -0.0131873
0.084375 0.0421875 0.102091 -0.0133514
0.0859375 0.0421875 0.10216 -0.0134935
0.0875 0.0421875 0.102224 -0.0136144
0.0890625 0.0421875 0.102283 -0.013715
0.090625 0.0421875 0.102335 -0.013797
0.0921875 0.0421875 0.10238 -0.0138623
0.09375 0.0421875 0.102418 -0.0139131
0.0953125 0.0421875 0.102449 -0.0139516
0.096875 0.0421875 0.102474 -0.01398
0.0984375 0.0421875 0.102492 -0.0140002
0.1 0.0421875 0.102507 -0.0140142
0.101563 0.0421875 0.102517 -0.0140234
0.103125 0.0421875 0.102523 -0.0140292
0.104688 0.0421875 0.102528 -0.0140326
0.10625 0.0421875 0.102531 -0.0140344
0.107813 0.0421875 0.102532 -0.0140353
0.109375 0.0421875 0.102533 -0.0140357
0.110938 0.0421875 0.102533 -0.0140358
0.1125 0.0421875 0.102533 -0.0140358
0.114063 0.0421875 0.102533 -0.0140358
0.115625 0.0421875 0.102533 -0.0140358
0.117188 0.0421875 0.102533 -0.0140358
0.11875 0.0421875 0.102533 -0.0140358
0.120313 0.0421875 0.102533 -0.0140358
0.121875 0.0421875 0.102533 -0.0140358
0.123438 0.0421875 0.102533 -0.0140358
0.125 0.0421875 0.102533 -0.0140358
0.126562 0.0421875 0.102533 -0.0140358
0.128125 0.0421875 0.102533 -0.0140358
0.129688 0.0421875 0.102533 -0.0140358
0.13125 0.0421875 0.102533 -0.0140358
0.132813 0.0421875 0.102533 -0.0140358
0.134375 0.0421875 0.102533 -0.0140358
0.135938 0.0421875 0.102533 -0.0140358
0.1375 0.0421875 0.102533 -0.0140358
0.139063 0.0421875 0.102534 -0.0140357
0.140625 0.0421875 0.102534 -0.0140357
0.142187 0.0421875 0.102535 -0.0140357
0.14375 0.0421875 0.102537 -0.0140357
0.145313 0.0421875 0.102538 -0.0140357
0.146875 0.0421875 0.102541 -0.0140356
0.148438 0.0421875 0.102545 -0.0140355
0.15 0.0421875 0.10255 -0.0140354
0.151563 0.0421875 0.102557 -0.0140352
0.153125 0.0421875 0.102566 -0.014035
0.154688 0.0421875 0.102578 -0.0140346
0.15625 0.0421875 0.102594 -0.0140342
0.157813 0.0421875 0.102613 -0.0140336
0.159375 0.0421875 0.102638 -0.0140328
0.160938 0.0421875 0.102668 -0.0140317
0.1625 0.0421875 0.102706 -0.0140303
0.164063 0.0421875 0.102752 -0.0140285
0.165625 0.0421875 0.102809 -0.0140262
0.167188 0.0421875 0.102877 -0.0140232
0.16875 0.0421875 0.102958 -0.0140194
0.170313 0.0421875 0.103056 -0.0140146
0.171875 0.0421875 0.103172 -0.0140087
0.173438 0.0421875 0.103311 -0.0140012
0.175 0.0421875 0.103475 -0.013992
0.176563 0.0421875 0.103669 -0.0139805
0.178125 0.0421875 0.103899 -0.0139665
0.179688 0.0421875 0.10417 -0.0139492
0.18125 0.0421875 0.104492 -0.0139281
0.182813 0.0421875 0.104873 -0.0139022
0.184375 0.0421875 0.105325 -0.0138707
0.185938 0.0421875 0.105861 -0.0138323
0.1875 0.0421875 0.106499 -0.0137854
0.189063 0.0421875 0.107259 -0.0137278
0.190625 0.0421875 0.108167 -0.0136566
0.192188 0.0421875 0.109254 -0.0135677
0.19375 0.0421875 0.11056 -0.0134554
0.195313 0.0421875 0.112134 -0.0133111
0.196875 0.0421875 0.114035 -0.0131229
0.198438 0.0421875 0.116343 -0.0128738

0 0.04375 0.6 0
0.0015625 0.04375 0.0438879 -0.00269577
0.003125 0.04375 0.0418698 -0.0034289
0.0046875 0.04375 0.0397262 -0.00406329
0.00625 0.04375 0.0374719 -0.00462945
0.0078125 0.04375 0.0351228 -0.00514774
0.009375 0.04375 0.032696 -0.00563058
0.0109375 0.04375 0.0302104 -0.0060845
0.0125 0.04375 0.0276868 -0.00651199
0.0140625 0.04375 0.0251486 -0.00691283
0.015625 0.04375 0.0226216 -0.00728527
0.0171875 0.04375 0.0201344 -0.00762671
0.01875 0.04375 0.0177181 -0.00793425
0.0203125 0.04375 0.0154059 -0.00820508
0.021875 0.04375 0.013233 -0.00843657
0.0234375 0.04375 0.0112353 -0.00862615
0.025 0.04375 0.00944978 -0.00877591
0.0265625 0.04375 0.00791368 -0.00888592
0.028125 0.04375 0.00666334 -0.00895751
0.0296875 0.04375 0.00573362 -0.00899535
0.03125 0.04375 0.00515756 -0.00900169
0.0328125 0.04375 0.00496479 -0.00897952
0.034375 0.04375 0.00518097 -0.00893219
0.0359375 0.04375 0.00582724 -0.00886325
0.0375 0.04375 0.00691967 -0.00877639
0.0390625 0.04375 0.00846877 -0.00867536
0.040625 0.04375 0.0104792 -0.00856397
0.0421875 0.04375 0.0129494 -0.00844607
0.04375 0.04375 0.0158714 -0.00832553
0.0453125 0.04375 0.0192304 -0.00820625
0.046875 0.04375 0.0230047 -0.00809212
0.0484375 0.04375 0.0271654 -0.00798706
0.05 0.04375 0.0316766 -0.00789495
0.0515625 0.04375 0.0364944 -0.00781959
0.053125 0.04375 0.0415678 -0.00776467
0.0546875 0.04375 0.0468382 -0.00773366
0.05625 0.04375 0.0522398 -0.00772974
0.0578125 0.04375 0.0577 -0.00775566
0.059375 0.04375 0.0631403 -0.00781367
0.0609375 0.04375 0.0684776 -0.00790532
0.0625 0.04375 0.0736256 -0.00803141
0.0640625 0.04375 0.0784982 -0.00819182
0.065625 0.04375 0.0830124 -0.00838541
0.0671875 0.04375 0.0870927 -0.00860998
0.06875 0.04375 0.090677 -0.0088622
0.0703125 0.04375 0.0937219 -0.00913762
0.071875 0.04375 0.0962081 -0.00943081
0.0734375 0.04375 0.0981449 -0.00973555
0.075 0.04375 0.0995714 -0.010045
0.0765625 0.04375 0.100554 -0.0103524
0.078125 0.04375 0.101181 -0.0106508
0.0796875 0.04375 0.101549 -0.0109344
0.08125 0.04375 0.101752 -0.011198
0.0828125 0.04375 0.101866 -0.0114381
0.084375 0.04375 0.101959 -0.0116521
0.0859375 0.04375 0.102051 -0.0118391
0.0875 0.04375 0.102137 -0.0119993
0.0890625 0.04375 0.102217 -0.0121337
0.090625 0.04375 0.102289 -0.012244
0.0921875 0.04375 0.102351 -0.0123326
0.09375 0.04375 0.102404 -0.0124019
0.0953125 0.04375 0.102448 -0.0124548
0.096875 0.04375 0.102483 -0.012494
0.0984375 0.04375 0.10251 -0.0125221
0.1 0.04375 0.10253 -0.0125416
0.101563 0.04375 0.102544 -0.0125546
0.103125 0.04375 0.102554 -0.0125628
0.104688 0.04375 0.102561 -0.0125676
0.10625 0.04375 0.102565 -0.0125703
0.107813 0.04375 0.102567 -0.0125715
0.109375 0.04375 0.102568 -0.0125721
0.110938 0.04375 0.102568 -0.0125722
0.1125 0.04375 0.102568 -0.0125722
0.114063 0.04375 0.102568 -0.0125722
0.115625 0.04375 0.102568 -0.0125722
0.117188 0.04375 0.102568 -0.0125722
0.11875 0.04375 0.102568 -0.0125722
0.120313 0.04375 0.102568 -0.0125722
0.121875 0.04375 0.102568 -0.0125722
0.123438 0.04375 0.102568 -0.0125722
0.125 0.04375 0.102568 -0.0125722
0.126562 0.04375 0.102568 -0.0125722
0.128125 0.04375 0.102568 -0.0125722
0.129688 0.04375 0.102568 -0.0125722
0.13125 0.04375 0.102568 -0.0125722
0.132813 0.04375 0.102568 -0.0125722
0.134375 0.04375 0.102568 -0.0125722
0.135938 0.04375 0.102568 -0.0125722
0.1375 0.04375 0.102569 -0.0125722
0.139063 0.04375 0.102569 -0.0125722
0.140625 0.04375 0.10257 -0.0125722
0.142187 0.04375 0.10257 -0.0125721
0.14375 0.04375 0.102572 -0.0125721
0.145313 0.04375 0.102574 -0.0125721
0.146875 0.04375 0.102576 -0.012572
0.148438 0.04375 0.10258 -0.0125719
0.15 0.04375 0.102585 -0.0125718
0.151563 0.04375 0.102592 -0.0125717
0.153125 0.04375 0.102602 -0.0125715
0.154688 0.04375 0.102614 -0.0125712
0.15625 0.04375 0.102629 -0.0125707
0.157813 0.04375 0.102649 -0.0125702
0.159375 0.04375 0.102673 -0.0125695
0.160938 0.04375 0.102704 -0.0125685
0.1625 0.04375 0.102742 -0.0125672
0.164063 0.04375 0.102788 -0.0125656
0.165625 0.04375 0.102845 -0.0125634
0.167188 0.04375 0.102913 -0.0125607
0.16875 0.04375 0.102995 -0.0125572
0.170313 0.04375 0.103094 -0.0125528
0.171875 0.04375 0.103211 -0.0125473
0.173438 0.04375 0.10335 -0.0125403
0.175 0.04375 0.103514 -0.0125317
0.176563 0.04375 0.10371 -0.012521
0.178125 0.04375 0.103941 -0.0125078
0.179688 0.04375 0.104214 -0.0124915
0.18125 0.04375 0.104537 -0.0124715
0.182813 0.04375 0.10492 -0.012447
0.184375 0.04375 0.105374 -0.012417
0.185938 0.04375 0.105914 -0.0123802
0.1875 0.04375 0.106555 -0.0123353
0.189063 0.04375 0.107318 -0.01228
0.190625 0.04375 0.10823 -0.0122116
0.192188 0.04375 0.109322 -0.0121262
0.19375 0.04375 0.110633 -0.0120182
0.195313 0.04375 0.112212 -0.0118795
0.196875 0.04375 0.114121 -0.0116984
0.198438 0.04375 0.116437 -0.0114581

0 0.0453125 0.6 0
0.0015625 0.0453125 0.0435904 -0.00241129
0.003125 0.0453125 0.041546 -0.00306142
0.0046875 0.0453125 0.0393836 -0.00362285
0.00625 0.0453125 0.0371179 -0.00412307
0.0078125 0.0453125 0.0347648 -0.00457969
0.009375 0.0453125 0.0323409 -0.00500277
0.0109375 0.0453125 0.0298648 -0.00539701
0.0125 0.0453125 0.0273566 -0.00576347
0.0140625 0.0453125 0.0248392 -0.00610102
0.015625 0.0453125 0.0223377 -0.00640724
0.0171875 0.0453125 0.01988 -0.00667921
0.01875 0.0453125 0.0174962 -0.00691391
0.0203125 0.0453125 0.0152189 -0.00710855
0.021875 0.0453125 0.0130821 -0.00726065
0.0234375 0.0453125 0.0111206 -0.00736776
0.025 0.0453125 0.00937069 -0.00743329
0.0265625 0.0453125 0.0078686 -0.00745778
0.028125 0.0453125 0.00665 -0.00744324
0.0296875 0.0453125 0.00574917 -0.00739595
0.03125 0.0453125 0.0051989 -0.0073187
0.0328125 0.0453125 0.00502856 -0.00721506
0.034375 0.0453125 0.0052637 -0.00708896
0.0359375 0.0453125 0.00592539 -0.00694444
0.0375 0.0453125 0.00702968 -0.00678557
0.0390625 0.0453125 0.00858715 -0.00661642
0.040625 0.0453125 0.0106025 -0.00644106
0.0421875 0.0453125 0.0130742 -0.00626352
0.04375 0.0453125 0.0159944 -0.00608783
0.0453125 0.0453125 0.0193483 -0.005918
0.046875 0.0453125 0.0231143 -0.00575805
0.0484375 0.0453125 0.0272638 -0.00561203
0.05 0.0453125 0.0317604 -0.00548395
0.0515625 0.0453125 0.0365609 -0.00537781
0.053125 0.0453125 0.041614 -0.00529752
0.0546875 0.0453125 0.0468615 -0.00524682
0.05625 0.0453125 0.0522377 -0.00522921
0.0578125 0.0453125 0.0576704 -0.00524779
0.059375 0.0453125 0.0630815 -0.00530514
0.0609375 0.0453125 0.0683882 -0.00540318
0.0625 0.0453125 0.0735051 -0.005543
0.0640625 0.0453125 0.0783466 -0.00572472
0.065625 0.0453125 0.0828307 -0.00594733
0.0671875 0.0453125 0.0868829 -0.00620859
0.06875 0.0453125 0.0904421 -0.00650492
0.0703125 0.0453125 0.093466 -0.00683145
0.071875 0.0453125 0.0959362 -0.00718203
0.0734375 0.0453125 0.097863 -0.00754946
0.075 0.0453125 0.0992861 -0.00792575
0.0765625 0.0453125 0.100272 -0.00830255
0.078125 0.0453125 0.100909 -0.0086716
0.0796875 0.0453125 0.101292 -0.00902527
0.08125 0.0453125 0.101515 -0.00935699
0.0828125 0.0453125 0.101653 -0.00966163
0.084375 0.0453125 0.101773 -0.0099356
0.0859375 0.0453125 0.101892 -0.010177
0.0875 0.0453125 0.102006 -0.0103855
0.0890625 0.0453125 0.102113 -0.0105618
0.090625 0.0453125 0.102209 -0.0107076
0.0921875 0.0453125 0.102294 -0.0108255
0.09375 0.0453125 0.102367 -0.0109185
0.0953125 0.0453125 0.102427 -0.0109899
0.096875 0.0453125 0.102476 -0.0110432
0.0984375 0.0453125 0.102514 -0.0110817
0.1 0.0453125 0.102542 -0.0111086
0.101563 0.0453125 0.102563 -0.0111265
0.103125 0.0453125 0.102577 -0.0111379
0.104688 0.0453125 0.102587 -0.0111447
0.10625 0.0453125 0.102592 -0.0111484
0.107813 0.0453125 0.102595 -0.0111502
0.109375 0.0453125 0.102597 -0.0111509
0.110938 0.0453125 0.102597 -0.0111511
0.1125 0.0453125 0.102597 -0.0111511
0.114063 0.0453125 0.102597 -0.0111511
0.115625 0.0453125 0.102597 -0.0111511
0.117188 0.0453125 0.102597 -0.0111511
0.11875 0.0453125 0.102597 -0.0111511
0.120313 0.0453125 0.102597 -0.0111511
0.121875 0.0453125 0.102597 -0.0111511
0.123438 0.0453125 0.102597 -0.0111511
0.125 0.0453125 0.102597 -0.0111511
0.126562 0.0453125 0.102597 -0.0111511
0.128125 0.0453125 0.102597 -0.0111511
0.129688 0.0453125 0.102597 -0.0111511
0.13125 0.0453125 0.102597 -0.0111511
0.132813 0.0453125 0.102597 -0.0111511
0.134375 0.0453125 0.102597 -0.0111511
0.135938 0.0453125 0.102598 -0.0111511
0.1375 0.0453125 0.102598 -0.0111511
0.139063 0.0453125 0.102598 -0.0111511
0.140625 0.0453125 0.102599 -0.0111511
0.142187 0.0453125 0.1026 -0.0111511
0.14375 0.0453125 0.102601 -0.0111511
0.145313 0.0453125 0.102603 -0.011151
0.146875 0.0453125 0.102606 -0.011151
0.148438 0.0453125 0.102609 -0.0111509
0.15 0.0453125 0.102615 -0.0111508
0.151563 0.0453125 0.102622 -0.0111507
0.153125 0.0453125 0.102631 -0.0111505
0.154688 0.0453125 0.102643 -0.0111502
0.15625 0.0453125 0.102658 -0.0111498
0.157813 0.0453125 0.102678 -0.0111493
0.159375 0.0453125 0.102703 -0.0111487
0.160938 0.0453125 0.102734 -0.0111478
0.1625 0.0453125 0.102772 -0.0111466
0.164063 0.0453125 0.102818 -0.0111451
0.165625 0.0453125 0.102875 -0.0111432
0.167188 0.0453125 0.102944 -0.0111407
0.16875 0.0453125 0.103026 -0.0111375
0.170313 0.0453125 0.103125 -0.0111335
0.171875 0.0453125 0.103243 -0.0111284
0.173438 0.0453125 0.103382 -0.0111221
0.175 0.0453125 0.103548 -0.0111141
0.176563 0.0453125 0.103744 -0.0111042
0.178125 0.0453125 0.103977 -0.0110918
0.179688 0.0453125 0.104252 -0.0110766
0.18125 0.0453125 0.104577 -0.0110579
0.182813 0.0453125 0.104962 -0.0110348
0.184375 0.0453125 0.105419 -0.0110065
0.185938 0.0453125 0.105961 -0.0109717
0.1875 0.0453125 0.106606 -0.010929
0.189063 0.0453125 0.107374 -0.0108763
0.190625 0.0453125 0.108291 -0.0108111
0.192188 0.0453125 0.109388 -0.0107297
0.19375 0.0453125 0.110705 -0.0106268
0.195313 0.0453125 0.112292 -0.0104946
0.196875 0.0453125 0.114209 -0.0103218
0.198438 0.0453125 0.116536 -0.0100922

0 0.046875 0.6 0
0.0015625 0.046875 0.0433162 -0.00214001
0.003125 0.046875 0.0412492 -0.00271122
0.0046875 0.046875 0.0390719 -0.00320243
0.00625 0.046875 0.0367993 -0.003638
0.0078125 0.046875 0.0344467 -0.00403279
0.009375 0.046875 0.0320304 -0.0043947
0.0109375 0.046875 0.0295684 -0.00472674
0.0125 0.046875 0.0270804 -0.00502886
0.0140625 0.046875 0.0245884 -0.00529911
0.015625 0.046875 0.0221168 -0.00553469
0.0171875 0.046875 0.0196927 -0.00573246
0.01875 0.046875 0.0173453 -0.00588939
0.0203125 0.046875 0.0151061 -0.00600286
0.021875 0.046875 0.0130081 -0.00607056
0.0234375 0.046875 0.011085 -0.00609024
0.025 0.046875 0.00937188 -0.00606686
0.0265625 0.046875 0.00790432 -0.00600149
0.028125 0.046875 0.0067172 -0.00589687
0.0296875 0.046875 0.00584428 -0.00576117
0.03125 0.046875 0.00531819 -0.00559766
0.0328125 0.046875 0.00516815 -0.00541051
0.034375 0.046875 0.00541968 -0.00520418
0.0359375 0.046875 0.00609388 -0.00498315
0.0375 0.046875 0.00720689 -0.0047518
0.0390625 0.046875 0.00876939 -0.00451443
0.040625 0.046875 0.0107862 -0.00427526
0.0421875 0.046875 0.013256 -0.00403839
0.04375 0.046875 0.0161708 -0.00380788
0.0453125 0.046875 0.0195162 -0.00358774
0.046875 0.046875 0.0232704 -0.003382
0.0484375 0.046875 0.0274048 -0.0031947
0.05 0.046875 0.0318833 -0.00302992
0.0515625 0.046875 0.0366623 -0.00289177
0.053125 0.046875 0.041691 -0.00278431
0.0546875 0.046875 0.0469109 -0.00271157
0.05625 0.046875 0.0522566 -0.00267735
0.0578125 0.046875 0.0576562 -0.00268519
0.059375 0.046875 0.0630319 -0.00273814
0.0609375 0.046875 0.0683013 -0.00283862
0.0625 0.046875 0.0733798 -0.00298825
0.0640625 0.046875 0.0781825 -0.00318762
0.065625 0.046875 0.0826283 -0.00343611
0.0671875 0.046875 0.086644 -0.0037317
0.06875 0.046875 0.0901697 -0.00407089
0.0703125 0.046875 0.0931643 -0.00444855
0.071875 0.046875 0.0956111 -0.00485805
0.0734375 0.046875 0.0975214 -0.00529132
0.075 0.046875 0.0989356 -0.0057392
0.0765625 0.046875 0.0999213 -0.00619184
0.078125 0.046875 0.100565 -0.00663928
0.0796875 0.046875 0.100964 -0.00707201
0.08125 0.046875 0.101209 -0.00748161
0.0828125 0.046875 0.101374 -0.00786119
0.084375 0.046875 0.101525 -0.00820561
0.0859375 0.046875 0.101676 -0.00851178
0.0875 0.046875 0.101824 -0.00877838
0.0890625 0.046875 0.101963 -0.00900565
0.090625 0.046875 0.102091 -0.00919514
0.0921875 0.046875 0.102204 -0.00934951
0.09375 0.046875 0.102302 -0.00947218
0.0953125 0.046875 0.102384 -0.00956708
0.096875 0.046875 0.102451 -0.0096384
0.0984375 0.046875 0.102503 -0.00969027
0.1 0.046875 0.102543 -0.00972665
0.101563 0.046875 0.102572 -0.00975109
0.103125 0.046875 0.102593 -0.00976671
0.104688 0.046875 0.102606 -0.00977607
0.10625 0.046875 0.102614 -0.00978124
0.107813 0.046875 0.102618 -0.00978378
0.109375 0.046875 0.10262 -0.0097848
0.110938 0.046875 0.102621 -0.00978504
0.1125 0.046875 0.102621 -0.00978504
0.114063 0.046875 0.102621 -0.00978504
0.115625 0.046875 0.102621 -0.00978504
0.117188 0.046875 0.102621 -0.00978504
0.11875 0.046875 0.102621 -0.00978504
0.120313 0.046875 0.102621 -0.00978504
0.121875 0.046875 0.102621 -0.00978504
0.123438 0.046875 0.102621 -0.00978504
0.125 0.046875 0.102621 -0.00978504
0.126562 0.046875 0.102621 -0.00978504
0.128125 0.046875 0.102621 -0.00978504
0.129688 0.046875 0.102621 -0.00978504
0.13125 0.046875 0.102621 -0.00978504
0.132813 0.046875 0.102621 -0.00978504
0.134375 0.046875 0.102621 -0.00978504
0.135938 0.046875 0.102621 -0.00978504
0.1375 0.046875 0.102622 -0.00978503
0.139063 0.046875 0.102622 -0.00978503
0.140625 0.046875 0.102623 -0.00978502
0.142187 0.046875 0.102623 -0.00978501
0.14375 0.046875 0.102625 -0.00978499
0.145313 0.046875 0.102627 -0.00978496
0.146875 0.046875 0.102629 -0.00978492
0.148438 0.046875 0.102633 -0.00978486
0.15 0.046875 0.102638 -0.00978477
0.151563 0.046875 0.102645 -0.00978465
0.153125 0.046875 0.102655 -0.00978447
0.154688 0.046875 0.102667 -0.00978423
0.15625 0.046875 0.102682 -0.0097839
0.157813 0.046875 0.102702 -0.00978346
0.159375 0.046875 0.102727 -0.00978287
0.160938 0.046875 0.102758 -0.00978208
0.1625 0.046875 0.102796 -0.00978105
0.164063 0.046875 0.102843 -0.0097797
0.165625 0.046875 0.1029 -0.00977796
0.167188 0.046875 0.102969 -0.00977572
0.16875 0.046875 0.103052 -0.00977285
0.170313 0.046875 0.103151 -0.00976921
0.171875 0.046875 0.103269 -0.0097646
0.173438 0.046875 0.10341 -0.00975879
0.175 0.046875 0.103576 -0.0097515
0.176563 0.046875 0.103774 -0.0097424
0.178125 0.046875 0.104008 -0.00973107
0.179688 0.046875 0.104284 -0.009717
0.18125 0.046875 0.104612 -0.0096996
0.182813 0.046875 0.104999 -0.00967812
0.184375 0.046875 0.105459 -0.00965163
0.185938 0.046875 0.106005 -0.00961902
0.1875 0.046875 0.106653 -0.00957883
0.189063 0.046875 0.107426 -0.00952921
0.190625 0.046875 0.108348 -0.00946766
0.192188 0.046875 0.109452 -0.00939073
0.19375 0.046875 0.110776 -0.00929346
0.195313 0.046875 0.112371 -0.00916865
0.196875 0.046875 0.114298 -0.00900561
0.198438 0.046875 0.116638 -0.0087886

0 0.0484375 0.6 0
0.0015625 0.0484375 0.0430678 -0.00188478
0.003125 0.0484375 0.0409823 -0.0023817
0.0046875 0.0484375 0.0387948 -0.00280592
0.00625 0.0484375 0.0365199 -0.00317854
0.0078125 0.0484375 0.0341728 -0.00351183
0.009375 0.0484375 0.0317692 -0.00381168
0.0109375 0.0484375 0.0293264 -0.0040797
0.0125 0.0484375 0.0268633 -0.00431487
0.0140625 0.0484375 0.0244014 -0.00451472
0.015625 0.0484375 0.0219642 -0.00467614
0.0171875 0.0484375 0.0195777 -0.00479596
0.01875 0.0484375 0.0172704 -0.00487124
0.0203125 0.0484375 0.0150723 -0.00489956
0.021875 0.0484375 0.0130154 -0.00487886
0.0234375 0.0484375 0.0111322 -0.00480707
0.025 0.0484375 0.00945664 -0.00469107
0.0265625 0.0484375 0.00802353 -0.00453237
0.028125 0.0484375 0.00686703 -0.0043345
0.0296875 0.0484375 0.00602041 -0.00410791
0.03125 0.0484375 0.00551626 -0.00385628
0.0328125 0.0484375 0.00538381 -0.00358435
0.034375 0.0484375 0.00564865 -0.00329708
0.0359375 0.0484375 0.00633202 -0.00299931
0.0375 0.0484375 0.00745027 -0.00269568
0.0390625 0.0484375 0.00901428 -0.00239063
0.040625 0.0484375 0.0110291 -0.00208842
0.0421875 0.0484375 0.0134934 -0.00179311
0.04375 0.0484375 0.0163997 -0.00150866
0.0453125 0.0484375 0.0197332 -0.00123897
0.046875 0.0484375 0.0234724 -0.00098793
0.0484375 0.0484375 0.0275886 -0.000759471
0.05 0.0484375 0.0320457 -0.00055761
0.0515625 0.0484375 0.0368 -0.000386455
0.053125 0.0484375 0.0418006 -0.000250193
0.0546875 0.0484375 0.046989 -0.000153036
0.05625 0.0484375 0.0523 -9.91383e-05
0.0578125 0.0484375 0.0576616 -9.24743e-05
0.059375 0.0484375 0.0629962 -0.000136674
0.0609375 0.0484375 0.0682221 -0.000234826
0.0625 0.0484375 0.073255 -0.000389247
0.0640625 0.0484375 0.0780111 -0.000601255
0.065625 0.0484375 0.0824101 -0.000870901
0.0671875 0.0484375 0.0863802 -0.00119674
0.06875 0.0484375 0.0898631 -0.0015756
0.0703125 0.0484375 0.0928193 -0.00200248
0.071875 0.0484375 0.0952338 -0.00247046
0.0734375 0.0484375 0.0971194 -0.00297082
0.075 0.0484375 0.098518 -0.00349334
0.0765625 0.0484375 0.0994978 -0.0040267
0.078125 0.0484375 0.100146 -0.00455911
0.0796875 0.0484375 0.100558 -0.00507901
0.08125 0.0484375 0.100826 -0.00557582
0.0828125 0.0484375 0.10102 -0.00604054
0.084375 0.0484375 0.101205 -0.00646609
0.0859375 0.0484375 0.101395 -0.00684776
0.0875 0.0484375 0.101582 -0.00718299
0.0890625 0.0484375 0.101761 -0.00747118
0.090625 0.0484375 0.101927 -0.00771343
0.0921875 0.0484375 0.102075 -0.00791234
0.09375 0.0484375 0.102205 -0.00807162
0.0953125 0.0484375 0.102315 -0.00819578
0.096875 0.0484375 0.102405 -0.00828975
0.0984375 0.0484375 0.102477 -0.00835858
0.1 0.0484375 0.102532 -0.00840717
0.101563 0.0484375 0.102572 -0.00844003
0.103125 0.0484375 0.1026 -0.00846114
0.104688 0.0484375 0.102619 -0.00847388
0.10625 0.0484375 0.10263 -0.00848095
0.107813 0.0484375 0.102636 -0.00848444
0.109375 0.0484375 0.102639 -0.00848586
0.110938 0.0484375 0.10264 -0.00848619
0.1125 0.0484375 0.10264 -0.00848619
0.114063 0.0484375 0.10264 -0.00848619
0.115625 0.0484375 0.10264 -0.00848619
0.117188 0.0484375 0.10264 -0.00848619
0.11875 0.0484375 0.10264 -0.00848619
0.120313 0.0484375 0.10264 -0.00848619
0.121875 0.0484375 0.10264 -0.00848619
0.123438 0.0484375 0.10264 -0.00848619
0.125 0.0484375 0.10264 -0.00848619
0.126562 0.0484375 0.10264 -0.00848619
0.128125 0.0484375 0.10264 -0.00848619
0.129688 0.0484375 0.10264 -0.00848619
0.13125 0.0484375 0.10264 -0.00848619
0.132813 0.0484375 0.10264 -0.00848619
0.134375 0.0484375 0.10264 -0.00848619
0.135938 0.0484375 0.10264 -0.00848618
0.1375 0.0484375 0.102641 -0.00848618
0.139063 0.0484375 0.102641 -0.00848618
0.140625 0.0484375 0.102642 -0.00848617
0.142187 0.0484375 0.102643 -0.00848616
0.14375 0.0484375 0.102644 -0.00848614
