0.104688 0.0640625 0.00837513 -0.00542791
0.10625 0.0640625 0.0125716 -0.00454741
0.107813 0.0640625 0.0166054 -0.00367185
0.109375 0.0640625 0.02043 -0.00281947
0.110938 0.0640625 0.0240014 -0.0020106
0.1125 0.0640625 0.0272817 -0.00126713
0.114063 0.0640625 0.0302408 -0.000611766
0.115625 0.0640625 0.0328598 -6.71308e-05
0.117188 0.0640625 0.0351327 0.000345301
0.11875 0.0640625 0.0370686 0.000606405
0.120313 0.0640625 0.0386926 0.00070061
0.121875 0.0640625 0.040045 0.000617033
0.123438 0.0640625 0.0411798 0.000350393
0.125 0.0640625 0.0421611 -9.83966e-05
0.126562 0.0640625 0.0430583 -0.000722064
0.128125 0.0640625 0.0439413 -0.00150729
0.129688 0.0640625 0.0448744 -0.00243545
0.13125 0.0640625 0.0459121 -0.00348375
0.132813 0.0640625 0.0470952 -0.00462653
0.134375 0.0640625 0.048449 -0.00583669
0.135938 0.0640625 0.0499823 -0.00708696
0.1375 0.0640625 0.0516888 -0.00835103
0.139063 0.0640625 0.0535488 -0.00960441
0.140625 0.0640625 0.0555317 -0.0108251
0.142187 0.0640625 0.0575991 -0.0119937
0.14375 0.0640625 0.0597078 -0.0130943
0.145313 0.0640625 0.0618126 -0.0141137
0.146875 0.0640625 0.063869 -0.0150423
0.148438 0.0640625 0.0658357 -0.0158736
0.15 0.0640625 0.0676766 -0.0166042
0.151563 0.0640625 0.0693624 -0.0172338
0.153125 0.0640625 0.0708716 -0.017765
0.154688 0.0640625 0.0721917 -0.0182029
0.15625 0.0640625 0.0733188 -0.0185548
0.157813 0.0640625 0.0742575 -0.0188297
0.159375 0.0640625 0.0750198 -0.0190378
0.160938 0.0640625 0.0756238 -0.0191896
0.1625 0.0640625 0.076092 -0.0192956
0.164063 0.0640625 0.0764493 -0.0193659
0.165625 0.0640625 0.0767211 -0.0194093
0.167188 0.0640625 0.0769315 -0.0194332
0.16875 0.0640625 0.0771024 -0.0194438
0.170313 0.0640625 0.0772522 -0.0194454
0.171875 0.0640625 0.0773959 -0.0194415
0.173438 0.0640625 0.0775451 -0.0194338
0.175 0.0640625 0.0777088 -0.0194237
0.176563 0.0640625 0.0778936 -0.0194115
0.178125 0.0640625 0.0781048 -0.0193973
0.179688 0.0640625 0.0783474 -0.0193808
0.18125 0.0640625 0.0786262 -0.0193616
0.182813 0.0640625 0.0789469 -0.019339
0.184375 0.0640625 0.0793159 -0.019312
0.185938 0.0640625 0.0797407 -0.0192797
0.1875 0.0640625 0.0802303 -0.0192404
0.189063 0.0640625 0.0807949 -0.0191922
0.190625 0.0640625 0.0814466 -0.0191326
0.192188 0.0640625 0.0821994 -0.0190584
0.19375 0.0640625 0.0830697 -0.0189654
0.195313 0.0640625 0.0840768 -0.0188489
0.196875 0.0640625 0.0852431 -0.0187033
0.198438 0.0640625 0.0865948 -0.0185224

0 0.065625 0.6 0
0.0015625 0.065625 -0.000471628 -0.00604484
0.003125 0.065625 -0.00397569 -0.00761032
0.0046875 0.065625 -0.00752937 -0.00893118
0.00625 0.065625 -0.0111163 -0.0100638
0.0078125 0.065625 -0.0147172 -0.0110489
0.009375 0.065625 -0.0183108 -0.0119148
0.0109375 0.065625 -0.0218744 -0.0126801
0.0125 0.065625 -0.0253849 -0.0133565
0.0140625 0.065625 -0.0288201 -0.0139515
0.015625 0.065625 -0.0321586 -0.0144698
0.0171875 0.065625 -0.0353813 -0.0149151
0.01875 0.065625 -0.0384711 -0.015291
0.0203125 0.065625 -0.0414135 -0.0156015
0.021875 0.065625 -0.0441964 -0.0158525
0.0234375 0.065625 -0.0468077 -0.0160574
0.025 0.065625 -0.0492447 -0.0161953
0.0265625 0.065625 -0.0515078 -0.0162747
0.028125 0.065625 -0.0535987 -0.0163062
0.0296875 0.065625 -0.0555272 -0.0162567
0.03125 0.065625 -0.0573057 -0.0161549
0.0328125 0.065625 -0.0589416 -0.0160173
0.034375 0.065625 -0.060441 -0.0158567
0.0359375 0.065625 -0.0618089 -0.0156843
0.0375 0.065625 -0.0630492 -0.0155096
0.0390625 0.065625 -0.0641652 -0.01534
0.040625 0.065625 -0.0651594 -0.0151812
0.0421875 0.065625 -0.0660338 -0.0150371
0.04375 0.065625 -0.0667904 -0.0149104
0.0453125 0.065625 -0.0674305 -0.0148023
0.046875 0.065625 -0.0679555 -0.014713
0.0484375 0.065625 -0.0683664 -0.0146421
0.05 0.065625 -0.068664 -0.0145883
0.0515625 0.065625 -0.0688489 -0.0145502
0.053125 0.065625 -0.0689212 -0.014526
0.0546875 0.065625 -0.0688808 -0.0145134
0.05625 0.065625 -0.0687267 -0.0145106
0.0578125 0.065625 -0.0684583 -0.0145149
0.059375 0.065625 -0.0680737 -0.0145244
0.0609375 0.065625 -0.0675703 -0.0145368
0.0625 0.065625 -0.0669453 -0.01455
0.0640625 0.065625 -0.066195 -0.0145617
0.065625 0.065625 -0.0653152 -0.0145697
0.0671875 0.065625 -0.0643011 -0.0145718
0.06875 0.065625 -0.0631471 -0.0145656
0.0703125 0.065625 -0.0618474 -0.0145489
0.071875 0.065625 -0.0603954 -0.014519
0.0734375 0.065625 -0.0587844 -0.0144735
0.075 0.065625 -0.0570072 -0.0144096
0.0765625 0.065625 -0.0550569 -0.0143245
0.078125 0.065625 -0.0529266 -0.0142152
0.0796875 0.065625 -0.0506098 -0.0140784
0.08125 0.065625 -0.0481008 -0.0139107
0.0828125 0.065625 -0.045395 -0.0137085
0.084375 0.065625 -0.0424894 -0.0134683
0.0859375 0.065625 -0.0393827 -0.0131862
0.0875 0.065625 -0.0360761 -0.0128586
0.0890625 0.065625 -0.0325737 -0.0124819
0.090625 0.065625 -0.0288828 -0.0120527
0.0921875 0.065625 -0.0250146 -0.0115683
0.09375 0.065625 -0.0209845 -0.0110263
0.0953125 0.065625 -0.0168123 -0.0104254
0.096875 0.065625 -0.012523 -0.00976556
0.0984375 0.065625 -0.00814627 -0.00904803
0.1 0.065625 -0.00371697 -0.00827591
0.101563 0.065625 0.000725353 -0.00745434
0.103125 0.065625 0.00513687 -0.00659086
0.104688 0.065625 0.00947024 -0.00569556
0.10625 0.065625 0.0136758 -0.00478127
0.107813 0.065625 0.0177029 -0.0038636
0.109375 0.065625 0.0215021 -0.00296082
0.110938 0.065625 0.0250273 -0.00209359
0.1125 0.065625 0.0282384 -0.00128443
0.114063 0.065625 0.0311041 -0.000557053
0.115625 0.065625 0.0336053 6.45884e-05
0.117188 0.065625 0.0357371 0.000557438
0.11875 0.065625 0.037511 0.000900596
0.120313 0.065625 0.0389562 0.00107664
0.121875 0.065625 0.0401183 0.00107286
0.123438 0.065625 0.0410577 0.000882326
0.125 0.065625 0.0418456 0.000504554
0.126562 0.065625 0.0425583 -5.42508e-05
0.128125 0.065625 0.0432722 -0.000781475
0.129688 0.065625 0.0440571 -0.00165887
0.13125 0.065625 0.0449713 -0.00266369
0.132813 0.065625 0.0460581 -0.00377016
0.134375 0.065625 0.0473436 -0.00495087
0.135938 0.065625 0.0488363 -0.00617816
0.1375 0.065625 0.0505286 -0.00742531
0.139063 0.065625 0.0523987 -0.00866737
0.140625 0.065625 0.0544134 -0.00988182
0.142187 0.065625 0.0565316 -0.0110489
0.14375 0.065625 0.0587071 -0.012152
0.145313 0.065625 0.0608916 -0.0131776
0.146875 0.065625 0.0630376 -0.0141151
0.148438 0.065625 0.0651005 -0.0149576
0.15 0.065625 0.0670409 -0.0157009
0.151563 0.065625 0.0688263 -0.016344
0.153125 0.065625 0.0704323 -0.0168888
0.154688 0.065625 0.0718435 -0.0173399
0.15625 0.065625 0.0730536 -0.017704
0.157813 0.065625 0.0740656 -0.0179897
0.159375 0.065625 0.0748903 -0.0182069
0.160938 0.065625 0.0755454 -0.0183662
0.1625 0.065625 0.0760539 -0.018478
0.164063 0.065625 0.0764414 -0.0185526
0.165625 0.065625 0.0767347 -0.0185988
0.167188 0.065625 0.0769596 -0.0186247
0.16875 0.065625 0.0771395 -0.0186363
0.170313 0.065625 0.0772944 -0.0186385
0.171875 0.065625 0.0774406 -0.0186347
0.173438 0.065625 0.0775908 -0.018627
0.175 0.065625 0.0777545 -0.0186167
0.176563 0.065625 0.0779388 -0.0186043
0.178125 0.065625 0.0781494 -0.0185899
0.179688 0.065625 0.0783912 -0.0185733
0.18125 0.065625 0.0786691 -0.0185539
0.182813 0.065625 0.0789885 -0.0185311
0.184375 0.065625 0.079356 -0.0185041
0.185938 0.065625 0.079779 -0.0184718
0.1875 0.065625 0.0802665 -0.0184327
0.189063 0.065625 0.0808286 -0.0183849
0.190625 0.065625 0.0814774 -0.0183259
0.192188 0.065625 0.082227 -0.0182522
0.19375 0.065625 0.0830937 -0.0181599
0.195313 0.065625 0.0840969 -0.0180437
0.196875 0.065625 0.0852591 -0.0178978
0.198438 0.065625 0.0866067 -0.0177153

0 0.0671875 0.6 0
0.0015625 0.0671875 -0.000972898 -0.00609799
0.003125 0.0671875 -0.00453093 -0.00766876
0.0046875 0.0671875 -0.00813745 -0.0089912
0.00625 0.0671875 -0.011774 -0.0101228
0.0078125 0.0671875 -0.0154198 -0.0111056
0.009375 0.0671875 -0.0190524 -0.0119683
0.0109375 0.0671875 -0.0226484 -0.0127303
0.0125 0.0671875 -0.0261842 -0.0134038
0.0140625 0.0671875 -0.0296368 -0.0139964
0.015625 0.0671875 -0.0329847 -0.0145133
0.0171875 0.0671875 -0.036208 -0.0149586
0.01875 0.0671875 -0.0392894 -0.0153361
0.0203125 0.0671875 -0.0422139 -0.0156504
0.021875 0.0671875 -0.0449692 -0.0159082
0.0234375 0.0671875 -0.0475416 -0.0161261
0.025 0.0671875 -0.04993 -0.0162735
0.0265625 0.0671875 -0.0521361 -0.0163601
0.028125 0.0671875 -0.0541631 -0.0163985
0.0296875 0.0671875 -0.0560238 -0.0163411
0.03125 0.0671875 -0.0577347 -0.0162241
0.0328125 0.0671875 -0.0593053 -0.0160667
0.034375 0.0671875 -0.0607431 -0.0158834
0.0359375 0.0671875 -0.0620538 -0.0156871
0.0375 0.0671875 -0.063242 -0.0154883
0.0390625 0.0671875 -0.0643109 -0.0152958
0.040625 0.0671875 -0.065263 -0.0151158
0.0421875 0.0671875 -0.0661002 -0.014953
0.04375 0.0671875 -0.0668237 -0.0148102
0.0453125 0.0671875 -0.0674347 -0.0146889
0.046875 0.0671875 -0.0679339 -0.0145893
0.0484375 0.0671875 -0.0683218 -0.0145108
0.05 0.0671875 -0.0685988 -0.0144523
0.0515625 0.0671875 -0.0687651 -0.014412
0.053125 0.0671875 -0.0688202 -0.0143878
0.0546875 0.0671875 -0.0687635 -0.0143776
0.05625 0.0671875 -0.0685947 -0.0143785
0.0578125 0.0671875 -0.068312 -0.0143886
0.059375 0.0671875 -0.0679131 -0.0144054
0.0609375 0.0671875 -0.0673956 -0.0144267
0.0625 0.0671875 -0.0667563 -0.0144499
0.0640625 0.0671875 -0.0659914 -0.0144729
0.065625 0.0671875 -0.0650965 -0.0144933
0.0671875 0.0671875 -0.0640665 -0.0145087
0.06875 0.0671875 -0.0628959 -0.0145168
0.0703125 0.0671875 -0.0615786 -0.0145151
0.071875 0.0671875 -0.0601078 -0.0145012
0.0734375 0.0671875 -0.0584765 -0.0144726
0.075 0.0671875 -0.0566775 -0.0144264
0.0765625 0.0671875 -0.0547035 -0.0143598
0.078125 0.0671875 -0.0525473 -0.0142697
0.0796875 0.0671875 -0.0502022 -0.0141529
0.08125 0.0671875 -0.0476623 -0.0140059
0.0828125 0.0671875 -0.0449228 -0.0138251
0.084375 0.0671875 -0.0419805 -0.0136065
0.0859375 0.0671875 -0.038834 -0.0133463
0.0875 0.0671875 -0.0354845 -0.0130406
0.0890625 0.0671875 -0.0319361 -0.0126853
0.090625 0.0671875 -0.0281963 -0.0122768
0.0921875 0.0671875 -0.0242766 -0.0118118
0.09375 0.0671875 -0.020193 -0.0112873
0.0953125 0.0671875 -0.0159661 -0.0107016
0.096875 0.0671875 -0.0116219 -0.0100536
0.0984375 0.0671875 -0.0071915 -0.00934381
0.1 0.0671875 -0.00271131 -0.00857459
0.101563 0.0671875 0.00177713 -0.00775019
0.103125 0.0671875 0.00622769 -0.00687729
0.104688 0.0671875 0.0105904 -0.00596524
0.10625 0.0671875 0.0148129 -0.00502624
0.107813 0.0671875 0.0188414 -0.00407548
0.109375 0.0671875 0.0226236 -0.00313104
0.110938 0.0671875 0.0261105 -0.00221369
0.1125 0.0671875 0.0292597 -0.00134645
0.114063 0.0671875 0.0320384 -0.00055384
0.115625 0.0671875 0.0344268 0.000138993
0.117188 0.0671875 0.0364207 0.000707506
0.11875 0.0671875 0.0380341 0.00112907
0.120313 0.0671875 0.0392998 0.00138441
0.121875 0.0671875 0.040269 0.00145897
0.123438 0.0671875 0.0410088 0.0013441
0.125 0.0671875 0.0415976 0.00103782
0.126562 0.0671875 0.0421194 0.000545193
0.128125 0.0671875 0.0426572 -0.000121967
0.129688 0.0671875 0.0432866 -0.000945852
0.13125 0.0671875 0.0440702 -0.00190388
0.132813 0.0671875 0.0450538 -0.00297018
0.134375 0.0671875 0.0462645 -0.00411711
0.135938 0.0671875 0.0477105 -0.00531673
0.1375 0.0671875 0.0493827 -0.00654196
0.139063 0.0671875 0.0512574 -0.00776749
0.140625 0.0671875 0.0532989 -0.00897045
0.142187 0.0671875 0.0554633 -0.0101307
0.14375 0.0671875 0.0577015 -0.0112311
0.145313 0.0671875 0.0599622 -0.0122577
0.146875 0.0671875 0.0621947 -0.0131995
0.148438 0.0671875 0.0643515 -0.0140488
0.15 0.0671875 0.0663899 -0.0148008
0.151563 0.0671875 0.0682741 -0.015454
0.153125 0.0671875 0.0699767 -0.0160096
0.154688 0.0671875 0.0714795 -0.0164715
0.15625 0.0671875 0.0727737 -0.0168459
0.157813 0.0671875 0.0738604 -0.0171409
0.159375 0.0671875 0.0747492 -0.0173663
0.160938 0.0671875 0.0754573 -0.0175323
0.1625 0.0671875 0.0760076 -0.0176494
0.164063 0.0671875 0.0764268 -0.0177279
0.165625 0.0671875 0.0767428 -0.0177769
0.167188 0.0671875 0.0769831 -0.0178045
0.16875 0.0671875 0.0771726 -0.0178172
0.170313 0.0671875 0.077333 -0.0178199
0.171875 0.0671875 0.0774821 -0.0178162
0.173438 0.0671875 0.0776334 -0.0178085
0.175 0.0671875 0.0777974 -0.0177981
0.176563 0.0671875 0.0779815 -0.0177855
0.178125 0.0671875 0.0781916 -0.0177709
0.179688 0.0671875 0.0784328 -0.017754
0.18125 0.0671875 0.0787099 -0.0177344
0.182813 0.0671875 0.0790283 -0.0177114
0.184375 0.0671875 0.0793946 -0.0176843
0.185938 0.0671875 0.0798162 -0.017652
0.1875 0.0671875 0.0803019 -0.017613
0.189063 0.0671875 0.080862 -0.0175655
0.190625 0.0671875 0.0815083 -0.0175068
0.192188 0.0671875 0.0822551 -0.0174337
0.19375 0.0671875 0.0831187 -0.0173419
0.195313 0.0671875 0.0841186 -0.0172262
0.196875 0.0671875 0.0852772 -0.01708
0.198438 0.0671875 0.0866213 -0.016896

0 0.06875 0.6 0
0.0015625 0.06875 -0.00147803 -0.00610879
0.003125 0.06875 -0.00509366 -0.00767551
0.0046875 0.06875 -0.00875821 -0.00899178
0.00625 0.06875 -0.0124509 -0.0101157
0.0078125 0.06875 -0.0161493 -0.0110897
0.009375 0.06875 -0.0198297 -0.0119436
0.0109375 0.06875 -0.0234675 -0.012697
0.0125 0.06875 -0.0270383 -0.0133627
0.0140625 0.06875 -0.0305182 -0.013949
0.015625 0.06875 -0.0338847 -0.0144617
0.0171875 0.06875 -0.0371172 -0.0149054
0.01875 0.06875 -0.0401974 -0.0152846
0.0203125 0.06875 -0.0431096 -0.0156045
0.021875 0.06875 -0.0458407 -0.0158729
0.0234375 0.06875 -0.0483748 -0.0161106
0.025 0.06875 -0.0507124 -0.0162742
0.0265625 0.06875 -0.052857 -0.0163751
0.028125 0.06875 -0.0548127 -0.0164278
0.0296875 0.06875 -0.0565969 -0.0163662
0.03125 0.06875 -0.0582311 -0.0162354
0.0328125 0.06875 -0.0597271 -0.0160583
0.034375 0.06875 -0.0610941 -0.0158514
0.0359375 0.06875 -0.0623392 -0.0156294
0.0375 0.06875 -0.0634675 -0.0154046
0.0390625 0.06875 -0.0644824 -0.0151866
0.040625 0.06875 -0.0653864 -0.014983
0.0421875 0.06875 -0.066181 -0.0147988
0.04375 0.06875 -0.0668671 -0.0146374
0.0453125 0.06875 -0.0674453 -0.0145005
0.046875 0.06875 -0.0679157 -0.0143884
0.0484375 0.06875 -0.0682783 -0.0143006
0.05 0.06875 -0.068533 -0.0142356
0.0515625 0.06875 -0.0686792 -0.0141915
0.053125 0.06875 -0.0687159 -0.0141664
0.0546875 0.06875 -0.0686433 -0.0141569
0.05625 0.06875 -0.0684594 -0.0141609
0.0578125 0.06875 -0.0681622 -0.0141761
0.059375 0.06875 -0.0677493 -0.0141998
0.0609375 0.06875 -0.0672181 -0.0142294
0.0625 0.06875 -0.066565 -0.0142626
0.0640625 0.06875 -0.065786 -0.0142966
0.065625 0.06875 -0.0648766 -0.0143292
0.0671875 0.06875 -0.0638318 -0.0143577
0.06875 0.06875 -0.0626456 -0.0143799
0.0703125 0.06875 -0.0613118 -0.0143933
0.071875 0.06875 -0.0598234 -0.0143954
0.0734375 0.06875 -0.0581733 -0.0143837
0.075 0.06875 -0.0563538 -0.0143554
0.0765625 0.06875 -0.0543574 -0.0143077
0.078125 0.06875 -0.0521768 -0.0142374
0.0796875 0.06875 -0.0498049 -0.0141414
0.08125 0.06875 -0.0472356 -0.0140161
0.0828125 0.06875 -0.0444638 -0.0138577
0.084375 0.06875 -0.041486 -0.0136625
0.0859375 0.06875 -0.0383007 -0.0134262
0.0875 0.06875 -0.034909 -0.0131447
0.0890625 0.06875 -0.0313149 -0.0128139
0.090625 0.06875 -0.0275262 -0.0124295
0.0921875 0.06875 -0.0235546 -0.011988
0.09375 0.06875 -0.0194164 -0.0114858
0.0953125 0.06875 -0.0151331 -0.0109205
0.096875 0.06875 -0.0107316 -0.0102904
0.0984375 0.06875 -0.00624411 -0.00959529
0.1 0.06875 -0.00170878 -0.00883645
0.101563 0.06875 0.00283093 -0.00801731
0.103125 0.06875 0.00732661 -0.00714365
0.104688 0.06875 0.0117257 -0.00622393
0.10625 0.06875 0.0159727 -0.00526959
0.107813 0.06875 0.0200109 -0.00429521
0.109375 0.06875 0.0237846 -0.00331849
0.110938 0.06875 0.0272417 -0.00236011
0.1125 0.06875 0.0303372 -0.00144335
0.114063 0.06875 0.0330361 -0.000593366
0.115625 0.06875 0.0353177 0.000163696
0.117188 0.06875 0.0371782 0.000801927
0.11875 0.06875 0.0386334 0.00129706
0.120313 0.06875 0.0397202 0.00162802
0.121875 0.06875 0.0404952 0.00177837
0.123438 0.06875 0.0410322 0.00173771
0.125 0.06875 0.0414173 0.0015025
0.126562 0.06875 0.0417425 0.00107657
0.128125 0.06875 0.042098 0.000470841
0.129688 0.06875 0.0425654 -0.000297396
0.13125 0.06875 0.043212 -0.00120579
0.132813 0.06875 0.0440861 -0.00222847
0.134375 0.06875 0.0452159 -0.00333765
0.135938 0.06875 0.0466094 -0.00450516
0.1375 0.06875 0.0482562 -0.00570367
0.139063 0.06875 0.0501303 -0.00690761
0.140625 0.06875 0.0521937 -0.00809382
0.142187 0.06875 0.0543997 -0.00924189
0.14375 0.06875 0.0566963 -0.0103344
0.145313 0.06875 0.0590294 -0.0113569
0.146875 0.06875 0.0613453 -0.0122981
0.148438 0.06875 0.0635932 -0.0131497
0.15 0.06875 0.0657275 -0.0139064
0.151563 0.06875 0.0677092 -0.0145661
0.153125 0.06875 0.0695078 -0.0151292
0.154688 0.06875 0.0711021 -0.0155993
0.15625 0.06875 0.072481 -0.0159818
0.157813 0.06875 0.0736434 -0.0162846
0.159375 0.06875 0.0745976 -0.0165168
0.160938 0.06875 0.07536 -0.0166886
0.1625 0.06875 0.0759536 -0.0168105
0.164063 0.06875 0.0764057 -0.0168925
0.165625 0.06875 0.0767456 -0.016944
0.167188 0.06875 0.077002 -0.0169733
0.16875 0.06875 0.0772019 -0.0169869
0.170313 0.06875 0.0773683 -0.0169902
0.171875 0.06875 0.0775205 -0.0169867
0.173438 0.06875 0.0776732 -0.016979
0.175 0.06875 0.0778376 -0.0169684
0.176563 0.06875 0.0780216 -0.0169556
0.178125 0.06875 0.0782315 -0.0169408
0.179688 0.06875 0.0784723 -0.0169237
0.18125 0.06875 0.0787488 -0.0169038
0.182813 0.06875 0.0790666 -0.0168806
0.184375 0.06875 0.079432 -0.0168534
0.185938 0.06875 0.0798524 -0.016821
0.1875 0.06875 0.0803368 -0.016782
0.189063 0.06875 0.0808951 -0.0167346
0.190625 0.06875 0.0815395 -0.0166763
0.192188 0.06875 0.082284 -0.0166037
0.19375 0.06875 0.083145 -0.0165124
0.195313 0.06875 0.0841421 -0.0163971
0.196875 0.06875 0.0852979 -0.0162509
0.198438 0.06875 0.0866392 -0.0160658

0 0.0703125 0.6 0
0.0015625 0.0703125 -0.00198139 -0.00607144
0.003125 0.0703125 -0.0056579 -0.00762288
0.0046875 0.0703125 -0.00938562 -0.00892339
0.00625 0.0703125 -0.0131413 -0.010031
0.0078125 0.0703125 -0.0169008 -0.0109885
0.009375 0.0703125 -0.0206386 -0.0118262
0.0109375 0.0703125 -0.024329 -0.0125643
0.0125 0.0703125 -0.0279462 -0.0132166
0.0140625 0.0703125 -0.031465 -0.0137921
0.015625 0.0703125 -0.0348615 -0.0142974
0.0171875 0.0703125 -0.0381136 -0.0147382
0.01875 0.0703125 -0.0412018 -0.01512
0.0203125 0.0703125 -0.0441089 -0.0154485
0.021875 0.0703125 -0.0468204 -0.0157331
0.0234375 0.0703125 -0.0493174 -0.0160006
0.025 0.0703125 -0.0516021 -0.0161901
0.0265625 0.0703125 -0.0536799 -0.016315
0.028125 0.0703125 -0.0555563 -0.0163931
0.0296875 0.0703125 -0.0572541 -0.0163326
0.03125 0.0703125 -0.058801 -0.016191
0.0328125 0.0703125 -0.0602118 -0.0159953
0.034375 0.0703125 -0.061498 -0.0157647
0.0359375 0.0703125 -0.062668 -0.0155159
0.0375 0.0703125 -0.0637277 -0.0152631
0.0390625 0.0703125 -0.064681 -0.0150174
0.040625 0.0703125 -0.0655302 -0.0147874
0.0421875 0.0703125 -0.0662766 -0.0145791
0.04375 0.0703125 -0.0669205 -0.0143965
0.0453125 0.0703125 -0.067462 -0.0142414
0.046875 0.0703125 -0.0679006 -0.0141145
0.0484375 0.0703125 -0.0682355 -0.0140151
0.05 0.0703125 -0.068466 -0.0139418
0.0515625 0.0703125 -0.0685903 -0.0138928
0.053125 0.0703125 -0.0686092 -0.0138642
0.0546875 0.0703125 -0.0685201 -0.0138543
0.05625 0.0703125 -0.0683209 -0.0138606
0.0578125 0.0703125 -0.0680093 -0.0138801
0.059375 0.0703125 -0.0675828 -0.0139099
0.0609375 0.0703125 -0.067038 -0.0139475
0.0625 0.0703125 -0.0663715 -0.0139899
0.0640625 0.0703125 -0.0655791 -0.0140345
0.065625 0.0703125 -0.0646562 -0.0140787
0.0671875 0.0703125 -0.0635974 -0.0141199
0.06875 0.0703125 -0.0623968 -0.0141557
0.0703125 0.0703125 -0.0610478 -0.0141837
0.071875 0.0703125 -0.0595433 -0.0142014
0.0734375 0.0703125 -0.0578757 -0.0142063
0.075 0.0703125 -0.0560374 -0.0141956
0.0765625 0.0703125 -0.0540204 -0.0141666
0.078125 0.0703125 -0.051817 -0.0141162
0.0796875 0.0703125 -0.0494201 -0.014041
0.08125 0.0703125 -0.046823 -0.0139378
0.0828125 0.0703125 -0.0440204 -0.0138026
0.084375 0.0703125 -0.0410087 -0.0136316
0.0859375 0.0703125 -0.037786 -0.0134204
0.0875 0.0703125 -0.0343533 -0.0131649
0.0890625 0.0703125 -0.0307145 -0.0128606
0.090625 0.0703125 -0.0268774 -0.0125032
0.0921875 0.0703125 -0.0228539 -0.0120884
0.09375 0.0703125 -0.0186607 -0.0116125
0.0953125 0.0703125 -0.01432 -0.0110723
0.096875 0.0703125 -0.0098592 -0.0104656
0.0984375 0.0703125 -0.00531204 -0.00979123
0.1 0.0703125 -0.000718004 -0.00904973
0.101563 0.0703125 0.00387754 -0.00824357
0.103125 0.0703125 0.00842388 -0.00737753
0.104688 0.0703125 0.0128658 -0.00645913
0.10625 0.0703125 0.0171447 -0.00549891
0.107813 0.0703125 0.0212007 -0.00451067
0.109375 0.0703125 0.0249746 -0.00351153
0.110938 0.0703125 0.0284108 -0.00252188
0.1125 0.0703125 0.0314612 -0.001565
0.114063 0.0703125 0.0340885 -0.00066648
0.115625 0.0703125 0.0362702 0.000146748
0.117188 0.0703125 0.0380028 0.00084759
0.11875 0.0703125 0.0393037 0.00141028
0.120313 0.0703125 0.0402134 0.00181198
0.121875 0.0703125 0.0407939 0.00203447
0.123438 0.0703125 0.041126 0.00206551
0.125 0.0703125 0.041304 0.00190001
0.126562 0.0703125 0.041428 0.00154045
0.128125 0.0703125 0.0415958 0.000996807
0.129688 0.0703125 0.0418956 0.000285739
0.13125 0.0703125 0.0423993 -0.000570712
0.132813 0.0703125 0.0431583 -0.00154676
0.134375 0.0703125 0.0442018 -0.00261455
0.135938 0.0703125 0.0455377 -0.0037458
0.1375 0.0703125 0.0471539 -0.00491299
0.139063 0.0703125 0.0490226 -0.00609042
0.140625 0.0703125 0.0511032 -0.00725475
0.142187 0.0703125 0.0533463 -0.00838539
0.14375 0.0703125 0.0556971 -0.0094647
0.145313 0.0703125 0.0580986 -0.010478
0.146875 0.0703125 0.0604942 -0.0114136
0.148438 0.0703125 0.0628303 -0.0122628
0.15 0.0703125 0.0650579 -0.01302
0.151563 0.0703125 0.0671352 -0.0136823
0.153125 0.0703125 0.0690286 -0.0142497
0.154688 0.0703125 0.070714 -0.0147251
0.15625 0.0703125 0.0721777 -0.0151135
0.157813 0.0703125 0.0734163 -0.0154221
0.159375 0.0703125 0.0744367 -0.0156598
0.160938 0.0703125 0.0752545 -0.0158364
0.1625 0.0703125 0.0758926 -0.0159622
0.164063 0.0703125 0.0763787 -0.0160473
0.165625 0.0703125 0.0767433 -0.0161011
0.167188 0.0703125 0.0770167 -0.0161319
0.16875 0.0703125 0.0772274 -0.0161465
0.170313 0.0703125 0.0774003 -0.0161502
0.171875 0.0703125 0.0775559 -0.0161469
0.173438 0.0703125 0.0777102 -0.0161392
0.175 0.0703125 0.0778752 -0.0161285
0.176563 0.0703125 0.0780593 -0.0161155
0.178125 0.0703125 0.0782691 -0.0161005
