0.05 0.040625 0.00729912 -0.0130892
0.0515625 0.040625 0.0110701 -0.013085
0.053125 0.040625 0.0152166 -0.0130859
0.0546875 0.040625 0.019709 -0.0130947
0.05625 0.040625 0.0245109 -0.0131141
0.0578125 0.040625 0.0295797 -0.0131472
0.059375 0.040625 0.034866 -0.0131969
0.0609375 0.040625 0.0403136 -0.013266
0.0625 0.040625 0.04586 -0.0133573
0.0640625 0.040625 0.0514366 -0.013473
0.065625 0.040625 0.0569697 -0.0136152
0.0671875 0.040625 0.0623815 -0.0137851
0.06875 0.040625 0.0675921 -0.0139833
0.0703125 0.040625 0.0725218 -0.0142097
0.071875 0.040625 0.0770943 -0.014463
0.0734375 0.040625 0.0812409 -0.0147409
0.075 0.040625 0.084905 -0.0150401
0.0765625 0.040625 0.0880471 -0.0153564
0.078125 0.040625 0.0906493 -0.0156842
0.0796875 0.040625 0.0927191 -0.0160178
0.08125 0.040625 0.0942901 -0.0163506
0.0828125 0.040625 0.0954202 -0.0166761
0.084375 0.040625 0.0961859 -0.0169882
0.0859375 0.040625 0.0966741 -0.0172815
0.0875 0.040625 0.0969708 -0.0175516
0.0890625 0.040625 0.0971517 -0.0177954
0.090625 0.040625 0.0972727 -0.0180112
0.0921875 0.040625 0.0973767 -0.0181985
0.09375 0.040625 0.0974735 -0.018358
0.0953125 0.040625 0.0975613 -0.0184911
0.096875 0.040625 0.0976389 -0.0186
0.0984375 0.040625 0.0977059 -0.0186872
0.1 0.040625 0.0977621 -0.0187555
0.101563 0.040625 0.0978082 -0.0188076
0.103125 0.040625 0.097845 -0.0188463
0.104688 0.040625 0.0978734 -0.0188743
0.10625 0.040625 0.0978946 -0.0188938
0.107813 0.040625 0.09791 -0.0189069
0.109375 0.040625 0.0979206 -0.0189154
0.110938 0.040625 0.0979276 -0.0189205
0.1125 0.040625 0.0979319 -0.0189235
0.114063 0.040625 0.0979344 -0.0189251
0.115625 0.040625 0.0979357 -0.0189258
0.117188 0.040625 0.0979363 -0.018926
0.11875 0.040625 0.0979364 -0.0189261
0.120313 0.040625 0.0979364 -0.0189261
0.121875 0.040625 0.0979364 -0.0189261
0.123438 0.040625 0.0979364 -0.0189261
0.125 0.040625 0.0979364 -0.0189261
0.126562 0.040625 0.0979365 -0.0189261
0.128125 0.040625 0.0979365 -0.0189261
0.129688 0.040625 0.0979366 -0.0189261
0.13125 0.040625 0.0979367 -0.0189261
0.132813 0.040625 0.0979369 -0.0189261
0.134375 0.040625 0.0979372 -0.0189261
0.135938 0.040625 0.0979377 -0.0189261
0.1375 0.040625 0.0979384 -0.0189261
0.139063 0.040625 0.0979394 -0.018926
0.140625 0.040625 0.0979408 -0.018926
0.142187 0.040625 0.0979427 -0.0189259
0.14375 0.040625 0.0979454 -0.0189259
0.145313 0.040625 0.0979489 -0.0189258
0.146875 0.040625 0.0979536 -0.0189256
0.148438 0.040625 0.0979598 -0.0189254
0.15 0.040625 0.0979678 -0.0189251
0.151563 0.040625 0.0979779 -0.0189247
0.153125 0.040625 0.0979907 -0.0189242
0.154688 0.040625 0.0980066 -0.0189236
0.15625 0.040625 0.0980264 -0.0189227
0.157813 0.040625 0.0980505 -0.0189216
0.159375 0.040625 0.0980799 -0.0189202
0.160938 0.040625 0.0981154 -0.0189185
0.1625 0.040625 0.098158 -0.0189162
0.164063 0.040625 0.0982089 -0.0189134
0.165625 0.040625 0.0982693 -0.0189099
0.167188 0.040625 0.098341 -0.0189056
0.16875 0.040625 0.0984256 -0.0189003
0.170313 0.040625 0.0985253 -0.0188938
0.171875 0.040625 0.0986427 -0.0188859
0.173438 0.040625 0.0987807 -0.0188764
0.175 0.040625 0.0989428 -0.0188648
0.176563 0.040625 0.0991334 -0.0188508
0.178125 0.040625 0.0993574 -0.018834
0.179688 0.040625 0.0996211 -0.0188139
0.18125 0.040625 0.0999317 -0.0187898
0.182813 0.040625 0.100298 -0.0187609
0.184375 0.040625 0.100731 -0.0187263
0.185938 0.040625 0.101243 -0.0186845
0.1875 0.040625 0.10185 -0.018634
0.189063 0.040625 0.102571 -0.0185724
0.190625 0.040625 0.103428 -0.0184965
0.192188 0.040625 0.104451 -0.0184019
0.19375 0.040625 0.105674 -0.0182827
0.195313 0.040625 0.107138 -0.0181304
0.196875 0.040625 0.108898 -0.017934
0.198438 0.040625 0.111017 -0.017679

0 0.0421875 0.6 0
0.0015625 0.0421875 0.0387779 -0.0037063
0.003125 0.0421875 0.0367763 -0.00470913
0.0046875 0.0421875 0.034635 -0.00555627
0.00625 0.0421875 0.0323667 -0.00628469
0.0078125 0.0421875 0.0299851 -0.00692279
0.009375 0.0421875 0.0275054 -0.00749121
0.0109375 0.0421875 0.0249435 -0.00800413
0.0125 0.0421875 0.0223173 -0.00847071
0.0140625 0.0421875 0.019646 -0.00889641
0.015625 0.0421875 0.0169505 -0.00928414
0.0171875 0.0421875 0.014254 -0.00963519
0.01875 0.0421875 0.0115815 -0.00994993
0.0203125 0.0421875 0.00895988 -0.0102283
0.021875 0.0421875 0.00641793 -0.0104701
0.0234375 0.0421875 0.00398576 -0.0106752
0.025 0.0421875 0.00169502 -0.0108463
0.0265625 0.0421875 -0.000421633 -0.0109845
0.028125 0.0421875 -0.00233124 -0.0110918
0.0296875 0.0421875 -0.00400094 -0.0111724
0.03125 0.0421875 -0.00539831 -0.0112286
0.0328125 0.0421875 -0.00649257 -0.0112627
0.034375 0.0421875 -0.00725508 -0.0112774
0.0359375 0.0421875 -0.00765981 -0.0112751
0.0375 0.0421875 -0.00768385 -0.0112583
0.0390625 0.0421875 -0.00730776 -0.0112292
0.040625 0.0421875 -0.00651594 -0.01119
0.0421875 0.0421875 -0.00529688 -0.0111429
0.04375 0.0421875 -0.00364338 -0.0110901
0.0453125 0.0421875 -0.00155279 -0.0110337
0.046875 0.0421875 0.000972755 -0.0109758
0.0484375 0.0421875 0.00392612 -0.0109189
0.05 0.0421875 0.00729489 -0.0108653
0.0515625 0.0421875 0.0110611 -0.0108177
0.053125 0.0421875 0.015201 -0.0107789
0.0546875 0.0421875 0.0196847 -0.0107519
0.05625 0.0421875 0.0244759 -0.01074
0.0578125 0.0421875 0.0295319 -0.0107464
0.059375 0.0421875 0.0348033 -0.0107744
0.0609375 0.0421875 0.040234 -0.0108273
0.0625 0.0421875 0.0457617 -0.0109082
0.0640625 0.0421875 0.051318 -0.0110199
0.065625 0.0421875 0.0568296 -0.0111647
0.0671875 0.0421875 0.0622191 -0.0113441
0.06875 0.0421875 0.0674071 -0.0115592
0.0703125 0.0421875 0.0723146 -0.0118098
0.071875 0.0421875 0.0768662 -0.0120946
0.0734375 0.0421875 0.0809939 -0.0124112
0.075 0.0421875 0.0846421 -0.012756
0.0765625 0.0421875 0.0877721 -0.013124
0.078125 0.0421875 0.090367 -0.013509
0.0796875 0.0421875 0.0924348 -0.0139041
0.08125 0.0421875 0.0940096 -0.0143015
0.0828125 0.0421875 0.0951492 -0.0146935
0.084375 0.0421875 0.0959302 -0.0150724
0.0859375 0.0421875 0.0964383 -0.0154314
0.0875 0.0421875 0.0967589 -0.0157647
0.0890625 0.0421875 0.0969665 -0.016068
0.090625 0.0421875 0.0971157 -0.0163387
0.0921875 0.0421875 0.0972484 -0.0165755
0.09375 0.0421875 0.0973733 -0.0167788
0.0953125 0.0421875 0.0974878 -0.0169497
0.096875 0.0421875 0.09759 -0.0170907
0.0984375 0.0421875 0.0976789 -0.0172043
0.1 0.0421875 0.0977543 -0.0172938
0.101563 0.0421875 0.0978166 -0.0173627
0.103125 0.0421875 0.0978665 -0.0174142
0.104688 0.0421875 0.0979055 -0.0174516
0.10625 0.0421875 0.0979348 -0.0174779
0.107813 0.0421875 0.0979561 -0.0174957
0.109375 0.0421875 0.097971 -0.0175072
0.110938 0.0421875 0.0979809 -0.0175142
0.1125 0.0421875 0.097987 -0.0175183
0.114063 0.0421875 0.0979906 -0.0175205
0.115625 0.0421875 0.0979924 -0.0175215
0.117188 0.0421875 0.0979932 -0.0175218
0.11875 0.0421875 0.0979934 -0.0175219
0.120313 0.0421875 0.0979934 -0.0175219
0.121875 0.0421875 0.0979934 -0.0175219
0.123438 0.0421875 0.0979934 -0.0175219
0.125 0.0421875 0.0979934 -0.0175219
0.126562 0.0421875 0.0979934 -0.0175219
0.128125 0.0421875 0.0979935 -0.0175219
0.129688 0.0421875 0.0979935 -0.0175219
0.13125 0.0421875 0.0979937 -0.0175219
0.132813 0.0421875 0.0979939 -0.0175219
0.134375 0.0421875 0.0979942 -0.0175219
0.135938 0.0421875 0.0979947 -0.0175219
0.1375 0.0421875 0.0979953 -0.0175219
0.139063 0.0421875 0.0979963 -0.0175218
0.140625 0.0421875 0.0979977 -0.0175218
0.142187 0.0421875 0.0979997 -0.0175218
0.14375 0.0421875 0.0980023 -0.0175217
0.145313 0.0421875 0.0980059 -0.0175216
0.146875 0.0421875 0.0980107 -0.0175214
0.148438 0.0421875 0.0980168 -0.0175213
0.15 0.0421875 0.0980248 -0.017521
0.151563 0.0421875 0.098035 -0.0175206
0.153125 0.0421875 0.0980478 -0.0175202
0.154688 0.0421875 0.0980638 -0.0175196
0.15625 0.0421875 0.0980836 -0.0175188
0.157813 0.0421875 0.0981078 -0.0175177
0.159375 0.0421875 0.0981373 -0.0175164
0.160938 0.0421875 0.0981729 -0.0175147
0.1625 0.0421875 0.0982157 -0.0175126
0.164063 0.0421875 0.0982667 -0.0175099
0.165625 0.0421875 0.0983274 -0.0175066
0.167188 0.0421875 0.0983993 -0.0175025
0.16875 0.0421875 0.0984843 -0.0174974
0.170313 0.0421875 0.0985844 -0.0174912
0.171875 0.0421875 0.0987022 -0.0174836
0.173438 0.0421875 0.0988406 -0.0174743
0.175 0.0421875 0.0990033 -0.0174631
0.176563 0.0421875 0.0991945 -0.0174495
0.178125 0.0421875 0.0994192 -0.0174332
0.179688 0.0421875 0.0996836 -0.0174136
0.18125 0.0421875 0.0999949 -0.01739
0.182813 0.0421875 0.100362 -0.0173617
0.184375 0.0421875 0.100796 -0.0173277
0.185938 0.0421875 0.101308 -0.0172867
0.1875 0.0421875 0.101916 -0.0172371
0.189063 0.0421875 0.102637 -0.0171766
0.190625 0.0421875 0.103494 -0.0171022
0.192188 0.0421875 0.104517 -0.0170095
0.19375 0.0421875 0.105739 -0.0168925
0.195313 0.0421875 0.107203 -0.0167429
0.196875 0.0421875 0.108962 -0.0165493
0.198438 0.0421875 0.111081 -0.0162964

0 0.04375 0.6 0
0.0015625 0.04375 0.0384625 -0.00341528
0.003125 0.04375 0.0364419 -0.00432852
0.0046875 0.04375 0.0342875 -0.00509661
0.00625 0.04375 0.0320123 -0.00575448
0.0078125 0.04375 0.0296305 -0.00632838
0.009375 0.04375 0.0271565 -0.00683687
0.0109375 0.04375 0.0246062 -0.00729228
0.0125 0.04375 0.0219965 -0.0077022
0.0140625 0.04375 0.019346 -0.00807089
0.015625 0.04375 0.0166748 -0.00840034
0.0171875 0.04375 0.0140052 -0.00869124
0.01875 0.04375 0.0113613 -0.00894354
0.0203125 0.04375 0.00876925 -0.00915701
0.021875 0.04375 0.00625698 -0.0093314
0.0234375 0.04375 0.0038538 -0.00946654
0.025 0.04375 0.00159073 -0.00956597
0.0265625 0.04375 -0.000500058 -0.0096311
0.028125 0.04375 -0.00238601 -0.00966431
0.0296875 0.04375 -0.0040345 -0.009671
0.03125 0.04375 -0.00541311 -0.00965366
0.0328125 0.04375 -0.00649106 -0.0096152
0.034375 0.04375 -0.00723963 -0.00955854
0.0359375 0.04375 -0.00763268 -0.00948654
0.0375 0.04375 -0.00764716 -0.00940189
0.0390625 0.04375 -0.00726354 -0.00930715
0.040625 0.04375 -0.00646608 -0.00920473
0.0421875 0.04375 -0.00524319 -0.00909697
0.04375 0.04375 -0.00358762 -0.00898612
0.0453125 0.04375 -0.00149672 -0.00887445
0.046875 0.04375 0.00102736 -0.00876426
0.0484375 0.04375 0.0039774 -0.00865798
0.05 0.04375 0.00734091 -0.00855817
0.0515625 0.04375 0.0110998 -0.00846761
0.053125 0.04375 0.0152302 -0.00838931
0.0546875 0.04375 0.019702 -0.00832648
0.05625 0.04375 0.024479 -0.00828256
0.0578125 0.04375 0.0295182 -0.00826114
0.059375 0.04375 0.0347703 -0.00826593
0.0609375 0.04375 0.0401792 -0.00830059
0.0625 0.04375 0.0456827 -0.00836868
0.0640625 0.04375 0.0512128 -0.00847345
0.065625 0.04375 0.0566962 -0.00861769
0.0671875 0.04375 0.0620562 -0.00880353
0.06875 0.04375 0.0672139 -0.00903226
0.0703125 0.04375 0.0720912 -0.00930411
0.071875 0.04375 0.0766136 -0.00961806
0.0734375 0.04375 0.0807141 -0.00997175
0.075 0.04375 0.0843383 -0.0103613
0.0765625 0.04375 0.0874487 -0.0107814
0.078125 0.04375 0.0900295 -0.0112251
0.0796875 0.04375 0.0920896 -0.0116847
0.08125 0.04375 0.0936638 -0.0121511
0.0828125 0.04375 0.0948102 -0.0126151
0.084375 0.04375 0.0956051 -0.0130674
0.0859375 0.04375 0.0961336 -0.0134997
0.0875 0.04375 0.09648 -0.0139044
0.0890625 0.04375 0.0967174 -0.0142759
0.090625 0.04375 0.0968992 -0.0146102
0.0921875 0.04375 0.0970656 -0.0149051
0.09375 0.04375 0.0972241 -0.0151602
0.0953125 0.04375 0.0973709 -0.0153766
0.096875 0.04375 0.0975034 -0.0155562
0.0984375 0.04375 0.0976198 -0.0157022
0.1 0.04375 0.0977193 -0.015818
0.101563 0.04375 0.0978022 -0.0159077
0.103125 0.04375 0.0978692 -0.0159752
0.104688 0.04375 0.0979219 -0.0160246
0.10625 0.04375 0.0979618 -0.0160595
0.107813 0.04375 0.0979911 -0.0160833
0.109375 0.04375 0.0980116 -0.0160988
0.110938 0.04375 0.0980253 -0.0161084
0.1125 0.04375 0.0980339 -0.0161139
0.114063 0.04375 0.0980389 -0.0161168
0.115625 0.04375 0.0980415 -0.0161182
0.117188 0.04375 0.0980426 -0.0161187
0.11875 0.04375 0.0980428 -0.0161188
0.120313 0.04375 0.0980429 -0.0161188
0.121875 0.04375 0.0980429 -0.0161188
0.123438 0.04375 0.0980429 -0.0161188
0.125 0.04375 0.0980429 -0.0161188
0.126562 0.04375 0.0980429 -0.0161188
0.128125 0.04375 0.098043 -0.0161188
0.129688 0.04375 0.098043 -0.0161188
0.13125 0.04375 0.0980432 -0.0161188
0.132813 0.04375 0.0980434 -0.0161188
0.134375 0.04375 0.0980437 -0.0161188
0.135938 0.04375 0.0980441 -0.0161188
0.1375 0.04375 0.0980448 -0.0161188
0.139063 0.04375 0.0980458 -0.0161187
0.140625 0.04375 0.0980472 -0.0161187
0.142187 0.04375 0.0980492 -0.0161187
0.14375 0.04375 0.0980519 -0.0161186
0.145313 0.04375 0.0980554 -0.0161185
0.146875 0.04375 0.0980602 -0.0161184
0.148438 0.04375 0.0980664 -0.0161182
0.15 0.04375 0.0980744 -0.016118
0.151563 0.04375 0.0980846 -0.0161176
0.153125 0.04375 0.0980974 -0.0161172
0.154688 0.04375 0.0981135 -0.0161166
0.15625 0.04375 0.0981333 -0.0161159
0.157813 0.04375 0.0981577 -0.0161149
0.159375 0.04375 0.0981873 -0.0161137
0.160938 0.04375 0.098223 -0.0161121
0.1625 0.04375 0.0982659 -0.0161101
0.164063 0.04375 0.0983172 -0.0161076
0.165625 0.04375 0.0983781 -0.0161044
0.167188 0.04375 0.0984504 -0.0161005
0.16875 0.04375 0.0985356 -0.0160957
0.170313 0.04375 0.0986362 -0.0160897
0.171875 0.04375 0.0987545 -0.0160825
0.173438 0.04375 0.0988935 -0.0160736
0.175 0.04375 0.0990569 -0.0160628
0.176563 0.04375 0.0992488 -0.0160497
0.178125 0.04375 0.0994744 -0.0160339
0.179688 0.04375 0.0997397 -0.0160148
0.18125 0.04375 0.100052 -0.0159918
0.182813 0.04375 0.10042 -0.0159642
0.184375 0.04375 0.100855 -0.015931
0.185938 0.04375 0.101369 -0.0158909
0.1875 0.04375 0.101978 -0.0158423
0.189063 0.04375 0.1027 -0.0157831
0.190625 0.04375 0.103559 -0.0157103
0.192188 0.04375 0.104582 -0.0156196
0.19375 0.04375 0.105805 -0.0155052
0.195313 0.04375 0.107271 -0.0153587
0.196875 0.04375 0.109031 -0.0151686
0.198438 0.04375 0.111152 -0.0149192

0 0.0453125 0.6 0
0.0015625 0.0453125 0.0381638 -0.00312308
0.003125 0.0453125 0.0361266 -0.00394808
0.0046875 0.0453125 0.0339621 -0.00463816
0.00625 0.0453125 0.0316838 -0.00522584
0.0078125 0.0453125 0.0293055 -0.005735
0.009375 0.0453125 0.0268415 -0.00618204
0.0109375 0.0453125 0.0243069 -0.0065775
0.0125 0.0453125 0.0217181 -0.00692752
0.0140625 0.0453125 0.0190925 -0.00723526
0.015625 0.0453125 0.0164497 -0.00750198
0.0171875 0.0453125 0.0138108 -0.00772786
0.01875 0.0453125 0.0111991 -0.00791261
0.0203125 0.0453125 0.0086398 -0.00805589
0.021875 0.0453125 0.00615998 -0.0081575
0.0234375 0.0453125 0.00378808 -0.0082174
0.025 0.0453125 0.00155445 -0.0082401
0.0265625 0.0453125 -0.000509249 -0.00822736
0.028125 0.0453125 -0.00237085 -0.00818205
0.0296875 0.0453125 -0.00399797 -0.00811093
0.03125 0.0453125 -0.00535812 -0.00801685
0.0328125 0.0453125 -0.00642047 -0.00790314
0.034375 0.0453125 -0.00715615 -0.00777313
0.0359375 0.0453125 -0.00753885 -0.00763002
0.0375 0.0453125 -0.00754535 -0.00747676
0.0390625 0.0453125 -0.00715591 -0.00731612
0.040625 0.0453125 -0.00635465 -0.00715066
0.0421875 0.0453125 -0.00512985 -0.0069828
0.04375 0.0453125 -0.00347418 -0.00681485
0.0453125 0.0453125 -0.00138498 -0.00664909
0.046875 0.0453125 0.00113558 -0.00648784
0.0484375 0.0453125 0.00408022 -0.00633349
0.05 0.0453125 0.00743631 -0.00618864
0.0515625 0.0453125 0.0111856 -0.00605608
0.053125 0.0453125 0.015304 -0.00593886
0.0546875 0.0453125 0.0197614 -0.00584032
0.05625 0.0453125 0.0245211 -0.00576406
0.0578125 0.0453125 0.0295403 -0.00571391
0.059375 0.0453125 0.0347693 -0.00569388
0.0609375 0.0453125 0.0401521 -0.00570805
0.0625 0.0453125 0.0456265 -0.00576045
0.0640625 0.0453125 0.0511246 -0.00585486
0.065625 0.0453125 0.0565736 -0.00599468
0.0671875 0.0453125 0.0618972 -0.00618266
0.06875 0.0453125 0.0670171 -0.00642069
0.0703125 0.0453125 0.0718561 -0.00670956
0.071875 0.0453125 0.0763406 -0.00704873
0.0734375 0.0453125 0.080405 -0.00743612
0.075 0.0453125 0.0839963 -0.00786795
0.0765625 0.0453125 0.0870785 -0.00833871
0.078125 0.0453125 0.0896371 -0.00884114
0.0796875 0.0453125 0.0916826 -0.00936643
0.08125 0.0453125 0.0932505 -0.00990458
0.0828125 0.0453125 0.0943995 -0.0104448
0.084375 0.0453125 0.0952059 -0.0109763
0.0859375 0.0453125 0.0957541 -0.0114886
0.0875 0.0453125 0.0961274 -0.0119726
0.0890625 0.0453125 0.0963975 -0.0124208
0.090625 0.0453125 0.0966158 -0.0128275
0.0921875 0.0453125 0.0968211 -0.0131894
0.09375 0.0453125 0.097019 -0.013505
0.0953125 0.0453125 0.0972045 -0.0137748
0.096875 0.0453125 0.0973736 -0.0140006
0.0984375 0.0453125 0.0975236 -0.0141855
0.1 0.0453125 0.0976532 -0.0143333
0.101563 0.0453125 0.097762 -0.0144485
0.103125 0.0453125 0.0978507 -0.014536
0.104688 0.0453125 0.0979209 -0.0146003
0.10625 0.0453125 0.0979747 -0.0146461
0.107813 0.0453125 0.0980143 -0.0146775
0.109375 0.0453125 0.0980422 -0.0146981
0.110938 0.0453125 0.098061 -0.0147108
0.1125 0.0453125 0.0980729 -0.0147183
0.114063 0.0453125 0.0980799 -0.0147222
0.115625 0.0453125 0.0980835 -0.0147241
0.117188 0.0453125 0.098085 -0.0147248
0.11875 0.0453125 0.0980854 -0.0147249
0.120313 0.0453125 0.0980854 -0.0147249
0.121875 0.0453125 0.0980854 -0.0147249
0.123438 0.0453125 0.0980854 -0.0147249
0.125 0.0453125 0.0980854 -0.0147249
0.126562 0.0453125 0.0980854 -0.0147249
0.128125 0.0453125 0.0980855 -0.0147249
0.129688 0.0453125 0.0980856 -0.0147249
0.13125 0.0453125 0.0980857 -0.0147249
0.132813 0.0453125 0.0980859 -0.0147249
0.134375 0.0453125 0.0980862 -0.0147249
0.135938 0.0453125 0.0980867 -0.0147249
0.1375 0.0453125 0.0980874 -0.0147249
0.139063 0.0453125 0.0980884 -0.0147249
0.140625 0.0453125 0.0980898 -0.0147248
0.142187 0.0453125 0.0980917 -0.0147248
0.14375 0.0453125 0.0980944 -0.0147247
0.145313 0.0453125 0.098098 -0.0147247
0.146875 0.0453125 0.0981028 -0.0147245
0.148438 0.0453125 0.098109 -0.0147244
0.15 0.0453125 0.098117 -0.0147241
0.151563 0.0453125 0.0981272 -0.0147238
0.153125 0.0453125 0.0981401 -0.0147234
0.154688 0.0453125 0.0981562 -0.0147229
0.15625 0.0453125 0.0981762 -0.0147222
0.157813 0.0453125 0.0982006 -0.0147213
0.159375 0.0453125 0.0982303 -0.0147202
0.160938 0.0453125 0.0982662 -0.0147187
0.1625 0.0453125 0.0983093 -0.0147168
0.164063 0.0453125 0.0983607 -0.0147145
0.165625 0.0453125 0.098422 -0.0147115
0.167188 0.0453125 0.0984945 -0.0147078
0.16875 0.0453125 0.0985802 -0.0147033
0.170313 0.0453125 0.0986812 -0.0146976
0.171875 0.0453125 0.0988 -0.0146907
0.173438 0.0453125 0.0989397 -0.0146823
0.175 0.0453125 0.0991039 -0.0146719
0.176563 0.0453125 0.0992967 -0.0146594
0.178125 0.0453125 0.0995234 -0.0146442
0.179688 0.0453125 0.0997899 -0.0146258
0.18125 0.0453125 0.100104 -0.0146036
0.182813 0.0453125 0.100473 -0.0145768
0.184375 0.0453125 0.10091 -0.0145444
0.185938 0.0453125 0.101425 -0.0145054
0.1875 0.0453125 0.102036 -0.0144581
0.189063 0.0453125 0.10276 -0.0144003
0.190625 0.0453125 0.103621 -0.0143293
0.192188 0.0453125 0.104647 -0.0142409
0.19375 0.0453125 0.105872 -0.0141294
0.195313 0.0453125 0.10734 -0.0139866
0.196875 0.0453125 0.109103 -0.0138009
0.198438 0.0453125 0.111229 -0.0135564

0 0.046875 0.6 0
0.0015625 0.046875 0.0378847 -0.00283249
0.003125 0.046875 0.0358341 -0.00357121
0.0046875 0.046875 0.0336632 -0.00418478
0.00625 0.046875 0.0313858 -0.00470301
0.0078125 0.046875 0.0290154 -0.00514723
0.009375 0.046875 0.0265659 -0.00553168
0.0109375 0.046875 0.0240516 -0.00586514
0.0125 0.046875 0.0214879 -0.00615247
0.0140625 0.046875 0.0188916 -0.00639588
0.015625 0.046875 0.0162811 -0.00659601
0.0171875 0.046875 0.0136766 -0.00675269
0.01875 0.046875 0.0111005 -0.00686545
0.0203125 0.046875 0.00857687 -0.00693401
0.021875 0.046875 0.00613192 -0.00695827
0.0234375 0.046875 0.00379314 -0.00693836
0.025 0.046875 0.00159021 -0.00688002
0.0265625 0.046875 -0.000445716 -0.00678536
0.028125 0.046875 -0.00228288 -0.00665781
0.0296875 0.046875 -0.00388909 -0.00650578
0.03125 0.046875 -0.00523173 -0.00633247
0.0328125 0.046875 -0.00627981 -0.00614163
0.034375 0.046875 -0.00700425 -0.00593703
0.0359375 0.046875 -0.0073785 -0.00572215
0.0375 0.046875 -0.00737906 -0.0055002
0.0390625 0.046875 -0.00698596 -0.00527411
0.040625 0.046875 -0.00618308 -0.00504652
0.0421875 0.046875 -0.00495855 -0.00481985
0.04375 0.046875 -0.00330493 -0.0045964
0.0453125 0.046875 -0.00121948 -0.00437835
0.046875 0.046875 0.00129558 -0.00416792
0.0484375 0.046875 0.00423288 -0.00396739
0.05 0.046875 0.00757966 -0.00377923
0.0515625 0.046875 0.0113175 -0.00360613
0.053125 0.046875 0.015422 -0.0034511
0.0546875 0.046875 0.0198628 -0.00331744
0.05625 0.046875 0.024603 -0.00320884
0.0578125 0.046875 0.0295994 -0.00312927
0.059375 0.046875 0.0348023 -0.00308299
0.0609375 0.046875 0.0401555 -0.00307445
0.0625 0.046875 0.0455967 -0.00310814
0.0640625 0.046875 0.051058 -0.00318844
0.065625 0.046875 0.056467 -0.0033194
0.0671875 0.046875 0.0617476 -0.00350455
0.06875 0.046875 0.0668224 -0.00374655
0.0703125 0.046875 0.0716149 -0.00404698
0.071875 0.046875 0.0760527 -0.00440602
0.0734375 0.046875 0.0800718 -0.00482218
0.075 0.046875 0.0836205 -0.00529207
0.0765625 0.046875 0.0866649 -0.0058103
0.078125 0.046875 0.0891922 -0.00636938
0.0796875 0.046875 0.0912145 -0.00695991
0.08125 0.046875 0.0927689 -0.00757086
0.0828125 0.046875 0.0939149 -0.00819008
0.084375 0.046875 0.0947289 -0.00880497
0.0859375 0.046875 0.095295 -0.00940321
0.0875 0.046875 0.0956953 -0.00997352
0.0890625 0.046875 0.0959999 -0.0105063
0.090625 0.046875 0.0962584 -0.0109942
0.0921875 0.046875 0.0965074 -0.0114319
0.09375 0.046875 0.0967508 -0.011817
0.0953125 0.046875 0.0969816 -0.0121489
0.096875 0.046875 0.0971944 -0.0124288
0.0984375 0.046875 0.0973851 -0.0126598
0.1 0.046875 0.0975513 -0.0128459
0.101563 0.046875 0.0976922 -0.0129921
0.103125 0.046875 0.0978082 -0.0131038
0.104688 0.046875 0.0979007 -0.0131866
0.10625 0.046875 0.097972 -0.0132459
0.107813 0.046875 0.098025 -0.0132868
0.109375 0.046875 0.0980627 -0.0133138
0.110938 0.046875 0.0980882 -0.0133307
0.1125 0.046875 0.0981044 -0.0133405
0.114063 0.046875 0.0981139 -0.0133458
0.115625 0.046875 0.0981189 -0.0133483
0.117188 0.046875 0.098121 -0.0133492
0.11875 0.046875 0.0981215 -0.0133494
0.120313 0.046875 0.0981215 -0.0133494
0.121875 0.046875 0.0981215 -0.0133494
0.123438 0.046875 0.0981215 -0.0133494
0.125 0.046875 0.0981216 -0.0133494
