0.11875 0.0703125 416422
0.120313 0.0703125 416422
0.121875 0.0703125 416422
0.123438 0.0703125 416422
0.125 0.0703125 416422
0.126562 0.0703125 416422
0.128125 0.0703125 416422
0.129688 0.0703125 416422
0.13125 0.0703125 416422
0.132813 0.0703125 416422
0.134375 0.0703125 416422
0.135938 0.0703125 416422
0.1375 0.0703125 416422
0.139063 0.0703125 416422
0.140625 0.0703125 416422
0.142187 0.0703125 416422
0.14375 0.0703125 416422
0.145313 0.0703125 416422
0.146875 0.0703125 416422
0.148438 0.0703125 416422
0.15 0.0703125 416422
0.151563 0.0703125 416422
0.153125 0.0703125 416422
0.154688 0.0703125 416422
0.15625 0.0703125 416422
0.157813 0.0703125 416422
0.159375 0.0703125 416422
0.160938 0.0703125 416422
0.1625 0.0703125 416421
0.164063 0.0703125 416421
0.165625 0.0703125 416421
0.167188 0.0703125 416420
0.16875 0.0703125 416418
0.170313 0.0703125 416415
0.171875 0.0703125 416408
0.173438 0.0703125 416397
0.175 0.0703125 416380
0.176563 0.0703125 416353
0.178125 0.0703125 416313
0.179688 0.0703125 416255
0.18125 0.0703125 416175
0.182813 0.0703125 416066
0.184375 0.0703125 415922
0.185938 0.0703125 415737
0.1875 0.0703125 415502
0.189063 0.0703125 415212
0.190625 0.0703125 414858
0.192188 0.0703125 414433
0.19375 0.0703125 413930
0.195313 0.0703125 413341
0.196875 0.0703125 412657
0.198438 0.0703125 411866

0 0.071875 101325
0.0015625 0.071875 322790
0.003125 0.071875 325795
0.0046875 0.071875 329005
0.00625 0.071875 332442
0.0078125 0.071875 336126
0.009375 0.071875 340074
0.0109375 0.071875 344298
0.0125 0.071875 348803
0.0140625 0.071875 353580
0.015625 0.071875 358609
0.0171875 0.071875 363854
0.01875 0.071875 369259
0.0203125 0.071875 374746
0.021875 0.071875 380191
0.0234375 0.071875 385358
0.025 0.071875 390329
0.0265625 0.071875 394931
0.028125 0.071875 399018
0.0296875 0.071875 402638
0.03125 0.071875 405635
0.0328125 0.071875 407944
0.034375 0.071875 409548
0.0359375 0.071875 410482
0.0375 0.071875 410838
0.0390625 0.071875 410804
0.040625 0.071875 410418
0.0421875 0.071875 410176
0.04375 0.071875 410092
0.0453125 0.071875 410170
0.046875 0.071875 410403
0.0484375 0.071875 410775
0.05 0.071875 411258
0.0515625 0.071875 411836
0.053125 0.071875 412469
0.0546875 0.071875 413123
0.05625 0.071875 413765
0.0578125 0.071875 414370
0.059375 0.071875 414913
0.0609375 0.071875 415378
0.0625 0.071875 415761
0.0640625 0.071875 416054
0.065625 0.071875 416270
0.0671875 0.071875 416415
0.06875 0.071875 416422
0.0703125 0.071875 416422
0.071875 0.071875 416422
0.0734375 0.071875 416422
0.075 0.071875 416422
0.0765625 0.071875 416422
0.078125 0.071875 416422
0.0796875 0.071875 416422
0.08125 0.071875 416422
0.0828125 0.071875 416422
0.084375 0.071875 416422
0.0859375 0.071875 416422
0.0875 0.071875 416422
0.0890625 0.071875 416422
0.090625 0.071875 416422
0.0921875 0.071875 416422
0.09375 0.071875 416422
0.0953125 0.071875 416422
0.096875 0.071875 416422
0.0984375 0.071875 416422
0.1 0.071875 416422
0.101563 0.071875 416422
0.103125 0.071875 416422
0.104688 0.071875 416422
0.10625 0.071875 416422
0.107813 0.071875 416422
0.109375 0.071875 416422
0.110938 0.071875 416422
0.1125 0.071875 416422
0.114063 0.071875 416422
0.115625 0.071875 416422
0.117188 0.071875 416422
0.11875 0.071875 416422
0.120313 0.071875 416422
0.121875 0.071875 416422
0.123438 0.071875 416422
0.125 0.071875 416422
0.126562 0.071875 416422
0.128125 0.071875 416422
0.129688 0.071875 416422
0.13125 0.071875 416422
0.132813 0.071875 416422
0.134375 0.071875 416422
0.135938 0.071875 416422
0.1375 0.071875 416422
0.139063 0.071875 416422
0.140625 0.071875 416422
0.142187 0.071875 416422
0.14375 0.071875 416422
0.145313 0.071875 416422
0.146875 0.071875 416422
0.148438 0.071875 416422
0.15 0.071875 416422
0.151563 0.071875 416422
0.153125 0.071875 416422
0.154688 0.071875 416422
0.15625 0.071875 416422
0.157813 0.071875 416422
0.159375 0.071875 416422
0.160938 0.071875 416422
0.1625 0.071875 416421
0.164063 0.071875 416421
0.165625 0.071875 416421
0.167188 0.071875 416420
0.16875 0.071875 416418
0.170313 0.071875 416415
0.171875 0.071875 416408
0.173438 0.071875 416397
0.175 0.071875 416380
0.176563 0.071875 416353
0.178125 0.071875 416313
0.179688 0.071875 416255
0.18125 0.071875 416175
0.182813 0.071875 416066
0.184375 0.071875 415922
0.185938 0.071875 415737
0.1875 0.071875 415502
0.189063 0.071875 415212
0.190625 0.071875 414858
0.192188 0.071875 414433
0.19375 0.071875 413930
0.195313 0.071875 413341
0.196875 0.071875 412657
0.198438 0.071875 411866

0 0.0734375 101325
0.0015625 0.0734375 322825
0.003125 0.0734375 325834
0.0046875 0.0734375 329055
0.00625 0.0734375 332504
0.0078125 0.0734375 336202
0.009375 0.0734375 340168
0.0109375 0.0734375 344409
0.0125 0.0734375 348929
0.0140625 0.0734375 353718
0.015625 0.0734375 358754
0.0171875 0.0734375 363997
0.01875 0.0734375 369388
0.0203125 0.0734375 374845
0.021875 0.0734375 380232
0.0234375 0.0734375 385277
0.025 0.0734375 390129
0.0265625 0.0734375 394588
0.028125 0.0734375 398496
0.0296875 0.0734375 401963
0.03125 0.0734375 404803
0.0328125 0.0734375 406947
0.034375 0.0734375 408380
0.0359375 0.0734375 409139
0.0375 0.0734375 409319
0.0390625 0.0734375 409115
0.040625 0.0734375 408570
0.0421875 0.0734375 408204
0.04375 0.0734375 408031
0.0453125 0.0734375 408065
0.046875 0.0734375 408303
0.0484375 0.0734375 408725
0.05 0.0734375 409327
0.0515625 0.0734375 410063
0.053125 0.0734375 410889
0.0546875 0.0734375 411761
0.05625 0.0734375 412636
0.0578125 0.0734375 413471
0.059375 0.0734375 414232
0.0609375 0.0734375 414894
0.0625 0.0734375 415446
0.0640625 0.0734375 415873
0.065625 0.0734375 416193
0.0671875 0.0734375 416412
0.06875 0.0734375 416422
0.0703125 0.0734375 416422
0.071875 0.0734375 416422
0.0734375 0.0734375 416422
0.075 0.0734375 416422
0.0765625 0.0734375 416422
0.078125 0.0734375 416422
0.0796875 0.0734375 416422
0.08125 0.0734375 416422
0.0828125 0.0734375 416422
0.084375 0.0734375 416422
0.0859375 0.0734375 416422
0.0875 0.0734375 416422
0.0890625 0.0734375 416422
0.090625 0.0734375 416422
0.0921875 0.0734375 416422
0.09375 0.0734375 416422
0.0953125 0.0734375 416422
0.096875 0.0734375 416422
0.0984375 0.0734375 416422
0.1 0.0734375 416422
0.101563 0.0734375 416422
0.103125 0.0734375 416422
0.104688 0.0734375 416422
0.10625 0.0734375 416422
0.107813 0.0734375 416422
0.109375 0.0734375 416422
0.110938 0.0734375 416422
0.1125 0.0734375 416422
0.114063 0.0734375 416422
0.115625 0.0734375 416422
0.117188 0.0734375 416422
0.11875 0.0734375 416422
0.120313 0.0734375 416422
0.121875 0.0734375 416422
0.123438 0.0734375 416422
0.125 0.0734375 416422
0.126562 0.0734375 416422
0.128125 0.0734375 416422
0.129688 0.0734375 416422
0.13125 0.0734375 416422
0.132813 0.0734375 416422
0.134375 0.0734375 416422
0.135938 0.0734375 416422
0.1375 0.0734375 416422
0.139063 0.0734375 416422
0.140625 0.0734375 416422
0.142187 0.0734375 416422
0.14375 0.0734375 416422
0.145313 0.0734375 416422
0.146875 0.0734375 416422
0.148438 0.0734375 416422
0.15 0.0734375 416422
0.151563 0.0734375 416422
0.153125 0.0734375 416422
0.154688 0.0734375 416422
0.15625 0.0734375 416422
0.157813 0.0734375 416422
0.159375 0.0734375 416422
0.160938 0.0734375 416422
0.1625 0.0734375 416421
0.164063 0.0734375 416421
0.165625 0.0734375 416421
0.167188 0.0734375 416420
0.16875 0.0734375 416418
0.170313 0.0734375 416415
0.171875 0.0734375 416408
0.173438 0.0734375 416397
0.175 0.0734375 416380
0.176563 0.0734375 416353
0.178125 0.0734375 416313
0.179688 0.0734375 416255
0.18125 0.0734375 416175
0.182813 0.0734375 416066
0.184375 0.0734375 415922
0.185938 0.0734375 415737
0.1875 0.0734375 415502
0.189063 0.0734375 415212
0.190625 0.0734375 414858
0.192188 0.0734375 414433
0.19375 0.0734375 413930
0.195313 0.0734375 413341
0.196875 0.0734375 412657
0.198438 0.0734375 411866

0 0.075 101325
0.0015625 0.075 322865
0.003125 0.075 325888
0.0046875 0.075 329113
0.00625 0.075 332577
0.0078125 0.075 336293
0.009375 0.075 340275
0.0109375 0.075 344533
0.0125 0.075 349066
0.0140625 0.075 353864
0.015625 0.075 358900
0.0171875 0.075 364134
0.01875 0.075 369503
0.0203125 0.075 374918
0.021875 0.075 380232
0.0234375 0.075 385130
0.025 0.075 389845
0.0265625 0.075 394142
0.028125 0.075 397845
0.0296875 0.075 401150
0.03125 0.075 403826
0.0328125 0.075 405800
0.034375 0.075 407056
0.0359375 0.075 407630
0.0375 0.075 407622
0.0390625 0.075 407231
0.040625 0.075 406506
0.0421875 0.075 405976
0.04375 0.075 405681
0.0453125 0.075 405634
0.046875 0.075 405834
0.0484375 0.075 406307
0.05 0.075 407010
0.0515625 0.075 407903
0.053125 0.075 408936
0.0546875 0.075 410056
0.05625 0.075 411198
0.0578125 0.075 412309
0.059375 0.075 413340
0.0609375 0.075 414251
0.0625 0.075 415022
0.0640625 0.075 415628
0.065625 0.075 416087
0.0671875 0.075 416407
0.06875 0.075 416422
0.0703125 0.075 416422
0.071875 0.075 416422
0.0734375 0.075 416422
0.075 0.075 416422
0.0765625 0.075 416422
0.078125 0.075 416422
0.0796875 0.075 416422
0.08125 0.075 416422
0.0828125 0.075 416422
0.084375 0.075 416422
0.0859375 0.075 416422
0.0875 0.075 416422
0.0890625 0.075 416422
0.090625 0.075 416422
0.0921875 0.075 416422
0.09375 0.075 416422
0.0953125 0.075 416422
0.096875 0.075 416422
0.0984375 0.075 416422
0.1 0.075 416422
0.101563 0.075 416422
0.103125 0.075 416422
0.104688 0.075 416422
0.10625 0.075 416422
0.107813 0.075 416422
0.109375 0.075 416422
0.110938 0.075 416422
0.1125 0.075 416422
0.114063 0.075 416422
0.115625 0.075 416422
0.117188 0.075 416422
0.11875 0.075 416422
0.120313 0.075 416422
0.121875 0.075 416422
0.123438 0.075 416422
0.125 0.075 416422
0.126562 0.075 416422
0.128125 0.075 416422
0.129688 0.075 416422
0.13125 0.075 416422
0.132813 0.075 416422
0.134375 0.075 416422
0.135938 0.075 416422
0.1375 0.075 416422
0.139063 0.075 416422
0.140625 0.075 416422
0.142187 0.075 416422
0.14375 0.075 416422
0.145313 0.075 416422
0.146875 0.075 416422
0.148438 0.075 416422
0.15 0.075 416422
0.151563 0.075 416422
0.153125 0.075 416422
0.154688 0.075 416422
0.15625 0.075 416422
0.157813 0.075 416422
0.159375 0.075 416422
0.160938 0.075 416422
0.1625 0.075 416421
0.164063 0.075 416421
0.165625 0.075 416421
0.167188 0.075 416420
0.16875 0.075 416418
0.170313 0.075 416415
0.171875 0.075 416408
0.173438 0.075 416397
0.175 0.075 416380
0.176563 0.075 416353
0.178125 0.075 416313
0.179688 0.075 416255
0.18125 0.075 416175
0.182813 0.075 416066
0.184375 0.075 415922
0.185938 0.075 415737
0.1875 0.075 415502
0.189063 0.075 415212
0.190625 0.075 414858
0.192188 0.075 414433
0.19375 0.075 413930
0.195313 0.075 413341
0.196875 0.075 412657
0.198438 0.075 411866

0 0.0765625 101325
0.0015625 0.0765625 322910
0.003125 0.0765625 325945
0.0046875 0.0765625 329193
0.00625 0.0765625 332661
0.0078125 0.0765625 336394
0.009375 0.0765625 340394
0.0109375 0.0765625 344667
0.0125 0.0765625 349211
0.0140625 0.0765625 354013
0.015625 0.0765625 359046
0.0171875 0.0765625 364263
0.01875 0.0765625 369600
0.0203125 0.0765625 374964
0.021875 0.0765625 380189
0.0234375 0.0765625 384913
0.025 0.0765625 389474
0.0265625 0.0765625 393588
0.028125 0.0765625 397061
0.0296875 0.0765625 400196
0.03125 0.0765625 402706
0.0328125 0.0765625 404508
0.034375 0.0765625 405586
0.0359375 0.0765625 405974
0.0375 0.0765625 405772
0.0390625 0.0765625 405180
0.040625 0.0765625 404257
0.0421875 0.0765625 403539
0.04375 0.0765625 403078
0.0453125 0.0765625 402896
0.046875 0.0765625 403057
0.0484375 0.0765625 403539
0.05 0.0765625 404318
0.0515625 0.0765625 405356
0.053125 0.0765625 406602
0.0546875 0.0765625 407981
0.05625 0.0765625 409422
0.0578125 0.0765625 410853
0.059375 0.0765625 412205
0.0609375 0.0765625 413421
0.0625 0.0765625 414467
0.0640625 0.0765625 415302
0.065625 0.0765625 415943
0.0671875 0.0765625 416400
0.06875 0.0765625 416422
0.0703125 0.0765625 416422
0.071875 0.0765625 416422
0.0734375 0.0765625 416422
0.075 0.0765625 416422
0.0765625 0.0765625 416422
0.078125 0.0765625 416422
0.0796875 0.0765625 416422
0.08125 0.0765625 416422
0.0828125 0.0765625 416422
0.084375 0.0765625 416422
0.0859375 0.0765625 416422
0.0875 0.0765625 416422
0.0890625 0.0765625 416422
0.090625 0.0765625 416422
0.0921875 0.0765625 416422
0.09375 0.0765625 416422
0.0953125 0.0765625 416422
0.096875 0.0765625 416422
0.0984375 0.0765625 416422
0.1 0.0765625 416422
0.101563 0.0765625 416422
0.103125 0.0765625 416422
0.104688 0.0765625 416422
0.10625 0.0765625 416422
0.107813 0.0765625 416422
0.109375 0.0765625 416422
0.110938 0.0765625 416422
0.1125 0.0765625 416422
0.114063 0.0765625 416422
0.115625 0.0765625 416422
0.117188 0.0765625 416422
0.11875 0.0765625 416422
0.120313 0.0765625 416422
0.121875 0.0765625 416422
0.123438 0.0765625 416422
0.125 0.0765625 416422
0.126562 0.0765625 416422
0.128125 0.0765625 416422
0.129688 0.0765625 416422
0.13125 0.0765625 416422
0.132813 0.0765625 416422
0.134375 0.0765625 416422
0.135938 0.0765625 416422
0.1375 0.0765625 416422
0.139063 0.0765625 416422
0.140625 0.0765625 416422
0.142187 0.0765625 416422
0.14375 0.0765625 416422
0.145313 0.0765625 416422
0.146875 0.0765625 416422
0.148438 0.0765625 416422
0.15 0.0765625 416422
0.151563 0.0765625 416422
0.153125 0.0765625 416422
0.154688 0.0765625 416422
0.15625 0.0765625 416422
0.157813 0.0765625 416422
0.159375 0.0765625 416422
0.160938 0.0765625 416422
0.1625 0.0765625 416421
0.164063 0.0765625 416421
0.165625 0.0765625 416421
0.167188 0.0765625 416420
0.16875 0.0765625 416418
0.170313 0.0765625 416415
0.171875 0.0765625 416408
0.173438 0.0765625 416397
0.175 0.0765625 416380
0.176563 0.0765625 416353
0.178125 0.0765625 416313
0.179688 0.0765625 416255
0.18125 0.0765625 416175
0.182813 0.0765625 416066
0.184375 0.0765625 415922
0.185938 0.0765625 415737
0.1875 0.0765625 415502
0.189063 0.0765625 415212
0.190625 0.0765625 414858
0.192188 0.0765625 414433
0.19375 0.0765625 413930
0.195313 0.0765625 413341
0.196875 0.0765625 412657
0.198438 0.0765625 411866

0 0.078125 101325
0.0015625 0.078125 322962
0.003125 0.078125 326009
0.0046875 0.078125 329275
0.00625 0.078125 332776
0.0078125 0.078125 336506
0.009375 0.078125 340522
0.0109375 0.078125 344809
0.0125 0.078125 349361
0.0140625 0.078125 354164
0.015625 0.078125 359187
0.0171875 0.078125 364383
0.01875 0.078125 369681
0.0203125 0.078125 374984
0.021875 0.078125 380106
0.0234375 0.078125 384625
0.025 0.078125 389015
0.0265625 0.078125 392926
0.028125 0.078125 396138
0.0296875 0.078125 399101
0.03125 0.078125 401446
0.0328125 0.078125 403079
0.034375 0.078125 403981
0.0359375 0.078125 404185
0.0375 0.078125 403788
0.0390625 0.078125 402993
0.040625 0.078125 401860
0.0421875 0.078125 400937
0.04375 0.078125 400251
0.0453125 0.078125 399944
0.046875 0.078125 400015
0.0484375 0.078125 400463
0.05 0.078125 401282
0.0515625 0.078125 402447
0.053125 0.078125 403887
0.0546875 0.078125 405531
0.05625 0.078125 407291
0.0578125 0.078125 409077
0.059375 0.078125 410799
0.0609375 0.078125 412379
0.0625 0.078125 413760
0.0640625 0.078125 414881
0.065625 0.078125 415754
0.0671875 0.078125 416391
0.06875 0.078125 416422
0.0703125 0.078125 416422
0.071875 0.078125 416422
0.0734375 0.078125 416422
0.075 0.078125 416422
0.0765625 0.078125 416422
0.078125 0.078125 416422
0.0796875 0.078125 416422
0.08125 0.078125 416422
0.0828125 0.078125 416422
0.084375 0.078125 416422
0.0859375 0.078125 416422
0.0875 0.078125 416422
0.0890625 0.078125 416422
0.090625 0.078125 416422
0.0921875 0.078125 416422
0.09375 0.078125 416422
0.0953125 0.078125 416422
0.096875 0.078125 416422
0.0984375 0.078125 416422
0.1 0.078125 416422
0.101563 0.078125 416422
0.103125 0.078125 416422
0.104688 0.078125 416422
0.10625 0.078125 416422
0.107813 0.078125 416422
0.109375 0.078125 416422
0.110938 0.078125 416422
0.1125 0.078125 416422
0.114063 0.078125 416422
0.115625 0.078125 416422
0.117188 0.078125 416422
0.11875 0.078125 416422
0.120313 0.078125 416422
0.121875 0.078125 416422
0.123438 0.078125 416422
0.125 0.078125 416422
0.126562 0.078125 416422
0.128125 0.078125 416422
0.129688 0.078125 416422
0.13125 0.078125 416422
0.132813 0.078125 416422
0.134375 0.078125 416422
0.135938 0.078125 416422
0.1375 0.078125 416422
0.139063 0.078125 416422
0.140625 0.078125 416422
0.142187 0.078125 416422
0.14375 0.078125 416422
0.145313 0.078125 416422
0.146875 0.078125 416422
0.148438 0.078125 416422
0.15 0.078125 416422
0.151563 0.078125 416422
0.153125 0.078125 416422
0.154688 0.078125 416422
0.15625 0.078125 416422
0.157813 0.078125 416422
0.159375 0.078125 416422
0.160938 0.078125 416422
0.1625 0.078125 416421
0.164063 0.078125 416421
0.165625 0.078125 416421
0.167188 0.078125 416420
0.16875 0.078125 416418
0.170313 0.078125 416415
0.171875 0.078125 416408
0.173438 0.078125 416397
0.175 0.078125 416380
0.176563 0.078125 416353
0.178125 0.078125 416313
0.179688 0.078125 416255
0.18125 0.078125 416175
0.182813 0.078125 416066
0.184375 0.078125 415922
0.185938 0.078125 415737
0.1875 0.078125 415502
0.189063 0.078125 415212
0.190625 0.078125 414858
0.192188 0.078125 414433
0.19375 0.078125 413930
0.195313 0.078125 413341
0.196875 0.078125 412657
0.198438 0.078125 411866

0 0.0796875 101325
0.0015625 0.0796875 323020
0.003125 0.0796875 326083
0.0046875 0.0796875 329364
0.00625 0.0796875 332886
0.0078125 0.0796875 336660
0.009375 0.0796875 340657
0.0109375 0.0796875 344955
0.0125 0.0796875 349514
0.0140625 0.0796875 354316
0.015625 0.0796875 359326
0.0171875 0.0796875 364496
0.01875 0.0796875 369750
0.0203125 0.0796875 374984
0.021875 0.0796875 379990
0.0234375 0.0796875 384268
0.025 0.0796875 388469
0.0265625 0.0796875 392155
0.028125 0.0796875 395069
0.0296875 0.0796875 397859
0.03125 0.0796875 400044
0.0328125 0.0796875 401514
0.034375 0.0796875 402248
0.0359375 0.0796875 402275
0.0375 0.0796875 401689
0.0390625 0.0796875 400693
0.040625 0.0796875 399347
0.0421875 0.0796875 398158
0.04375 0.0796875 397323
0.0453125 0.0796875 396842
0.046875 0.0796875 396767
0.0484375 0.0796875 397140
0.05 0.0796875 397967
0.0515625 0.0796875 399210
0.053125 0.0796875 400819
0.0546875 0.0796875 402715
0.05625 0.0796875 404802
0.0578125 0.0796875 406969
0.059375 0.0796875 409104
0.0609375 0.0796875 411102
0.0625 0.0796875 412880
0.0640625 0.0796875 414349
0.065625 0.0796875 415512
0.0671875 0.0796875 416378
0.06875 0.0796875 416422
0.0703125 0.0796875 416422
0.071875 0.0796875 416422
0.0734375 0.0796875 416422
0.075 0.0796875 416422
0.0765625 0.0796875 416422
0.078125 0.0796875 416422
0.0796875 0.0796875 416422
0.08125 0.0796875 416422
0.0828125 0.0796875 416422
0.084375 0.0796875 416422
0.0859375 0.0796875 416422
0.0875 0.0796875 416422
0.0890625 0.0796875 416422
0.090625 0.0796875 416422
0.0921875 0.0796875 416422
0.09375 0.0796875 416422
0.0953125 0.0796875 416422
0.096875 0.0796875 416422
0.0984375 0.0796875 416422
0.1 0.0796875 416422
0.101563 0.0796875 416422
0.103125 0.0796875 416422
0.104688 0.0796875 416422
0.10625 0.0796875 416422
0.107813 0.0796875 416422
0.109375 0.0796875 416422
0.110938 0.0796875 416422
0.1125 0.0796875 416422
0.114063 0.0796875 416422
0.115625 0.0796875 416422
0.117188 0.0796875 416422
0.11875 0.0796875 416422
0.120313 0.0796875 416422
0.121875 0.0796875 416422
0.123438 0.0796875 416422
0.125 0.0796875 416422
0.126562 0.0796875 416422
0.128125 0.0796875 416422
0.129688 0.0796875 416422
0.13125 0.0796875 416422
0.132813 0.0796875 416422
0.134375 0.0796875 416422
0.135938 0.0796875 416422
0.1375 0.0796875 416422
0.139063 0.0796875 416422
0.140625 0.0796875 416422
0.142187 0.0796875 416422
0.14375 0.0796875 416422
0.145313 0.0796875 416422
0.146875 0.0796875 416422
0.148438 0.0796875 416422
0.15 0.0796875 416422
