0.153125 0.0421875 664411
0.154688 0.0421875 664401
0.15625 0.0421875 664389
0.157813 0.0421875 664375
0.159375 0.0421875 664360
0.160938 0.0421875 664344
0.1625 0.0421875 664326
0.164063 0.0421875 664306
0.165625 0.0421875 664284
0.167188 0.0421875 664260
0.16875 0.0421875 664234
0.170313 0.0421875 664205
0.171875 0.0421875 664173
0.173438 0.0421875 664137
0.175 0.0421875 664098
0.176563 0.0421875 664055
0.178125 0.0421875 664006
0.179688 0.0421875 663953
0.18125 0.0421875 663894
0.182813 0.0421875 663829
0.184375 0.0421875 663756
0.185938 0.0421875 663676
0.1875 0.0421875 663588
0.189063 0.0421875 663491
0.190625 0.0421875 663384
0.192188 0.0421875 663268
0.19375 0.0421875 663143
0.195313 0.0421875 663007
0.196875 0.0421875 662862
0.198438 0.0421875 662709

0 0.04375 101325
0.0015625 0.04375 394085
0.003125 0.04375 394975
0.0046875 0.04375 395890
0.00625 0.04375 396829
0.0078125 0.04375 397793
0.009375 0.04375 398784
0.0109375 0.04375 399801
0.0125 0.04375 400848
0.0140625 0.04375 401925
0.015625 0.04375 403034
0.0171875 0.04375 404177
0.01875 0.04375 405356
0.0203125 0.04375 406575
0.021875 0.04375 407835
0.0234375 0.04375 409140
0.025 0.04375 410494
0.0265625 0.04375 411903
0.028125 0.04375 413369
0.0296875 0.04375 414901
0.03125 0.04375 416504
0.0328125 0.04375 418187
0.034375 0.04375 419956
0.0359375 0.04375 421821
0.0375 0.04375 423793
0.0390625 0.04375 425881
0.040625 0.04375 428099
0.0421875 0.04375 430459
0.04375 0.04375 432973
0.0453125 0.04375 435658
0.046875 0.04375 438528
0.0484375 0.04375 441599
0.05 0.04375 444887
0.0515625 0.04375 448410
0.053125 0.04375 452185
0.0546875 0.04375 456229
0.05625 0.04375 460559
0.0578125 0.04375 465193
0.059375 0.04375 470145
0.0609375 0.04375 475429
0.0625 0.04375 481057
0.0640625 0.04375 487037
0.065625 0.04375 493375
0.0671875 0.04375 500069
0.06875 0.04375 507115
0.0703125 0.04375 514499
0.071875 0.04375 522201
0.0734375 0.04375 530192
0.075 0.04375 538432
0.0765625 0.04375 546875
0.078125 0.04375 555460
0.0796875 0.04375 564120
0.08125 0.04375 572776
0.0828125 0.04375 581343
0.084375 0.04375 589733
0.0859375 0.04375 597853
0.0875 0.04375 605612
0.0890625 0.04375 612927
0.090625 0.04375 619725
0.0921875 0.04375 625946
0.09375 0.04375 631551
0.0953125 0.04375 636524
0.096875 0.04375 640868
0.0984375 0.04375 644613
0.1 0.04375 647805
0.101563 0.04375 650506
0.103125 0.04375 652787
0.104688 0.04375 654720
0.10625 0.04375 656372
0.107813 0.04375 657801
0.109375 0.04375 659053
0.110938 0.04375 660157
0.1125 0.04375 661133
0.114063 0.04375 661993
0.115625 0.04375 662741
0.117188 0.04375 663380
0.11875 0.04375 663915
0.120313 0.04375 664352
0.121875 0.04375 664702
0.123438 0.04375 664975
0.125 0.04375 665182
0.126562 0.04375 665334
0.128125 0.04375 665443
0.129688 0.04375 665517
0.13125 0.04375 665566
0.132813 0.04375 665596
0.134375 0.04375 665613
0.135938 0.04375 665621
0.1375 0.04375 665624
0.139063 0.04375 665624
0.140625 0.04375 665621
0.142187 0.04375 665618
0.14375 0.04375 665614
0.145313 0.04375 665609
0.146875 0.04375 665603
0.148438 0.04375 665596
0.15 0.04375 665589
0.151563 0.04375 665580
0.153125 0.04375 665571
0.154688 0.04375 665560
0.15625 0.04375 665548
0.157813 0.04375 665535
0.159375 0.04375 665520
0.160938 0.04375 665504
0.1625 0.04375 665486
0.164063 0.04375 665466
0.165625 0.04375 665445
0.167188 0.04375 665421
0.16875 0.04375 665395
0.170313 0.04375 665367
0.171875 0.04375 665335
0.173438 0.04375 665301
0.175 0.04375 665263
0.176563 0.04375 665220
0.178125 0.04375 665174
0.179688 0.04375 665122
0.18125 0.04375 665065
0.182813 0.04375 665002
0.184375 0.04375 664933
0.185938 0.04375 664856
0.1875 0.04375 664772
0.189063 0.04375 664679
0.190625 0.04375 664578
0.192188 0.04375 664468
0.19375 0.04375 664349
0.195313 0.04375 664222
0.196875 0.04375 664086
0.198438 0.04375 663943

0 0.0453125 101325
0.0015625 0.0453125 394262
0.003125 0.0453125 395140
0.0046875 0.0453125 396040
0.00625 0.0453125 396964
0.0078125 0.0453125 397911
0.009375 0.0453125 398884
0.0109375 0.0453125 399884
0.0125 0.0453125 400913
0.0140625 0.0453125 401971
0.015625 0.0453125 403062
0.0171875 0.0453125 404188
0.01875 0.0453125 405351
0.0203125 0.0453125 406554
0.021875 0.0453125 407799
0.0234375 0.0453125 409090
0.025 0.0453125 410433
0.0265625 0.0453125 411830
0.028125 0.0453125 413287
0.0296875 0.0453125 414811
0.03125 0.0453125 416408
0.0328125 0.0453125 418085
0.034375 0.0453125 419851
0.0359375 0.0453125 421714
0.0375 0.0453125 423686
0.0390625 0.0453125 425775
0.040625 0.0453125 427995
0.0421875 0.0453125 430358
0.04375 0.0453125 432878
0.0453125 0.0453125 435568
0.046875 0.0453125 438443
0.0484375 0.0453125 441521
0.05 0.0453125 444816
0.0515625 0.0453125 448346
0.053125 0.0453125 452127
0.0546875 0.0453125 456178
0.05625 0.0453125 460515
0.0578125 0.0453125 465153
0.059375 0.0453125 470109
0.0609375 0.0453125 475395
0.0625 0.0453125 481022
0.0640625 0.0453125 487000
0.065625 0.0453125 493331
0.0671875 0.0453125 500016
0.06875 0.0453125 507047
0.0703125 0.0453125 514412
0.071875 0.0453125 522090
0.0734375 0.0453125 530051
0.075 0.0453125 538255
0.0765625 0.0453125 546655
0.078125 0.0453125 555191
0.0796875 0.0453125 563796
0.08125 0.0453125 572392
0.0828125 0.0453125 580895
0.084375 0.0453125 589219
0.0859375 0.0453125 597271
0.0875 0.0453125 604966
0.0890625 0.0453125 612222
0.090625 0.0453125 618969
0.0921875 0.0453125 625152
0.09375 0.0453125 630734
0.0953125 0.0453125 635702
0.096875 0.0453125 640064
0.0984375 0.0453125 643847
0.1 0.0453125 647101
0.101563 0.0453125 649887
0.103125 0.0453125 652273
0.104688 0.0453125 654327
0.10625 0.0453125 656115
0.107813 0.0453125 657689
0.109375 0.0453125 659089
0.110938 0.0453125 660342
0.1125 0.0453125 661464
0.114063 0.0453125 662461
0.115625 0.0453125 663336
0.117188 0.0453125 664090
0.11875 0.0453125 664726
0.120313 0.0453125 665251
0.121875 0.0453125 665673
0.123438 0.0453125 666005
0.125 0.0453125 666259
0.126562 0.0453125 666447
0.128125 0.0453125 666582
0.129688 0.0453125 666675
0.13125 0.0453125 666736
0.132813 0.0453125 666774
0.134375 0.0453125 666796
0.135938 0.0453125 666807
0.1375 0.0453125 666812
0.139063 0.0453125 666812
0.140625 0.0453125 666810
0.142187 0.0453125 666806
0.14375 0.0453125 666802
0.145313 0.0453125 666797
0.146875 0.0453125 666791
0.148438 0.0453125 666785
0.15 0.0453125 666777
0.151563 0.0453125 666769
0.153125 0.0453125 666759
0.154688 0.0453125 666749
0.15625 0.0453125 666737
0.157813 0.0453125 666723
0.159375 0.0453125 666709
0.160938 0.0453125 666693
0.1625 0.0453125 666675
0.164063 0.0453125 666656
0.165625 0.0453125 666635
0.167188 0.0453125 666611
0.16875 0.0453125 666586
0.170313 0.0453125 666558
0.171875 0.0453125 666527
0.173438 0.0453125 666493
0.175 0.0453125 666456
0.176563 0.0453125 666415
0.178125 0.0453125 666370
0.179688 0.0453125 666320
0.18125 0.0453125 666265
0.182813 0.0453125 666205
0.184375 0.0453125 666138
0.185938 0.0453125 666064
0.1875 0.0453125 665984
0.189063 0.0453125 665896
0.190625 0.0453125 665800
0.192188 0.0453125 665696
0.19375 0.0453125 665584
0.195313 0.0453125 665465
0.196875 0.0453125 665339
0.198438 0.0453125 665207

0 0.046875 101325
0.0015625 0.046875 394437
0.003125 0.046875 395304
0.0046875 0.046875 396192
0.00625 0.046875 397103
0.0078125 0.046875 398037
0.009375 0.046875 398996
0.0109375 0.046875 399982
0.0125 0.046875 400996
0.0140625 0.046875 402041
0.015625 0.046875 403119
0.0171875 0.046875 404232
0.01875 0.046875 405383
0.0203125 0.046875 406574
0.021875 0.046875 407810
0.0234375 0.046875 409093
0.025 0.046875 410428
0.0265625 0.046875 411819
0.028125 0.046875 413272
0.0296875 0.046875 414793
0.03125 0.046875 416388
0.0328125 0.046875 418066
0.034375 0.046875 419833
0.0359375 0.046875 421699
0.0375 0.046875 423675
0.0390625 0.046875 425770
0.040625 0.046875 427996
0.0421875 0.046875 430366
0.04375 0.046875 432893
0.0453125 0.046875 435592
0.046875 0.046875 438477
0.0484375 0.046875 441564
0.05 0.046875 444869
0.0515625 0.046875 448409
0.053125 0.046875 452201
0.0546875 0.046875 456261
0.05625 0.046875 460606
0.0578125 0.046875 465252
0.059375 0.046875 470214
0.0609375 0.046875 475504
0.0625 0.046875 481134
0.0640625 0.046875 487110
0.065625 0.046875 493437
0.0671875 0.046875 500113
0.06875 0.046875 507131
0.0703125 0.046875 514478
0.071875 0.046875 522131
0.0734375 0.046875 530060
0.075 0.046875 538225
0.0765625 0.046875 546579
0.078125 0.046875 555060
0.0796875 0.046875 563603
0.08125 0.046875 572130
0.0828125 0.046875 580558
0.084375 0.046875 588802
0.0859375 0.046875 596773
0.0875 0.046875 604387
0.0890625 0.046875 611565
0.090625 0.046875 618242
0.0921875 0.046875 624366
0.09375 0.046875 629905
0.0953125 0.046875 634848
0.096875 0.046875 639207
0.0984375 0.046875 643013
0.1 0.046875 646314
0.101563 0.046875 649172
0.103125 0.046875 651654
0.104688 0.046875 653826
0.10625 0.046875 655748
0.107813 0.046875 657469
0.109375 0.046875 659023
0.110938 0.046875 660434
0.1125 0.046875 661711
0.114063 0.046875 662857
0.115625 0.046875 663872
0.117188 0.046875 664754
0.11875 0.046875 665504
0.120313 0.046875 666127
0.121875 0.046875 666633
0.123438 0.046875 667034
0.125 0.046875 667342
0.126562 0.046875 667572
0.128125 0.046875 667738
0.129688 0.046875 667854
0.13125 0.046875 667931
0.132813 0.046875 667979
0.134375 0.046875 668007
0.135938 0.046875 668021
0.1375 0.046875 668028
0.139063 0.046875 668029
0.140625 0.046875 668027
0.142187 0.046875 668023
0.14375 0.046875 668019
0.145313 0.046875 668014
0.146875 0.046875 668008
0.148438 0.046875 668002
0.15 0.046875 667994
0.151563 0.046875 667986
0.153125 0.046875 667976
0.154688 0.046875 667966
0.15625 0.046875 667954
0.157813 0.046875 667941
0.159375 0.046875 667926
0.160938 0.046875 667910
0.1625 0.046875 667893
0.164063 0.046875 667873
0.165625 0.046875 667852
0.167188 0.046875 667829
0.16875 0.046875 667804
0.170313 0.046875 667777
0.171875 0.046875 667747
0.173438 0.046875 667713
0.175 0.046875 667677
0.176563 0.046875 667637
0.178125 0.046875 667593
0.179688 0.046875 667545
0.18125 0.046875 667492
0.182813 0.046875 667434
0.184375 0.046875 667370
0.185938 0.046875 667300
0.1875 0.046875 667223
0.189063 0.046875 667140
0.190625 0.046875 667049
0.192188 0.046875 666951
0.19375 0.046875 666847
0.195313 0.046875 666735
0.196875 0.046875 666619
0.198438 0.046875 666499

0 0.0484375 101325
0.0015625 0.0484375 394609
0.003125 0.0484375 395468
0.0046875 0.0484375 396347
0.00625 0.0484375 397248
0.0078125 0.0484375 398172
0.009375 0.0484375 399121
0.0109375 0.0484375 400097
0.0125 0.0484375 401101
0.0140625 0.0484375 402137
0.015625 0.0484375 403206
0.0171875 0.0484375 404311
0.01875 0.0484375 405456
0.0203125 0.0484375 406642
0.021875 0.0484375 407873
0.0234375 0.0484375 409153
0.025 0.0484375 410487
0.0265625 0.0484375 411877
0.028125 0.0484375 413331
0.0296875 0.0484375 414854
0.03125 0.0484375 416453
0.0328125 0.0484375 418135
0.034375 0.0484375 419909
0.0359375 0.0484375 421782
0.0375 0.0484375 423766
0.0390625 0.0484375 425870
0.040625 0.0484375 428107
0.0421875 0.0484375 430488
0.04375 0.0484375 433027
0.0453125 0.0484375 435738
0.046875 0.0484375 438636
0.0484375 0.0484375 441736
0.05 0.0484375 445054
0.0515625 0.0484375 448607
0.053125 0.0484375 452411
0.0546875 0.0484375 456483
0.05625 0.0484375 460839
0.0578125 0.0484375 465495
0.059375 0.0484375 470465
0.0609375 0.0484375 475762
0.0625 0.0484375 481396
0.0640625 0.0484375 487374
0.065625 0.0484375 493698
0.0671875 0.0484375 500368
0.06875 0.0484375 507374
0.0703125 0.0484375 514703
0.071875 0.0484375 522331
0.0734375 0.0484375 530228
0.075 0.0484375 538353
0.0765625 0.0484375 546657
0.078125 0.0484375 555080
0.0796875 0.0484375 563555
0.08125 0.0484375 572005
0.0828125 0.0484375 580349
0.084375 0.0484375 588501
0.0859375 0.0484375 596376
0.0875 0.0484375 603893
0.0890625 0.0484375 610975
0.090625 0.0484375 617562
0.0921875 0.0484375 623607
0.09375 0.0484375 629081
0.0953125 0.0484375 633979
0.096875 0.0484375 638314
0.0984375 0.0484375 642123
0.1 0.0484375 645455
0.101563 0.0484375 648371
0.103125 0.0484375 650938
0.104688 0.0484375 653220
0.10625 0.0484375 655272
0.107813 0.0484375 657139
0.109375 0.0484375 658852
0.110938 0.0484375 660426
0.1125 0.0484375 661867
0.114063 0.0484375 663174
0.115625 0.0484375 664341
0.117188 0.0484375 665364
0.11875 0.0484375 666240
0.120313 0.0484375 666975
0.121875 0.0484375 667576
0.123438 0.0484375 668055
0.125 0.0484375 668426
0.126562 0.0484375 668706
0.128125 0.0484375 668909
0.129688 0.0484375 669051
0.13125 0.0484375 669147
0.132813 0.0484375 669207
0.134375 0.0484375 669243
0.135938 0.0484375 669261
0.1375 0.0484375 669270
0.139063 0.0484375 669272
0.140625 0.0484375 669270
0.142187 0.0484375 669267
0.14375 0.0484375 669263
0.145313 0.0484375 669258
0.146875 0.0484375 669252
0.148438 0.0484375 669245
0.15 0.0484375 669238
0.151563 0.0484375 669229
0.153125 0.0484375 669220
0.154688 0.0484375 669209
0.15625 0.0484375 669197
0.157813 0.0484375 669184
0.159375 0.0484375 669170
0.160938 0.0484375 669154
0.1625 0.0484375 669136
0.164063 0.0484375 669117
0.165625 0.0484375 669096
0.167188 0.0484375 669074
0.16875 0.0484375 669049
0.170313 0.0484375 669022
0.171875 0.0484375 668992
0.173438 0.0484375 668960
0.175 0.0484375 668924
0.176563 0.0484375 668885
0.178125 0.0484375 668843
0.179688 0.0484375 668796
0.18125 0.0484375 668745
0.182813 0.0484375 668689
0.184375 0.0484375 668627
0.185938 0.0484375 668560
0.1875 0.0484375 668487
0.189063 0.0484375 668408
0.190625 0.0484375 668323
0.192188 0.0484375 668231
0.19375 0.0484375 668133
0.195313 0.0484375 668031
0.196875 0.0484375 667924
0.198438 0.0484375 667816

0 0.05 101325
0.0015625 0.05 394779
0.003125 0.05 395632
0.0046875 0.05 396506
0.00625 0.05 397401
0.0078125 0.05 398318
0.009375 0.05 399261
0.0109375 0.05 400231
0.0125 0.05 401230
0.0140625 0.05 402262
0.015625 0.05 403328
0.0171875 0.05 404431
0.01875 0.05 405575
0.0203125 0.05 406761
0.021875 0.05 407994
0.0234375 0.05 409276
0.025 0.05 410614
0.0265625 0.05 412010
0.028125 0.05 413469
0.0296875 0.05 415000
0.03125 0.05 416608
0.0328125 0.05 418300
0.034375 0.05 420084
0.0359375 0.05 421970
0.0375 0.05 423966
0.0390625 0.05 426084
0.040625 0.05 428334
0.0421875 0.05 430730
0.04375 0.05 433284
0.0453125 0.05 436011
0.046875 0.05 438924
0.0484375 0.05 442040
0.05 0.05 445373
0.0515625 0.05 448942
0.053125 0.05 452761
0.0546875 0.05 456847
0.05625 0.05 461217
0.0578125 0.05 465886
0.059375 0.05 470867
0.0609375 0.05 476173
0.0625 0.05 481814
0.0640625 0.05 487795
0.065625 0.05 494120
0.0671875 0.05 500784
0.06875 0.05 507781
0.0703125 0.05 515093
0.071875 0.05 522698
0.0734375 0.05 530563
0.075 0.05 538647
0.0765625 0.05 546900
0.078125 0.05 555261
0.0796875 0.05 563664
0.08125 0.05 572030
0.0828125 0.05 580281
0.084375 0.05 588332
0.0859375 0.05 596098
0.0875 0.05 603502
0.0890625 0.05 610472
0.090625 0.05 616950
0.0921875 0.05 622894
0.09375 0.05 628281
0.0953125 0.05 633111
0.096875 0.05 637401
0.0984375 0.05 641191
0.1 0.05 644534
0.101563 0.05 647493
0.103125 0.05 650131
0.104688 0.05 652513
0.10625 0.05 654689
0.107813 0.05 656700
0.109375 0.05 658571
0.110938 0.05 660313
0.1125 0.05 661926
0.114063 0.05 663403
0.115625 0.05 664734
0.117188 0.05 665910
0.11875 0.05 666926
0.120313 0.05 667785
0.121875 0.05 668493
0.123438 0.05 669062
0.125 0.05 669506
0.126562 0.05 669843
0.128125 0.05 670090
0.129688 0.05 670264
0.13125 0.05 670381
0.132813 0.05 670456
0.134375 0.05 670500
0.135938 0.05 670524
0.1375 0.05 670535
0.139063 0.05 670539
0.140625 0.05 670538
0.142187 0.05 670534
0.14375 0.05 670530
0.145313 0.05 670525
0.146875 0.05 670519
0.148438 0.05 670513
0.15 0.05 670505
0.151563 0.05 670497
0.153125 0.05 670487
0.154688 0.05 670476
0.15625 0.05 670465
0.157813 0.05 670451
0.159375 0.05 670437
0.160938 0.05 670421
0.1625 0.05 670404
0.164063 0.05 670385
0.165625 0.05 670364
0.167188 0.05 670342
0.16875 0.05 670317
0.170313 0.05 670290
0.171875 0.05 670261
0.173438 0.05 670229
0.175 0.05 670194
0.176563 0.05 670156
0.178125 0.05 670115
0.179688 0.05 670069
0.18125 0.05 670020
0.182813 0.05 669966
0.184375 0.05 669907
0.185938 0.05 669843
0.1875 0.05 669773
0.189063 0.05 669698
0.190625 0.05 669618
0.192188 0.05 669532
0.19375 0.05 669442
0.195313 0.05 669348
0.196875 0.05 669251
0.198438 0.05 669155

0 0.0515625 101325
0.0015625 0.0515625 394947
0.003125 0.0515625 395798
0.0046875 0.0515625 396669
0.00625 0.0515625 397561
0.0078125 0.0515625 398477
0.009375 0.0515625 399418
0.0109375 0.0515625 400387
0.0125 0.0515625 401386
0.0140625 0.0515625 402419
0.015625 0.0515625 403488
0.0171875 0.0515625 404594
0.01875 0.0515625 405743
0.0203125 0.0515625 406935
0.021875 0.0515625 408175
0.0234375 0.0515625 409466
0.025 0.0515625 410813
0.0265625 0.0515625 412220
0.028125 0.0515625 413692
0.0296875 0.0515625 415235
0.03125 0.0515625 416857
0.0328125 0.0515625 418564
0.034375 0.0515625 420364
0.0359375 0.0515625 422266
0.0375 0.0515625 424279
0.0390625 0.0515625 426414
0.040625 0.0515625 428682
0.0421875 0.0515625 431096
0.04375 0.0515625 433668
0.0453125 0.0515625 436413
0.046875 0.0515625 439345
0.0484375 0.0515625 442479
0.05 0.0515625 445831
0.0515625 0.0515625 449417
0.053125 0.0515625 453253
0.0546875 0.0515625 457357
0.05625 0.0515625 461743
0.0578125 0.0515625 466426
0.059375 0.0515625 471421
0.0609375 0.0515625 476739
0.0625 0.0515625 482389
0.0640625 0.0515625 488376
0.065625 0.0515625 494703
0.0671875 0.0515625 501366
0.06875 0.0515625 508355
0.0703125 0.0515625 515653
0.071875 0.0515625 523235
0.0734375 0.0515625 531070
0.075 0.0515625 539113
0.0765625 0.0515625 547314
0.078125 0.0515625 555613
0.0796875 0.0515625 563939
0.08125 0.0515625 572218
0.0828125 0.0515625 580368
0.084375 0.0515625 588308
0.0859375 0.0515625 595954
0.0875 0.0515625 603231
0.0890625 0.0515625 610072
0.090625 0.0515625 616422
0.0921875 0.0515625 622245
0.09375 0.0515625 627523
0.0953125 0.0515625 632262
0.096875 0.0515625 636484
0.0984375 0.0515625 640234
0.1 0.0515625 643567
0.101563 0.0515625 646548
0.103125 0.0515625 649243
0.104688 0.0515625 651711
0.10625 0.0515625 654002
0.107813 0.0515625 656153
0.109375 0.0515625 658181
0.110938 0.0515625 660094
0.1125 0.0515625 661884
0.114063 0.0515625 663539
0.115625 0.0515625 665044
0.117188 0.0515625 666385
0.11875 0.0515625 667554
0.120313 0.0515625 668550
0.121875 0.0515625 669377
0.123438 0.0515625 670047
0.125 0.0515625 670575
0.126562 0.0515625 670978
0.128125 0.0515625 671275
0.129688 0.0515625 671486
0.13125 0.0515625 671629
0.132813 0.0515625 671721
0.134375 0.0515625 671776
0.135938 0.0515625 671807
0.1375 0.0515625 671821
0.139063 0.0515625 671826
0.140625 0.0515625 671825
0.142187 0.0515625 671822
0.14375 0.0515625 671818
0.145313 0.0515625 671813
0.146875 0.0515625 671807
0.148438 0.0515625 671800
0.15 0.0515625 671793
0.151563 0.0515625 671784
0.153125 0.0515625 671775
0.154688 0.0515625 671764
0.15625 0.0515625 671752
0.157813 0.0515625 671739
0.159375 0.0515625 671724
0.160938 0.0515625 671709
0.1625 0.0515625 671691
0.164063 0.0515625 671672
0.165625 0.0515625 671652
0.167188 0.0515625 671629
0.16875 0.0515625 671605
0.170313 0.0515625 671578
0.171875 0.0515625 671549
0.173438 0.0515625 671518
0.175 0.0515625 671484
0.176563 0.0515625 671446
0.178125 0.0515625 671406
0.179688 0.0515625 671362
0.18125 0.0515625 671314
0.182813 0.0515625 671261
0.184375 0.0515625 671205
0.185938 0.0515625 671143
0.1875 0.0515625 671077
0.189063 0.0515625 671006
0.190625 0.0515625 670931
0.192188 0.0515625 670851
0.19375 0.0515625 670767
0.195313 0.0515625 670682
0.196875 0.0515625 670595
0.198438 0.0515625 670510

0 0.053125 101325
