0.135938 0.0484375 638741
0.1375 0.0484375 638740
0.139063 0.0484375 638739
0.140625 0.0484375 638737
0.142187 0.0484375 638734
0.14375 0.0484375 638731
0.145313 0.0484375 638727
0.146875 0.0484375 638723
0.148438 0.0484375 638717
0.15 0.0484375 638711
0.151563 0.0484375 638703
0.153125 0.0484375 638694
0.154688 0.0484375 638684
0.15625 0.0484375 638672
0.157813 0.0484375 638658
0.159375 0.0484375 638643
0.160938 0.0484375 638626
0.1625 0.0484375 638607
0.164063 0.0484375 638586
0.165625 0.0484375 638563
0.167188 0.0484375 638537
0.16875 0.0484375 638509
0.170313 0.0484375 638479
0.171875 0.0484375 638446
0.173438 0.0484375 638410
0.175 0.0484375 638371
0.176563 0.0484375 638329
0.178125 0.0484375 638284
0.179688 0.0484375 638235
0.18125 0.0484375 638182
0.182813 0.0484375 638125
0.184375 0.0484375 638064
0.185938 0.0484375 637998
0.1875 0.0484375 637928
0.189063 0.0484375 637854
0.190625 0.0484375 637776
0.192188 0.0484375 637695
0.19375 0.0484375 637611
0.195313 0.0484375 637526
0.196875 0.0484375 637443
0.198438 0.0484375 637366

0 0.05 101325
0.0015625 0.05 388071
0.003125 0.05 389005
0.0046875 0.05 389948
0.00625 0.05 390900
0.0078125 0.05 391864
0.009375 0.05 392842
0.0109375 0.05 393838
0.0125 0.05 394855
0.0140625 0.05 395897
0.015625 0.05 396971
0.0171875 0.05 398082
0.01875 0.05 399236
0.0203125 0.05 400443
0.021875 0.05 401711
0.0234375 0.05 403048
0.025 0.05 404468
0.0265625 0.05 405982
0.028125 0.05 407602
0.0296875 0.05 409343
0.03125 0.05 411221
0.0328125 0.05 413248
0.034375 0.05 415442
0.0359375 0.05 417819
0.0375 0.05 420394
0.0390625 0.05 423185
0.040625 0.05 426209
0.0421875 0.05 429485
0.04375 0.05 433029
0.0453125 0.05 436859
0.046875 0.05 440990
0.0484375 0.05 445441
0.05 0.05 450224
0.0515625 0.05 455352
0.053125 0.05 460835
0.0546875 0.05 466682
0.05625 0.05 472893
0.0578125 0.05 479467
0.059375 0.05 486396
0.0609375 0.05 493663
0.0625 0.05 501246
0.0640625 0.05 509112
0.065625 0.05 517218
0.0671875 0.05 525512
0.06875 0.05 533930
0.0703125 0.05 542399
0.071875 0.05 550837
0.0734375 0.05 559156
0.075 0.05 567263
0.0765625 0.05 575064
0.078125 0.05 582468
0.0796875 0.05 589395
0.08125 0.05 595773
0.0828125 0.05 601554
0.084375 0.05 606708
0.0859375 0.05 611231
0.0875 0.05 615144
0.0890625 0.05 618492
0.090625 0.05 621337
0.0921875 0.05 623756
0.09375 0.05 625831
0.0953125 0.05 627638
0.096875 0.05 629244
0.0984375 0.05 630700
0.1 0.05 632040
0.101563 0.05 633280
0.103125 0.05 634421
0.104688 0.05 635459
0.10625 0.05 636383
0.107813 0.05 637189
0.109375 0.05 637874
0.110938 0.05 638444
0.1125 0.05 638905
0.114063 0.05 639268
0.115625 0.05 639545
0.117188 0.05 639750
0.11875 0.05 639896
0.120313 0.05 639995
0.121875 0.05 640059
0.123438 0.05 640098
0.125 0.05 640120
0.126562 0.05 640131
0.128125 0.05 640135
0.129688 0.05 640136
0.13125 0.05 640136
0.132813 0.05 640136
0.134375 0.05 640135
0.135938 0.05 640134
0.1375 0.05 640133
0.139063 0.05 640131
0.140625 0.05 640129
0.142187 0.05 640127
0.14375 0.05 640124
0.145313 0.05 640120
0.146875 0.05 640116
0.148438 0.05 640110
0.15 0.05 640103
0.151563 0.05 640096
0.153125 0.05 640087
0.154688 0.05 640076
0.15625 0.05 640064
0.157813 0.05 640051
0.159375 0.05 640035
0.160938 0.05 640018
0.1625 0.05 639999
0.164063 0.05 639978
0.165625 0.05 639955
0.167188 0.05 639929
0.16875 0.05 639901
0.170313 0.05 639871
0.171875 0.05 639838
0.173438 0.05 639802
0.175 0.05 639763
0.176563 0.05 639721
0.178125 0.05 639676
0.179688 0.05 639627
0.18125 0.05 639575
0.182813 0.05 639519
0.184375 0.05 639459
0.185938 0.05 639395
0.1875 0.05 639327
0.189063 0.05 639256
0.190625 0.05 639181
0.192188 0.05 639104
0.19375 0.05 639025
0.195313 0.05 638947
0.196875 0.05 638873
0.198438 0.05 638806

0 0.0515625 101325
0.0015625 0.0515625 388272
0.003125 0.0515625 389205
0.0046875 0.0515625 390144
0.00625 0.0515625 391092
0.0078125 0.0515625 392051
0.009375 0.0515625 393023
0.0109375 0.0515625 394013
0.0125 0.0515625 395023
0.0140625 0.0515625 396060
0.015625 0.0515625 397128
0.0171875 0.0515625 398234
0.01875 0.0515625 399385
0.0203125 0.0515625 400589
0.021875 0.0515625 401855
0.0234375 0.0515625 403193
0.025 0.0515625 404616
0.0265625 0.0515625 406134
0.028125 0.0515625 407759
0.0296875 0.0515625 409509
0.03125 0.0515625 411396
0.0328125 0.0515625 413435
0.034375 0.0515625 415642
0.0359375 0.0515625 418033
0.0375 0.0515625 420624
0.0390625 0.0515625 423432
0.040625 0.0515625 426474
0.0421875 0.0515625 429767
0.04375 0.0515625 433329
0.0453125 0.0515625 437177
0.046875 0.0515625 441326
0.0484375 0.0515625 445793
0.05 0.0515625 450592
0.0515625 0.0515625 455735
0.053125 0.0515625 461231
0.0546875 0.0515625 467086
0.05625 0.0515625 473304
0.0578125 0.0515625 479881
0.059375 0.0515625 486807
0.0609375 0.0515625 494067
0.0625 0.0515625 501636
0.0640625 0.0515625 509480
0.065625 0.0515625 517557
0.0671875 0.0515625 525811
0.06875 0.0515625 534181
0.0703125 0.0515625 542592
0.071875 0.0515625 550962
0.0734375 0.0515625 559204
0.075 0.0515625 567225
0.0765625 0.0515625 574933
0.078125 0.0515625 582241
0.0796875 0.0515625 589070
0.08125 0.0515625 595354
0.0828125 0.0515625 601048
0.084375 0.0515625 606128
0.0859375 0.0515625 610594
0.0875 0.0515625 614471
0.0890625 0.0515625 617808
0.090625 0.0515625 620670
0.0921875 0.0515625 623136
0.09375 0.0515625 625284
0.0953125 0.0515625 627192
0.096875 0.0515625 628921
0.0984375 0.0515625 630519
0.1 0.0515625 632013
0.101563 0.0515625 633414
0.103125 0.0515625 634719
0.104688 0.0515625 635918
0.10625 0.0515625 636997
0.107813 0.0515625 637945
0.109375 0.0515625 638759
0.110938 0.0515625 639442
0.1125 0.0515625 639999
0.114063 0.0515625 640441
0.115625 0.0515625 640782
0.117188 0.0515625 641036
0.11875 0.0515625 641217
0.120313 0.0515625 641342
0.121875 0.0515625 641423
0.123438 0.0515625 641472
0.125 0.0515625 641500
0.126562 0.0515625 641514
0.128125 0.0515625 641520
0.129688 0.0515625 641522
0.13125 0.0515625 641522
0.132813 0.0515625 641521
0.134375 0.0515625 641520
0.135938 0.0515625 641520
0.1375 0.0515625 641518
0.139063 0.0515625 641517
0.140625 0.0515625 641515
0.142187 0.0515625 641512
0.14375 0.0515625 641509
0.145313 0.0515625 641505
0.146875 0.0515625 641501
0.148438 0.0515625 641495
0.15 0.0515625 641489
0.151563 0.0515625 641481
0.153125 0.0515625 641472
0.154688 0.0515625 641461
0.15625 0.0515625 641449
0.157813 0.0515625 641436
0.159375 0.0515625 641420
0.160938 0.0515625 641403
0.1625 0.0515625 641384
0.164063 0.0515625 641363
0.165625 0.0515625 641339
0.167188 0.0515625 641314
0.16875 0.0515625 641286
0.170313 0.0515625 641255
0.171875 0.0515625 641222
0.173438 0.0515625 641186
0.175 0.0515625 641147
0.176563 0.0515625 641105
0.178125 0.0515625 641060
0.179688 0.0515625 641011
0.18125 0.0515625 640960
0.182813 0.0515625 640904
0.184375 0.0515625 640845
0.185938 0.0515625 640782
0.1875 0.0515625 640716
0.189063 0.0515625 640646
0.190625 0.0515625 640574
0.192188 0.0515625 640501
0.19375 0.0515625 640427
0.195313 0.0515625 640355
0.196875 0.0515625 640288
0.198438 0.0515625 640230

0 0.053125 101325
0.0015625 0.053125 388458
0.003125 0.053125 389392
0.0046875 0.053125 390331
0.00625 0.053125 391277
0.0078125 0.053125 392234
0.009375 0.053125 393204
0.0109375 0.053125 394191
0.0125 0.053125 395199
0.0140625 0.053125 396233
0.015625 0.053125 397300
0.0171875 0.053125 398406
0.01875 0.053125 399559
0.0203125 0.053125 400766
0.021875 0.053125 402036
0.0234375 0.053125 403380
0.025 0.053125 404810
0.0265625 0.053125 406337
0.028125 0.053125 407973
0.0296875 0.053125 409735
0.03125 0.053125 411637
0.0328125 0.053125 413692
0.034375 0.053125 415916
0.0359375 0.053125 418325
0.0375 0.053125 420935
0.0390625 0.053125 423763
0.040625 0.053125 426826
0.0421875 0.053125 430140
0.04375 0.053125 433722
0.0453125 0.053125 437590
0.046875 0.053125 441760
0.0484375 0.053125 446245
0.05 0.053125 451062
0.0515625 0.053125 456220
0.053125 0.053125 461730
0.0546875 0.053125 467597
0.05625 0.053125 473823
0.0578125 0.053125 480404
0.059375 0.053125 487329
0.0609375 0.053125 494582
0.0625 0.053125 502138
0.0640625 0.053125 509961
0.065625 0.053125 518007
0.0671875 0.053125 526222
0.06875 0.053125 534541
0.0703125 0.053125 542890
0.071875 0.053125 551187
0.0734375 0.053125 559344
0.075 0.053125 567270
0.0765625 0.053125 574874
0.078125 0.053125 582071
0.0796875 0.053125 588786
0.08125 0.053125 594957
0.0828125 0.053125 600544
0.084375 0.053125 605527
0.0859375 0.053125 609912
0.0875 0.053125 613731
0.0890625 0.053125 617034
0.090625 0.053125 619893
0.0921875 0.053125 622386
0.09375 0.053125 624593
0.0953125 0.053125 626590
0.096875 0.053125 628435
0.0984375 0.053125 630171
0.1 0.053125 631820
0.101563 0.053125 633388
0.103125 0.053125 634866
0.104688 0.053125 636237
0.10625 0.053125 637483
0.107813 0.053125 638588
0.109375 0.053125 639546
0.110938 0.053125 640356
0.1125 0.053125 641024
0.114063 0.053125 641558
0.115625 0.053125 641973
0.117188 0.053125 642284
0.11875 0.053125 642508
0.120313 0.053125 642663
0.121875 0.053125 642765
0.123438 0.053125 642827
0.125 0.053125 642863
0.126562 0.053125 642881
0.128125 0.053125 642888
0.129688 0.053125 642891
0.13125 0.053125 642890
0.132813 0.053125 642890
0.134375 0.053125 642889
0.135938 0.053125 642888
0.1375 0.053125 642887
0.139063 0.053125 642886
0.140625 0.053125 642884
0.142187 0.053125 642881
0.14375 0.053125 642878
0.145313 0.053125 642874
0.146875 0.053125 642870
0.148438 0.053125 642864
0.15 0.053125 642857
0.151563 0.053125 642850
0.153125 0.053125 642840
0.154688 0.053125 642830
0.15625 0.053125 642818
0.157813 0.053125 642804
0.159375 0.053125 642789
0.160938 0.053125 642771
0.1625 0.053125 642752
0.164063 0.053125 642731
0.165625 0.053125 642707
0.167188 0.053125 642681
0.16875 0.053125 642653
0.170313 0.053125 642622
0.171875 0.053125 642589
0.173438 0.053125 642553
0.175 0.053125 642514
0.176563 0.053125 642472
0.178125 0.053125 642426
0.179688 0.053125 642378
0.18125 0.053125 642326
0.182813 0.053125 642271
0.184375 0.053125 642212
0.185938 0.053125 642150
0.1875 0.053125 642084
0.189063 0.053125 642016
0.190625 0.053125 641947
0.192188 0.053125 641876
0.19375 0.053125 641806
0.195313 0.053125 641738
0.196875 0.053125 641677
0.198438 0.053125 641628

0 0.0546875 101325
0.0015625 0.0546875 388629
0.003125 0.0546875 389566
0.0046875 0.0546875 390507
0.00625 0.0546875 391455
0.0078125 0.0546875 392412
0.009375 0.0546875 393383
0.0109375 0.0546875 394371
0.0125 0.0546875 395382
0.0140625 0.0546875 396419
0.015625 0.0546875 397490
0.0171875 0.0546875 398601
0.01875 0.0546875 399760
0.0203125 0.0546875 400975
0.021875 0.0546875 402255
0.0234375 0.0546875 403609
0.025 0.0546875 405052
0.0265625 0.0546875 406594
0.028125 0.0546875 408245
0.0296875 0.0546875 410025
0.03125 0.0546875 411945
0.0328125 0.0546875 414020
0.034375 0.0546875 416266
0.0359375 0.0546875 418697
0.0375 0.0546875 421329
0.0390625 0.0546875 424180
0.040625 0.0546875 427265
0.0421875 0.0546875 430602
0.04375 0.0546875 434208
0.0453125 0.0546875 438098
0.046875 0.0546875 442289
0.0484375 0.0546875 446796
0.05 0.0546875 451632
0.0515625 0.0546875 456808
0.053125 0.0546875 462333
0.0546875 0.0546875 468213
0.05625 0.0546875 474449
0.0578125 0.0546875 481035
0.059375 0.0546875 487961
0.0609375 0.0546875 495209
0.0625 0.0546875 502753
0.0640625 0.0546875 510556
0.065625 0.0546875 518573
0.0671875 0.0546875 526748
0.06875 0.0546875 535015
0.0703125 0.0546875 543300
0.071875 0.0546875 551519
0.0734375 0.0546875 559586
0.075 0.0546875 567408
0.0765625 0.0546875 574898
0.078125 0.0546875 581972
0.0796875 0.0546875 588557
0.08125 0.0546875 594598
0.0828125 0.0546875 600056
0.084375 0.0546875 604920
0.0859375 0.0546875 609201
0.0875 0.0546875 612936
0.0890625 0.0546875 616182
0.090625 0.0546875 619014
0.0921875 0.0546875 621513
0.09375 0.0546875 623762
0.0953125 0.0546875 625832
0.096875 0.0546875 627782
0.0984375 0.0546875 629650
0.1 0.0546875 631453
0.101563 0.0546875 633191
0.103125 0.0546875 634847
0.104688 0.0546875 636400
0.10625 0.0546875 637825
0.107813 0.0546875 639102
0.109375 0.0546875 640219
0.110938 0.0546875 641172
0.1125 0.0546875 641964
0.114063 0.0546875 642603
0.115625 0.0546875 643103
0.117188 0.0546875 643481
0.11875 0.0546875 643757
0.120313 0.0546875 643948
0.121875 0.0546875 644074
0.123438 0.0546875 644153
0.125 0.0546875 644197
0.126562 0.0546875 644220
0.128125 0.0546875 644230
0.129688 0.0546875 644233
0.13125 0.0546875 644233
0.132813 0.0546875 644232
0.134375 0.0546875 644231
0.135938 0.0546875 644230
0.1375 0.0546875 644229
0.139063 0.0546875 644228
0.140625 0.0546875 644226
0.142187 0.0546875 644223
0.14375 0.0546875 644220
0.145313 0.0546875 644216
0.146875 0.0546875 644212
0.148438 0.0546875 644206
0.15 0.0546875 644199
0.151563 0.0546875 644192
0.153125 0.0546875 644182
0.154688 0.0546875 644172
0.15625 0.0546875 644160
0.157813 0.0546875 644146
0.159375 0.0546875 644130
0.160938 0.0546875 644113
0.1625 0.0546875 644093
0.164063 0.0546875 644072
0.165625 0.0546875 644048
0.167188 0.0546875 644022
0.16875 0.0546875 643994
0.170313 0.0546875 643963
0.171875 0.0546875 643929
0.173438 0.0546875 643892
0.175 0.0546875 643853
0.176563 0.0546875 643811
0.178125 0.0546875 643765
0.179688 0.0546875 643716
0.18125 0.0546875 643664
0.182813 0.0546875 643609
0.184375 0.0546875 643550
0.185938 0.0546875 643488
0.1875 0.0546875 643424
0.189063 0.0546875 643356
0.190625 0.0546875 643288
0.192188 0.0546875 643219
0.19375 0.0546875 643151
0.195313 0.0546875 643088
0.196875 0.0546875 643032
0.198438 0.0546875 642988

0 0.05625 101325
0.0015625 0.05625 388785
0.003125 0.05625 389726
0.0046875 0.05625 390672
0.00625 0.05625 391624
0.0078125 0.05625 392586
0.009375 0.05625 393562
0.0109375 0.05625 394555
0.0125 0.05625 395572
0.0140625 0.05625 396617
0.015625 0.05625 397696
0.0171875 0.05625 398818
0.01875 0.05625 399988
0.0203125 0.05625 401217
0.021875 0.05625 402512
0.0234375 0.05625 403882
0.025 0.05625 405343
0.0265625 0.05625 406904
0.028125 0.05625 408575
0.0296875 0.05625 410377
0.03125 0.05625 412321
0.0328125 0.05625 414420
0.034375 0.05625 416690
0.0359375 0.05625 419146
0.0375 0.05625 421804
0.0390625 0.05625 424681
0.040625 0.05625 427792
0.0421875 0.05625 431154
0.04375 0.05625 434784
0.0453125 0.05625 438699
0.046875 0.05625 442913
0.0484375 0.05625 447442
0.05 0.05625 452299
0.0515625 0.05625 457494
0.053125 0.05625 463037
0.0546875 0.05625 468931
0.05625 0.05625 475178
0.0578125 0.05625 481771
0.059375 0.05625 488700
0.0609375 0.05625 495946
0.0625 0.05625 503479
0.0640625 0.05625 511263
0.065625 0.05625 519252
0.0671875 0.05625 527388
0.06875 0.05625 535604
0.0703125 0.05625 543823
0.071875 0.05625 551963
0.0734375 0.05625 559935
0.075 0.05625 567649
0.0765625 0.05625 575016
0.078125 0.05625 581955
0.0796875 0.05625 588397
0.08125 0.05625 594289
0.0828125 0.05625 599599
0.084375 0.05625 604322
0.0859375 0.05625 608475
0.0875 0.05625 612101
0.0890625 0.05625 615264
0.090625 0.05625 618045
0.0921875 0.05625 620527
0.09375 0.05625 622795
0.0953125 0.05625 624922
0.096875 0.05625 626964
0.0984375 0.05625 628955
0.1 0.05625 630907
0.101563 0.05625 632813
0.103125 0.05625 634652
0.104688 0.05625 636395
0.10625 0.05625 638010
0.107813 0.05625 639471
0.109375 0.05625 640761
0.110938 0.05625 641872
0.1125 0.05625 642803
0.114063 0.05625 643561
0.115625 0.05625 644159
0.117188 0.05625 644616
0.11875 0.05625 644950
0.120313 0.05625 645184
0.121875 0.05625 645340
0.123438 0.05625 645437
0.125 0.05625 645493
0.126562 0.05625 645522
0.128125 0.05625 645534
0.129688 0.05625 645538
0.13125 0.05625 645538
0.132813 0.05625 645537
0.134375 0.05625 645537
0.135938 0.05625 645536
0.1375 0.05625 645534
0.139063 0.05625 645533
0.140625 0.05625 645531
0.142187 0.05625 645528
0.14375 0.05625 645525
0.145313 0.05625 645521
0.146875 0.05625 645517
0.148438 0.05625 645511
0.15 0.05625 645504
0.151563 0.05625 645497
0.153125 0.05625 645487
0.154688 0.05625 645477
0.15625 0.05625 645465
0.157813 0.05625 645451
0.159375 0.05625 645435
0.160938 0.05625 645417
0.1625 0.05625 645398
0.164063 0.05625 645376
0.165625 0.05625 645352
0.167188 0.05625 645326
0.16875 0.05625 645297
0.170313 0.05625 645266
0.171875 0.05625 645232
0.173438 0.05625 645195
0.175 0.05625 645155
0.176563 0.05625 645112
0.178125 0.05625 645066
0.179688 0.05625 645017
0.18125 0.05625 644965
0.182813 0.05625 644909
0.184375 0.05625 644850
0.185938 0.05625 644788
0.1875 0.05625 644723
0.189063 0.05625 644656
0.190625 0.05625 644588
0.192188 0.05625 644520
0.19375 0.05625 644454
0.195313 0.05625 644393
0.196875 0.05625 644340
0.198438 0.05625 644300

0 0.0578125 101325
0.0015625 0.0578125 388925
0.003125 0.0578125 389874
0.0046875 0.0578125 390826
0.00625 0.0578125 391786
0.0078125 0.0578125 392756
0.009375 0.0578125 393740
0.0109375 0.0578125 394742
0.0125 0.0578125 395770
0.0140625 0.0578125 396827
0.015625 0.0578125 397920
0.0171875 0.0578125 399056
0.01875 0.0578125 400244
0.0203125 0.0578125 401491
0.021875 0.0578125 402806
0.0234375 0.0578125 404198
0.025 0.0578125 405682
0.0265625 0.0578125 407267
0.028125 0.0578125 408964
0.0296875 0.0578125 410792
0.03125 0.0578125 412763
0.0328125 0.0578125 414890
0.034375 0.0578125 417188
0.0359375 0.0578125 419673
0.0375 0.0578125 422359
0.0390625 0.0578125 425264
0.040625 0.0578125 428403
0.0421875 0.0578125 431792
0.04375 0.0578125 435449
0.0453125 0.0578125 439389
0.046875 0.0578125 443628
0.0484375 0.0578125 448180
0.05 0.0578125 453059
0.0515625 0.0578125 458275
0.053125 0.0578125 463836
0.0546875 0.0578125 469747
0.05625 0.0578125 476007
0.0578125 0.0578125 482610
0.059375 0.0578125 489543
0.0609375 0.0578125 496787
0.0625 0.0578125 504313
0.0640625 0.0578125 512081
0.065625 0.0578125 520044
0.0671875 0.0578125 528143
0.06875 0.0578125 536308
0.0703125 0.0578125 544463
0.071875 0.0578125 552523
0.0734375 0.0578125 560398
0.075 0.0578125 567997
0.0765625 0.0578125 575234
0.078125 0.0578125 582029
0.0796875 0.0578125 588315
0.08125 0.0578125 594043
0.0828125 0.0578125 599187
0.084375 0.0578125 603747
0.0859375 0.0578125 607748
0.0875 0.0578125 611240
0.0890625 0.0578125 614295
0.090625 0.0578125 616997
0.0921875 0.0578125 619438
0.09375 0.0578125 621703
0.0953125 0.0578125 623867
0.096875 0.0578125 625984
0.0984375 0.0578125 628085
0.1 0.0578125 630177
0.101563 0.0578125 632249
0.103125 0.0578125 634272
0.104688 0.0578125 636210
0.10625 0.0578125 638023
0.107813 0.0578125 639680
0.109375 0.0578125 641157
0.110938 0.0578125 642441
0.1125 0.0578125 643527
0.114063 0.0578125 644418
0.115625 0.0578125 645128
0.117188 0.0578125 645673
0.11875 0.0578125 646076
0.120313 0.0578125 646360
0.121875 0.0578125 646551
0.123438 0.0578125 646671
0.125 0.0578125 646740
0.126562 0.0578125 646776
0.128125 0.0578125 646791
0.129688 0.0578125 646796
0.13125 0.0578125 646796
0.132813 0.0578125 646795
0.134375 0.0578125 646795
0.135938 0.0578125 646794
0.1375 0.0578125 646792
0.139063 0.0578125 646791
0.140625 0.0578125 646789
0.142187 0.0578125 646786
0.14375 0.0578125 646783
0.145313 0.0578125 646779
0.146875 0.0578125 646775
0.148438 0.0578125 646769
0.15 0.0578125 646762
0.151563 0.0578125 646754
0.153125 0.0578125 646745
0.154688 0.0578125 646734
0.15625 0.0578125 646722
0.157813 0.0578125 646708
0.159375 0.0578125 646692
0.160938 0.0578125 646675
0.1625 0.0578125 646655
0.164063 0.0578125 646633
0.165625 0.0578125 646609
0.167188 0.0578125 646582
0.16875 0.0578125 646553
0.170313 0.0578125 646522
0.171875 0.0578125 646487
0.173438 0.0578125 646450
0.175 0.0578125 646410
0.176563 0.0578125 646366
0.178125 0.0578125 646320
0.179688 0.0578125 646270
0.18125 0.0578125 646217
0.182813 0.0578125 646160
