0.18125 0.10625 396606
0.182813 0.10625 396517
0.184375 0.10625 396392
0.185938 0.10625 396224
0.1875 0.10625 396003
0.189063 0.10625 395719
0.190625 0.10625 395360
0.192188 0.10625 394918
0.19375 0.10625 394379
0.195313 0.10625 393734
0.196875 0.10625 392967
0.198438 0.10625 392062

0 0.107813 101325
0.0015625 0.107813 315645
0.003125 0.107813 319023
0.0046875 0.107813 322660
0.00625 0.107813 326570
0.0078125 0.107813 330762
0.009375 0.107813 335231
0.0109375 0.107813 339954
0.0125 0.107813 344892
0.0140625 0.107813 350387
0.015625 0.107813 355566
0.0171875 0.107813 360606
0.01875 0.107813 365515
0.0203125 0.107813 369818
0.021875 0.107813 370024
0.0234375 0.107813 368773
0.025 0.107813 369372
0.0265625 0.107813 368186
0.028125 0.107813 363542
0.0296875 0.107813 361995
0.03125 0.107813 362607
0.0328125 0.107813 362570
0.034375 0.107813 361884
0.0359375 0.107813 360629
0.0375 0.107813 359548
0.0390625 0.107813 358154
0.040625 0.107813 356670
0.0421875 0.107813 355182
0.04375 0.107813 353824
0.0453125 0.107813 352776
0.046875 0.107813 352247
0.0484375 0.107813 352461
0.05 0.107813 353629
0.0515625 0.107813 355902
0.053125 0.107813 359342
0.0546875 0.107813 363906
0.05625 0.107813 369409
0.0578125 0.107813 375529
0.059375 0.107813 381856
0.0609375 0.107813 387970
0.0625 0.107813 393171
0.0640625 0.107813 396773
0.065625 0.107813 396773
0.0671875 0.107813 396773
0.06875 0.107813 396773
0.0703125 0.107813 396773
0.071875 0.107813 396773
0.0734375 0.107813 396773
0.075 0.107813 396773
0.0765625 0.107813 396773
0.078125 0.107813 396773
0.0796875 0.107813 396773
0.08125 0.107813 396773
0.0828125 0.107813 396773
0.084375 0.107813 396773
0.0859375 0.107813 396773
0.0875 0.107813 396773
0.0890625 0.107813 396773
0.090625 0.107813 396773
0.0921875 0.107813 396773
0.09375 0.107813 396773
0.0953125 0.107813 396773
0.096875 0.107813 396773
0.0984375 0.107813 396773
0.1 0.107813 396773
0.101563 0.107813 396773
0.103125 0.107813 396773
0.104688 0.107813 396773
0.10625 0.107813 396773
0.107813 0.107813 396773
0.109375 0.107813 396773
0.110938 0.107813 396773
0.1125 0.107813 396773
0.114063 0.107813 396773
0.115625 0.107813 396773
0.117188 0.107813 396773
0.11875 0.107813 396773
0.120313 0.107813 396773
0.121875 0.107813 396773
0.123438 0.107813 396773
0.125 0.107813 396773
0.126562 0.107813 396773
0.128125 0.107813 396773
0.129688 0.107813 396773
0.13125 0.107813 396773
0.132813 0.107813 396773
0.134375 0.107813 396773
0.135938 0.107813 396773
0.1375 0.107813 396773
0.139063 0.107813 396773
0.140625 0.107813 396773
0.142187 0.107813 396773
0.14375 0.107813 396773
0.145313 0.107813 396773
0.146875 0.107813 396773
0.148438 0.107813 396773
0.15 0.107813 396773
0.151563 0.107813 396773
0.153125 0.107813 396773
0.154688 0.107813 396773
0.15625 0.107813 396773
0.157813 0.107813 396773
0.159375 0.107813 396773
0.160938 0.107813 396773
0.1625 0.107813 396773
0.164063 0.107813 396773
0.165625 0.107813 396773
0.167188 0.107813 396773
0.16875 0.107813 396772
0.170313 0.107813 396771
0.171875 0.107813 396768
0.173438 0.107813 396763
0.175 0.107813 396753
0.176563 0.107813 396737
0.178125 0.107813 396710
0.179688 0.107813 396668
0.18125 0.107813 396606
0.182813 0.107813 396517
0.184375 0.107813 396392
0.185938 0.107813 396224
0.1875 0.107813 396003
0.189063 0.107813 395719
0.190625 0.107813 395360
0.192188 0.107813 394918
0.19375 0.107813 394379
0.195313 0.107813 393734
0.196875 0.107813 392967
0.198438 0.107813 392062

0 0.109375 101325
0.0015625 0.109375 315589
0.003125 0.109375 318959
0.0046875 0.109375 322587
0.00625 0.109375 326488
0.0078125 0.109375 330670
0.009375 0.109375 335130
0.0109375 0.109375 339850
0.0125 0.109375 345048
0.0140625 0.109375 350192
0.015625 0.109375 355381
0.0171875 0.109375 360616
0.01875 0.109375 365585
0.0203125 0.109375 368454
0.021875 0.109375 371575
0.0234375 0.109375 371467
0.025 0.109375 372559
0.0265625 0.109375 372121
0.028125 0.109375 368919
0.0296875 0.109375 369079
0.03125 0.109375 367683
0.0328125 0.109375 367176
0.034375 0.109375 366132
0.0359375 0.109375 364571
0.0375 0.109375 362763
0.0390625 0.109375 361251
0.040625 0.109375 359637
0.0421875 0.109375 358111
0.04375 0.109375 356798
0.0453125 0.109375 355861
0.046875 0.109375 355488
0.0484375 0.109375 355878
0.05 0.109375 357189
0.0515625 0.109375 359541
0.053125 0.109375 362958
0.0546875 0.109375 367359
0.05625 0.109375 372529
0.0578125 0.109375 378118
0.059375 0.109375 383807
0.0609375 0.109375 389211
0.0625 0.109375 393725
0.0640625 0.109375 396773
0.065625 0.109375 396773
0.0671875 0.109375 396773
0.06875 0.109375 396773
0.0703125 0.109375 396773
0.071875 0.109375 396773
0.0734375 0.109375 396773
0.075 0.109375 396773
0.0765625 0.109375 396773
0.078125 0.109375 396773
0.0796875 0.109375 396773
0.08125 0.109375 396773
0.0828125 0.109375 396773
0.084375 0.109375 396773
0.0859375 0.109375 396773
0.0875 0.109375 396773
0.0890625 0.109375 396773
0.090625 0.109375 396773
0.0921875 0.109375 396773
0.09375 0.109375 396773
0.0953125 0.109375 396773
0.096875 0.109375 396773
0.0984375 0.109375 396773
0.1 0.109375 396773
0.101563 0.109375 396773
0.103125 0.109375 396773
0.104688 0.109375 396773
0.10625 0.109375 396773
0.107813 0.109375 396773
0.109375 0.109375 396773
0.110938 0.109375 396773
0.1125 0.109375 396773
0.114063 0.109375 396773
0.115625 0.109375 396773
0.117188 0.109375 396773
0.11875 0.109375 396773
0.120313 0.109375 396773
0.121875 0.109375 396773
0.123438 0.109375 396773
0.125 0.109375 396773
0.126562 0.109375 396773
0.128125 0.109375 396773
0.129688 0.109375 396773
0.13125 0.109375 396773
0.132813 0.109375 396773
0.134375 0.109375 396773
0.135938 0.109375 396773
0.1375 0.109375 396773
0.139063 0.109375 396773
0.140625 0.109375 396773
0.142187 0.109375 396773
0.14375 0.109375 396773
0.145313 0.109375 396773
0.146875 0.109375 396773
0.148438 0.109375 396773
0.15 0.109375 396773
0.151563 0.109375 396773
0.153125 0.109375 396773
0.154688 0.109375 396773
0.15625 0.109375 396773
0.157813 0.109375 396773
0.159375 0.109375 396773
0.160938 0.109375 396773
0.1625 0.109375 396773
0.164063 0.109375 396773
0.165625 0.109375 396773
0.167188 0.109375 396773
0.16875 0.109375 396772
0.170313 0.109375 396771
0.171875 0.109375 396768
0.173438 0.109375 396763
0.175 0.109375 396753
0.176563 0.109375 396737
0.178125 0.109375 396710
0.179688 0.109375 396668
0.18125 0.109375 396606
0.182813 0.109375 396517
0.184375 0.109375 396392
0.185938 0.109375 396224
0.1875 0.109375 396003
0.189063 0.109375 395719
0.190625 0.109375 395360
0.192188 0.109375 394918
0.19375 0.109375 394379
0.195313 0.109375 393734
0.196875 0.109375 392967
0.198438 0.109375 392062

0 0.110938 101325
0.0015625 0.110938 315531
0.003125 0.110938 318891
0.0046875 0.110938 322507
0.00625 0.110938 326395
0.0078125 0.110938 330564
0.009375 0.110938 335012
0.0109375 0.110938 339878
0.0125 0.110938 344844
0.0140625 0.110938 349962
0.015625 0.110938 355229
0.0171875 0.110938 360444
0.01875 0.110938 364503
0.0203125 0.110938 369020
0.021875 0.110938 372522
0.0234375 0.110938 373291
0.025 0.110938 374818
0.0265625 0.110938 375033
0.028125 0.110938 373017
0.0296875 0.110938 373230
0.03125 0.110938 372948
0.0328125 0.110938 371193
0.034375 0.110938 369881
0.0359375 0.110938 368120
0.0375 0.110938 366165
0.0390625 0.110938 364262
0.040625 0.110938 362661
0.0421875 0.110938 361163
0.04375 0.110938 359950
0.0453125 0.110938 359169
0.046875 0.110938 358986
0.0484375 0.110938 359562
0.05 0.110938 361025
0.0515625 0.110938 363443
0.053125 0.110938 366801
0.0546875 0.110938 370976
0.05625 0.110938 375713
0.0578125 0.110938 380733
0.059375 0.110938 385746
0.0609375 0.110938 390422
0.0625 0.110938 394253
0.0640625 0.110938 396773
0.065625 0.110938 396773
0.0671875 0.110938 396773
0.06875 0.110938 396773
0.0703125 0.110938 396773
0.071875 0.110938 396773
0.0734375 0.110938 396773
0.075 0.110938 396773
0.0765625 0.110938 396773
0.078125 0.110938 396773
0.0796875 0.110938 396773
0.08125 0.110938 396773
0.0828125 0.110938 396773
0.084375 0.110938 396773
0.0859375 0.110938 396773
0.0875 0.110938 396773
0.0890625 0.110938 396773
0.090625 0.110938 396773
0.0921875 0.110938 396773
0.09375 0.110938 396773
0.0953125 0.110938 396773
0.096875 0.110938 396773
0.0984375 0.110938 396773
0.1 0.110938 396773
0.101563 0.110938 396773
0.103125 0.110938 396773
0.104688 0.110938 396773
0.10625 0.110938 396773
0.107813 0.110938 396773
0.109375 0.110938 396773
0.110938 0.110938 396773
0.1125 0.110938 396773
0.114063 0.110938 396773
0.115625 0.110938 396773
0.117188 0.110938 396773
0.11875 0.110938 396773
0.120313 0.110938 396773
0.121875 0.110938 396773
0.123438 0.110938 396773
0.125 0.110938 396773
0.126562 0.110938 396773
0.128125 0.110938 396773
0.129688 0.110938 396773
0.13125 0.110938 396773
0.132813 0.110938 396773
0.134375 0.110938 396773
0.135938 0.110938 396773
0.1375 0.110938 396773
0.139063 0.110938 396773
0.140625 0.110938 396773
0.142187 0.110938 396773
0.14375 0.110938 396773
0.145313 0.110938 396773
0.146875 0.110938 396773
0.148438 0.110938 396773
0.15 0.110938 396773
0.151563 0.110938 396773
0.153125 0.110938 396773
0.154688 0.110938 396773
0.15625 0.110938 396773
0.157813 0.110938 396773
0.159375 0.110938 396773
0.160938 0.110938 396773
0.1625 0.110938 396773
0.164063 0.110938 396773
0.165625 0.110938 396773
0.167188 0.110938 396773
0.16875 0.110938 396772
0.170313 0.110938 396771
0.171875 0.110938 396768
0.173438 0.110938 396763
0.175 0.110938 396753
0.176563 0.110938 396737
0.178125 0.110938 396710
0.179688 0.110938 396668
0.18125 0.110938 396606
0.182813 0.110938 396517
0.184375 0.110938 396392
0.185938 0.110938 396224
0.1875 0.110938 396003
0.189063 0.110938 395719
0.190625 0.110938 395360
0.192188 0.110938 394918
0.19375 0.110938 394379
0.195313 0.110938 393734
0.196875 0.110938 392967
0.198438 0.110938 392062

0 0.1125 101325
0.0015625 0.1125 315472
0.003125 0.1125 318820
0.0046875 0.1125 322422
0.00625 0.1125 326295
0.0078125 0.1125 330448
0.009375 0.1125 334975
0.0109375 0.1125 339688
0.0125 0.1125 344620
0.0140625 0.1125 349763
0.015625 0.1125 354989
0.0171875 0.1125 359634
0.01875 0.1125 364641
0.0203125 0.1125 369303
0.021875 0.1125 373080
0.0234375 0.1125 374572
0.025 0.1125 376491
0.0265625 0.1125 377268
0.028125 0.1125 376201
0.0296875 0.1125 376552
0.03125 0.1125 376329
0.0328125 0.1125 375369
0.034375 0.1125 373300
0.0359375 0.1125 371413
0.0375 0.1125 369392
0.0390625 0.1125 367480
0.040625 0.1125 365728
0.0421875 0.1125 364349
0.04375 0.1125 363274
0.0453125 0.1125 362679
0.046875 0.1125 362700
0.0484375 0.1125 363462
0.05 0.1125 365052
0.0515625 0.1125 367496
0.053125 0.1125 370732
0.0546875 0.1125 374585
0.05625 0.1125 378853
0.0578125 0.1125 383272
0.059375 0.1125 387598
0.0609375 0.1125 391556
0.0625 0.1125 394737
0.0640625 0.1125 396773
0.065625 0.1125 396773
0.0671875 0.1125 396773
0.06875 0.1125 396773
0.0703125 0.1125 396773
0.071875 0.1125 396773
0.0734375 0.1125 396773
0.075 0.1125 396773
0.0765625 0.1125 396773
0.078125 0.1125 396773
0.0796875 0.1125 396773
0.08125 0.1125 396773
0.0828125 0.1125 396773
0.084375 0.1125 396773
0.0859375 0.1125 396773
0.0875 0.1125 396773
0.0890625 0.1125 396773
0.090625 0.1125 396773
0.0921875 0.1125 396773
0.09375 0.1125 396773
0.0953125 0.1125 396773
0.096875 0.1125 396773
0.0984375 0.1125 396773
0.1 0.1125 396773
0.101563 0.1125 396773
0.103125 0.1125 396773
0.104688 0.1125 396773
0.10625 0.1125 396773
0.107813 0.1125 396773
0.109375 0.1125 396773
0.110938 0.1125 396773
0.1125 0.1125 396773
0.114063 0.1125 396773
0.115625 0.1125 396773
0.117188 0.1125 396773
0.11875 0.1125 396773
0.120313 0.1125 396773
0.121875 0.1125 396773
0.123438 0.1125 396773
0.125 0.1125 396773
0.126562 0.1125 396773
0.128125 0.1125 396773
0.129688 0.1125 396773
0.13125 0.1125 396773
0.132813 0.1125 396773
0.134375 0.1125 396773
0.135938 0.1125 396773
0.1375 0.1125 396773
0.139063 0.1125 396773
0.140625 0.1125 396773
0.142187 0.1125 396773
0.14375 0.1125 396773
0.145313 0.1125 396773
0.146875 0.1125 396773
0.148438 0.1125 396773
0.15 0.1125 396773
0.151563 0.1125 396773
0.153125 0.1125 396773
0.154688 0.1125 396773
0.15625 0.1125 396773
0.157813 0.1125 396773
0.159375 0.1125 396773
0.160938 0.1125 396773
0.1625 0.1125 396773
0.164063 0.1125 396773
0.165625 0.1125 396773
0.167188 0.1125 396773
0.16875 0.1125 396772
0.170313 0.1125 396771
0.171875 0.1125 396768
0.173438 0.1125 396763
0.175 0.1125 396753
0.176563 0.1125 396737
0.178125 0.1125 396710
0.179688 0.1125 396668
0.18125 0.1125 396606
0.182813 0.1125 396517
0.184375 0.1125 396392
0.185938 0.1125 396224
0.1875 0.1125 396003
0.189063 0.1125 395719
0.190625 0.1125 395360
0.192188 0.1125 394918
0.19375 0.1125 394379
0.195313 0.1125 393734
0.196875 0.1125 392967
0.198438 0.1125 392062

0 0.114063 101325
0.0015625 0.114063 315414
0.003125 0.114063 318748
0.0046875 0.114063 322335
0.00625 0.114063 326190
0.0078125 0.114063 330381
0.009375 0.114063 334805
0.0109375 0.114063 339485
0.0125 0.114063 344417
0.0140625 0.114063 349519
0.015625 0.114063 354393
0.0171875 0.114063 359582
0.01875 0.114063 364656
0.0203125 0.114063 369418
0.021875 0.114063 373427
0.0234375 0.114063 375522
0.025 0.114063 377795
0.0265625 0.114063 379055
0.028125 0.114063 378749
0.0296875 0.114063 379270
0.03125 0.114063 379168
0.0328125 0.114063 378321
0.034375 0.114063 376837
0.0359375 0.114063 374528
0.0375 0.114063 372501
0.0390625 0.114063 370639
0.040625 0.114063 368986
0.0421875 0.114063 367624
0.04375 0.114063 366745
0.0453125 0.114063 366346
0.046875 0.114063 366565
0.0484375 0.114063 367488
0.05 0.114063 369164
0.0515625 0.114063 371571
0.053125 0.114063 374589
0.0546875 0.114063 378080
0.05625 0.114063 381843
0.0578125 0.114063 385652
0.059375 0.114063 389304
0.0609375 0.114063 392582
0.0625 0.114063 395164
0.0640625 0.114063 396773
0.065625 0.114063 396773
0.0671875 0.114063 396773
0.06875 0.114063 396773
0.0703125 0.114063 396773
0.071875 0.114063 396773
0.0734375 0.114063 396773
0.075 0.114063 396773
0.0765625 0.114063 396773
0.078125 0.114063 396773
0.0796875 0.114063 396773
0.08125 0.114063 396773
0.0828125 0.114063 396773
0.084375 0.114063 396773
0.0859375 0.114063 396773
0.0875 0.114063 396773
0.0890625 0.114063 396773
0.090625 0.114063 396773
0.0921875 0.114063 396773
0.09375 0.114063 396773
0.0953125 0.114063 396773
0.096875 0.114063 396773
0.0984375 0.114063 396773
0.1 0.114063 396773
0.101563 0.114063 396773
0.103125 0.114063 396773
0.104688 0.114063 396773
0.10625 0.114063 396773
0.107813 0.114063 396773
0.109375 0.114063 396773
0.110938 0.114063 396773
0.1125 0.114063 396773
0.114063 0.114063 396773
0.115625 0.114063 396773
0.117188 0.114063 396773
0.11875 0.114063 396773
0.120313 0.114063 396773
0.121875 0.114063 396773
0.123438 0.114063 396773
0.125 0.114063 396773
0.126562 0.114063 396773
0.128125 0.114063 396773
0.129688 0.114063 396773
0.13125 0.114063 396773
0.132813 0.114063 396773
0.134375 0.114063 396773
0.135938 0.114063 396773
0.1375 0.114063 396773
0.139063 0.114063 396773
0.140625 0.114063 396773
0.142187 0.114063 396773
0.14375 0.114063 396773
0.145313 0.114063 396773
0.146875 0.114063 396773
0.148438 0.114063 396773
0.15 0.114063 396773
0.151563 0.114063 396773
0.153125 0.114063 396773
0.154688 0.114063 396773
0.15625 0.114063 396773
0.157813 0.114063 396773
0.159375 0.114063 396773
0.160938 0.114063 396773
0.1625 0.114063 396773
0.164063 0.114063 396773
0.165625 0.114063 396773
0.167188 0.114063 396773
0.16875 0.114063 396772
0.170313 0.114063 396771
0.171875 0.114063 396768
0.173438 0.114063 396763
0.175 0.114063 396753
0.176563 0.114063 396737
0.178125 0.114063 396710
0.179688 0.114063 396668
0.18125 0.114063 396606
0.182813 0.114063 396517
0.184375 0.114063 396392
0.185938 0.114063 396224
0.1875 0.114063 396003
0.189063 0.114063 395719
0.190625 0.114063 395360
0.192188 0.114063 394918
0.19375 0.114063 394379
0.195313 0.114063 393734
0.196875 0.114063 392967
0.198438 0.114063 392062

0 0.115625 101325
0.0015625 0.115625 315358
0.003125 0.115625 318678
0.0046875 0.115625 322248
0.00625 0.115625 326116
0.0078125 0.115625 330236
0.009375 0.115625 334628
0.0109375 0.115625 339295
0.0125 0.115625 344188
0.0140625 0.115625 349073
0.015625 0.115625 354257
0.0171875 0.115625 359476
0.01875 0.115625 364599
0.0203125 0.115625 369453
0.021875 0.115625 373661
0.0234375 0.115625 376264
0.025 0.115625 378857
0.0265625 0.115625 380529
0.028125 0.115625 380844
0.0296875 0.115625 381552
0.03125 0.115625 381602
0.0328125 0.115625 380910
0.034375 0.115625 379577
0.0359375 0.115625 377727
0.0375 0.115625 375516
0.0390625 0.115625 373749
0.040625 0.115625 372236
0.0421875 0.115625 371052
0.04375 0.115625 370290
0.0453125 0.115625 370101
0.046875 0.115625 370494
0.0484375 0.115625 371540
0.05 0.115625 373239
0.0515625 0.115625 375515
0.053125 0.115625 378270
0.0546875 0.115625 381358
0.05625 0.115625 384603
0.0578125 0.115625 387812
0.059375 0.115625 390827
0.0609375 0.115625 393481
0.0625 0.115625 395529
0.0640625 0.115625 396773
0.065625 0.115625 396773
0.0671875 0.115625 396773
0.06875 0.115625 396773
0.0703125 0.115625 396773
0.071875 0.115625 396773
0.0734375 0.115625 396773
0.075 0.115625 396773
0.0765625 0.115625 396773
0.078125 0.115625 396773
0.0796875 0.115625 396773
0.08125 0.115625 396773
0.0828125 0.115625 396773
0.084375 0.115625 396773
0.0859375 0.115625 396773
0.0875 0.115625 396773
0.0890625 0.115625 396773
0.090625 0.115625 396773
0.0921875 0.115625 396773
0.09375 0.115625 396773
0.0953125 0.115625 396773
0.096875 0.115625 396773
0.0984375 0.115625 396773
0.1 0.115625 396773
0.101563 0.115625 396773
0.103125 0.115625 396773
0.104688 0.115625 396773
0.10625 0.115625 396773
0.107813 0.115625 396773
0.109375 0.115625 396773
0.110938 0.115625 396773
0.1125 0.115625 396773
0.114063 0.115625 396773
0.115625 0.115625 396773
0.117188 0.115625 396773
0.11875 0.115625 396773
0.120313 0.115625 396773
0.121875 0.115625 396773
0.123438 0.115625 396773
0.125 0.115625 396773
0.126562 0.115625 396773
0.128125 0.115625 396773
0.129688 0.115625 396773
0.13125 0.115625 396773
0.132813 0.115625 396773
0.134375 0.115625 396773
0.135938 0.115625 396773
0.1375 0.115625 396773
0.139063 0.115625 396773
0.140625 0.115625 396773
0.142187 0.115625 396773
0.14375 0.115625 396773
0.145313 0.115625 396773
0.146875 0.115625 396773
0.148438 0.115625 396773
0.15 0.115625 396773
0.151563 0.115625 396773
0.153125 0.115625 396773
0.154688 0.115625 396773
0.15625 0.115625 396773
0.157813 0.115625 396773
0.159375 0.115625 396773
0.160938 0.115625 396773
0.1625 0.115625 396773
0.164063 0.115625 396773
0.165625 0.115625 396773
0.167188 0.115625 396773
0.16875 0.115625 396772
0.170313 0.115625 396771
0.171875 0.115625 396768
0.173438 0.115625 396763
0.175 0.115625 396753
0.176563 0.115625 396737
0.178125 0.115625 396710
0.179688 0.115625 396668
0.18125 0.115625 396606
0.182813 0.115625 396517
0.184375 0.115625 396392
0.185938 0.115625 396224
0.1875 0.115625 396003
0.189063 0.115625 395719
0.190625 0.115625 395360
0.192188 0.115625 394918
0.19375 0.115625 394379
0.195313 0.115625 393734
0.196875 0.115625 392967
0.198438 0.115625 392062

0 0.117188 101325
0.0015625 0.117188 315307
0.003125 0.117188 318612
0.0046875 0.117188 322182
0.00625 0.117188 326000
0.0078125 0.117188 330090
0.009375 0.117188 334461
0.0109375 0.117188 339093
0.0125 0.117188 343848
0.0140625 0.117188 348902
0.015625 0.117188 354095
0.0171875 0.117188 359337
0.01875 0.117188 364509
0.0203125 0.117188 369450
0.021875 0.117188 373834
0.0234375 0.117188 376862
0.025 0.117188 379741
0.0265625 0.117188 381771
0.028125 0.117188 382601
0.0296875 0.117188 383508
