0.0671875 0.0609375 0.0231225 0.0137623
0.06875 0.0609375 0.0283048 0.0140577
0.0703125 0.0609375 0.0335204 0.0143428
0.071875 0.0609375 0.0387026 0.0146098
0.0734375 0.0609375 0.043781 0.0148486
0.075 0.0609375 0.0486828 0.0150469
0.0765625 0.0609375 0.0533357 0.0151904
0.078125 0.0609375 0.0576703 0.0152631
0.0796875 0.0609375 0.0616238 0.0152477
0.08125 0.0609375 0.065144 0.0151267
0.0828125 0.0609375 0.0681941 0.0148831
0.084375 0.0609375 0.0707567 0.0145017
0.0859375 0.0609375 0.0728375 0.0139706
0.0875 0.0609375 0.0744675 0.0132824
0.0890625 0.0609375 0.0757019 0.0124357
0.090625 0.0609375 0.0766172 0.0114356
0.0921875 0.0609375 0.0773042 0.0102944
0.09375 0.0609375 0.0778596 0.00903139
0.0953125 0.0609375 0.0783752 0.00767177
0.096875 0.0609375 0.078929 0.00624523
0.0984375 0.0609375 0.0795779 0.00478408
0.1 0.0609375 0.0803539 0.00332132
0.101563 0.0609375 0.0812641 0.00188879
0.103125 0.0609375 0.0822926 0.000515509
0.104688 0.0609375 0.0834106 -0.000773328
0.10625 0.0609375 0.0845747 -0.00195743
0.107813 0.0609375 0.0857427 -0.00302167
0.109375 0.0609375 0.0868758 -0.00395648
0.110938 0.0609375 0.0879404 -0.00475783
0.1125 0.0609375 0.0889093 -0.00542703
0.114063 0.0609375 0.0897628 -0.00597019
0.115625 0.0609375 0.0904896 -0.00639743
0.117188 0.0609375 0.0910861 -0.00672192
0.11875 0.0609375 0.0915563 -0.00695876
0.120313 0.0609375 0.0919106 -0.00712387
0.121875 0.0609375 0.0921637 -0.00723287
0.123438 0.0609375 0.0923334 -0.00730021
0.125 0.0609375 0.0924386 -0.00733845
0.126562 0.0609375 0.092497 -0.00735778
0.128125 0.0609375 0.0925249 -0.00736603
0.129688 0.0609375 0.0925353 -0.00736864
0.13125 0.0609375 0.0925362 -0.00736871
0.132813 0.0609375 0.092537 -0.0073687
0.134375 0.0609375 0.092538 -0.00736869
0.135938 0.0609375 0.0925395 -0.00736867
0.1375 0.0609375 0.0925414 -0.00736865
0.139063 0.0609375 0.0925438 -0.00736862
0.140625 0.0609375 0.0925471 -0.00736858
0.142187 0.0609375 0.0925512 -0.00736852
0.14375 0.0609375 0.0925564 -0.00736845
0.145313 0.0609375 0.092563 -0.00736835
0.146875 0.0609375 0.0925712 -0.00736822
0.148438 0.0609375 0.0925812 -0.00736805
0.15 0.0609375 0.0925934 -0.00736783
0.151563 0.0609375 0.0926083 -0.00736755
0.153125 0.0609375 0.0926262 -0.00736719
0.154688 0.0609375 0.0926476 -0.00736673
0.15625 0.0609375 0.092673 -0.00736614
0.157813 0.0609375 0.0927032 -0.00736541
0.159375 0.0609375 0.0927388 -0.00736448
0.160938 0.0609375 0.0927807 -0.00736332
0.1625 0.0609375 0.0928298 -0.00736187
0.164063 0.0609375 0.0928873 -0.00736008
0.165625 0.0609375 0.0929545 -0.00735785
0.167188 0.0609375 0.0930329 -0.0073551
0.16875 0.0609375 0.0931244 -0.00735171
0.170313 0.0609375 0.093231 -0.00734755
0.171875 0.0609375 0.0933553 -0.00734244
0.173438 0.0609375 0.0935002 -0.00733619
0.175 0.0609375 0.0936692 -0.00732856
0.176563 0.0609375 0.0938665 -0.00731926
0.178125 0.0609375 0.0940969 -0.00730796
0.179688 0.0609375 0.0943662 -0.00729423
0.18125 0.0609375 0.0946813 -0.00727758
0.182813 0.0609375 0.0950502 -0.00725741
0.184375 0.0609375 0.0954827 -0.00723299
0.185938 0.0609375 0.0959902 -0.00720339
0.1875 0.0609375 0.0965866 -0.00716748
0.189063 0.0609375 0.0972886 -0.00712377
0.190625 0.0609375 0.0981161 -0.00707027
0.192188 0.0609375 0.0990935 -0.00700426
0.19375 0.0609375 0.100251 -0.00692184
0.195313 0.0609375 0.101625 -0.00681735
0.196875 0.0609375 0.103261 -0.00668246
0.198438 0.0609375 0.105217 -0.00650484

0 0.0625 0.6 0
0.0015625 0.0625 0.0296324 -0.0011117
0.003125 0.0625 0.027757 -0.00138691
0.0046875 0.0625 0.0258194 -0.00158509
0.00625 0.0625 0.0238221 -0.00170978
0.0078125 0.0625 0.0217663 -0.00176271
0.009375 0.0625 0.0196522 -0.00174458
0.0109375 0.0625 0.0174799 -0.00165547
0.0125 0.0625 0.0152497 -0.00149501
0.0140625 0.0625 0.0129631 -0.00126251
0.015625 0.0625 0.0106226 -0.000957185
0.0171875 0.0625 0.00823259 -0.000578539
0.01875 0.0625 0.00579978 -0.000126915
0.0203125 0.0625 0.00333337 0.000395785
0.021875 0.0625 0.000845671 0.000986131
0.0234375 0.0625 -0.00164863 0.001638
0.025 0.0625 -0.00412843 0.00232997
0.0265625 0.0625 -0.00656926 0.00305844
0.028125 0.0625 -0.00894502 0.00381607
0.0296875 0.0625 -0.0112261 0.00456565
0.03125 0.0625 -0.0133757 0.00530068
0.0328125 0.0625 -0.0153588 0.00601355
0.034375 0.0625 -0.0171405 0.00669734
0.0359375 0.0625 -0.0186871 0.00734716
0.0375 0.0625 -0.0199669 0.00795993
0.0390625 0.0625 -0.0209508 0.00853412
0.040625 0.0625 -0.0216127 0.00906952
0.0421875 0.0625 -0.0219301 0.00956706
0.04375 0.0625 -0.0218837 0.0100286
0.0453125 0.0625 -0.0214583 0.0104566
0.046875 0.0625 -0.0206419 0.0108543
0.0484375 0.0625 -0.0194266 0.0112253
0.05 0.0625 -0.0178079 0.0115733
0.0515625 0.0625 -0.0157853 0.0119023
0.053125 0.0625 -0.0133621 0.0122165
0.0546875 0.0625 -0.0105458 0.0125198
0.05625 0.0625 -0.00734804 0.0128163
0.0578125 0.0625 -0.00378547 0.0131095
0.059375 0.0625 0.000120376 0.0134028
0.0609375 0.0625 0.00434251 0.0136991
0.0625 0.0625 0.0088481 0.0140003
0.0640625 0.0625 0.0135982 0.0143077
0.065625 0.0625 0.0185477 0.0146214
0.0671875 0.0625 0.0236449 0.0149398
0.06875 0.0625 0.0288319 0.0152599
0.0703125 0.0625 0.0340452 0.0155765
0.071875 0.0625 0.039216 0.0158822
0.0734375 0.0625 0.0442716 0.0161671
0.075 0.0625 0.0491372 0.016419
0.0765625 0.0625 0.0537382 0.016623
0.078125 0.0625 0.0580033 0.0167622
0.0796875 0.0625 0.0618682 0.016818
0.08125 0.0625 0.0652801 0.0167709
0.0828125 0.0625 0.0682025 0.0166017
0.084375 0.0625 0.0706199 0.0162923
0.0859375 0.0625 0.0725414 0.015828
0.0875 0.0625 0.0740029 0.0151983
0.0890625 0.0625 0.0750663 0.0143989
0.090625 0.0625 0.0758154 0.0134325
0.0921875 0.0625 0.0763489 0.0123095
0.09375 0.0625 0.0767707 0.011048
0.0953125 0.0625 0.0771789 0.00967303
0.096875 0.0625 0.0776558 0.00821466
0.0984375 0.0625 0.0782607 0.00670659
0.1 0.0625 0.0790259 0.00518373
0.101563 0.0625 0.0799574 0.00368033
0.103125 0.0625 0.0810367 0.00222818
0.104688 0.0625 0.0822312 0.000855395
0.10625 0.0625 0.0834929 -0.000414795
0.107813 0.0625 0.0847745 -0.00156442
0.109375 0.0625 0.0860317 -0.00258125
0.110938 0.0625 0.0872248 -0.003459
0.1125 0.0625 0.0883211 -0.00419714
0.114063 0.0625 0.0892958 -0.00480045
0.115625 0.0625 0.090133 -0.00527836
0.117188 0.0625 0.0908262 -0.00564388
0.11875 0.0625 0.0913772 -0.00591254
0.120313 0.0625 0.0917956 -0.00610111
0.121875 0.0625 0.0920969 -0.00622645
0.123438 0.0625 0.0923004 -0.00630439
0.125 0.0625 0.0924274 -0.00634893
0.126562 0.0625 0.0924984 -0.00637159
0.128125 0.0625 0.0925325 -0.00638132
0.129688 0.0625 0.0925452 -0.00638442
0.13125 0.0625 0.0925461 -0.0063845
0.132813 0.0625 0.0925469 -0.00638449
0.134375 0.0625 0.092548 -0.00638448
0.135938 0.0625 0.0925494 -0.00638447
0.1375 0.0625 0.0925513 -0.00638445
0.139063 0.0625 0.0925538 -0.00638442
0.140625 0.0625 0.092557 -0.00638439
0.142187 0.0625 0.0925612 -0.00638434
0.14375 0.0625 0.0925664 -0.00638427
0.145313 0.0625 0.092573 -0.00638419
0.146875 0.0625 0.0925812 -0.00638407
0.148438 0.0625 0.0925912 -0.00638392
0.15 0.0625 0.0926035 -0.00638373
0.151563 0.0625 0.0926184 -0.00638348
0.153125 0.0625 0.0926363 -0.00638316
0.154688 0.0625 0.0926578 -0.00638276
0.15625 0.0625 0.0926833 -0.00638224
0.157813 0.0625 0.0927136 -0.00638159
0.159375 0.0625 0.0927493 -0.00638077
0.160938 0.0625 0.0927914 -0.00637975
0.1625 0.0625 0.0928407 -0.00637846
0.164063 0.0625 0.0928984 -0.00637686
0.165625 0.0625 0.0929659 -0.00637488
0.167188 0.0625 0.0930447 -0.00637241
0.16875 0.0625 0.0931366 -0.00636937
0.170313 0.0625 0.0932437 -0.00636563
0.171875 0.0625 0.0933687 -0.00636102
0.173438 0.0625 0.0935144 -0.00635537
0.175 0.0625 0.0936844 -0.00634844
0.176563 0.0625 0.0938829 -0.00633998
0.178125 0.0625 0.0941147 -0.00632965
0.179688 0.0625 0.0943857 -0.00631708
0.18125 0.0625 0.0947028 -0.00630178
0.182813 0.0625 0.0950741 -0.00628319
0.184375 0.0625 0.0955094 -0.00626061
0.185938 0.0625 0.0960203 -0.00623319
0.1875 0.0625 0.0966207 -0.00619986
0.189063 0.0625 0.0973273 -0.00615922
0.190625 0.0625 0.0981603 -0.00610946
0.192188 0.0625 0.0991441 -0.00604807
0.19375 0.0625 0.100309 -0.00597154
0.195313 0.0625 0.101691 -0.00587469
0.196875 0.0625 0.103338 -0.0057499
0.198438 0.0625 0.105305 -0.00558579

0 0.0640625 0.6 0
0.0015625 0.0640625 0.0295845 -0.00101343
0.003125 0.0640625 0.027729 -0.00126969
0.0046875 0.0640625 0.0258188 -0.00145406
0.00625 0.0640625 0.0238546 -0.00156794
0.0078125 0.0640625 0.0218361 -0.00161123
0.009375 0.0640625 0.0197624 -0.00158318
0.0109375 0.0640625 0.0176324 -0.00148265
0.0125 0.0640625 0.0154453 -0.00130822
0.0140625 0.0640625 0.0132014 -0.00105823
0.015625 0.0640625 0.0109024 -0.000731031
0.0171875 0.0640625 0.00855181 -0.000325339
0.01875 0.0640625 0.00615517 0.000159081
0.0203125 0.0640625 0.00372087 0.0007206
0.021875 0.0640625 0.00126045 0.00135575
0.0234375 0.0640625 -0.00121208 0.00205753
0.025 0.0640625 -0.00367566 0.00280217
0.0265625 0.0640625 -0.00610579 0.00358651
0.028125 0.0640625 -0.00847649 0.00440302
0.0296875 0.0640625 -0.0107581 0.00520942
0.03125 0.0640625 -0.0129127 0.00599816
0.0328125 0.0640625 -0.0149043 0.00676068
0.034375 0.0640625 -0.0166971 0.00748924
0.0359375 0.0640625 -0.0182563 0.00817848
0.0375 0.0640625 -0.0195491 0.00882512
0.0390625 0.0640625 -0.0205455 0.00942764
0.040625 0.0640625 -0.0212187 0.00998603
0.0421875 0.0640625 -0.0215455 0.0105015
0.04375 0.0640625 -0.0215061 0.0109763
0.0453125 0.0640625 -0.0210849 0.0114134
0.046875 0.0640625 -0.0202697 0.0118164
0.0484375 0.0640625 -0.0190525 0.0121894
0.05 0.0640625 -0.0174287 0.0125369
0.0515625 0.0640625 -0.0153979 0.0128633
0.053125 0.0640625 -0.0129635 0.0131734
0.0546875 0.0640625 -0.0101332 0.0134718
0.05625 0.0640625 -0.00691907 0.013763
0.0578125 0.0640625 -0.00333804 0.0140515
0.059375 0.0640625 0.000587866 0.0143412
0.0609375 0.0640625 0.00483101 0.0146359
0.0625 0.0640625 0.00935782 0.0149383
0.0640625 0.0640625 0.0141285 0.0152506
0.065625 0.0640625 0.0190966 0.0155737
0.0671875 0.0640625 0.0242093 0.015907
0.06875 0.0640625 0.0294071 0.0162482
0.0703125 0.0640625 0.0346245 0.0165931
0.071875 0.0640625 0.0397905 0.0169347
0.0734375 0.0640625 0.0448302 0.0172638
0.075 0.0640625 0.0496664 0.017568
0.0765625 0.0640625 0.0542217 0.0178322
0.078125 0.0640625 0.0584227 0.0180389
0.0796875 0.0640625 0.062203 0.0181683
0.08125 0.0640625 0.0655086 0.0181989
0.0828125 0.0640625 0.0683031 0.0181093
0.084375 0.0640625 0.0705721 0.0178789
0.0859375 0.0640625 0.0723281 0.0174896
0.0875 0.0640625 0.0736119 0.016928
0.0890625 0.0640625 0.074492 0.0161865
0.090625 0.0640625 0.0750602 0.0152652
0.0921875 0.0640625 0.0754238 0.0141722
0.09375 0.0640625 0.0756947 0.0129244
0.0953125 0.0640625 0.0759778 0.0115459
0.096875 0.0640625 0.0763609 0.0100672
0.0984375 0.0640625 0.0769062 0.00852304
0.1 0.0640625 0.0776471 0.00695007
0.101563 0.0640625 0.0785888 0.00538475
0.103125 0.0640625 0.0797104 0.0038615
0.104688 0.0640625 0.0809757 0.00241121
0.10625 0.0640625 0.0823323 0.00106003
0.107813 0.0640625 0.0837277 -0.000171215
0.109375 0.0640625 0.0851117 -0.00126762
0.110938 0.0640625 0.0864386 -0.00222048
0.1125 0.0640625 0.0876694 -0.00302725
0.114063 0.0640625 0.0887737 -0.00369121
0.115625 0.0640625 0.0897307 -0.00422079
0.117188 0.0640625 0.0905297 -0.00462865
0.11875 0.0640625 0.0911702 -0.00493051
0.120313 0.0640625 0.0916605 -0.00514384
0.121875 0.0640625 0.0920163 -0.00528659
0.123438 0.0640625 0.0922584 -0.00537595
0.125 0.0640625 0.0924105 -0.00542734
0.126562 0.0640625 0.0924962 -0.00545366
0.128125 0.0640625 0.0925375 -0.00546501
0.129688 0.0640625 0.092553 -0.00546866
0.13125 0.0640625 0.092554 -0.00546875
0.132813 0.0640625 0.0925548 -0.00546875
0.134375 0.0640625 0.0925558 -0.00546874
0.135938 0.0640625 0.0925573 -0.00546873
0.1375 0.0640625 0.0925592 -0.00546871
0.139063 0.0640625 0.0925617 -0.00546869
0.140625 0.0640625 0.0925649 -0.00546866
0.142187 0.0640625 0.0925691 -0.00546862
0.14375 0.0640625 0.0925743 -0.00546856
0.145313 0.0640625 0.0925809 -0.00546849
0.146875 0.0640625 0.0925891 -0.00546839
0.148438 0.0640625 0.0925992 -0.00546826
0.15 0.0640625 0.0926115 -0.00546809
0.151563 0.0640625 0.0926264 -0.00546788
0.153125 0.0640625 0.0926444 -0.0054676
0.154688 0.0640625 0.0926659 -0.00546725
0.15625 0.0640625 0.0926915 -0.0054668
0.157813 0.0640625 0.0927219 -0.00546623
0.159375 0.0640625 0.0927577 -0.00546551
0.160938 0.0640625 0.0927999 -0.00546461
0.1625 0.0640625 0.0928494 -0.00546348
0.164063 0.0640625 0.0929074 -0.00546208
0.165625 0.0640625 0.0929751 -0.00546032
0.167188 0.0640625 0.0930542 -0.00545815
0.16875 0.0640625 0.0931465 -0.00545545
0.170313 0.0640625 0.0932542 -0.00545212
0.171875 0.0640625 0.0933798 -0.00544802
0.173438 0.0640625 0.0935263 -0.00544296
0.175 0.0640625 0.0936972 -0.00543675
0.176563 0.0640625 0.0938968 -0.00542914
0.178125 0.0640625 0.09413 -0.00541983
0.179688 0.0640625 0.0944026 -0.00540845
0.18125 0.0640625 0.0947217 -0.00539456
0.182813 0.0640625 0.0950953 -0.00537764
0.184375 0.0640625 0.0955335 -0.00535703
0.185938 0.0640625 0.0960477 -0.00533194
0.1875 0.0640625 0.0966521 -0.00530137
0.189063 0.0640625 0.0973633 -0.00526405
0.190625 0.0640625 0.0982018 -0.00521832
0.192188 0.0640625 0.0991921 -0.00516192
0.19375 0.0640625 0.100364 -0.00509169
0.195313 0.0640625 0.101756 -0.005003
0.196875 0.0640625 0.103412 -0.00488896
0.198438 0.0640625 0.105392 -0.00473921

0 0.065625 0.6 0
0.0015625 0.065625 0.0295448 -0.000953182
0.003125 0.065625 0.0277084 -0.00120156
0.0046875 0.065625 0.0258242 -0.00138192
0.00625 0.065625 0.0238915 -0.00149379
0.0078125 0.065625 0.0219086 -0.00153556
0.009375 0.065625 0.0198732 -0.00150519
0.0109375 0.065625 0.0177831 -0.00140042
0.0125 0.065625 0.0156367 -0.0012188
0.0140625 0.065625 0.0134333 -0.000957681
0.015625 0.065625 0.0111737 -0.000614426
0.0171875 0.065625 0.00886024 -0.000186902
0.01875 0.065625 0.00649781 0.000325786
0.0203125 0.065625 0.00409385 0.000922304
0.021875 0.065625 0.00165917 0.00159911
0.0234375 0.065625 -0.000792814 0.00234802
0.025 0.065625 -0.00324098 0.00314291
0.0265625 0.065625 -0.00566077 0.00398122
0.028125 0.065625 -0.00802634 0.00485526
0.0296875 0.065625 -0.0103081 0.00571764
0.03125 0.065625 -0.0124672 0.00655926
0.0328125 0.065625 -0.0144667 0.00737042
0.034375 0.065625 -0.0162697 0.00814238
0.0359375 0.065625 -0.0178404 0.00886923
0.0375 0.065625 -0.019145 0.00954744
0.0390625 0.065625 -0.0201527 0.0101755
0.040625 0.065625 -0.0208358 0.0107537
0.0421875 0.065625 -0.0211703 0.0112835
0.04375 0.065625 -0.0211363 0.0117677
0.0453125 0.065625 -0.0207174 0.0122097
0.046875 0.065625 -0.0199014 0.0126137
0.0484375 0.065625 -0.0186801 0.0129844
0.05 0.065625 -0.017049 0.0133269
0.0515625 0.065625 -0.0150077 0.0136461
0.053125 0.065625 -0.0125596 0.0139476
0.0546875 0.065625 -0.00971276 0.0142364
0.05625 0.065625 -0.00647946 0.014518
0.0578125 0.065625 -0.00287695 0.0147974
0.059375 0.065625 0.00107226 0.0150792
0.0609375 0.065625 0.00533999 0.015368
0.0625 0.065625 0.00989201 0.0156675
0.0640625 0.065625 0.0146876 0.0159805
0.065625 0.065625 0.0196794 0.0163089
0.0671875 0.065625 0.0248132 0.0166531
0.06875 0.065625 0.0300278 0.0170118
0.0703125 0.065625 0.0352558 0.0173813
0.071875 0.065625 0.0404241 0.0177558
0.0734375 0.065625 0.0454553 0.0181262
0.075 0.065625 0.0502693 0.0184808
0.0765625 0.065625 0.0547862 0.0188042
0.078125 0.065625 0.0589294 0.0190783
0.0796875 0.065625 0.0626304 0.0192823
0.08125 0.065625 0.0658333 0.0193933
0.0828125 0.065625 0.0685009 0.0193874
0.084375 0.065625 0.0706201 0.0192416
0.0859375 0.065625 0.0722058 0.0189346
0.0875 0.065625 0.0733038 0.0184496
0.0890625 0.065625 0.0739895 0.017776
0.090625 0.065625 0.074363 0.0169106
0.0921875 0.065625 0.0745406 0.0158593
0.09375 0.065625 0.0746432 0.014637
0.0953125 0.065625 0.0747838 0.0132671
0.096875 0.065625 0.0750558 0.0117801
0.0984375 0.065625 0.0755255 0.0102114
0.1 0.065625 0.0762278 0.00859929
0.101563 0.065625 0.0771675 0.00698217
0.103125 0.065625 0.0783218 0.0053969
0.104688 0.065625 0.079651 0.00387704
0.10625 0.065625 0.0810985 0.00245155
0.107813 0.065625 0.0826065 0.00114403
0.109375 0.065625 0.0841188 -2.79258e-05
0.110938 0.065625 0.0855834 -0.00105314
0.1125 0.065625 0.0869548 -0.00192693
0.114063 0.065625 0.0881965 -0.00265087
0.115625 0.065625 0.0892819 -0.00323221
0.117188 0.065625 0.0901959 -0.003683
0.11875 0.065625 0.0909346 -0.0040189
0.120313 0.065625 0.0915046 -0.00425793
0.121875 0.065625 0.0919214 -0.00441895
0.123438 0.065625 0.0922073 -0.00452042
0.125 0.065625 0.0923881 -0.00457914
0.126562 0.065625 0.0924906 -0.0046094
0.128125 0.065625 0.0925403 -0.00462254
0.129688 0.065625 0.092559 -0.00462679
0.13125 0.065625 0.0925601 -0.0046269
0.132813 0.065625 0.0925609 -0.0046269
0.134375 0.065625 0.092562 -0.00462689
0.135938 0.065625 0.0925634 -0.00462688
0.1375 0.065625 0.0925653 -0.00462687
0.139063 0.065625 0.0925678 -0.00462685
0.140625 0.065625 0.0925711 -0.00462682
0.142187 0.065625 0.0925752 -0.00462678
0.14375 0.065625 0.0925805 -0.00462674
0.145313 0.065625 0.0925871 -0.00462667
0.146875 0.065625 0.0925953 -0.00462659
0.148438 0.065625 0.0926054 -0.00462648
0.15 0.065625 0.0926177 -0.00462634
0.151563 0.065625 0.0926327 -0.00462615
0.153125 0.065625 0.0926507 -0.00462591
0.154688 0.065625 0.0926722 -0.00462561
0.15625 0.065625 0.0926979 -0.00462522
0.157813 0.065625 0.0927284 -0.00462473
0.159375 0.065625 0.0927643 -0.00462411
0.160938 0.065625 0.0928066 -0.00462333
0.1625 0.065625 0.0928563 -0.00462236
0.164063 0.065625 0.0929145 -0.00462113
0.165625 0.065625 0.0929825 -0.00461961
0.167188 0.065625 0.0930619 -0.00461771
0.16875 0.065625 0.0931546 -0.00461535
0.170313 0.065625 0.0932627 -0.00461242
0.171875 0.065625 0.0933889 -0.00460881
0.173438 0.065625 0.0935361 -0.00460435
0.175 0.065625 0.0937079 -0.00459885
0.176563 0.065625 0.0939086 -0.0045921
0.178125 0.065625 0.094143 -0.00458381
0.179688 0.065625 0.0944172 -0.00457364
0.18125 0.065625 0.0947381 -0.00456121
0.182813 0.065625 0.0951141 -0.00454601
0.184375 0.065625 0.0955549 -0.00452745
0.185938 0.065625 0.0960724 -0.00450479
0.1875 0.065625 0.0966806 -0.00447713
0.189063 0.065625 0.0973964 -0.00444331
0.190625 0.065625 0.0982403 -0.00440183
0.192188 0.065625 0.0992369 -0.0043507
0.19375 0.065625 0.100417 -0.00428708
0.195313 0.065625 0.101817 -0.00420692
0.196875 0.065625 0.103484 -0.00410409
0.198438 0.065625 0.105475 -0.0039693

0 0.0671875 0.6 0
0.0015625 0.0671875 0.0295103 -0.000931611
0.003125 0.0671875 0.0276911 -0.00118332
0.0046875 0.0671875 0.0258307 -0.00136961
0.00625 0.0671875 0.0239267 -0.00148853
0.0078125 0.0671875 0.0219761 -0.00153716
0.009375 0.0671875 0.0199754 -0.00151239
0.0109375 0.0671875 0.0179217 -0.00141093
0.0125 0.0671875 0.0158123 -0.00122929
0.0140625 0.0671875 0.0136457 -0.00096375
0.015625 0.0671875 0.0114218 -0.000610632
0.0171875 0.0671875 0.00914232 -0.000166832
0.01875 0.0671875 0.00681103 0.000369271
0.0203125 0.0671875 0.0044347 0.000996652
0.021875 0.0671875 0.00202347 0.00171164
0.0234375 0.0671875 -0.000409712 0.00250438
0.025 0.0671875 -0.0028435 0.00334662
0.0265625 0.0671875 -0.0052532 0.00423649
0.028125 0.0671875 -0.00761315 0.0051662
0.0296875 0.0671875 -0.00989406 0.00608357
0.03125 0.0671875 -0.0120561 0.00697727
0.0328125 0.0671875 -0.0140617 0.00783609
0.034375 0.0671875 -0.015873 0.00865014
0.0359375 0.0671875 -0.0174531 0.00941282
0.0375 0.0671875 -0.0187673 0.0101203
0.0390625 0.0671875 -0.0197837 0.0107712
0.040625 0.0671875 -0.0204741 0.0113659
0.0421875 0.0671875 -0.0208137 0.0119064
0.04375 0.0671875 -0.0207821 0.012396
0.0453125 0.0671875 -0.0203628 0.0128386
0.046875 0.0671875 -0.0195432 0.0132392
0.0484375 0.0671875 -0.0183149 0.013603
0.05 0.0671875 -0.0166735 0.0139358
0.0515625 0.0671875 -0.0146187 0.0142433
0.053125 0.0671875 -0.012154 0.0145315
0.0546875 0.0671875 -0.00928759 0.0148064
0.05625 0.0671875 -0.00603203 0.0150739
0.0578125 0.0671875 -0.0024049 0.0153398
0.059375 0.0671875 0.00157094 0.0156096
0.0609375 0.0671875 0.00586687 0.0158884
0.0625 0.0671875 0.010448 0.0161807
0.0640625 0.0671875 0.015273 0.0164904
0.065625 0.0671875 0.0202934 0.01682
0.0671875 0.0671875 0.0254535 0.0171711
0.06875 0.0671875 0.0306909 0.0175432
0.0703125 0.0671875 0.0359362 0.0179337
0.071875 0.0671875 0.0411141 0.0183373
0.0734375 0.0671875 0.0461444 0.0187459
0.075 0.0671875 0.0509442 0.0191479
0.0765625 0.0671875 0.0554304 0.0195284
0.078125 0.0671875 0.0595232 0.0198688
0.0796875 0.0671875 0.0631512 0.0201474
0.08125 0.0671875 0.0662562 0.0203399
0.0828125 0.0671875 0.0687998 0.0204207
0.084375 0.0671875 0.0707691 0.0203637
0.0859375 0.0671875 0.0721814 0.0201449
0.0875 0.0671875 0.073087 0.0197441
0.0890625 0.0671875 0.0735683 0.0191472
0.090625 0.0671875 0.0737341 0.0183479
0.0921875 0.0671875 0.0737105 0.0173492
0.09375 0.0671875 0.0736281 0.0161642
0.0953125 0.0671875 0.0736084 0.0148151
0.096875 0.0671875 0.0737521 0.013332
0.0984375 0.0671875 0.0741298 0.0117509
0.1 0.0671875 0.0747787 0.0101113
0.101563 0.0671875 0.0757036 0.00845352
0.103125 0.0671875 0.0768801 0.00681654
0.104688 0.0671875 0.0782653 0.00523645
0.10625 0.0671875 0.0797985 0.00374483
0.107813 0.0671875 0.0814166 0.00236796
0.109375 0.0671875 0.0830574 0.00112605
0.110938 0.0671875 0.0846624 3.27715e-05
0.1125 0.0671875 0.0861794 -0.000905011
0.114063 0.0671875 0.0875651 -0.00168703
0.115625 0.0671875 0.0887869 -0.00231917
0.117188 0.0671875 0.0898244 -0.00281262
0.11875 0.0671875 0.0906698 -0.00318281
0.120313 0.0671875 0.0913273 -0.003448
0.121875 0.0671875 0.091812 -0.00362786
