0.0859375 0.0609375 591895
0.0875 0.0609375 598961
0.0890625 0.0609375 605633
0.090625 0.0609375 611850
0.0921875 0.0609375 617570
0.09375 0.0609375 622769
0.0953125 0.0609375 627448
0.096875 0.0609375 631635
0.0984375 0.0609375 635377
0.1 0.0609375 638746
0.101563 0.0609375 641824
0.103125 0.0609375 644701
0.104688 0.0609375 647467
0.10625 0.0609375 650198
0.107813 0.0609375 652954
0.109375 0.0609375 655775
0.110938 0.0609375 658674
0.1125 0.0609375 661643
0.114063 0.0609375 664650
0.115625 0.0609375 667653
0.117188 0.0609375 670597
0.11875 0.0609375 673427
0.120313 0.0609375 676087
0.121875 0.0609375 678531
0.123438 0.0609375 680724
0.125 0.0609375 682644
0.126562 0.0609375 684281
0.128125 0.0609375 685637
0.129688 0.0609375 686726
0.13125 0.0609375 687572
0.132813 0.0609375 688205
0.134375 0.0609375 688658
0.135938 0.0609375 688967
0.1375 0.0609375 689165
0.139063 0.0609375 689282
0.140625 0.0609375 689345
0.142187 0.0609375 689373
0.14375 0.0609375 689381
0.145313 0.0609375 689379
0.146875 0.0609375 689373
0.148438 0.0609375 689366
0.15 0.0609375 689359
0.151563 0.0609375 689350
0.153125 0.0609375 689340
0.154688 0.0609375 689329
0.15625 0.0609375 689318
0.157813 0.0609375 689305
0.159375 0.0609375 689290
0.160938 0.0609375 689275
0.1625 0.0609375 689258
0.164063 0.0609375 689239
0.165625 0.0609375 689220
0.167188 0.0609375 689198
0.16875 0.0609375 689175
0.170313 0.0609375 689149
0.171875 0.0609375 689122
0.173438 0.0609375 689092
0.175 0.0609375 689061
0.176563 0.0609375 689026
0.178125 0.0609375 688989
0.179688 0.0609375 688950
0.18125 0.0609375 688908
0.182813 0.0609375 688863
0.184375 0.0609375 688815
0.185938 0.0609375 688764
0.1875 0.0609375 688712
0.189063 0.0609375 688657
0.190625 0.0609375 688602
0.192188 0.0609375 688546
0.19375 0.0609375 688492
0.195313 0.0609375 688442
0.196875 0.0609375 688398
0.198438 0.0609375 688364

0 0.0625 101325
0.0015625 0.0625 398355
0.003125 0.0625 399296
0.0046875 0.0625 400278
0.00625 0.0625 401302
0.0078125 0.0625 402371
0.009375 0.0625 403488
0.0109375 0.0625 404654
0.0125 0.0625 405870
0.0140625 0.0625 407138
0.015625 0.0625 408457
0.0171875 0.0625 409828
0.01875 0.0625 411251
0.0203125 0.0625 412725
0.021875 0.0625 414249
0.0234375 0.0625 415826
0.025 0.0625 417454
0.0265625 0.0625 419133
0.028125 0.0625 420863
0.0296875 0.0625 422647
0.03125 0.0625 424488
0.0328125 0.0625 426391
0.034375 0.0625 428362
0.0359375 0.0625 430405
0.0375 0.0625 432530
0.0390625 0.0625 434744
0.040625 0.0625 437057
0.0421875 0.0625 439479
0.04375 0.0625 442022
0.0453125 0.0625 444699
0.046875 0.0625 447524
0.0484375 0.0625 450511
0.05 0.0625 453675
0.0515625 0.0625 457033
0.053125 0.0625 460601
0.0546875 0.0625 464395
0.05625 0.0625 468433
0.0578125 0.0625 472731
0.059375 0.0625 477304
0.0609375 0.0625 482167
0.0625 0.0625 487331
0.0640625 0.0625 492806
0.065625 0.0625 498598
0.0671875 0.0625 504708
0.06875 0.0625 511131
0.0703125 0.0625 517859
0.071875 0.0625 524871
0.0734375 0.0625 532141
0.075 0.0625 539634
0.0765625 0.0625 547302
0.078125 0.0625 555092
0.0796875 0.0625 562936
0.08125 0.0625 570763
0.0828125 0.0625 578491
0.084375 0.0625 586036
0.0859375 0.0625 593315
0.0875 0.0625 600244
0.0890625 0.0625 606753
0.090625 0.0625 612781
0.0921875 0.0625 618288
0.09375 0.0625 623255
0.0953125 0.0625 627690
0.096875 0.0625 631626
0.0984375 0.0625 635121
0.1 0.0625 638253
0.101563 0.0625 641118
0.103125 0.0625 643812
0.104688 0.0625 646431
0.10625 0.0625 649059
0.107813 0.0625 651759
0.109375 0.0625 654571
0.110938 0.0625 657506
0.1125 0.0625 660554
0.114063 0.0625 663680
0.115625 0.0625 666833
0.117188 0.0625 669955
0.11875 0.0625 672981
0.120313 0.0625 675850
0.121875 0.0625 678506
0.123438 0.0625 680909
0.125 0.0625 683028
0.126562 0.0625 684848
0.128125 0.0625 686367
0.129688 0.0625 687596
0.13125 0.0625 688558
0.132813 0.0625 689282
0.134375 0.0625 689804
0.135938 0.0625 690162
0.1375 0.0625 690394
0.139063 0.0625 690532
0.140625 0.0625 690606
0.142187 0.0625 690640
0.14375 0.0625 690651
0.145313 0.0625 690650
0.146875 0.0625 690644
0.148438 0.0625 690637
0.15 0.0625 690629
0.151563 0.0625 690620
0.153125 0.0625 690610
0.154688 0.0625 690600
0.15625 0.0625 690588
0.157813 0.0625 690575
0.159375 0.0625 690560
0.160938 0.0625 690545
0.1625 0.0625 690528
0.164063 0.0625 690509
0.165625 0.0625 690489
0.167188 0.0625 690467
0.16875 0.0625 690444
0.170313 0.0625 690418
0.171875 0.0625 690391
0.173438 0.0625 690361
0.175 0.0625 690329
0.176563 0.0625 690295
0.178125 0.0625 690258
0.179688 0.0625 690219
0.18125 0.0625 690176
0.182813 0.0625 690132
0.184375 0.0625 690085
0.185938 0.0625 690035
0.1875 0.0625 689984
0.189063 0.0625 689931
0.190625 0.0625 689877
0.192188 0.0625 689825
0.19375 0.0625 689774
0.195313 0.0625 689728
0.196875 0.0625 689690
0.198438 0.0625 689664

0 0.0640625 101325
0.0015625 0.0640625 398553
0.003125 0.0640625 399519
0.0046875 0.0640625 400528
0.00625 0.0640625 401583
0.0078125 0.0640625 402687
0.009375 0.0640625 403841
0.0109375 0.0640625 405047
0.0125 0.0640625 406306
0.0140625 0.0640625 407619
0.015625 0.0640625 408986
0.0171875 0.0640625 410407
0.01875 0.0640625 411881
0.0203125 0.0640625 413406
0.021875 0.0640625 414984
0.0234375 0.0640625 416613
0.025 0.0640625 418294
0.0265625 0.0640625 420026
0.028125 0.0640625 421807
0.0296875 0.0640625 423639
0.03125 0.0640625 425526
0.0328125 0.0640625 427473
0.034375 0.0640625 429485
0.0359375 0.0640625 431569
0.0375 0.0640625 433731
0.0390625 0.0640625 435981
0.040625 0.0640625 438328
0.0421875 0.0640625 440783
0.04375 0.0640625 443357
0.0453125 0.0640625 446065
0.046875 0.0640625 448918
0.0484375 0.0640625 451933
0.05 0.0640625 455125
0.0515625 0.0640625 458510
0.053125 0.0640625 462105
0.0546875 0.0640625 465927
0.05625 0.0640625 469993
0.0578125 0.0640625 474318
0.059375 0.0640625 478920
0.0609375 0.0640625 483812
0.0625 0.0640625 489006
0.0640625 0.0640625 494511
0.065625 0.0640625 500334
0.0671875 0.0640625 506475
0.06875 0.0640625 512929
0.0703125 0.0640625 519684
0.071875 0.0640625 526722
0.0734375 0.0640625 534014
0.075 0.0640625 541521
0.0765625 0.0640625 549196
0.078125 0.0640625 556981
0.0796875 0.0640625 564807
0.08125 0.0640625 572598
0.0828125 0.0640625 580270
0.084375 0.0640625 587737
0.0859375 0.0640625 594910
0.0875 0.0640625 601707
0.0890625 0.0640625 608054
0.090625 0.0640625 613892
0.0921875 0.0640625 619183
0.09375 0.0640625 623912
0.0953125 0.0640625 628091
0.096875 0.0640625 631763
0.0984375 0.0640625 634993
0.1 0.0640625 637872
0.101563 0.0640625 640501
0.103125 0.0640625 642989
0.104688 0.0640625 645439
0.10625 0.0640625 647941
0.107813 0.0640625 650563
0.109375 0.0640625 653343
0.110938 0.0640625 656296
0.1125 0.0640625 659407
0.114063 0.0640625 662636
0.115625 0.0640625 665930
0.117188 0.0640625 669221
0.11875 0.0640625 672438
0.120313 0.0640625 675514
0.121875 0.0640625 678385
0.123438 0.0640625 681001
0.125 0.0640625 683325
0.126562 0.0640625 685336
0.128125 0.0640625 687027
0.129688 0.0640625 688406
0.13125 0.0640625 689491
0.132813 0.0640625 690315
0.134375 0.0640625 690912
0.135938 0.0640625 691325
0.1375 0.0640625 691593
0.139063 0.0640625 691755
0.140625 0.0640625 691843
0.142187 0.0640625 691884
0.14375 0.0640625 691897
0.145313 0.0640625 691897
0.146875 0.0640625 691891
0.148438 0.0640625 691884
0.15 0.0640625 691876
0.151563 0.0640625 691867
0.153125 0.0640625 691857
0.154688 0.0640625 691846
0.15625 0.0640625 691834
0.157813 0.0640625 691821
0.159375 0.0640625 691807
0.160938 0.0640625 691791
0.1625 0.0640625 691774
0.164063 0.0640625 691755
0.165625 0.0640625 691735
0.167188 0.0640625 691713
0.16875 0.0640625 691689
0.170313 0.0640625 691663
0.171875 0.0640625 691636
0.173438 0.0640625 691606
0.175 0.0640625 691574
0.176563 0.0640625 691539
0.178125 0.0640625 691502
0.179688 0.0640625 691462
0.18125 0.0640625 691420
0.182813 0.0640625 691376
0.184375 0.0640625 691329
0.185938 0.0640625 691280
0.1875 0.0640625 691229
0.189063 0.0640625 691177
0.190625 0.0640625 691125
0.192188 0.0640625 691074
0.19375 0.0640625 691027
0.195313 0.0640625 690984
0.196875 0.0640625 690950
0.198438 0.0640625 690930

0 0.065625 101325
0.0015625 0.065625 398755
0.003125 0.065625 399748
0.0046875 0.065625 400787
0.00625 0.065625 401876
0.0078125 0.065625 403016
0.009375 0.065625 404210
0.0109375 0.065625 405460
0.0125 0.065625 406766
0.0140625 0.065625 408128
0.015625 0.065625 409546
0.0171875 0.065625 411020
0.01875 0.065625 412548
0.0203125 0.065625 414129
0.021875 0.065625 415762
0.0234375 0.065625 417449
0.025 0.065625 419187
0.0265625 0.065625 420974
0.028125 0.065625 422809
0.0296875 0.065625 424692
0.03125 0.065625 426627
0.0328125 0.065625 428620
0.034375 0.065625 430675
0.0359375 0.065625 432799
0.0375 0.065625 435000
0.0390625 0.065625 437287
0.040625 0.065625 439668
0.0421875 0.065625 442156
0.04375 0.065625 444762
0.0453125 0.065625 447499
0.046875 0.065625 450381
0.0484375 0.065625 453424
0.05 0.065625 456644
0.0515625 0.065625 460056
0.053125 0.065625 463678
0.0546875 0.065625 467528
0.05625 0.065625 471621
0.0578125 0.065625 475976
0.059375 0.065625 480607
0.0609375 0.065625 485529
0.0625 0.065625 490755
0.0640625 0.065625 496293
0.065625 0.065625 502149
0.0671875 0.065625 508324
0.06875 0.065625 514812
0.0703125 0.065625 521600
0.071875 0.065625 528668
0.0734375 0.065625 535987
0.075 0.065625 543516
0.0765625 0.065625 551205
0.078125 0.065625 558993
0.0796875 0.065625 566809
0.08125 0.065625 574573
0.0828125 0.065625 582198
0.084375 0.065625 589593
0.0859375 0.065625 596669
0.0875 0.065625 603338
0.0890625 0.065625 609527
0.090625 0.065625 615177
0.0921875 0.065625 620250
0.09375 0.065625 624735
0.0953125 0.065625 628651
0.096875 0.065625 632046
0.0984375 0.065625 634997
0.1 0.065625 637603
0.101563 0.065625 639977
0.103125 0.065625 642238
0.104688 0.065625 644497
0.10625 0.065625 646851
0.107813 0.065625 649371
0.109375 0.065625 652101
0.110938 0.065625 655052
0.1125 0.065625 658207
0.114063 0.065625 661526
0.115625 0.065625 664946
0.117188 0.065625 668397
0.11875 0.065625 671800
0.120313 0.065625 675079
0.121875 0.065625 678164
0.123438 0.065625 680996
0.125 0.065625 683530
0.126562 0.065625 685739
0.128125 0.065625 687610
0.129688 0.065625 689146
0.13125 0.065625 690364
0.132813 0.065625 691294
0.134375 0.065625 691974
0.135938 0.065625 692446
0.1375 0.065625 692756
0.139063 0.065625 692943
0.140625 0.065625 693046
0.142187 0.065625 693094
0.14375 0.065625 693111
0.145313 0.065625 693112
0.146875 0.065625 693106
0.148438 0.065625 693099
0.15 0.065625 693091
0.151563 0.065625 693082
0.153125 0.065625 693072
0.154688 0.065625 693061
0.15625 0.065625 693049
0.157813 0.065625 693035
0.159375 0.065625 693021
0.160938 0.065625 693005
0.1625 0.065625 692988
0.164063 0.065625 692969
0.165625 0.065625 692948
0.167188 0.065625 692926
0.16875 0.065625 692902
0.170313 0.065625 692876
0.171875 0.065625 692848
0.173438 0.065625 692818
0.175 0.065625 692785
0.176563 0.065625 692750
0.178125 0.065625 692713
0.179688 0.065625 692673
0.18125 0.065625 692631
0.182813 0.065625 692586
0.184375 0.065625 692539
0.185938 0.065625 692490
0.1875 0.065625 692439
0.189063 0.065625 692388
0.190625 0.065625 692336
0.192188 0.065625 692287
0.19375 0.065625 692241
0.195313 0.065625 692200
0.196875 0.065625 692170
0.198438 0.065625 692153

0 0.0671875 101325
0.0015625 0.0671875 398962
0.003125 0.0671875 399982
0.0046875 0.0671875 401053
0.00625 0.0671875 402177
0.0078125 0.0671875 403357
0.009375 0.0671875 404593
0.0109375 0.0671875 405889
0.0125 0.0671875 407244
0.0140625 0.0671875 408658
0.015625 0.0671875 410130
0.0171875 0.0671875 411660
0.01875 0.0671875 413245
0.0203125 0.0671875 414885
0.021875 0.0671875 416577
0.0234375 0.0671875 418324
0.025 0.0671875 420122
0.0265625 0.0671875 421967
0.028125 0.0671875 423861
0.0296875 0.0671875 425796
0.03125 0.0671875 427780
0.0328125 0.0671875 429819
0.034375 0.0671875 431918
0.0359375 0.0671875 434083
0.0375 0.0671875 436323
0.0390625 0.0671875 438646
0.040625 0.0671875 441062
0.0421875 0.0671875 443582
0.04375 0.0671875 446218
0.0453125 0.0671875 448985
0.046875 0.0671875 451896
0.0484375 0.0671875 454967
0.05 0.0671875 458213
0.0515625 0.0671875 461653
0.053125 0.0671875 465302
0.0546875 0.0671875 469179
0.05625 0.0671875 473300
0.0578125 0.0671875 477684
0.059375 0.0671875 482345
0.0609375 0.0671875 487299
0.0625 0.0671875 492558
0.0640625 0.0671875 498130
0.065625 0.0671875 504022
0.0671875 0.0671875 510234
0.06875 0.0671875 516759
0.0703125 0.0671875 523585
0.071875 0.0671875 530689
0.0734375 0.0671875 538040
0.075 0.0671875 545598
0.0765625 0.0671875 553308
0.078125 0.0671875 561107
0.0796875 0.0671875 568922
0.08125 0.0671875 576668
0.0828125 0.0671875 584255
0.084375 0.0671875 591588
0.0859375 0.0671875 598574
0.0875 0.0671875 605124
0.0890625 0.0671875 611161
0.090625 0.0671875 616625
0.0921875 0.0671875 621480
0.09375 0.0671875 625718
0.0953125 0.0671875 629364
0.096875 0.0671875 632474
0.0984375 0.0671875 635132
0.1 0.0671875 637449
0.101563 0.0671875 639550
0.103125 0.0671875 641563
0.104688 0.0671875 643610
0.10625 0.0671875 645794
0.107813 0.0671875 648192
0.109375 0.0671875 650850
0.110938 0.0671875 653780
0.1125 0.0671875 656963
0.114063 0.0671875 660354
0.115625 0.0671875 663889
0.117188 0.0671875 667489
0.11875 0.0671875 671070
0.120313 0.0671875 674547
0.121875 0.0671875 677843
0.123438 0.0671875 680891
0.125 0.0671875 683640
0.126562 0.0671875 686052
0.128125 0.0671875 688109
0.129688 0.0671875 689810
0.13125 0.0671875 691168
0.132813 0.0671875 692212
0.134375 0.0671875 692980
0.135938 0.0671875 693517
0.1375 0.0671875 693871
0.139063 0.0671875 694087
0.140625 0.0671875 694207
0.142187 0.0671875 694264
0.14375 0.0671875 694284
0.145313 0.0671875 694286
0.146875 0.0671875 694280
0.148438 0.0671875 694273
0.15 0.0671875 694265
0.151563 0.0671875 694256
0.153125 0.0671875 694246
0.154688 0.0671875 694235
0.15625 0.0671875 694222
0.157813 0.0671875 694209
0.159375 0.0671875 694194
0.160938 0.0671875 694178
0.1625 0.0671875 694161
0.164063 0.0671875 694142
0.165625 0.0671875 694121
0.167188 0.0671875 694099
0.16875 0.0671875 694074
0.170313 0.0671875 694048
0.171875 0.0671875 694020
0.173438 0.0671875 693989
0.175 0.0671875 693956
0.176563 0.0671875 693920
0.178125 0.0671875 693883
0.179688 0.0671875 693842
0.18125 0.0671875 693799
0.182813 0.0671875 693754
0.184375 0.0671875 693706
0.185938 0.0671875 693656
0.1875 0.0671875 693605
0.189063 0.0671875 693554
0.190625 0.0671875 693503
0.192188 0.0671875 693453
0.19375 0.0671875 693408
0.195313 0.0671875 693369
0.196875 0.0671875 693340
0.198438 0.0671875 693326

0 0.06875 101325
0.0015625 0.06875 399171
0.003125 0.06875 400221
0.0046875 0.06875 401324
0.00625 0.06875 402485
0.0078125 0.06875 403705
0.009375 0.06875 404986
0.0109375 0.06875 406329
0.0125 0.06875 407735
0.0140625 0.06875 409203
0.015625 0.06875 410731
0.0171875 0.06875 412319
0.01875 0.06875 413964
0.0203125 0.06875 415664
0.021875 0.06875 417418
0.0234375 0.06875 419228
0.025 0.06875 421089
0.0265625 0.06875 422996
0.028125 0.06875 424949
0.0296875 0.06875 426938
0.03125 0.06875 428973
0.0328125 0.06875 431059
0.034375 0.06875 433201
0.0359375 0.06875 435407
0.0375 0.06875 437685
0.0390625 0.06875 440043
0.040625 0.06875 442492
0.0421875 0.06875 445044
0.04375 0.06875 447710
0.0453125 0.06875 450506
0.046875 0.06875 453444
0.0484375 0.06875 456541
0.05 0.06875 459814
0.0515625 0.06875 463280
0.053125 0.06875 466956
0.0546875 0.06875 470860
0.05625 0.06875 475009
0.0578125 0.06875 479422
0.059375 0.06875 484114
0.0609375 0.06875 489100
0.0625 0.06875 494393
0.0640625 0.06875 500002
0.065625 0.06875 505932
0.0671875 0.06875 512183
0.06875 0.06875 518749
0.0703125 0.06875 525616
0.071875 0.06875 532761
0.0734375 0.06875 540151
0.075 0.06875 547743
0.0765625 0.06875 555482
0.078125 0.06875 563302
0.0796875 0.06875 571124
0.08125 0.06875 578862
0.0828125 0.06875 586421
0.084375 0.06875 593703
0.0859375 0.06875 600609
0.0875 0.06875 607047
0.0890625 0.06875 612938
0.090625 0.06875 618222
0.0921875 0.06875 622861
0.09375 0.06875 626852
0.0953125 0.06875 630224
0.096875 0.06875 633039
0.0984375 0.06875 635394
0.1 0.06875 637409
0.101563 0.06875 639219
0.103125 0.06875 640966
0.104688 0.06875 642781
0.10625 0.06875 644775
0.107813 0.06875 647031
0.109375 0.06875 649597
0.110938 0.06875 652487
0.1125 0.06875 655680
0.114063 0.06875 659129
0.115625 0.06875 662764
0.117188 0.06875 666501
0.11875 0.06875 670250
0.120313 0.06875 673919
0.121875 0.06875 677423
0.123438 0.06875 680687
0.125 0.06875 683651
0.126562 0.06875 686270
0.128125 0.06875 688519
0.129688 0.06875 690390
0.13125 0.06875 691895
0.132813 0.06875 693060
0.134375 0.06875 693922
0.135938 0.06875 694529
0.1375 0.06875 694932
0.139063 0.06875 695179
0.140625 0.06875 695317
0.142187 0.06875 695383
0.14375 0.06875 695408
0.145313 0.06875 695411
0.146875 0.06875 695405
0.148438 0.06875 695397
0.15 0.06875 695389
0.151563 0.06875 695380
0.153125 0.06875 695370
0.154688 0.06875 695359
0.15625 0.06875 695347
0.157813 0.06875 695333
0.159375 0.06875 695319
0.160938 0.06875 695302
0.1625 0.06875 695285
0.164063 0.06875 695265
0.165625 0.06875 695244
0.167188 0.06875 695222
0.16875 0.06875 695197
0.170313 0.06875 695170
0.171875 0.06875 695142
0.173438 0.06875 695110
0.175 0.06875 695077
0.176563 0.06875 695041
0.178125 0.06875 695002
0.179688 0.06875 694961
0.18125 0.06875 694917
0.182813 0.06875 694871
0.184375 0.06875 694823
0.185938 0.06875 694772
0.1875 0.06875 694720
0.189063 0.06875 694668
0.190625 0.06875 694616
0.192188 0.06875 694566
0.19375 0.06875 694520
0.195313 0.06875 694481
0.196875 0.06875 694452
0.198438 0.06875 694439

0 0.0703125 101325
0.0015625 0.0703125 399383
0.003125 0.0703125 400461
0.0046875 0.0703125 401598
0.00625 0.0703125 402796
0.0078125 0.0703125 404058
0.009375 0.0703125 405384
0.0109375 0.0703125 406775
0.0125 0.0703125 408233
0.0140625 0.0703125 409755
0.015625 0.0703125 411341
0.0171875 0.0703125 412988
0.01875 0.0703125 414694
0.0203125 0.0703125 416456
0.021875 0.0703125 418273
0.0234375 0.0703125 420151
0.025 0.0703125 422076
0.0265625 0.0703125 424047
0.028125 0.0703125 426064
0.0296875 0.0703125 428108
0.03125 0.0703125 430192
0.0328125 0.0703125 432324
0.034375 0.0703125 434510
0.0359375 0.0703125 436756
0.0375 0.0703125 439070
0.0390625 0.0703125 441463
0.040625 0.0703125 443944
0.0421875 0.0703125 446526
0.04375 0.0703125 449220
0.0453125 0.0703125 452042
0.046875 0.0703125 455007
0.0484375 0.0703125 458130
0.05 0.0703125 461428
0.0515625 0.0703125 464919
0.053125 0.0703125 468620
0.0546875 0.0703125 472550
0.05625 0.0703125 476727
0.0578125 0.0703125 481169
0.059375 0.0703125 485892
0.0609375 0.0703125 490911
0.0625 0.0703125 496239
0.0640625 0.0703125 501886
0.065625 0.0703125 507856
0.0671875 0.0703125 514149
0.06875 0.0703125 520759
0.0703125 0.0703125 527671
0.071875 0.0703125 534861
0.0734375 0.0703125 542295
0.075 0.0703125 549929
0.0765625 0.0703125 557705
0.078125 0.0703125 565553
0.0796875 0.0703125 573392
0.08125 0.0703125 581132
0.0828125 0.0703125 588674
0.084375 0.0703125 595914
0.0859375 0.0703125 602751
0.0875 0.0703125 609088
0.0890625 0.0703125 614842
0.090625 0.0703125 619951
0.0921875 0.0703125 624380
0.09375 0.0703125 628125
0.0953125 0.0703125 631220
0.096875 0.0703125 633736
0.0984375 0.0703125 635778
0.1 0.0703125 637478
0.101563 0.0703125 638983
0.103125 0.0703125 640447
0.104688 0.0703125 642012
0.10625 0.0703125 643797
0.107813 0.0703125 645892
0.109375 0.0703125 648348
0.110938 0.0703125 651179
0.1125 0.0703125 654366
0.114063 0.0703125 657857
0.115625 0.0703125 661578
0.117188 0.0703125 665440
0.11875 0.0703125 669347
