0.065625 0.0890625 -0.00568223 0.00286374
0.0671875 0.0890625 -0.000996185 0.00288352
0.06875 0.0890625 0.00397651 0.0029362
0.0703125 0.0890625 0.00921207 0.00302586
0.071875 0.0890625 0.0146787 0.00315651
0.0734375 0.0890625 0.0203355 0.00333201
0.075 0.0890625 0.0261317 0.00355611
0.0765625 0.0890625 0.0320054 0.00383232
0.078125 0.0890625 0.037883 0.00416373
0.0796875 0.0890625 0.0436782 0.00455273
0.08125 0.0890625 0.0492925 0.00500066
0.0828125 0.0890625 0.054615 0.00550726
0.084375 0.0890625 0.0595243 0.00607015
0.0859375 0.0890625 0.0638911 0.00668408
0.0875 0.0890625 0.0675838 0.00734025
0.0890625 0.0890625 0.0704758 0.00802562
0.090625 0.0890625 0.0724571 0.00872244
0.0921875 0.0890625 0.0734479 0.00940806
0.09375 0.0890625 0.0734153 0.0100554
0.0953125 0.0890625 0.0723887 0.0106341
0.096875 0.0890625 0.0704716 0.0111124
0.0984375 0.0890625 0.0678435 0.0114602
0.1 0.0890625 0.0647496 0.0116523
0.101563 0.0890625 0.0614768 0.0116714
0.103125 0.0890625 0.0583204 0.0115103
0.104688 0.0890625 0.0555485 0.0111733
0.10625 0.0890625 0.0533737 0.0106746
0.107813 0.0890625 0.0519373 0.0100369
0.109375 0.0890625 0.0513066 0.00928783
0.110938 0.0890625 0.051484 0.00845745
0.1125 0.0890625 0.0524212 0.00757565
0.114063 0.0890625 0.054034 0.00667054
0.115625 0.0890625 0.0562163 0.00576743
0.117188 0.0890625 0.0588493 0.00488838
0.11875 0.0890625 0.0618099 0.00405206
0.120313 0.0890625 0.0649747 0.00327373
0.121875 0.0890625 0.0682236 0.0025653
0.123438 0.0890625 0.0714421 0.00193528
0.125 0.0890625 0.0745248 0.00138889
0.126562 0.0890625 0.0773786 0.00092804
0.128125 0.0890625 0.0799273 0.000551407
0.129688 0.0890625 0.0821151 0.000254638
0.13125 0.0890625 0.0839107 3.06372e-05
0.132813 0.0890625 0.0853091 -0.000129936
0.134375 0.0890625 0.0863318 -0.000237975
0.135938 0.0890625 0.0870238 -0.000305068
0.1375 0.0890625 0.0874474 -0.000342544
0.139063 0.0890625 0.0876735 -0.000360548
0.140625 0.0890625 0.0877712 -0.000367308
0.142187 0.0890625 0.087798 -0.000368608
0.14375 0.0890625 0.0878058 -0.0003686
0.145313 0.0890625 0.0878151 -0.00036859
0.146875 0.0890625 0.0878262 -0.000368577
0.148438 0.0890625 0.0878394 -0.000368561
0.15 0.0890625 0.0878549 -0.00036854
0.151563 0.0890625 0.0878732 -0.000368514
0.153125 0.0890625 0.0878947 -0.000368481
0.154688 0.0890625 0.0879199 -0.000368438
0.15625 0.0890625 0.0879492 -0.000368385
0.157813 0.0890625 0.0879833 -0.000368318
0.159375 0.0890625 0.088023 -0.000368234
0.160938 0.0890625 0.088069 -0.000368129
0.1625 0.0890625 0.0881225 -0.000367996
0.164063 0.0890625 0.0881846 -0.00036783
0.165625 0.0890625 0.0882565 -0.000367622
0.167188 0.0890625 0.08834 -0.000367361
0.16875 0.0890625 0.0884369 -0.000367037
0.170313 0.0890625 0.0885494 -0.000366632
0.171875 0.0890625 0.0886801 -0.000366128
0.173438 0.0890625 0.0888319 -0.000365501
0.175 0.0890625 0.0890084 -0.000364723
0.176563 0.0890625 0.0892137 -0.000363759
0.178125 0.0890625 0.0894526 -0.000362565
0.179688 0.0890625 0.0897309 -0.000361091
0.18125 0.0890625 0.0900551 -0.000359272
0.182813 0.0890625 0.0904332 -0.000357034
0.184375 0.0890625 0.0908745 -0.000354283
0.185938 0.0890625 0.0913898 -0.000350909
0.1875 0.0890625 0.0919921 -0.000346776
0.189063 0.0890625 0.092697 -0.000341723
0.190625 0.0890625 0.0935229 -0.000335553
0.192188 0.0890625 0.094492 -0.000328024
0.19375 0.0890625 0.0956309 -0.000318831
0.195313 0.0890625 0.0969722 -0.000307566
0.196875 0.0890625 0.0985557 -0.000293619
0.198438 0.0890625 0.10043 -0.000275969

0 0.090625 0.6 0
0.0015625 0.090625 0.0198871 -0.0019436
0.003125 0.090625 0.0170842 -0.00246236
0.0046875 0.090625 0.0141048 -0.00285577
0.00625 0.090625 0.0109598 -0.00311058
0.0078125 0.090625 0.00766215 -0.00320815
0.009375 0.090625 0.0042256 -0.00312327
0.0109375 0.090625 0.000664121 -0.0028268
0.0125 0.090625 -0.00298026 -0.00223344
0.0140625 0.090625 -0.00684633 -0.00150591
0.015625 0.090625 -0.0108731 -0.000625058
0.0171875 0.090625 -0.0150498 0.000339339
0.01875 0.090625 -0.0194121 0.0011995
0.0203125 0.090625 -0.0245422 0.00101887
0.021875 0.090625 -0.0289199 0.000643664
0.0234375 0.090625 -0.0325817 -0.00124883
0.025 0.090625 -0.0354568 -0.00290122
0.0265625 0.090625 -0.0375092 -0.00472752
0.028125 0.090625 -0.0386092 -0.00729646
0.0296875 0.090625 -0.0389717 -0.0075961
0.03125 0.090625 -0.0385441 -0.00748783
0.0328125 0.090625 -0.0387595 -0.00631144
0.034375 0.090625 -0.0390828 -0.00486795
0.0359375 0.090625 -0.0394117 -0.00339787
0.0375 0.090625 -0.039728 -0.00198979
0.0390625 0.090625 -0.0400637 -0.000641229
0.040625 0.090625 -0.0401245 0.000367954
0.0421875 0.090625 -0.03996 0.00115694
0.04375 0.090625 -0.0395605 0.00175447
0.0453125 0.090625 -0.0389185 0.00218952
0.046875 0.090625 -0.0380278 0.00249002
0.0484375 0.090625 -0.0368822 0.00268182
0.05 0.090625 -0.0354748 0.00278808
0.0515625 0.090625 -0.0337981 0.00282907
0.053125 0.090625 -0.0318439 0.0028222
0.0546875 0.090625 -0.0296037 0.00278223
0.05625 0.090625 -0.0270687 0.00272152
0.0578125 0.090625 -0.0242311 0.00265042
0.059375 0.090625 -0.0210837 0.00257754
0.0609375 0.090625 -0.0176214 0.0025101
0.0625 0.090625 -0.0138415 0.00245419
0.0640625 0.090625 -0.0097446 0.00241504
0.065625 0.090625 -0.00533545 0.00239725
0.0671875 0.090625 -0.000623888 0.00240495
0.06875 0.090625 0.00437418 0.00244195
0.0703125 0.090625 0.00963582 0.00251188
0.071875 0.090625 0.01513 0.00261827
0.0734375 0.090625 0.0208165 0.00276454
0.075 0.090625 0.0266449 0.00295404
0.0765625 0.090625 0.0325537 0.0031899
0.078125 0.090625 0.0384694 0.00347499
0.0796875 0.090625 0.0443055 0.00381157
0.08125 0.090625 0.0499628 0.00420106
0.0828125 0.090625 0.0553293 0.00464355
0.084375 0.090625 0.0602817 0.00513729
0.0859375 0.090625 0.0646881 0.0056781
0.0875 0.090625 0.0684134 0.00625869
0.0890625 0.090625 0.0713267 0.00686801
0.090625 0.090625 0.0733125 0.00749078
0.0921875 0.090625 0.0742856 0.00810728
0.09375 0.090625 0.0742079 0.00869365
0.0953125 0.090625 0.073105 0.00922283
0.096875 0.090625 0.0710789 0.0096663
0.0984375 0.090625 0.0683112 0.00999664
0.1 0.090625 0.0650534 0.0101905
0.101563 0.090625 0.0616018 0.0102315
0.103125 0.090625 0.0582632 0.0101125
0.104688 0.090625 0.055317 0.00983623
0.10625 0.090625 0.0529857 0.00941513
0.107813 0.090625 0.0514171 0.00886888
0.109375 0.090625 0.0506822 0.00822204
0.110938 0.090625 0.0507843 0.00750129
0.1125 0.090625 0.0516739 0.00673326
0.114063 0.090625 0.0532644 0.00594294
0.115625 0.090625 0.0554473 0.00515284
0.117188 0.090625 0.0581006 0.00438255
0.11875 0.090625 0.0610984 0.00364863
0.120313 0.090625 0.0643144 0.00296464
0.121875 0.090625 0.0676256 0.00234117
0.123438 0.090625 0.0709146 0.00178586
0.125 0.090625 0.0740727 0.00130346
0.126562 0.090625 0.0770039 0.000895833
0.128125 0.090625 0.0796285 0.000562031
0.129688 0.090625 0.0818876 0.000298435
0.13125 0.090625 0.0837468 9.90018e-05
0.132813 0.090625 0.0851989 -4.43205e-05
0.134375 0.090625 0.0862639 -0.000141009
0.135938 0.090625 0.0869867 -0.000201219
0.1375 0.090625 0.0874303 -0.000234945
0.139063 0.090625 0.0876675 -0.000251194
0.140625 0.090625 0.0877703 -0.000257314
0.142187 0.090625 0.0877982 -0.000258495
0.14375 0.090625 0.087806 -0.000258489
0.145313 0.090625 0.0878153 -0.000258482
0.146875 0.090625 0.0878264 -0.000258473
0.148438 0.090625 0.0878396 -0.000258461
0.15 0.090625 0.0878551 -0.000258447
0.151563 0.090625 0.0878735 -0.000258428
0.153125 0.090625 0.087895 -0.000258404
0.154688 0.090625 0.0879201 -0.000258374
0.15625 0.090625 0.0879494 -0.000258335
0.157813 0.090625 0.0879836 -0.000258287
0.159375 0.090625 0.0880232 -0.000258226
0.160938 0.090625 0.0880693 -0.00025815
0.1625 0.090625 0.0881228 -0.000258054
0.164063 0.090625 0.0881849 -0.000257934
0.165625 0.090625 0.0882569 -0.000257783
0.167188 0.090625 0.0883405 -0.000257594
0.16875 0.090625 0.0884374 -0.000257357
0.170313 0.090625 0.08855 -0.000257062
0.171875 0.090625 0.0886807 -0.000256695
0.173438 0.090625 0.0888327 -0.000256237
0.175 0.090625 0.0890093 -0.000255667
0.176563 0.090625 0.0892147 -0.000254961
0.178125 0.090625 0.0894539 -0.000254086
0.179688 0.090625 0.0897324 -0.000253003
0.18125 0.090625 0.090057 -0.000251667
0.182813 0.090625 0.0904355 -0.000250021
0.184375 0.090625 0.0908771 -0.000247996
0.185938 0.090625 0.091393 -0.00024551
0.1875 0.090625 0.091996 -0.000242464
0.189063 0.090625 0.0927018 -0.000238738
0.190625 0.090625 0.0935286 -0.000234187
0.192188 0.090625 0.0944988 -0.000228636
0.19375 0.090625 0.0956392 -0.000221865
0.195313 0.090625 0.0969822 -0.000213581
0.196875 0.090625 0.0985676 -0.000203356
0.198438 0.090625 0.100444 -0.000190459

0 0.0921875 0.6 0
0.0015625 0.0921875 0.0196879 -0.00169314
0.003125 0.0921875 0.0168157 -0.00213048
0.0046875 0.0921875 0.0137565 -0.00244731
0.00625 0.0921875 0.0105287 -0.00262918
0.0078125 0.0921875 0.00715212 -0.00265456
0.009375 0.0921875 0.00364911 -0.00249599
0.0109375 0.0921875 4.38566e-05 -0.00212086
0.0125 0.0921875 -0.00363973 -0.00149405
0.0140625 0.0921875 -0.0073308 -0.000486918
0.015625 0.0921875 -0.0112604 0.000610837
0.0171875 0.0921875 -0.0153258 0.00182368
0.01875 0.0921875 -0.0195121 0.00303527
0.0203125 0.0921875 -0.0238878 0.00394249
0.021875 0.0921875 -0.0294198 0.00288171
0.0234375 0.0921875 -0.0333014 0.00024511
0.025 0.0921875 -0.0362717 -0.00206112
0.0265625 0.0921875 -0.0382856 -0.00463094
0.028125 0.0921875 -0.0391565 -0.00826562
0.0296875 0.0921875 -0.038244 -0.00952379
0.03125 0.0921875 -0.0384342 -0.00862361
0.0328125 0.0921875 -0.0388275 -0.00717579
0.034375 0.0921875 -0.0392755 -0.00556335
0.0359375 0.0921875 -0.0397734 -0.00392141
0.0375 0.0921875 -0.0404004 -0.0022414
0.0390625 0.0921875 -0.0406791 -0.00100207
0.040625 0.0921875 -0.0407106 -1.47516e-05
0.0421875 0.0921875 -0.0404915 0.00075208
0.04375 0.0921875 -0.0400214 0.00132987
0.0453125 0.0921875 -0.0393004 0.00174911
0.046875 0.0921875 -0.0383279 0.00203828
0.0484375 0.0921875 -0.0371017 0.00222311
0.05 0.0921875 -0.0356178 0.00232628
0.0515625 0.0921875 -0.0338704 0.00236735
0.053125 0.0921875 -0.0318523 0.00236294
0.0546875 0.0921875 -0.0295552 0.00232698
0.05625 0.0921875 -0.0269703 0.00227108
0.0578125 0.0921875 -0.0240891 0.00220481
0.059375 0.0921875 -0.0209038 0.00213609
0.0609375 0.0921875 -0.0174086 0.00207149
0.0625 0.0921875 -0.0135996 0.0020165
0.0640625 0.0921875 -0.0094767 0.00197577
0.065625 0.0921875 -0.0050436 0.00195335
0.0671875 0.0921875 -0.000309278 0.00195283
0.06875 0.0921875 0.00471123 0.00197751
0.0703125 0.0921875 0.00999577 0.0020305
0.071875 0.0921875 0.015514 0.00211482
0.0734375 0.0921875 0.0212263 0.00223339
0.075 0.0921875 0.0270828 0.00238909
0.0765625 0.0921875 0.0330224 0.00258466
0.078125 0.0921875 0.0389714 0.00282261
0.0796875 0.0921875 0.0448435 0.00310499
0.08125 0.0921875 0.0505389 0.00343318
0.0828125 0.0921875 0.0559446 0.00380748
0.084375 0.0921875 0.0609358 0.00422668
0.0859375 0.0921875 0.0653785 0.00468752
0.0875 0.0921875 0.0691345 0.00518412
0.0890625 0.0921875 0.072069 0.0057074
0.090625 0.0921875 0.074062 0.00624463
0.0921875 0.0921875 0.0750233 0.00677916
0.09375 0.0921875 0.07491 0.00729066
0.0953125 0.0921875 0.0737438 0.00775586
0.096875 0.0921875 0.0716255 0.00815003
0.0984375 0.0921875 0.0687382 0.00844912
0.1 0.0921875 0.0653384 0.00863241
0.101563 0.0921875 0.0617309 0.00868509
0.103125 0.0921875 0.0582325 0.00860027
0.104688 0.0921875 0.055133 0.00837985
0.10625 0.0921875 0.0526635 0.008034
0.107813 0.0921875 0.0509779 0.00757946
0.109375 0.0921875 0.0501505 0.00703728
0.110938 0.0921875 0.0501854 0.0064304
0.1125 0.0921875 0.051032 0.00578172
0.114063 0.0921875 0.052602 0.00511278
0.115625 0.0921875 0.0547841 0.00444291
0.117188 0.0921875 0.057454 0.00378894
0.11875 0.0921875 0.060483 0.00316508
0.120313 0.0921875 0.0637425 0.00258298
0.121875 0.0921875 0.0671069 0.00205174
0.123438 0.0921875 0.0704562 0.00157797
0.125 0.0921875 0.0736792 0.00116583
0.126562 0.0921875 0.0766771 0.000817027
0.128125 0.0921875 0.0793674 0.000530914
0.129688 0.0921875 0.0816882 0.000304558
0.13125 0.0921875 0.0836028 0.000132955
0.132813 0.0921875 0.0851018 9.36703e-06
0.134375 0.0921875 0.086204 -7.41984e-05
0.135938 0.0921875 0.0869537 -0.00012636
0.1375 0.0921875 0.087415 -0.000155648
0.139063 0.0921875 0.0876622 -0.000169795
0.140625 0.0921875 0.0877694 -0.000175137
0.142187 0.0921875 0.0877984 -0.000176171
0.14375 0.0921875 0.0878061 -0.000176168
0.145313 0.0921875 0.0878154 -0.000176163
0.146875 0.0921875 0.0878265 -0.000176156
0.148438 0.0921875 0.0878397 -0.000176148
0.15 0.0921875 0.0878553 -0.000176138
0.151563 0.0921875 0.0878736 -0.000176125
0.153125 0.0921875 0.0878951 -0.000176108
0.154688 0.0921875 0.0879203 -0.000176087
0.15625 0.0921875 0.0879496 -0.00017606
0.157813 0.0921875 0.0879837 -0.000176026
0.159375 0.0921875 0.0880234 -0.000175984
0.160938 0.0921875 0.0880695 -0.00017593
0.1625 0.0921875 0.0881231 -0.000175862
0.164063 0.0921875 0.0881852 -0.000175778
0.165625 0.0921875 0.0882572 -0.000175671
0.167188 0.0921875 0.0883408 -0.000175538
0.16875 0.0921875 0.0884378 -0.00017537
0.170313 0.0921875 0.0885504 -0.000175161
0.171875 0.0921875 0.0886812 -0.000174901
0.173438 0.0921875 0.0888332 -0.000174575
0.175 0.0921875 0.0890099 -0.000174171
0.176563 0.0921875 0.0892155 -0.000173668
0.178125 0.0921875 0.0894548 -0.000173045
0.179688 0.0921875 0.0897335 -0.000172273
0.18125 0.0921875 0.0900583 -0.00017132
0.182813 0.0921875 0.0904371 -0.000170144
0.184375 0.0921875 0.0908791 -0.000168697
0.185938 0.0921875 0.0913954 -0.00016692
0.1875 0.0921875 0.0919989 -0.000164742
0.189063 0.0921875 0.0927053 -0.000162076
0.190625 0.0921875 0.0935329 -0.000158821
0.192188 0.0921875 0.094504 -0.000154852
0.19375 0.0921875 0.0956453 -0.000150013
0.195313 0.0921875 0.0969896 -0.000144105
0.196875 0.0921875 0.0985764 -0.000136832
0.198438 0.0921875 0.100455 -0.000127691

0 0.09375 0.6 0
0.0015625 0.09375 0.0195248 -0.00138625
0.003125 0.09375 0.0165996 -0.00173076
0.0046875 0.09375 0.0134835 -0.00196603
0.00625 0.09375 0.0102009 -0.00207448
0.0078125 0.09375 0.00678037 -0.00203386
0.009375 0.09375 0.0032548 -0.00181584
0.0109375 0.09375 -0.000339722 -0.00138617
0.0125 0.09375 -0.0039653 -0.000706349
0.0140625 0.09375 -0.00758543 0.000263374
0.015625 0.09375 -0.0110849 0.00172287
0.0171875 0.09375 -0.0148518 0.00317095
0.01875 0.09375 -0.0187171 0.00464965
0.0203125 0.09375 -0.0226624 0.0059772
0.021875 0.09375 -0.0268025 0.00649157
0.0234375 0.09375 -0.0322871 0.0020065
0.025 0.09375 -0.0353741 -0.00107924
0.0265625 0.09375 -0.0373685 -0.00454977
0.028125 0.09375 -0.0364313 -0.0105987
0.0296875 0.09375 -0.0367401 -0.0106979
0.03125 0.09375 -0.0373693 -0.00942978
0.0328125 0.09375 -0.0380979 -0.00777756
0.034375 0.09375 -0.0389516 -0.00594198
0.0359375 0.09375 -0.0400945 -0.00389292
0.0375 0.09375 -0.0407453 -0.00243622
0.0390625 0.09375 -0.041092 -0.00126237
0.040625 0.09375 -0.0411427 -0.00033473
0.0421875 0.09375 -0.0409081 0.000381249
0.04375 0.09375 -0.040399 0.000918525
0.0453125 0.09375 -0.0396247 0.00130774
0.046875 0.09375 -0.0385915 0.00157663
0.0484375 0.09375 -0.0373021 0.00174968
0.05 0.09375 -0.0357561 0.00184811
0.0515625 0.09375 -0.0339499 0.00188997
0.053125 0.09375 -0.0318777 0.00189042
0.0546875 0.09375 -0.0295319 0.00186207
0.05625 0.09375 -0.0269038 0.00181529
0.0578125 0.09375 -0.0239846 0.00175859
0.059375 0.09375 -0.0207664 0.00169894
0.0609375 0.09375 -0.0172422 0.00164205
0.0625 0.09375 -0.0134079 0.00159267
0.0640625 0.09375 -0.00926233 0.00155478
0.065625 0.09375 -0.00480848 0.00153177
0.0671875 0.09375 -5.45416e-05 0.00152667
0.06875 0.09375 0.00498517 0.0015422
0.0703125 0.09375 0.0102892 0.00158094
0.071875 0.09375 0.0158278 0.00164533
0.0734375 0.09375 0.0215619 0.0017378
0.075 0.09375 0.0274421 0.0018607
0.0765625 0.09375 0.0334075 0.00201629
0.078125 0.09375 0.0393847 0.00220667
0.0796875 0.09375 0.0452873 0.00243362
0.08125 0.09375 0.0510151 0.00269834
0.0828125 0.09375 0.0564543 0.00300124
0.084375 0.09375 0.0614791 0.00334152
0.0859375 0.09375 0.0659535 0.00371674
0.0875 0.09375 0.0697369 0.00412234
0.0890625 0.09375 0.0726911 0.00455114
0.090625 0.09375 0.0746925 0.00499297
0.0921875 0.09375 0.0756465 0.0054344
0.09375 0.09375 0.0755059 0.00585888
0.0953125 0.09375 0.0742892 0.00624734
0.096875 0.09375 0.0720956 0.00657932
0.0984375 0.09375 0.0691095 0.00683478
0.1 0.09375 0.0655915 0.00699628
0.101563 0.09375 0.0618533 0.00705116
0.103125 0.09375 0.0582202 0.00699328
0.104688 0.09375 0.0549911 0.00682379
0.10625 0.09375 0.0524045 0.00655077
0.107813 0.09375 0.0506195 0.00618781
0.109375 0.09375 0.0497133 0.00575213
0.110938 0.09375 0.0496907 0.00526257
0.1125 0.09375 0.0505004 0.00473796
0.114063 0.09375 0.0520522 0.00419596
0.115625 0.09375 0.0542328 0.00365248
0.117188 0.09375 0.0569158 0.00312129
0.11875 0.09375 0.0599702 0.00261407
0.120313 0.09375 0.0632654 0.00214034
0.121875 0.09375 0.0666735 0.00170757
0.123438 0.09375 0.0700727 0.00132122
0.125 0.09375 0.0733496 0.000984737
0.126562 0.09375 0.0764029 0.000699613
0.128125 0.09375 0.0791478 0.000465408
0.129688 0.09375 0.0815203 0.000279837
0.13125 0.09375 0.0834813 0.000138921
0.132813 0.09375 0.0850196 3.72532e-05
0.134375 0.09375 0.0861531 -3.16205e-05
0.135938 0.09375 0.0869257 -7.46963e-05
0.1375 0.09375 0.087402 -9.89321e-05
0.139063 0.09375 0.0876577 -0.000110662
0.140625 0.09375 0.0877686 -0.000115102
0.142187 0.09375 0.0877985 -0.000115964
0.14375 0.09375 0.0878062 -0.000115962
0.145313 0.09375 0.0878155 -0.000115958
0.146875 0.09375 0.0878266 -0.000115954
0.148438 0.09375 0.0878398 -0.000115949
0.15 0.09375 0.0878554 -0.000115942
0.151563 0.09375 0.0878737 -0.000115933
0.153125 0.09375 0.0878952 -0.000115922
0.154688 0.09375 0.0879204 -0.000115907
0.15625 0.09375 0.0879497 -0.000115889
0.157813 0.09375 0.0879839 -0.000115866
0.159375 0.09375 0.0880236 -0.000115837
0.160938 0.09375 0.0880697 -0.000115801
0.1625 0.09375 0.0881232 -0.000115755
0.164063 0.09375 0.0881853 -0.000115697
0.165625 0.09375 0.0882574 -0.000115625
0.167188 0.09375 0.088341 -0.000115534
0.16875 0.09375 0.088438 -0.00011542
0.170313 0.09375 0.0885507 -0.000115277
0.171875 0.09375 0.0886816 -0.000115098
0.173438 0.09375 0.0888336 -0.000114875
0.175 0.09375 0.0890104 -0.000114598
0.176563 0.09375 0.0892161 -0.000114253
0.178125 0.09375 0.0894555 -0.000113825
0.179688 0.09375 0.0897343 -0.000113294
0.18125 0.09375 0.0900593 -0.000112638
0.182813 0.09375 0.0904383 -0.000111829
0.184375 0.09375 0.0908805 -0.000110833
0.185938 0.09375 0.0913971 -0.000109609
0.1875 0.09375 0.092001 -0.000108108
0.189063 0.09375 0.0927078 -0.000106271
0.190625 0.09375 0.0935359 -0.000104028
0.192188 0.09375 0.0945076 -0.000101294
0.19375 0.09375 0.0956498 -9.79643e-05
0.195313 0.09375 0.0969949 -9.39049e-05
0.196875 0.09375 0.0985828 -8.89223e-05
0.198438 0.09375 0.100462 -8.26797e-05

0 0.0953125 0.6 0
0.0015625 0.0953125 0.0194151 -0.00103453
0.003125 0.0953125 0.0164639 -0.00128197
0.0046875 0.0953125 0.0133228 -0.001435
0.00625 0.0953125 0.0100246 -0.00147623
0.0078125 0.0953125 0.00660809 -0.00138417
0.009375 0.0953125 0.00311794 -0.00113146
0.0109375 0.0953125 -0.000395512 -0.000684819
0.0125 0.0953125 -0.00387816 -5.25128e-06
0.0140625 0.0953125 -0.00727471 0.000950373
0.015625 0.0953125 -0.0105328 0.00222632
0.0171875 0.0953125 -0.0134654 0.00414395
0.01875 0.0953125 -0.0167256 0.0058525
0.0203125 0.0953125 -0.0200326 0.00743518
0.021875 0.0953125 -0.0233436 0.00835606
0.0234375 0.0953125 -0.0262247 0.0054725
0.025 0.0953125 -0.0317094 -7.78769e-05
0.0265625 0.0953125 -0.0309819 -0.00650602
0.028125 0.0953125 -0.0325276 -0.011596
0.0296875 0.0953125 -0.0336978 -0.0113198
0.03125 0.0953125 -0.0349923 -0.00980421
0.0328125 0.0953125 -0.0365016 -0.00785239
0.034375 0.0953125 -0.0385452 -0.00538676
0.0359375 0.0953125 -0.0398398 -0.00375413
0.0375 0.0953125 -0.0407204 -0.00243603
0.0390625 0.0953125 -0.0412127 -0.0013856
0.040625 0.0953125 -0.0413452 -0.000562976
0.0421875 0.0953125 -0.041146 6.78691e-05
0.04375 0.0953125 -0.0406401 0.000539519
0.0453125 0.0953125 -0.0398475 0.000881018
0.046875 0.0953125 -0.0387826 0.00111783
0.0484375 0.0953125 -0.0374542 0.00127192
0.05 0.0953125 -0.0358661 0.00136195
0.0515625 0.0953125 -0.0340179 0.00140359
0.053125 0.0953125 -0.0319055 0.00140982
0.0546875 0.0953125 -0.0295224 0.00139132
0.05625 0.0953125 -0.0268607 0.0013568
0.0578125 0.0953125 -0.0239116 0.00131335
0.059375 0.0953125 -0.0206669 0.00126671
0.0609375 0.0953125 -0.0171196 0.00122155
0.0625 0.0953125 -0.0132647 0.00118171
0.0640625 0.0953125 -0.0091007 0.00115039
0.065625 0.0953125 -0.00462997 0.00113028
0.0671875 0.0953125 0.000139888 0.00112375
0.06875 0.0953125 0.00519515 0.00113292
0.0703125 0.0953125 0.0105149 0.00115978
0.071875 0.0953125 0.0160698 0.00120621
0.0734375 0.0953125 0.0218215 0.00127407
0.075 0.0953125 0.0277206 0.00136516
0.0765625 0.0953125 0.0337067 0.00148124
0.078125 0.0953125 0.0397065 0.00162393
0.0796875 0.0953125 0.0456336 0.00179462
0.08125 0.0953125 0.0513874 0.00199432
0.0828125 0.0953125 0.0568537 0.0022234
0.084375 0.0953125 0.0619058 0.00248139
0.0859375 0.0953125 0.0664062 0.00276654
0.0875 0.0953125 0.0702124 0.00307553
0.0890625 0.0953125 0.0731837 0.00340304
0.090625 0.0953125 0.0751933 0.00374146
0.0921875 0.0953125 0.0761431 0.00408066
0.09375 0.0953125 0.0759826 0.00440807
0.0953125 0.0953125 0.0747276 0.00470909
0.096875 0.0953125 0.0724757 0.00496802
0.0984375 0.0953125 0.0694122 0.00516933
0.1 0.0953125 0.0658009 0.00529941
0.101563 0.0953125 0.061959 0.00534828
