0.142187 0.053125 719526
0.14375 0.053125 720141
0.145313 0.053125 720599
0.146875 0.053125 720928
0.148438 0.053125 721154
0.15 0.053125 721302
0.151563 0.053125 721391
0.153125 0.053125 721441
0.154688 0.053125 721463
0.15625 0.053125 721468
0.157813 0.053125 721464
0.159375 0.053125 721453
0.160938 0.053125 721439
0.1625 0.053125 721424
0.164063 0.053125 721406
0.165625 0.053125 721387
0.167188 0.053125 721366
0.16875 0.053125 721342
0.170313 0.053125 721316
0.171875 0.053125 721288
0.173438 0.053125 721256
0.175 0.053125 721220
0.176563 0.053125 721181
0.178125 0.053125 721137
0.179688 0.053125 721088
0.18125 0.053125 721035
0.182813 0.053125 720976
0.184375 0.053125 720910
0.185938 0.053125 720838
0.1875 0.053125 720759
0.189063 0.053125 720673
0.190625 0.053125 720579
0.192188 0.053125 720478
0.19375 0.053125 720369
0.195313 0.053125 720252
0.196875 0.053125 720128
0.198438 0.053125 719998

0 0.0546875 101325
0.0015625 0.0546875 406744
0.003125 0.0546875 407802
0.0046875 0.0546875 408931
0.00625 0.0546875 410133
0.0078125 0.0546875 411405
0.009375 0.0546875 412748
0.0109375 0.0546875 414158
0.0125 0.0546875 415635
0.0140625 0.0546875 417174
0.015625 0.0546875 418772
0.0171875 0.0546875 420424
0.01875 0.0546875 422123
0.0203125 0.0546875 423865
0.021875 0.0546875 425644
0.0234375 0.0546875 427453
0.025 0.0546875 429287
0.0265625 0.0546875 431139
0.028125 0.0546875 433005
0.0296875 0.0546875 434879
0.03125 0.0546875 436760
0.0328125 0.0546875 438645
0.034375 0.0546875 440534
0.0359375 0.0546875 442426
0.0375 0.0546875 444324
0.0390625 0.0546875 446230
0.040625 0.0546875 448148
0.0421875 0.0546875 450082
0.04375 0.0546875 452040
0.0453125 0.0546875 454027
0.046875 0.0546875 456053
0.0484375 0.0546875 458126
0.05 0.0546875 460257
0.0515625 0.0546875 462456
0.053125 0.0546875 464736
0.0546875 0.0546875 467108
0.05625 0.0546875 469587
0.0578125 0.0546875 472186
0.059375 0.0546875 474920
0.0609375 0.0546875 477805
0.0625 0.0546875 480856
0.0640625 0.0546875 484090
0.065625 0.0546875 487523
0.0671875 0.0546875 491172
0.06875 0.0546875 495052
0.0703125 0.0546875 499181
0.071875 0.0546875 503572
0.0734375 0.0546875 508239
0.075 0.0546875 513193
0.0765625 0.0546875 518443
0.078125 0.0546875 523995
0.0796875 0.0546875 529850
0.08125 0.0546875 536007
0.0828125 0.0546875 542455
0.084375 0.0546875 549182
0.0859375 0.0546875 556165
0.0875 0.0546875 563376
0.0890625 0.0546875 570779
0.090625 0.0546875 578331
0.0921875 0.0546875 585981
0.09375 0.0546875 593672
0.0953125 0.0546875 601342
0.096875 0.0546875 608927
0.0984375 0.0546875 616359
0.1 0.0546875 623577
0.101563 0.0546875 630520
0.103125 0.0546875 637140
0.104688 0.0546875 643396
0.10625 0.0546875 649264
0.107813 0.0546875 654735
0.109375 0.0546875 659815
0.110938 0.0546875 664528
0.1125 0.0546875 668909
0.114063 0.0546875 673002
0.115625 0.0546875 676859
0.117188 0.0546875 680531
0.11875 0.0546875 684060
0.120313 0.0546875 687484
0.121875 0.0546875 690825
0.123438 0.0546875 694090
0.125 0.0546875 697276
0.126562 0.0546875 700364
0.128125 0.0546875 703328
0.129688 0.0546875 706136
0.13125 0.0546875 708756
0.132813 0.0546875 711158
0.134375 0.0546875 713319
0.135938 0.0546875 715222
0.1375 0.0546875 716862
0.139063 0.0546875 718241
0.140625 0.0546875 719374
0.142187 0.0546875 720278
0.14375 0.0546875 720979
0.145313 0.0546875 721506
0.146875 0.0546875 721886
0.148438 0.0546875 722150
0.15 0.0546875 722323
0.151563 0.0546875 722430
0.153125 0.0546875 722490
0.154688 0.0546875 722518
0.15625 0.0546875 722526
0.157813 0.0546875 722523
0.159375 0.0546875 722513
0.160938 0.0546875 722500
0.1625 0.0546875 722485
0.164063 0.0546875 722467
0.165625 0.0546875 722449
0.167188 0.0546875 722428
0.16875 0.0546875 722405
0.170313 0.0546875 722380
0.171875 0.0546875 722352
0.173438 0.0546875 722321
0.175 0.0546875 722286
0.176563 0.0546875 722248
0.178125 0.0546875 722206
0.179688 0.0546875 722159
0.18125 0.0546875 722108
0.182813 0.0546875 722051
0.184375 0.0546875 721989
0.185938 0.0546875 721920
0.1875 0.0546875 721845
0.189063 0.0546875 721763
0.190625 0.0546875 721674
0.192188 0.0546875 721578
0.19375 0.0546875 721475
0.195313 0.0546875 721366
0.196875 0.0546875 721250
0.198438 0.0546875 721130

0 0.05625 101325
0.0015625 0.05625 406994
0.003125 0.05625 408069
0.0046875 0.05625 409218
0.00625 0.05625 410441
0.0078125 0.05625 411737
0.009375 0.05625 413105
0.0109375 0.05625 414542
0.0125 0.05625 416047
0.0140625 0.05625 417615
0.015625 0.05625 419242
0.0171875 0.05625 420923
0.01875 0.05625 422653
0.0203125 0.05625 424425
0.021875 0.05625 426232
0.0234375 0.05625 428070
0.025 0.05625 429931
0.0265625 0.05625 431809
0.028125 0.05625 433700
0.0296875 0.05625 435598
0.03125 0.05625 437500
0.0328125 0.05625 439405
0.034375 0.05625 441313
0.0359375 0.05625 443223
0.0375 0.05625 445137
0.0390625 0.05625 447058
0.040625 0.05625 448990
0.0421875 0.05625 450938
0.04375 0.05625 452909
0.0453125 0.05625 454909
0.046875 0.05625 456947
0.0484375 0.05625 459033
0.05 0.05625 461176
0.0515625 0.05625 463388
0.053125 0.05625 465680
0.0546875 0.05625 468066
0.05625 0.05625 470558
0.0578125 0.05625 473171
0.059375 0.05625 475921
0.0609375 0.05625 478821
0.0625 0.05625 481889
0.0640625 0.05625 485140
0.065625 0.05625 488592
0.0671875 0.05625 492260
0.06875 0.05625 496162
0.0703125 0.05625 500311
0.071875 0.05625 504724
0.0734375 0.05625 509413
0.075 0.05625 514388
0.0765625 0.05625 519660
0.078125 0.05625 525231
0.0796875 0.05625 531104
0.08125 0.05625 537274
0.0828125 0.05625 543732
0.084375 0.05625 550461
0.0859375 0.05625 557438
0.0875 0.05625 564633
0.0890625 0.05625 572009
0.090625 0.05625 579518
0.0921875 0.05625 587110
0.09375 0.05625 594724
0.0953125 0.05625 602297
0.096875 0.05625 609764
0.0984375 0.05625 617059
0.1 0.05625 624118
0.101563 0.05625 630884
0.103125 0.05625 637310
0.104688 0.05625 643361
0.10625 0.05625 649017
0.107813 0.05625 654277
0.109375 0.05625 659152
0.110938 0.05625 663675
0.1125 0.05625 667887
0.114063 0.05625 671840
0.115625 0.05625 675591
0.117188 0.05625 679193
0.11875 0.05625 682694
0.120313 0.05625 686130
0.121875 0.05625 689522
0.123438 0.05625 692875
0.125 0.05625 696181
0.126562 0.05625 699416
0.128125 0.05625 702549
0.129688 0.05625 705542
0.13125 0.05625 708355
0.132813 0.05625 710953
0.134375 0.05625 713307
0.135938 0.05625 715394
0.1375 0.05625 717205
0.139063 0.05625 718739
0.140625 0.05625 720006
0.142187 0.05625 721025
0.14375 0.05625 721820
0.145313 0.05625 722421
0.146875 0.05625 722858
0.148438 0.05625 723163
0.15 0.05625 723366
0.151563 0.05625 723492
0.153125 0.05625 723563
0.154688 0.05625 723599
0.15625 0.05625 723611
0.157813 0.05625 723609
0.159375 0.05625 723600
0.160938 0.05625 723587
0.1625 0.05625 723572
0.164063 0.05625 723555
0.165625 0.05625 723537
0.167188 0.05625 723516
0.16875 0.05625 723494
0.170313 0.05625 723469
0.171875 0.05625 723442
0.173438 0.05625 723412
0.175 0.05625 723379
0.176563 0.05625 723342
0.178125 0.05625 723301
0.179688 0.05625 723256
0.18125 0.05625 723207
0.182813 0.05625 723152
0.184375 0.05625 723093
0.185938 0.05625 723027
0.1875 0.05625 722956
0.189063 0.05625 722878
0.190625 0.05625 722795
0.192188 0.05625 722704
0.19375 0.05625 722608
0.195313 0.05625 722506
0.196875 0.05625 722399
0.198438 0.05625 722289

0 0.0578125 101325
0.0015625 0.0578125 407267
0.003125 0.0578125 408362
0.0046875 0.0578125 409533
0.00625 0.0578125 410780
0.0078125 0.0578125 412102
0.009375 0.0578125 413497
0.0109375 0.0578125 414964
0.0125 0.0578125 416499
0.0140625 0.0578125 418098
0.015625 0.0578125 419757
0.0171875 0.0578125 421471
0.01875 0.0578125 423233
0.0203125 0.0578125 425036
0.021875 0.0578125 426876
0.0234375 0.0578125 428744
0.025 0.0578125 430635
0.0265625 0.0578125 432542
0.028125 0.0578125 434460
0.0296875 0.0578125 436383
0.03125 0.0578125 438308
0.0328125 0.0578125 440235
0.034375 0.0578125 442162
0.0359375 0.0578125 444091
0.0375 0.0578125 446022
0.0390625 0.0578125 447960
0.040625 0.0578125 449908
0.0421875 0.0578125 451871
0.04375 0.0578125 453856
0.0453125 0.0578125 455871
0.046875 0.0578125 457923
0.0484375 0.0578125 460023
0.05 0.0578125 462180
0.0515625 0.0578125 464406
0.053125 0.0578125 466712
0.0546875 0.0578125 469113
0.05625 0.0578125 471621
0.0578125 0.0578125 474250
0.059375 0.0578125 477016
0.0609375 0.0578125 479935
0.0625 0.0578125 483022
0.0640625 0.0578125 486293
0.065625 0.0578125 489766
0.0671875 0.0578125 493457
0.06875 0.0578125 497382
0.0703125 0.0578125 501556
0.071875 0.0578125 505995
0.0734375 0.0578125 510710
0.075 0.0578125 515712
0.0765625 0.0578125 521010
0.078125 0.0578125 526606
0.0796875 0.0578125 532503
0.08125 0.0578125 538693
0.0828125 0.0578125 545166
0.084375 0.0578125 551905
0.0859375 0.0578125 558884
0.0875 0.0578125 566072
0.0890625 0.0578125 573427
0.090625 0.0578125 580901
0.0921875 0.0578125 588441
0.09375 0.0578125 595984
0.0953125 0.0578125 603465
0.096875 0.0578125 610818
0.0984375 0.0578125 617975
0.1 0.0578125 624874
0.101563 0.0578125 631459
0.103125 0.0578125 637685
0.104688 0.0578125 643522
0.10625 0.0578125 648955
0.107813 0.0578125 653989
0.109375 0.0578125 658644
0.110938 0.0578125 662957
0.1125 0.0578125 666981
0.114063 0.0578125 670774
0.115625 0.0578125 674397
0.117188 0.0578125 677911
0.11875 0.0578125 681364
0.120313 0.0578125 684793
0.121875 0.0578125 688220
0.123438 0.0578125 691647
0.125 0.0578125 695060
0.126562 0.0578125 698433
0.128125 0.0578125 701728
0.129688 0.0578125 704901
0.13125 0.0578125 707907
0.132813 0.0578125 710702
0.134375 0.0578125 713252
0.135938 0.0578125 715529
0.1375 0.0578125 717517
0.139063 0.0578125 719213
0.140625 0.0578125 720624
0.142187 0.0578125 721765
0.14375 0.0578125 722662
0.145313 0.0578125 723343
0.146875 0.0578125 723843
0.148438 0.0578125 724194
0.15 0.0578125 724428
0.151563 0.0578125 724576
0.153125 0.0578125 724661
0.154688 0.0578125 724704
0.15625 0.0578125 724720
0.157813 0.0578125 724720
0.159375 0.0578125 724712
0.160938 0.0578125 724700
0.1625 0.0578125 724684
0.164063 0.0578125 724668
0.165625 0.0578125 724650
0.167188 0.0578125 724630
0.16875 0.0578125 724608
0.170313 0.0578125 724584
0.171875 0.0578125 724557
0.173438 0.0578125 724528
0.175 0.0578125 724496
0.176563 0.0578125 724460
0.178125 0.0578125 724421
0.179688 0.0578125 724378
0.18125 0.0578125 724330
0.182813 0.0578125 724278
0.184375 0.0578125 724221
0.185938 0.0578125 724159
0.1875 0.0578125 724092
0.189063 0.0578125 724018
0.190625 0.0578125 723940
0.192188 0.0578125 723855
0.19375 0.0578125 723766
0.195313 0.0578125 723671
0.196875 0.0578125 723574
0.198438 0.0578125 723474

0 0.059375 101325
0.0015625 0.059375 407563
0.003125 0.059375 408680
0.0046875 0.059375 409875
0.00625 0.059375 411147
0.0078125 0.059375 412497
0.009375 0.059375 413922
0.0109375 0.059375 415421
0.0125 0.059375 416988
0.0140625 0.059375 418621
0.015625 0.059375 420315
0.0171875 0.059375 422063
0.01875 0.059375 423859
0.0203125 0.059375 425697
0.021875 0.059375 427570
0.0234375 0.059375 429471
0.025 0.059375 431394
0.0265625 0.059375 433332
0.028125 0.059375 435279
0.0296875 0.059375 437228
0.03125 0.059375 439178
0.0328125 0.059375 441127
0.034375 0.059375 443076
0.0359375 0.059375 445024
0.0375 0.059375 446975
0.0390625 0.059375 448930
0.040625 0.059375 450895
0.0421875 0.059375 452874
0.04375 0.059375 454875
0.0453125 0.059375 456905
0.046875 0.059375 458972
0.0484375 0.059375 461087
0.05 0.059375 463259
0.0515625 0.059375 465500
0.053125 0.059375 467823
0.0546875 0.059375 470240
0.05625 0.059375 472765
0.0578125 0.059375 475412
0.059375 0.059375 478198
0.0609375 0.059375 481136
0.0625 0.059375 484244
0.0640625 0.059375 487538
0.065625 0.059375 491035
0.0671875 0.059375 494751
0.06875 0.059375 498703
0.0703125 0.059375 502905
0.071875 0.059375 507373
0.0734375 0.059375 512119
0.075 0.059375 517152
0.0765625 0.059375 522481
0.078125 0.059375 528109
0.0796875 0.059375 534035
0.08125 0.059375 540252
0.0828125 0.059375 546749
0.084375 0.059375 553505
0.0859375 0.059375 560494
0.0875 0.059375 567682
0.0890625 0.059375 575025
0.090625 0.059375 582473
0.0921875 0.059375 589968
0.09375 0.059375 597447
0.0953125 0.059375 604843
0.096875 0.059375 612085
0.0984375 0.059375 619108
0.1 0.059375 625847
0.101563 0.059375 632249
0.103125 0.059375 638270
0.104688 0.059375 643886
0.10625 0.059375 649086
0.107813 0.059375 653880
0.109375 0.059375 658299
0.110938 0.059375 662387
0.1125 0.059375 666203
0.114063 0.059375 669816
0.115625 0.059375 673292
0.117188 0.059375 676696
0.11875 0.059375 680082
0.120313 0.059375 683487
0.121875 0.059375 686931
0.123438 0.059375 690416
0.125 0.059375 693925
0.126562 0.059375 697425
0.128125 0.059375 700874
0.129688 0.059375 704222
0.13125 0.059375 707416
0.132813 0.059375 710409
0.134375 0.059375 713157
0.135938 0.059375 715627
0.1375 0.059375 717799
0.139063 0.059375 719664
0.140625 0.059375 721225
0.142187 0.059375 722496
0.14375 0.059375 723501
0.145313 0.059375 724270
0.146875 0.059375 724838
0.148438 0.059375 725239
0.15 0.059375 725509
0.151563 0.059375 725680
0.153125 0.059375 725781
0.154688 0.059375 725832
0.15625 0.059375 725853
0.157813 0.059375 725855
0.159375 0.059375 725848
0.160938 0.059375 725836
0.1625 0.059375 725821
0.164063 0.059375 725805
0.165625 0.059375 725787
0.167188 0.059375 725767
0.16875 0.059375 725746
0.170313 0.059375 725722
0.171875 0.059375 725696
0.173438 0.059375 725667
0.175 0.059375 725636
0.176563 0.059375 725602
0.178125 0.059375 725564
0.179688 0.059375 725522
0.18125 0.059375 725477
0.182813 0.059375 725427
0.184375 0.059375 725372
0.185938 0.059375 725313
0.1875 0.059375 725250
0.189063 0.059375 725181
0.190625 0.059375 725107
0.192188 0.059375 725028
0.19375 0.059375 724946
0.195313 0.059375 724859
0.196875 0.059375 724771
0.198438 0.059375 724682

0 0.0609375 101325
0.0015625 0.0609375 407880
0.003125 0.0609375 409020
0.0046875 0.0609375 410241
0.00625 0.0609375 411541
0.0078125 0.0609375 412921
0.009375 0.0609375 414378
0.0109375 0.0609375 415910
0.0125 0.0609375 417512
0.0140625 0.0609375 419181
0.015625 0.0609375 420910
0.0171875 0.0609375 422695
0.01875 0.0609375 424527
0.0203125 0.0609375 426401
0.021875 0.0609375 428309
0.0234375 0.0609375 430246
0.025 0.0609375 432203
0.0265625 0.0609375 434172
0.028125 0.0609375 436150
0.0296875 0.0609375 438127
0.03125 0.0609375 440103
0.0328125 0.0609375 442076
0.034375 0.0609375 444046
0.0359375 0.0609375 446016
0.0375 0.0609375 447985
0.0390625 0.0609375 449959
0.040625 0.0609375 451942
0.0421875 0.0609375 453938
0.04375 0.0609375 455955
0.0453125 0.0609375 458002
0.046875 0.0609375 460085
0.0484375 0.0609375 462216
0.05 0.0609375 464404
0.0515625 0.0609375 466662
0.053125 0.0609375 469002
0.0546875 0.0609375 471437
0.05625 0.0609375 473980
0.0578125 0.0609375 476647
0.059375 0.0609375 479453
0.0609375 0.0609375 482413
0.0625 0.0609375 485545
0.0640625 0.0609375 488863
0.065625 0.0609375 492386
0.0671875 0.0609375 496131
0.06875 0.0609375 500112
0.0703125 0.0609375 504346
0.071875 0.0609375 508847
0.0734375 0.0609375 513627
0.075 0.0609375 518697
0.0765625 0.0609375 524062
0.078125 0.0609375 529727
0.0796875 0.0609375 535689
0.08125 0.0609375 541940
0.0828125 0.0609375 548467
0.084375 0.0609375 555249
0.0859375 0.0609375 562256
0.0875 0.0609375 569453
0.0890625 0.0609375 576793
0.090625 0.0609375 584223
0.0921875 0.0609375 591683
0.09375 0.0609375 599107
0.0953125 0.0609375 606423
0.096875 0.0609375 613562
0.0984375 0.0609375 620454
0.1 0.0609375 627035
0.101563 0.0609375 633253
0.103125 0.0609375 639067
0.104688 0.0609375 644455
0.10625 0.0609375 649412
0.107813 0.0609375 653956
0.109375 0.0609375 658124
0.110938 0.0609375 661970
0.1125 0.0609375 665562
0.114063 0.0609375 668975
0.115625 0.0609375 672285
0.117188 0.0609375 675560
0.11875 0.0609375 678859
0.120313 0.0609375 682221
0.121875 0.0609375 685666
0.123438 0.0609375 689194
0.125 0.0609375 692784
0.126562 0.0609375 696400
0.128125 0.0609375 699993
0.129688 0.0609375 703509
0.13125 0.0609375 706888
0.132813 0.0609375 710076
0.134375 0.0609375 713023
0.135938 0.0609375 715690
0.1375 0.0609375 718050
0.139063 0.0609375 720090
0.140625 0.0609375 721808
0.142187 0.0609375 723216
0.14375 0.0609375 724337
0.145313 0.0609375 725200
0.146875 0.0609375 725840
0.148438 0.0609375 726296
0.15 0.0609375 726606
0.151563 0.0609375 726803
0.153125 0.0609375 726920
0.154688 0.0609375 726981
0.15625 0.0609375 727007
0.157813 0.0609375 727012
0.159375 0.0609375 727005
0.160938 0.0609375 726993
0.1625 0.0609375 726979
0.164063 0.0609375 726963
0.165625 0.0609375 726945
0.167188 0.0609375 726926
0.16875 0.0609375 726904
0.170313 0.0609375 726881
0.171875 0.0609375 726856
0.173438 0.0609375 726828
0.175 0.0609375 726797
0.176563 0.0609375 726764
0.178125 0.0609375 726727
0.179688 0.0609375 726687
0.18125 0.0609375 726643
0.182813 0.0609375 726596
0.184375 0.0609375 726544
0.185938 0.0609375 726488
0.1875 0.0609375 726428
0.189063 0.0609375 726363
0.190625 0.0609375 726294
0.192188 0.0609375 726221
0.19375 0.0609375 726145
0.195313 0.0609375 726067
0.196875 0.0609375 725987
0.198438 0.0609375 725909

0 0.0625 101325
0.0015625 0.0625 408216
0.003125 0.0625 409381
0.0046875 0.0625 410629
0.00625 0.0625 411959
0.0078125 0.0625 413370
0.009375 0.0625 414861
0.0109375 0.0625 416427
0.0125 0.0625 418066
0.0140625 0.0625 419772
0.015625 0.0625 421539
0.0171875 0.0625 423361
0.01875 0.0625 425232
0.0203125 0.0625 427143
0.021875 0.0625 429088
0.0234375 0.0625 431062
0.025 0.0625 433054
0.0265625 0.0625 435057
0.028125 0.0625 437068
0.0296875 0.0625 439074
0.03125 0.0625 441076
0.0328125 0.0625 443073
0.034375 0.0625 445066
0.0359375 0.0625 447057
0.0375 0.0625 449047
0.0390625 0.0625 451039
0.040625 0.0625 453040
0.0421875 0.0625 455054
0.04375 0.0625 457088
0.0453125 0.0625 459151
0.046875 0.0625 461252
0.0484375 0.0625 463399
0.05 0.0625 465605
0.0515625 0.0625 467881
0.053125 0.0625 470239
0.0546875 0.0625 472692
0.05625 0.0625 475255
0.0578125 0.0625 477943
0.059375 0.0625 480771
0.0609375 0.0625 483755
0.0625 0.0625 486911
0.0640625 0.0625 490256
0.065625 0.0625 493808
0.0671875 0.0625 497582
0.06875 0.0625 501596
0.0703125 0.0625 505865
0.071875 0.0625 510403
0.0734375 0.0625 515222
0.075 0.0625 520331
0.0765625 0.0625 525739
0.078125 0.0625 531445
0.0796875 0.0625 537449
0.08125 0.0625 543741
0.0828125 0.0625 550306
0.084375 0.0625 557122
0.0859375 0.0625 564157
0.0875 0.0625 571372
0.0890625 0.0625 578719
0.090625 0.0625 586141
0.0921875 0.0625 593576
0.09375 0.0625 600952
0.0953125 0.0625 608199
0.096875 0.0625 615241
0.0984375 0.0625 622007
0.1 0.0625 628435
0.101563 0.0625 634470
0.103125 0.0625 640075
0.104688 0.0625 645231
0.10625 0.0625 649938
0.107813 0.0625 654221
0.109375 0.0625 658126
0.110938 0.0625 661715
0.1125 0.0625 665065
0.114063 0.0625 668260
0.115625 0.0625 671384
0.117188 0.0625 674512
0.11875 0.0625 677706
0.120313 0.0625 681007
0.121875 0.0625 684435
0.123438 0.0625 687989
0.125 0.0625 691646
0.126562 0.0625 695366
0.128125 0.0625 699094
0.129688 0.0625 702770
0.13125 0.0625 706329
0.132813 0.0625 709709
0.134375 0.0625 712854
0.135938 0.0625 715719
0.1375 0.0625 718271
0.139063 0.0625 720490
0.140625 0.0625 722371
0.142187 0.0625 723923
0.14375 0.0625 725165
0.145313 0.0625 726128
0.146875 0.0625 726847
0.148438 0.0625 727362
0.15 0.0625 727714
0.151563 0.0625 727940
0.153125 0.0625 728075
0.154688 0.0625 728147
0.15625 0.0625 728179
0.157813 0.0625 728187
0.159375 0.0625 728181
0.160938 0.0625 728170
0.1625 0.0625 728155
0.164063 0.0625 728139
0.165625 0.0625 728121
0.167188 0.0625 728102
0.16875 0.0625 728081
0.170313 0.0625 728059
0.171875 0.0625 728034
0.173438 0.0625 728006
