0.0671875 0.0390625 508197
0.06875 0.0390625 515941
0.0703125 0.0390625 523988
0.071875 0.0390625 532299
0.0734375 0.0390625 540825
0.075 0.0390625 549503
0.0765625 0.0390625 558261
0.078125 0.0390625 567018
0.0796875 0.0390625 575682
0.08125 0.0390625 584156
0.0828125 0.0390625 592339
0.084375 0.0390625 600133
0.0859375 0.0390625 607444
0.0875 0.0390625 614187
0.0890625 0.0390625 620298
0.090625 0.0390625 625728
0.0921875 0.0390625 630457
0.09375 0.0390625 634488
0.0953125 0.0390625 637852
0.096875 0.0390625 640604
0.0984375 0.0390625 642814
0.1 0.0390625 644567
0.101563 0.0390625 645948
0.103125 0.0390625 647041
0.104688 0.0390625 647917
0.10625 0.0390625 648633
0.107813 0.0390625 649231
0.109375 0.0390625 649737
0.110938 0.0390625 650169
0.1125 0.0390625 650533
0.114063 0.0390625 650836
0.115625 0.0390625 651082
0.117188 0.0390625 651278
0.11875 0.0390625 651431
0.120313 0.0390625 651546
0.121875 0.0390625 651631
0.123438 0.0390625 651692
0.125 0.0390625 651734
0.126562 0.0390625 651762
0.128125 0.0390625 651780
0.129688 0.0390625 651790
0.13125 0.0390625 651796
0.132813 0.0390625 651798
0.134375 0.0390625 651799
0.135938 0.0390625 651798
0.1375 0.0390625 651796
0.139063 0.0390625 651794
0.140625 0.0390625 651791
0.142187 0.0390625 651788
0.14375 0.0390625 651784
0.145313 0.0390625 651779
0.146875 0.0390625 651774
0.148438 0.0390625 651768
0.15 0.0390625 651760
0.151563 0.0390625 651752
0.153125 0.0390625 651743
0.154688 0.0390625 651732
0.15625 0.0390625 651720
0.157813 0.0390625 651706
0.159375 0.0390625 651691
0.160938 0.0390625 651674
0.1625 0.0390625 651655
0.164063 0.0390625 651635
0.165625 0.0390625 651612
0.167188 0.0390625 651587
0.16875 0.0390625 651559
0.170313 0.0390625 651529
0.171875 0.0390625 651495
0.173438 0.0390625 651458
0.175 0.0390625 651417
0.176563 0.0390625 651371
0.178125 0.0390625 651320
0.179688 0.0390625 651264
0.18125 0.0390625 651202
0.182813 0.0390625 651133
0.184375 0.0390625 651056
0.185938 0.0390625 650972
0.1875 0.0390625 650878
0.189063 0.0390625 650775
0.190625 0.0390625 650662
0.192188 0.0390625 650539
0.19375 0.0390625 650404
0.195313 0.0390625 650259
0.196875 0.0390625 650103
0.198438 0.0390625 649938

0 0.040625 101325
0.0015625 0.040625 391400
0.003125 0.040625 392331
0.0046875 0.040625 393289
0.00625 0.040625 394271
0.0078125 0.040625 395279
0.009375 0.040625 396313
0.0109375 0.040625 397373
0.0125 0.040625 398461
0.0140625 0.040625 399578
0.015625 0.040625 400726
0.0171875 0.040625 401907
0.01875 0.040625 403124
0.0203125 0.040625 404380
0.021875 0.040625 405679
0.0234375 0.040625 407026
0.025 0.040625 408425
0.0265625 0.040625 409884
0.028125 0.040625 411409
0.0296875 0.040625 413009
0.03125 0.040625 414691
0.0328125 0.040625 416467
0.034375 0.040625 418346
0.0359375 0.040625 420340
0.0375 0.040625 422463
0.0390625 0.040625 424726
0.040625 0.040625 427146
0.0421875 0.040625 429736
0.04375 0.040625 432513
0.0453125 0.040625 435494
0.046875 0.040625 438695
0.0484375 0.040625 442135
0.05 0.040625 445831
0.0515625 0.040625 449802
0.053125 0.040625 454065
0.0546875 0.040625 458637
0.05625 0.040625 463534
0.0578125 0.040625 468772
0.059375 0.040625 474363
0.0609375 0.040625 480315
0.0625 0.040625 486635
0.0640625 0.040625 493323
0.065625 0.040625 500373
0.0671875 0.040625 507775
0.06875 0.040625 515507
0.0703125 0.040625 523541
0.071875 0.040625 531837
0.0734375 0.040625 540345
0.075 0.040625 549004
0.0765625 0.040625 557744
0.078125 0.040625 566482
0.0796875 0.040625 575129
0.08125 0.040625 583589
0.0828125 0.040625 591763
0.084375 0.040625 599553
0.0859375 0.040625 606868
0.0875 0.040625 613626
0.0890625 0.040625 619762
0.090625 0.040625 625230
0.0921875 0.040625 630010
0.09375 0.040625 634107
0.0953125 0.040625 637550
0.096875 0.040625 640392
0.0984375 0.040625 642705
0.1 0.040625 644567
0.101563 0.040625 646064
0.103125 0.040625 647275
0.104688 0.040625 648268
0.10625 0.040625 649098
0.107813 0.040625 649803
0.109375 0.040625 650409
0.110938 0.040625 650931
0.1125 0.040625 651376
0.114063 0.040625 651748
0.115625 0.040625 652053
0.117188 0.040625 652297
0.11875 0.040625 652489
0.120313 0.040625 652635
0.121875 0.040625 652743
0.123438 0.040625 652821
0.125 0.040625 652876
0.126562 0.040625 652912
0.128125 0.040625 652935
0.129688 0.040625 652949
0.13125 0.040625 652957
0.132813 0.040625 652960
0.134375 0.040625 652961
0.135938 0.040625 652960
0.1375 0.040625 652959
0.139063 0.040625 652957
0.140625 0.040625 652954
0.142187 0.040625 652951
0.14375 0.040625 652947
0.145313 0.040625 652942
0.146875 0.040625 652937
0.148438 0.040625 652930
0.15 0.040625 652923
0.151563 0.040625 652915
0.153125 0.040625 652905
0.154688 0.040625 652895
0.15625 0.040625 652882
0.157813 0.040625 652869
0.159375 0.040625 652854
0.160938 0.040625 652837
0.1625 0.040625 652819
0.164063 0.040625 652799
0.165625 0.040625 652776
0.167188 0.040625 652751
0.16875 0.040625 652724
0.170313 0.040625 652694
0.171875 0.040625 652661
0.173438 0.040625 652625
0.175 0.040625 652585
0.176563 0.040625 652540
0.178125 0.040625 652491
0.179688 0.040625 652437
0.18125 0.040625 652377
0.182813 0.040625 652310
0.184375 0.040625 652237
0.185938 0.040625 652156
0.1875 0.040625 652066
0.189063 0.040625 651968
0.190625 0.040625 651860
0.192188 0.040625 651742
0.19375 0.040625 651615
0.195313 0.040625 651477
0.196875 0.040625 651330
0.198438 0.040625 651175

0 0.0421875 101325
0.0015625 0.0421875 391612
0.003125 0.0421875 392529
0.0046875 0.0421875 393469
0.00625 0.0421875 394432
0.0078125 0.0421875 395418
0.009375 0.0421875 396429
0.0109375 0.0421875 397464
0.0125 0.0421875 398526
0.0140625 0.0421875 399616
0.015625 0.0421875 400737
0.0171875 0.0421875 401890
0.01875 0.0421875 403080
0.0203125 0.0421875 404309
0.021875 0.0421875 405582
0.0234375 0.0421875 406903
0.025 0.0421875 408279
0.0265625 0.0421875 409715
0.028125 0.0421875 411219
0.0296875 0.0421875 412800
0.03125 0.0421875 414465
0.0328125 0.0421875 416226
0.034375 0.0421875 418092
0.0359375 0.0421875 420075
0.0375 0.0421875 422189
0.0390625 0.0421875 424446
0.040625 0.0421875 426860
0.0421875 0.0421875 429446
0.04375 0.0421875 432221
0.0453125 0.0421875 435201
0.046875 0.0421875 438403
0.0484375 0.0421875 441843
0.05 0.0421875 445541
0.0515625 0.0421875 449514
0.053125 0.0421875 453779
0.0546875 0.0421875 458352
0.05625 0.0421875 463251
0.0578125 0.0421875 468490
0.059375 0.0421875 474079
0.0609375 0.0421875 480029
0.0625 0.0421875 486344
0.0640625 0.0421875 493026
0.065625 0.0421875 500067
0.0671875 0.0421875 507457
0.06875 0.0421875 515174
0.0703125 0.0421875 523190
0.071875 0.0421875 531464
0.0734375 0.0421875 539948
0.075 0.0421875 548581
0.0765625 0.0421875 557292
0.078125 0.0421875 566000
0.0796875 0.0421875 574617
0.08125 0.0421875 583048
0.0828125 0.0421875 591197
0.084375 0.0421875 598967
0.0859375 0.0421875 606269
0.0875 0.0421875 613024
0.0890625 0.0421875 619169
0.090625 0.0421875 624660
0.0921875 0.0421875 629479
0.09375 0.0421875 633629
0.0953125 0.0421875 637143
0.096875 0.0421875 640071
0.0984375 0.0421875 642483
0.1 0.0421875 644457
0.101563 0.0421875 646073
0.103125 0.0421875 647408
0.104688 0.0421875 648527
0.10625 0.0421875 649481
0.107813 0.0421875 650306
0.109375 0.0421875 651025
0.110938 0.0421875 651649
0.1125 0.0421875 652186
0.114063 0.0421875 652639
0.115625 0.0421875 653013
0.117188 0.0421875 653315
0.11875 0.0421875 653553
0.120313 0.0421875 653736
0.121875 0.0421875 653873
0.123438 0.0421875 653972
0.125 0.0421875 654042
0.126562 0.0421875 654089
0.128125 0.0421875 654119
0.129688 0.0421875 654137
0.13125 0.0421875 654147
0.132813 0.0421875 654152
0.134375 0.0421875 654154
0.135938 0.0421875 654153
0.1375 0.0421875 654152
0.139063 0.0421875 654149
0.140625 0.0421875 654147
0.142187 0.0421875 654144
0.14375 0.0421875 654140
0.145313 0.0421875 654135
0.146875 0.0421875 654130
0.148438 0.0421875 654123
0.15 0.0421875 654116
0.151563 0.0421875 654108
0.153125 0.0421875 654098
0.154688 0.0421875 654088
0.15625 0.0421875 654076
0.157813 0.0421875 654062
0.159375 0.0421875 654047
0.160938 0.0421875 654031
0.1625 0.0421875 654012
0.164063 0.0421875 653992
0.165625 0.0421875 653970
0.167188 0.0421875 653946
0.16875 0.0421875 653919
0.170313 0.0421875 653890
0.171875 0.0421875 653857
0.173438 0.0421875 653822
0.175 0.0421875 653783
0.176563 0.0421875 653739
0.178125 0.0421875 653692
0.179688 0.0421875 653639
0.18125 0.0421875 653581
0.182813 0.0421875 653517
0.184375 0.0421875 653447
0.185938 0.0421875 653369
0.1875 0.0421875 653283
0.189063 0.0421875 653189
0.190625 0.0421875 653087
0.192188 0.0421875 652975
0.19375 0.0421875 652855
0.195313 0.0421875 652725
0.196875 0.0421875 652588
0.198438 0.0421875 652443

0 0.04375 101325
0.0015625 0.04375 391820
0.003125 0.04375 392723
0.0046875 0.04375 393647
0.00625 0.04375 394592
0.0078125 0.04375 395558
0.009375 0.04375 396547
0.0109375 0.04375 397560
0.0125 0.04375 398599
0.0140625 0.04375 399665
0.015625 0.04375 400761
0.0171875 0.04375 401891
0.01875 0.04375 403057
0.0203125 0.04375 404263
0.021875 0.04375 405514
0.0234375 0.04375 406814
0.025 0.04375 408170
0.0265625 0.04375 409588
0.028125 0.04375 411076
0.0296875 0.04375 412641
0.03125 0.04375 414295
0.0328125 0.04375 416045
0.034375 0.04375 417902
0.0359375 0.04375 419879
0.0375 0.04375 421988
0.0390625 0.04375 424242
0.040625 0.04375 426655
0.0421875 0.04375 429242
0.04375 0.04375 432019
0.0453125 0.04375 435001
0.046875 0.04375 438206
0.0484375 0.04375 441652
0.05 0.04375 445354
0.0515625 0.04375 449332
0.053125 0.04375 453601
0.0546875 0.04375 458179
0.05625 0.04375 463082
0.0578125 0.04375 468322
0.059375 0.04375 473912
0.0609375 0.04375 479861
0.0625 0.04375 486172
0.0640625 0.04375 492847
0.065625 0.04375 499879
0.0671875 0.04375 507255
0.06875 0.04375 514955
0.0703125 0.04375 522949
0.071875 0.04375 531197
0.0734375 0.04375 539650
0.075 0.04375 548248
0.0765625 0.04375 556920
0.078125 0.04375 565588
0.0796875 0.04375 574162
0.08125 0.04375 582550
0.0828125 0.04375 590658
0.084375 0.04375 598392
0.0859375 0.04375 605664
0.0875 0.04375 612398
0.0890625 0.04375 618534
0.090625 0.04375 624031
0.0921875 0.04375 628872
0.09375 0.04375 633063
0.0953125 0.04375 636636
0.096875 0.04375 639642
0.0984375 0.04375 642148
0.1 0.04375 644232
0.101563 0.04375 645970
0.103125 0.04375 647434
0.104688 0.04375 648687
0.10625 0.04375 649775
0.107813 0.04375 650731
0.109375 0.04375 651574
0.110938 0.04375 652314
0.1125 0.04375 652956
0.114063 0.04375 653502
0.115625 0.04375 653956
0.117188 0.04375 654325
0.11875 0.04375 654619
0.120313 0.04375 654846
0.121875 0.04375 655018
0.123438 0.04375 655143
0.125 0.04375 655231
0.126562 0.04375 655291
0.128125 0.04375 655330
0.129688 0.04375 655354
0.13125 0.04375 655367
0.132813 0.04375 655373
0.134375 0.04375 655376
0.135938 0.04375 655376
0.1375 0.04375 655374
0.139063 0.04375 655372
0.140625 0.04375 655369
0.142187 0.04375 655366
0.14375 0.04375 655362
0.145313 0.04375 655358
0.146875 0.04375 655352
0.148438 0.04375 655346
0.15 0.04375 655339
0.151563 0.04375 655330
0.153125 0.04375 655321
0.154688 0.04375 655310
0.15625 0.04375 655298
0.157813 0.04375 655285
0.159375 0.04375 655270
0.160938 0.04375 655254
0.1625 0.04375 655235
0.164063 0.04375 655215
0.165625 0.04375 655194
0.167188 0.04375 655169
0.16875 0.04375 655143
0.170313 0.04375 655114
0.171875 0.04375 655082
0.173438 0.04375 655048
0.175 0.04375 655009
0.176563 0.04375 654967
0.178125 0.04375 654921
0.179688 0.04375 654870
0.18125 0.04375 654814
0.182813 0.04375 654753
0.184375 0.04375 654685
0.185938 0.04375 654610
0.1875 0.04375 654529
0.189063 0.04375 654439
0.190625 0.04375 654342
0.192188 0.04375 654237
0.19375 0.04375 654123
0.195313 0.04375 654002
0.196875 0.04375 653874
0.198438 0.04375 653741

0 0.0453125 101325
0.0015625 0.0453125 392023
0.003125 0.0453125 392914
0.0046875 0.0453125 393823
0.00625 0.0453125 394752
0.0078125 0.0453125 395701
0.009375 0.0453125 396671
0.0109375 0.0453125 397664
0.0125 0.0453125 398682
0.0140625 0.0453125 399728
0.015625 0.0453125 400804
0.0171875 0.0453125 401914
0.01875 0.0453125 403060
0.0203125 0.0453125 404247
0.021875 0.0453125 405480
0.0234375 0.0453125 406764
0.025 0.0453125 408105
0.0265625 0.0453125 409510
0.028125 0.0453125 410986
0.0296875 0.0453125 412542
0.03125 0.0453125 414188
0.0328125 0.0453125 415932
0.034375 0.0453125 417786
0.0359375 0.0453125 419761
0.0375 0.0453125 421870
0.0390625 0.0453125 424125
0.040625 0.0453125 426541
0.0421875 0.0453125 429132
0.04375 0.0453125 431914
0.0453125 0.0453125 434903
0.046875 0.0453125 438115
0.0484375 0.0453125 441568
0.05 0.0453125 445278
0.0515625 0.0453125 449264
0.053125 0.0453125 453541
0.0546875 0.0453125 458126
0.05625 0.0453125 463034
0.0578125 0.0453125 468278
0.059375 0.0453125 473871
0.0609375 0.0453125 479820
0.0625 0.0453125 486128
0.0640625 0.0453125 492797
0.065625 0.0453125 499819
0.0671875 0.0453125 507181
0.06875 0.0453125 514861
0.0703125 0.0453125 522830
0.071875 0.0453125 531048
0.0734375 0.0453125 539465
0.075 0.0453125 548022
0.0765625 0.0453125 556647
0.078125 0.0453125 565263
0.0796875 0.0453125 573782
0.08125 0.0453125 582114
0.0828125 0.0453125 590166
0.084375 0.0453125 597845
0.0859375 0.0453125 605069
0.0875 0.0453125 611764
0.0890625 0.0453125 617872
0.090625 0.0453125 623356
0.0921875 0.0453125 628201
0.09375 0.0453125 632417
0.0953125 0.0453125 636036
0.096875 0.0453125 639109
0.0984375 0.0453125 641703
0.1 0.0453125 643892
0.101563 0.0453125 645751
0.103125 0.0453125 647348
0.104688 0.0453125 648740
0.10625 0.0453125 649971
0.107813 0.0453125 651068
0.109375 0.0453125 652048
0.110938 0.0453125 652916
0.1125 0.0453125 653676
0.114063 0.0453125 654328
0.115625 0.0453125 654874
0.117188 0.0453125 655322
0.11875 0.0453125 655681
0.120313 0.0453125 655961
0.121875 0.0453125 656174
0.123438 0.0453125 656330
0.125 0.0453125 656441
0.126562 0.0453125 656517
0.128125 0.0453125 656566
0.129688 0.0453125 656597
0.13125 0.0453125 656614
0.132813 0.0453125 656623
0.134375 0.0453125 656626
0.135938 0.0453125 656627
0.1375 0.0453125 656625
0.139063 0.0453125 656623
0.140625 0.0453125 656621
0.142187 0.0453125 656617
0.14375 0.0453125 656613
0.145313 0.0453125 656609
0.146875 0.0453125 656603
0.148438 0.0453125 656597
0.15 0.0453125 656590
0.151563 0.0453125 656581
0.153125 0.0453125 656572
0.154688 0.0453125 656561
0.15625 0.0453125 656549
0.157813 0.0453125 656536
0.159375 0.0453125 656521
0.160938 0.0453125 656505
0.1625 0.0453125 656487
0.164063 0.0453125 656467
0.165625 0.0453125 656445
0.167188 0.0453125 656421
0.16875 0.0453125 656395
0.170313 0.0453125 656367
0.171875 0.0453125 656336
0.173438 0.0453125 656301
0.175 0.0453125 656264
0.176563 0.0453125 656223
0.178125 0.0453125 656178
0.179688 0.0453125 656129
0.18125 0.0453125 656075
0.182813 0.0453125 656015
0.184375 0.0453125 655950
0.185938 0.0453125 655879
0.1875 0.0453125 655801
0.189063 0.0453125 655716
0.190625 0.0453125 655624
0.192188 0.0453125 655525
0.19375 0.0453125 655419
0.195313 0.0453125 655306
0.196875 0.0453125 655188
0.198438 0.0453125 655067

0 0.046875 101325
0.0015625 0.046875 392220
0.003125 0.046875 393100
0.0046875 0.046875 393998
0.00625 0.046875 394913
0.0078125 0.046875 395847
0.009375 0.046875 396801
0.0109375 0.046875 397778
0.0125 0.046875 398780
0.0140625 0.046875 399809
0.015625 0.046875 400869
0.0171875 0.046875 401963
0.01875 0.046875 403094
0.0203125 0.046875 404268
0.021875 0.046875 405488
0.0234375 0.046875 406760
0.025 0.046875 408092
0.0265625 0.046875 409488
0.028125 0.046875 410958
0.0296875 0.046875 412509
0.03125 0.046875 414152
0.0328125 0.046875 415895
0.034375 0.046875 417750
0.0359375 0.046875 419728
0.0375 0.046875 421841
0.0390625 0.046875 424102
0.040625 0.046875 426524
0.0421875 0.046875 429124
0.04375 0.046875 431915
0.0453125 0.046875 434914
0.046875 0.046875 438137
0.0484375 0.046875 441600
0.05 0.046875 445321
0.0515625 0.046875 449317
0.053125 0.046875 453604
0.0546875 0.046875 458199
0.05625 0.046875 463115
0.0578125 0.046875 468366
0.059375 0.046875 473963
0.0609375 0.046875 479913
0.0625 0.046875 486221
0.0640625 0.046875 492884
0.065625 0.046875 499896
0.0671875 0.046875 507243
0.06875 0.046875 514903
0.0703125 0.046875 522845
0.071875 0.046875 531030
0.0734375 0.046875 539407
0.075 0.046875 547916
0.0765625 0.046875 556487
0.078125 0.046875 565042
0.0796875 0.046875 573495
0.08125 0.046875 581757
0.0828125 0.046875 589737
0.084375 0.046875 597346
0.0859375 0.046875 604503
0.0875 0.046875 611139
0.0890625 0.046875 617199
0.090625 0.046875 622651
0.0921875 0.046875 627482
0.09375 0.046875 631704
0.0953125 0.046875 635352
0.096875 0.046875 638479
0.0984375 0.046875 641150
0.1 0.046875 643438
0.101563 0.046875 645415
0.103125 0.046875 647145
0.104688 0.046875 648681
0.10625 0.046875 650061
0.107813 0.046875 651309
0.109375 0.046875 652436
0.110938 0.046875 653446
0.1125 0.046875 654337
0.114063 0.046875 655107
0.115625 0.046875 655759
0.117188 0.046875 656298
0.11875 0.046875 656733
0.120313 0.046875 657074
0.121875 0.046875 657336
0.123438 0.046875 657529
0.125 0.046875 657668
0.126562 0.046875 657763
0.128125 0.046875 657825
0.129688 0.046875 657864
0.13125 0.046875 657887
0.132813 0.046875 657898
0.134375 0.046875 657903
0.135938 0.046875 657904
0.1375 0.046875 657903
0.139063 0.046875 657900
0.140625 0.046875 657898
0.142187 0.046875 657894
0.14375 0.046875 657891
0.145313 0.046875 657886
0.146875 0.046875 657880
0.148438 0.046875 657874
0.15 0.046875 657867
0.151563 0.046875 657859
0.153125 0.046875 657849
0.154688 0.046875 657838
0.15625 0.046875 657826
0.157813 0.046875 657813
0.159375 0.046875 657798
0.160938 0.046875 657782
0.1625 0.046875 657764
0.164063 0.046875 657744
0.165625 0.046875 657723
0.167188 0.046875 657699
0.16875 0.046875 657673
0.170313 0.046875 657645
0.171875 0.046875 657614
0.173438 0.046875 657581
0.175 0.046875 657544
0.176563 0.046875 657504
0.178125 0.046875 657460
0.179688 0.046875 657412
0.18125 0.046875 657360
0.182813 0.046875 657303
0.184375 0.046875 657240
0.185938 0.046875 657172
0.1875 0.046875 657098
0.189063 0.046875 657017
0.190625 0.046875 656930
0.192188 0.046875 656837
0.19375 0.046875 656738
0.195313 0.046875 656634
0.196875 0.046875 656526
0.198438 0.046875 656417

0 0.0484375 101325
0.0015625 0.0484375 392411
0.003125 0.0484375 393283
0.0046875 0.0484375 394171
0.00625 0.0484375 395075
0.0078125 0.0484375 395997
0.009375 0.0484375 396940
0.0109375 0.0484375 397904
0.0125 0.0484375 398893
0.0140625 0.0484375 399911
0.015625 0.0484375 400959
0.0171875 0.0484375 402042
0.01875 0.0484375 403163
0.0203125 0.0484375 404328
0.021875 0.0484375 405541
0.0234375 0.0484375 406808
0.025 0.0484375 408134
0.0265625 0.0484375 409528
0.028125 0.0484375 410997
0.0296875 0.0484375 412549
0.03125 0.0484375 414194
0.0328125 0.0484375 415942
0.034375 0.0484375 417802
0.0359375 0.0484375 419787
0.0375 0.0484375 421908
0.0390625 0.0484375 424179
0.040625 0.0484375 426613
0.0421875 0.0484375 429224
0.04375 0.0484375 432028
0.0453125 0.0484375 435040
0.046875 0.0484375 438276
0.0484375 0.0484375 441754
0.05 0.0484375 445489
0.0515625 0.0484375 449498
0.053125 0.0484375 453798
0.0546875 0.0484375 458404
0.05625 0.0484375 463330
0.0578125 0.0484375 468590
0.059375 0.0484375 474194
0.0609375 0.0484375 480148
0.0625 0.0484375 486455
0.0640625 0.0484375 493114
0.065625 0.0484375 500118
0.0671875 0.0484375 507450
0.06875 0.0484375 515090
0.0703125 0.0484375 523004
0.071875 0.0484375 531154
0.0734375 0.0484375 539487
0.075 0.0484375 547943
0.0765625 0.0484375 556453
0.078125 0.0484375 564939
0.0796875 0.0484375 573316
0.08125 0.0484375 581496
0.0828125 0.0484375 589390
