0.154688 0.03125 0.0756352 -0.0343039
0.15625 0.03125 0.0757054 -0.0343206
0.157813 0.03125 0.0757705 -0.0343308
0.159375 0.03125 0.075834 -0.0343364
0.160938 0.03125 0.075899 -0.0343387
0.1625 0.03125 0.0759685 -0.0343387
0.164063 0.03125 0.076045 -0.0343368
0.165625 0.03125 0.0761307 -0.0343335
0.167188 0.03125 0.076228 -0.034329
0.16875 0.03125 0.076339 -0.034323
0.170313 0.03125 0.0764662 -0.0343155
0.171875 0.03125 0.0766121 -0.0343062
0.173438 0.03125 0.0767795 -0.0342945
0.175 0.03125 0.0769717 -0.03428
0.176563 0.03125 0.0771921 -0.034262
0.178125 0.03125 0.0774449 -0.0342397
0.179688 0.03125 0.0777349 -0.034212
0.18125 0.03125 0.0780674 -0.034178
0.182813 0.03125 0.0784487 -0.0341362
0.184375 0.03125 0.0788858 -0.0340853
0.185938 0.03125 0.0793868 -0.0340237
0.1875 0.03125 0.0799612 -0.0339497
0.189063 0.03125 0.0806197 -0.0338619
0.190625 0.03125 0.0813749 -0.0337591
0.192188 0.03125 0.0822411 -0.0336406
0.19375 0.03125 0.0832355 -0.0335068
0.195313 0.03125 0.0843779 -0.0333597
0.196875 0.03125 0.0856921 -0.0332037
0.198438 0.03125 0.0872064 -0.0330471

0 0.0328125 0.6 0
0.0015625 0.0328125 0.00713891 -0.00422125
0.003125 0.0328125 0.00407605 -0.00572862
0.0046875 0.0328125 0.000882806 -0.0070765
0.00625 0.0328125 -0.00242373 -0.00824955
0.0078125 0.0328125 -0.00582395 -0.00924245
0.009375 0.0328125 -0.00929626 -0.010058
0.0109375 0.0328125 -0.0128175 -0.0107052
0.0125 0.0328125 -0.0163634 -0.011197
0.0140625 0.0328125 -0.0199091 -0.0115489
0.015625 0.0328125 -0.0234299 -0.0117773
0.0171875 0.0328125 -0.0269016 -0.0118991
0.01875 0.0328125 -0.0303011 -0.0119303
0.0203125 0.0328125 -0.0336072 -0.011886
0.021875 0.0328125 -0.0368008 -0.0117801
0.0234375 0.0328125 -0.0398655 -0.0116252
0.025 0.0328125 -0.0427873 -0.0114325
0.0265625 0.0328125 -0.0455551 -0.0112118
0.028125 0.0328125 -0.0481608 -0.0109719
0.0296875 0.0328125 -0.0505986 -0.0107203
0.03125 0.0328125 -0.0528653 -0.0104633
0.0328125 0.0328125 -0.0549597 -0.0102066
0.034375 0.0328125 -0.0568824 -0.00995466
0.0359375 0.0328125 -0.0586357 -0.00971135
0.0375 0.0328125 -0.0602229 -0.00947979
0.0390625 0.0328125 -0.0616481 -0.00926249
0.040625 0.0328125 -0.0629161 -0.00906143
0.0421875 0.0328125 -0.0640321 -0.00887812
0.04375 0.0328125 -0.0650011 -0.00871364
0.0453125 0.0328125 -0.0658281 -0.00856874
0.046875 0.0328125 -0.066518 -0.00844384
0.0484375 0.0328125 -0.0670751 -0.00833913
0.05 0.0328125 -0.067503 -0.00825459
0.0515625 0.0328125 -0.0678051 -0.00819
0.053125 0.0328125 -0.0679838 -0.00814503
0.0546875 0.0328125 -0.0680408 -0.00811922
0.05625 0.0328125 -0.0679771 -0.00811203
0.0578125 0.0328125 -0.0677929 -0.00812288
0.059375 0.0328125 -0.0674874 -0.00815113
0.0609375 0.0328125 -0.0670593 -0.00819613
0.0625 0.0328125 -0.0665063 -0.00825722
0.0640625 0.0328125 -0.0658253 -0.00833376
0.065625 0.0328125 -0.0650124 -0.00842513
0.0671875 0.0328125 -0.0640632 -0.00853076
0.06875 0.0328125 -0.0629724 -0.00865012
0.0703125 0.0328125 -0.0617341 -0.00878274
0.071875 0.0328125 -0.0603419 -0.00892826
0.0734375 0.0328125 -0.0587888 -0.00908637
0.075 0.0328125 -0.0570678 -0.0092569
0.0765625 0.0328125 -0.0551714 -0.00943979
0.078125 0.0328125 -0.0530921 -0.00963511
0.0796875 0.0328125 -0.0508227 -0.00984308
0.08125 0.0328125 -0.0483564 -0.0100641
0.0828125 0.0328125 -0.0456868 -0.0102988
0.084375 0.0328125 -0.0428089 -0.0105478
0.0859375 0.0328125 -0.0397184 -0.0108121
0.0875 0.0328125 -0.0364129 -0.011093
0.0890625 0.0328125 -0.032892 -0.0113918
0.090625 0.0328125 -0.0291574 -0.0117101
0.0921875 0.0328125 -0.0252134 -0.0120497
0.09375 0.0328125 -0.0210676 -0.0124126
0.0953125 0.0328125 -0.0167307 -0.012801
0.096875 0.0328125 -0.0122171 -0.013217
0.0984375 0.0328125 -0.00754519 -0.0136631
0.1 0.0328125 -0.00273717 -0.0141415
0.101563 0.0328125 0.00218053 -0.0146546
0.103125 0.0328125 0.00717745 -0.0152043
0.104688 0.0328125 0.0122193 -0.0157924
0.10625 0.0328125 0.0172682 -0.0164203
0.107813 0.0328125 0.0222835 -0.0170886
0.109375 0.0328125 0.0272221 -0.0177975
0.110938 0.0328125 0.0320396 -0.018546
0.1125 0.0328125 0.0366918 -0.0193323
0.114063 0.0328125 0.0411355 -0.0201533
0.115625 0.0328125 0.0453306 -0.0210047
0.117188 0.0328125 0.0492417 -0.021881
0.11875 0.0328125 0.0528398 -0.0227753
0.120313 0.0328125 0.0561041 -0.0236795
0.121875 0.0328125 0.0590233 -0.0245847
0.123438 0.0328125 0.0615964 -0.0254812
0.125 0.0328125 0.0638327 -0.0263587
0.126562 0.0328125 0.0657513 -0.0272072
0.128125 0.0328125 0.0673794 -0.0280172
0.129688 0.0328125 0.06875 -0.0287802
0.13125 0.0328125 0.0698988 -0.0294888
0.132813 0.0328125 0.0708619 -0.0301376
0.134375 0.0328125 0.0716724 -0.030723
0.135938 0.0328125 0.0723595 -0.0312432
0.1375 0.0328125 0.0729466 -0.0316984
0.139063 0.0328125 0.0734516 -0.0320905
0.140625 0.0328125 0.0738875 -0.0324227
0.142187 0.0328125 0.0742632 -0.0326996
0.14375 0.0328125 0.0745852 -0.0329262
0.145313 0.0328125 0.0748588 -0.0331083
0.146875 0.0328125 0.0750885 -0.0332518
0.148438 0.0328125 0.0752793 -0.0333626
0.15 0.0328125 0.0754363 -0.0334461
0.151563 0.0328125 0.0755652 -0.0335076
0.153125 0.0328125 0.0756716 -0.0335515
0.154688 0.0328125 0.0757608 -0.0335819
0.15625 0.0328125 0.075838 -0.0336021
0.157813 0.0328125 0.0759077 -0.0336147
0.159375 0.0328125 0.075974 -0.0336219
0.160938 0.0328125 0.0760406 -0.0336252
0.1625 0.0328125 0.0761106 -0.0336257
0.164063 0.0328125 0.0761868 -0.0336242
0.165625 0.0328125 0.0762717 -0.0336212
0.167188 0.0328125 0.0763678 -0.0336168
0.16875 0.0328125 0.0764774 -0.0336111
0.170313 0.0328125 0.0766029 -0.0336038
0.171875 0.0328125 0.0767468 -0.0335948
0.173438 0.0328125 0.076912 -0.0335836
0.175 0.0328125 0.0771016 -0.0335697
0.176563 0.0328125 0.0773194 -0.0335525
0.178125 0.0328125 0.0775692 -0.0335311
0.179688 0.0328125 0.0778559 -0.0335047
0.18125 0.0328125 0.0781849 -0.0334721
0.182813 0.0328125 0.0785624 -0.033432
0.184375 0.0328125 0.0789954 -0.0333831
0.185938 0.0328125 0.0794921 -0.0333238
0.1875 0.0328125 0.0800619 -0.0332524
0.189063 0.0328125 0.0807157 -0.0331674
0.190625 0.0328125 0.0814658 -0.0330675
0.192188 0.0328125 0.082327 -0.0329518
0.19375 0.0328125 0.0833161 -0.0328205
0.195313 0.0328125 0.0844531 -0.0326753
0.196875 0.0328125 0.0857616 -0.0325202
0.198438 0.0328125 0.08727 -0.0323629

0 0.034375 0.6 0
0.0015625 0.034375 0.00718868 -0.00409173
0.003125 0.034375 0.00415501 -0.00554499
0.0046875 0.034375 0.000991082 -0.00684298
0.00625 0.034375 -0.00228737 -0.00797185
0.0078125 0.034375 -0.00566168 -0.00892712
0.009375 0.034375 -0.00911085 -0.00971202
0.0109375 0.034375 -0.0126121 -0.0103355
0.0125 0.034375 -0.0161414 -0.0108105
0.0140625 0.034375 -0.019674 -0.0111518
0.015625 0.034375 -0.023185 -0.0113757
0.0171875 0.034375 -0.0266503 -0.011498
0.01875 0.034375 -0.0300466 -0.0115342
0.0203125 0.034375 -0.0333525 -0.0114987
0.021875 0.034375 -0.0365488 -0.0114046
0.0234375 0.034375 -0.0396185 -0.0112638
0.025 0.034375 -0.0425477 -0.011087
0.0265625 0.034375 -0.045325 -0.0108834
0.028125 0.034375 -0.0479417 -0.0106613
0.0296875 0.034375 -0.050392 -0.0104278
0.03125 0.034375 -0.0526722 -0.010189
0.0328125 0.034375 -0.054781 -0.00995018
0.034375 0.034375 -0.0567188 -0.00971565
0.0359375 0.034375 -0.0584875 -0.0094891
0.0375 0.034375 -0.0600903 -0.00927352
0.0390625 0.034375 -0.0615311 -0.0090713
0.040625 0.034375 -0.0628147 -0.00888433
0.0421875 0.034375 -0.063946 -0.00871403
0.04375 0.034375 -0.0649301 -0.00856141
0.0453125 0.034375 -0.0657719 -0.00842712
0.046875 0.034375 -0.0664761 -0.00831152
0.0484375 0.034375 -0.067047 -0.00821471
0.05 0.034375 -0.0674884 -0.00813656
0.0515625 0.034375 -0.0678034 -0.00807677
0.053125 0.034375 -0.0679944 -0.00803489
0.0546875 0.034375 -0.0680633 -0.00801036
0.05625 0.034375 -0.068011 -0.00800252
0.0578125 0.034375 -0.0678376 -0.00801066
0.059375 0.034375 -0.0675425 -0.00803401
0.0609375 0.034375 -0.0671242 -0.00807181
0.0625 0.034375 -0.0665806 -0.00812326
0.0640625 0.034375 -0.0659086 -0.0081876
0.065625 0.034375 -0.0651043 -0.00826409
0.0671875 0.034375 -0.0641633 -0.00835203
0.06875 0.034375 -0.0630803 -0.00845079
0.0703125 0.034375 -0.0618495 -0.0085598
0.071875 0.034375 -0.0604647 -0.00867859
0.0734375 0.034375 -0.058919 -0.00880679
0.075 0.034375 -0.0572052 -0.00894416
0.0765625 0.034375 -0.0553162 -0.0090906
0.078125 0.034375 -0.0532445 -0.00924615
0.0796875 0.034375 -0.0509831 -0.00941104
0.08125 0.034375 -0.0485254 -0.00958572
0.0828125 0.034375 -0.0458651 -0.00977083
0.084375 0.034375 -0.0429973 -0.00996723
0.0859375 0.034375 -0.039918 -0.0101761
0.0875 0.034375 -0.0366251 -0.0103987
0.0890625 0.034375 -0.0331182 -0.0106369
0.090625 0.034375 -0.0293991 -0.0108924
0.0921875 0.034375 -0.0254727 -0.0111676
0.09375 0.034375 -0.0213463 -0.0114649
0.0953125 0.034375 -0.017031 -0.011787
0.096875 0.034375 -0.0125412 -0.0121367
0.0984375 0.034375 -0.00789533 -0.0125172
0.1 0.034375 -0.0031156 -0.0129314
0.101563 0.034375 0.00177166 -0.0133824
0.103125 0.034375 0.00673619 -0.0138732
0.104688 0.034375 0.011744 -0.0144064
0.10625 0.034375 0.0167576 -0.0149842
0.107813 0.034375 0.0217368 -0.0156083
0.109375 0.034375 0.0266393 -0.0162795
0.110938 0.034375 0.0314215 -0.0169978
0.1125 0.034375 0.03604 -0.0177619
0.114063 0.034375 0.040453 -0.0185695
0.115625 0.034375 0.0446213 -0.0194165
0.117188 0.034375 0.048511 -0.0202976
0.11875 0.034375 0.0520943 -0.021206
0.120313 0.034375 0.0553515 -0.0221334
0.121875 0.034375 0.0582723 -0.0230701
0.123438 0.034375 0.0608565 -0.0240057
0.125 0.034375 0.0631138 -0.0249291
0.126562 0.034375 0.0650631 -0.0258289
0.128125 0.034375 0.0667312 -0.0266944
0.129688 0.034375 0.0681499 -0.0275155
0.13125 0.034375 0.0693537 -0.0282834
0.132813 0.034375 0.0703769 -0.0289914
0.134375 0.034375 0.0712509 -0.0296343
0.135938 0.034375 0.0720028 -0.0302093
0.1375 0.034375 0.0726543 -0.0307157
0.139063 0.034375 0.0732217 -0.0311546
0.140625 0.034375 0.0737164 -0.0315287
0.142187 0.034375 0.0741464 -0.0318424
0.14375 0.034375 0.0745173 -0.0321007
0.145313 0.034375 0.0748339 -0.0323095
0.146875 0.034375 0.0751007 -0.032475
0.148438 0.034375 0.0753225 -0.0326034
0.15 0.034375 0.0755049 -0.0327009
0.151563 0.034375 0.075654 -0.0327731
0.153125 0.034375 0.075776 -0.032825
0.154688 0.034375 0.0758768 -0.0328612
0.15625 0.034375 0.0759623 -0.0328854
0.157813 0.034375 0.0760377 -0.0329008
0.159375 0.034375 0.0761076 -0.0329097
0.160938 0.034375 0.0761762 -0.0329142
0.1625 0.034375 0.076247 -0.0329154
0.164063 0.034375 0.0763232 -0.0329143
0.165625 0.034375 0.0764075 -0.0329116
0.167188 0.034375 0.0765026 -0.0329074
0.16875 0.034375 0.0766108 -0.0329018
0.170313 0.034375 0.0767346 -0.0328948
0.171875 0.034375 0.0768766 -0.0328861
0.173438 0.034375 0.0770396 -0.0328754
0.175 0.034375 0.0772269 -0.032862
0.176563 0.034375 0.077442 -0.0328455
0.178125 0.034375 0.0776889 -0.0328251
0.179688 0.034375 0.0779725 -0.0327998
0.18125 0.034375 0.078298 -0.0327686
0.182813 0.034375 0.0786717 -0.0327302
0.184375 0.034375 0.0791007 -0.0326833
0.185938 0.034375 0.0795931 -0.0326263
0.1875 0.034375 0.0801584 -0.0325574
0.189063 0.034375 0.0808073 -0.0324752
0.190625 0.034375 0.0815525 -0.0323782
0.192188 0.034375 0.0824085 -0.0322653
0.19375 0.034375 0.0833923 -0.0321366
0.195313 0.034375 0.0845238 -0.0319933
0.196875 0.034375 0.0858266 -0.0318392
0.198438 0.034375 0.0873288 -0.031681

0 0.0359375 0.6 0
0.0015625 0.0359375 0.0072244 -0.00398766
0.003125 0.0359375 0.00421674 -0.00539305
0.0046875 0.0359375 0.0010792 -0.00664658
0.00625 0.0359375 -0.00217377 -0.00773624
0.0078125 0.0359375 -0.0055244 -0.00865861
0.009375 0.0359375 -0.00895226 -0.00941743
0.0109375 0.0359375 -0.0124349 -0.0100218
0.0125 0.0359375 -0.0159485 -0.0104842
0.0140625 0.0359375 -0.0194683 -0.0108193
0.015625 0.0359375 -0.0229696 -0.0110425
0.0171875 0.0359375 -0.0264279 -0.0111692
0.01875 0.0359375 -0.0298202 -0.0112139
0.0203125 0.0359375 -0.0331248 -0.0111903
0.021875 0.0359375 -0.0363223 -0.0111109
0.0234375 0.0359375 -0.0393956 -0.0109868
0.025 0.0359375 -0.0423305 -0.0108281
0.0265625 0.0359375 -0.0451153 -0.0106436
0.028125 0.0359375 -0.0477413 -0.0104409
0.0296875 0.0359375 -0.0502022 -0.0102269
0.03125 0.0359375 -0.0524943 -0.0100073
0.0328125 0.0359375 -0.0546158 -0.0097871
0.034375 0.0359375 -0.056567 -0.00957056
0.0359375 0.0359375 -0.0583496 -0.00936114
0.0375 0.0359375 -0.0599665 -0.00916171
0.0390625 0.0359375 -0.0614216 -0.00897458
0.040625 0.0359375 -0.0627194 -0.00880154
0.0421875 0.0359375 -0.0638647 -0.00864394
0.04375 0.0359375 -0.0648625 -0.00850271
0.0453125 0.0359375 -0.0657177 -0.00837846
0.046875 0.0359375 -0.0664349 -0.00827146
0.0484375 0.0359375 -0.0670182 -0.00818174
0.05 0.0359375 -0.0674715 -0.00810909
0.0515625 0.0359375 -0.0677978 -0.00805313
0.053125 0.0359375 -0.0679996 -0.00801331
0.0546875 0.0359375 -0.0680786 -0.00798897
0.05625 0.0359375 -0.0680357 -0.00797936
0.0578125 0.0359375 -0.0678712 -0.00798365
0.059375 0.0359375 -0.0675843 -0.00800098
0.0609375 0.0359375 -0.0671737 -0.00803045
0.0625 0.0359375 -0.066637 -0.00807118
0.0640625 0.0359375 -0.0659714 -0.00812228
0.065625 0.0359375 -0.0651729 -0.0081829
0.0671875 0.0359375 -0.0642372 -0.00825223
0.06875 0.0359375 -0.0631592 -0.00832954
0.0703125 0.0359375 -0.0619329 -0.00841416
0.071875 0.0359375 -0.0605523 -0.00850554
0.0734375 0.0359375 -0.0590106 -0.00860321
0.075 0.0359375 -0.0573008 -0.00870687
0.0765625 0.0359375 -0.0554158 -0.00881635
0.078125 0.0359375 -0.0533483 -0.00893169
0.0796875 0.0359375 -0.0510916 -0.00905308
0.08125 0.0359375 -0.048639 -0.00918098
0.0828125 0.0359375 -0.0459847 -0.00931609
0.084375 0.0359375 -0.0431239 -0.00945935
0.0859375 0.0359375 -0.0400529 -0.00961203
0.0875 0.0359375 -0.0367697 -0.00977569
0.0890625 0.0359375 -0.0332742 -0.00995224
0.090625 0.0359375 -0.0295687 -0.0101439
0.0921875 0.0359375 -0.025658 -0.0103533
0.09375 0.0359375 -0.02155 -0.0105832
0.0953125 0.0359375 -0.0172556 -0.010837
0.096875 0.0359375 -0.0127897 -0.0111181
0.0984375 0.0359375 -0.00817065 -0.0114301
0.1 0.0359375 -0.00342078 -0.0117769
0.101563 0.0359375 0.0014336 -0.0121624
0.103125 0.0359375 0.00636238 -0.0125903
0.104688 0.0359375 0.0113318 -0.0130642
0.10625 0.0359375 0.0163048 -0.0135872
0.107813 0.0359375 0.0212417 -0.014162
0.109375 0.0359375 0.0261008 -0.0147903
0.110938 0.0359375 0.0308396 -0.0154729
0.1125 0.0359375 0.0354158 -0.0162093
0.114063 0.0359375 0.0397884 -0.0169977
0.115625 0.0359375 0.0439202 -0.0178348
0.117188 0.0359375 0.0477782 -0.0187154
0.11875 0.0359375 0.0513365 -0.0196327
0.120313 0.0359375 0.0545767 -0.0205784
0.121875 0.0359375 0.0574899 -0.0215423
0.123438 0.0359375 0.0600767 -0.0225134
0.125 0.0359375 0.0623475 -0.0234795
0.126562 0.0359375 0.0643215 -0.0244283
0.128125 0.0359375 0.0660249 -0.0253475
0.129688 0.0359375 0.0674887 -0.0262258
0.13125 0.0359375 0.0687461 -0.0270528
0.132813 0.0359375 0.0698295 -0.0278203
0.134375 0.0359375 0.0707684 -0.0285218
0.135938 0.0359375 0.0715878 -0.0291532
0.1375 0.0359375 0.0723073 -0.0297127
0.139063 0.0359375 0.0729413 -0.0302007
0.140625 0.0359375 0.0734997 -0.0306192
0.142187 0.0359375 0.0739891 -0.0309721
0.14375 0.0359375 0.0744141 -0.0312645
0.145313 0.0359375 0.0747786 -0.0315023
0.146875 0.0359375 0.075087 -0.0316918
0.148438 0.0359375 0.075344 -0.0318399
0.15 0.0359375 0.0755555 -0.0319528
0.151563 0.0359375 0.0757279 -0.032037
0.153125 0.0359375 0.075868 -0.0320979
0.154688 0.0359375 0.0759825 -0.0321406
0.15625 0.0359375 0.0760779 -0.0321695
0.157813 0.0359375 0.0761601 -0.032188
0.159375 0.0359375 0.0762345 -0.032199
0.160938 0.0359375 0.0763057 -0.0322047
0.1625 0.0359375 0.0763777 -0.0322067
0.164063 0.0359375 0.0764541 -0.0322062
0.165625 0.0359375 0.076538 -0.0322037
0.167188 0.0359375 0.0766321 -0.0321997
0.16875 0.0359375 0.076739 -0.0321943
0.170313 0.0359375 0.0768612 -0.0321875
0.171875 0.0359375 0.0770014 -0.0321791
0.173438 0.0359375 0.0771624 -0.0321688
0.175 0.0359375 0.0773474 -0.032156
0.176563 0.0359375 0.0775599 -0.0321401
0.178125 0.0359375 0.077804 -0.0321206
0.179688 0.0359375 0.0780844 -0.0320964
0.18125 0.0359375 0.0784066 -0.0320665
0.182813 0.0359375 0.0787766 -0.0320298
0.184375 0.0359375 0.0792016 -0.0319848
0.185938 0.0359375 0.0796897 -0.03193
0.1875 0.0359375 0.0802504 -0.0318638
0.189063 0.0359375 0.0808946 -0.0317843
0.190625 0.0359375 0.0816348 -0.0316901
0.192188 0.0359375 0.0824856 -0.0315801
0.19375 0.0359375 0.0834639 -0.031454
0.195313 0.0359375 0.0845898 -0.0313127
0.196875 0.0359375 0.0858867 -0.0311594
0.198438 0.0359375 0.0873827 -0.0310005

0 0.0375 0.6 0
0.0015625 0.0375 0.00724313 -0.00390914
0.003125 0.0375 0.00425808 -0.00527293
0.0046875 0.0375 0.0011438 -0.00648746
0.00625 0.0375 -0.00208647 -0.00754288
0.0078125 0.0375 -0.00541578 -0.00843707
0.009375 0.0375 -0.00882422 -0.00917436
0.0109375 0.0375 -0.0122896 -0.00976393
0.0125 0.0375 -0.0157884 -0.0102181
0.0140625 0.0375 -0.0192958 -0.0105511
0.015625 0.0375 -0.0227872 -0.0107776
0.0171875 0.0375 -0.0262382 -0.0109122
0.01875 0.0375 -0.0296256 -0.0109687
0.0203125 0.0375 -0.0329276 -0.0109601
0.021875 0.0375 -0.0361248 -0.010898
0.0234375 0.0375 -0.0392 -0.010793
0.025 0.0375 -0.0421387 -0.0106544
0.0265625 0.0375 -0.0449291 -0.0104905
0.028125 0.0375 -0.0475624 -0.0103086
0.0296875 0.0375 -0.050032 -0.010115
0.03125 0.0375 -0.0523339 -0.00991543
0.0328125 0.0375 -0.0544662 -0.0097145
0.034375 0.0375 -0.0564289 -0.00951629
0.0359375 0.0375 -0.0582236 -0.00932416
0.0375 0.0375 -0.059853 -0.00914088
0.0390625 0.0375 -0.0613207 -0.00896867
0.040625 0.0375 -0.0626311 -0.00880926
0.0421875 0.0375 -0.0637889 -0.00866393
0.04375 0.0375 -0.0647989 -0.00853358
0.0453125 0.0375 -0.0656659 -0.00841874
0.046875 0.0375 -0.0663944 -0.00831964
0.0484375 0.0375 -0.0669886 -0.00823623
0.05 0.0375 -0.0674522 -0.00816825
0.0515625 0.0375 -0.0677881 -0.00811524
0.053125 0.0375 -0.0679989 -0.00807657
0.0546875 0.0375 -0.0680861 -0.00805151
0.05625 0.0375 -0.0680508 -0.00803922
0.0578125 0.0375 -0.067893 -0.00803877
0.059375 0.0375 -0.0676121 -0.0080492
0.0609375 0.0375 -0.0672067 -0.00806954
0.0625 0.0375 -0.0666746 -0.00809878
0.0640625 0.0375 -0.0660128 -0.00813595
0.065625 0.0375 -0.0652176 -0.00818009
0.0671875 0.0375 -0.0642845 -0.00823031
0.06875 0.0375 -0.0632084 -0.00828575
0.0703125 0.0375 -0.0619837 -0.00834568
0.071875 0.0375 -0.0606042 -0.00840941
0.0734375 0.0375 -0.0590633 -0.00847644
0.075 0.0375 -0.0573541 -0.00854635
0.0765625 0.0375 -0.0554698 -0.00861892
0.078125 0.0375 -0.0534032 -0.00869411
0.0796875 0.0375 -0.0511477 -0.00877211
0.08125 0.0375 -0.0486969 -0.00885334
0.0828125 0.0375 -0.0460452 -0.00893852
0.084375 0.0375 -0.0431882 -0.00902864
0.0859375 0.0375 -0.0401223 -0.00912506
0.0875 0.0375 -0.0368459 -0.00922949
0.0890625 0.0375 -0.0333593 -0.00934401
0.090625 0.0375 -0.029665 -0.00947111
0.0921875 0.0375 -0.0257682 -0.00961369
0.09375 0.0375 -0.0216769 -0.00977505
0.0953125 0.0375 -0.0174026 -0.00995888
0.096875 0.0375 -0.0129602 -0.0101692
0.0984375 0.0375 -0.00836839 -0.0104104
0.1 0.0375 -0.00364958 -0.0106869
0.101563 0.0375 0.00116989 -0.0110035
0.103125 0.0375 0.00605996 -0.0113647
0.104688 0.0375 0.0109871 -0.0117752
0.10625 0.0375 0.0159145 -0.0122388
0.107813 0.0375 0.0208032 -0.0127593
0.109375 0.0375 0.0256121 -0.0133393
0.110938 0.0375 0.0302997 -0.0139805
0.1125 0.0375 0.0348247 -0.0146834
0.114063 0.0375 0.0391477 -0.0154469
0.115625 0.0375 0.0432328 -0.016268
0.117188 0.0375 0.0470489 -0.0171423
0.11875 0.0375 0.0505717 -0.0180629
0.120313 0.0375 0.0537847 -0.0190215
0.121875 0.0375 0.0566804 -0.0200078
0.123438 0.0375 0.0592607 -0.0210099
0.125 0.0375 0.0615371 -0.022015
0.126562 0.0375 0.063529 -0.0230096
0.128125 0.0375 0.0652624 -0.0239802
0.129688 0.0375 0.0667676 -0.0249139
0.13125 0.0375 0.0680763 -0.0257991
0.132813 0.0375 0.0692193 -0.0266259
0.134375 0.0375 0.0702239 -0.0273864
0.135938 0.0375 0.0711129 -0.0280753
0.1375 0.0375 0.0719037 -0.0286895
0.139063 0.0375 0.0726084 -0.0292283
0.140625 0.0375 0.0732352 -0.0296933
0.142187 0.0375 0.0737889 -0.0300878
0.14375 0.0375 0.074273 -0.0304166
0.145313 0.0375 0.0746907 -0.0306855
0.146875 0.0375 0.0750455 -0.0309012
0.148438 0.0375 0.0753421 -0.0310706
0.15 0.0375 0.0755866 -0.0312006
0.151563 0.0375 0.0757856 -0.031298
0.153125 0.0375 0.0759467 -0.031369
0.154688 0.0375 0.0760771 -0.0314191
0.15625 0.0375 0.0761842 -0.0314532
0.157813 0.0375 0.0762746 -0.0314753
0.159375 0.0375 0.0763544 -0.0314887
0.160938 0.0375 0.0764288 -0.0314959
0.1625 0.0375 0.0765025 -0.0314988
0.164063 0.0375 0.0765795 -0.0314988
0.165625 0.0375 0.0766631 -0.0314966
0.167188 0.0375 0.0767564 -0.0314928
0.16875 0.0375 0.0768621 -0.0314876
0.170313 0.0375 0.0769828 -0.031481
0.171875 0.0375 0.0771213 -0.0314729
0.173438 0.0375 0.0772803 -0.0314629
0.175 0.0375 0.077463 -0.0314505
0.176563 0.0375 0.077673 -0.0314354
0.178125 0.0375 0.0779144 -0.0314166
0.179688 0.0375 0.0781918 -0.0313935
0.18125 0.0375 0.0785106 -0.0313649
0.182813 0.0375 0.0788769 -0.0313298
0.184375 0.0375 0.079298 -0.0312867
0.185938 0.0375 0.0797819 -0.0312341
0.1875 0.0375 0.0803381 -0.0311704
0.189063 0.0375 0.0809775 -0.0310936
0.190625 0.0375 0.0817127 -0.0310023
0.192188 0.0375 0.0825582 -0.0308952
0.19375 0.0375 0.0835311 -0.0307716
0.195313 0.0375 0.0846512 -0.0306323
0.196875 0.0375 0.0859421 -0.0304798
0.198438 0.0375 0.0874317 -0.0303201

0 0.0390625 0.6 0
0.0015625 0.0390625 0.00724206 -0.00385611
0.003125 0.0390625 0.004276 -0.00518459
0.0046875 0.0390625 0.00118169 -0.00636557
0.00625 0.0390625 -0.00202879 -0.00739171
0.0078125 0.0390625 -0.00533922 -0.00826236
0.009375 0.0390625 -0.00873018 -0.00898259
0.0109375 0.0390625 -0.0121798 -0.00956172
0.0125 0.0390625 -0.0156646 -0.0100119
0.0140625 0.0390625 -0.0191601 -0.0103466
0.015625 0.0390625 -0.0226415 -0.0105801
0.0171875 0.0390625 -0.0260846 -0.010726
0.01875 0.0390625 -0.029466 -0.0107974
0.0203125 0.0390625 -0.0327641 -0.0108065
0.021875 0.0390625 -0.0359593 -0.0107641
0.0234375 0.0390625 -0.0390345 -0.0106801
0.025 0.0390625 -0.041975 -0.0105632
0.0265625 0.0390625 -0.044769 -0.0104214
0.028125 0.0390625 -0.0474073 -0.0102612
0.0296875 0.0390625 -0.0498833 -0.010089
0.03125 0.0390625 -0.0521929 -0.00990982
