0.115625 0.0296875 0.0709606 -0.0299886
0.117188 0.0296875 0.0726418 -0.0305786
0.11875 0.0296875 0.0739929 -0.0311279
0.120313 0.0296875 0.0750587 -0.0316325
0.121875 0.0296875 0.0758875 -0.0320896
0.123438 0.0296875 0.0765273 -0.0324979
0.125 0.0296875 0.0770219 -0.0328572
0.126562 0.0296875 0.0774086 -0.0331686
0.128125 0.0296875 0.0777169 -0.0334344
0.129688 0.0296875 0.077968 -0.0336576
0.13125 0.0296875 0.0781763 -0.033842
0.132813 0.0296875 0.0783508 -0.0339917
0.134375 0.0296875 0.0784969 -0.0341111
0.135938 0.0296875 0.0786182 -0.0342045
0.1375 0.0296875 0.0787175 -0.0342761
0.139063 0.0296875 0.0787977 -0.0343297
0.140625 0.0296875 0.078862 -0.034369
0.142187 0.0296875 0.0789135 -0.034397
0.14375 0.0296875 0.078955 -0.0344163
0.145313 0.0296875 0.0789892 -0.0344291
0.146875 0.0296875 0.0790186 -0.0344373
0.148438 0.0296875 0.079045 -0.0344421
0.15 0.0296875 0.0790704 -0.0344446
0.151563 0.0296875 0.0790963 -0.0344456
0.153125 0.0296875 0.0791238 -0.0344455
0.154688 0.0296875 0.0791542 -0.0344448
0.15625 0.0296875 0.0791884 -0.0344435
0.157813 0.0296875 0.0792274 -0.0344419
0.159375 0.0296875 0.0792722 -0.0344399
0.160938 0.0296875 0.0793238 -0.0344375
0.1625 0.0296875 0.0793832 -0.0344347
0.164063 0.0296875 0.0794517 -0.0344313
0.165625 0.0296875 0.0795307 -0.0344272
0.167188 0.0296875 0.0796219 -0.0344223
0.16875 0.0296875 0.0797272 -0.0344163
0.170313 0.0296875 0.0798487 -0.034409
0.171875 0.0296875 0.0799889 -0.0344
0.173438 0.0296875 0.0801507 -0.034389
0.175 0.0296875 0.0803374 -0.0343754
0.176563 0.0296875 0.080553 -0.0343585
0.178125 0.0296875 0.0808018 -0.0343376
0.179688 0.0296875 0.0810889 -0.0343116
0.18125 0.0296875 0.0814203 -0.0342796
0.182813 0.0296875 0.0818026 -0.0342401
0.184375 0.0296875 0.0822439 -0.0341915
0.185938 0.0296875 0.0827531 -0.0341322
0.1875 0.0296875 0.0833407 -0.0340602
0.189063 0.0296875 0.0840189 -0.0339738
0.190625 0.0296875 0.0848018 -0.0338712
0.192188 0.0296875 0.0857059 -0.0337512
0.19375 0.0296875 0.0867506 -0.0336133
0.195313 0.0296875 0.0879588 -0.033459
0.196875 0.0296875 0.0893576 -0.0332917
0.198438 0.0296875 0.0909797 -0.0331191

0 0.03125 0.6 0
0.0015625 0.03125 0.0146837 -0.00504232
0.003125 0.03125 0.0120058 -0.00672769
0.0046875 0.03125 0.0091901 -0.00820147
0.00625 0.03125 0.00624947 -0.00945865
0.0078125 0.03125 0.00319805 -0.0105039
0.009375 0.03125 5.15848e-05 -0.0113487
0.0109375 0.03125 -0.00317253 -0.0120091
0.0125 0.03125 -0.00645534 -0.0125034
0.0140625 0.03125 -0.00977652 -0.012851
0.015625 0.03125 -0.0131148 -0.0130713
0.0171875 0.03125 -0.0164485 -0.0131828
0.01875 0.03125 -0.0197557 -0.013203
0.0203125 0.03125 -0.0230153 -0.0131481
0.021875 0.03125 -0.0262069 -0.0130326
0.0234375 0.03125 -0.0293116 -0.0128699
0.025 0.03125 -0.0323122 -0.0126719
0.0265625 0.03125 -0.0351933 -0.0124491
0.028125 0.03125 -0.0379417 -0.0122108
0.0296875 0.03125 -0.0405461 -0.0119654
0.03125 0.03125 -0.0429972 -0.0117199
0.0328125 0.03125 -0.0452879 -0.0114806
0.034375 0.03125 -0.0474127 -0.0112525
0.0359375 0.03125 -0.0493675 -0.0110399
0.0375 0.03125 -0.0511498 -0.0108465
0.0390625 0.03125 -0.0527582 -0.010675
0.040625 0.03125 -0.0541919 -0.0105277
0.0421875 0.03125 -0.0554509 -0.010406
0.04375 0.03125 -0.0565354 -0.0103111
0.0453125 0.03125 -0.0574461 -0.0102436
0.046875 0.03125 -0.0581832 -0.0102037
0.0484375 0.03125 -0.0587472 -0.0101913
0.05 0.03125 -0.0591379 -0.0102061
0.0515625 0.03125 -0.0593549 -0.0102475
0.053125 0.03125 -0.0593971 -0.0103147
0.0546875 0.03125 -0.059263 -0.0104069
0.05625 0.03125 -0.0589503 -0.0105231
0.0578125 0.03125 -0.058456 -0.0106623
0.059375 0.03125 -0.0577766 -0.0108235
0.0609375 0.03125 -0.0569077 -0.0110056
0.0625 0.03125 -0.0558444 -0.0112078
0.0640625 0.03125 -0.0545814 -0.0114291
0.065625 0.03125 -0.0531126 -0.0116687
0.0671875 0.03125 -0.0514319 -0.0119259
0.06875 0.03125 -0.0495328 -0.0122
0.0703125 0.03125 -0.0474092 -0.0124905
0.071875 0.03125 -0.0450548 -0.0127972
0.0734375 0.03125 -0.0424641 -0.0131197
0.075 0.03125 -0.0396326 -0.013458
0.0765625 0.03125 -0.0365567 -0.0138121
0.078125 0.03125 -0.0332345 -0.0141823
0.0796875 0.03125 -0.029666 -0.014569
0.08125 0.03125 -0.0258538 -0.0149725
0.0828125 0.03125 -0.0218031 -0.0153937
0.084375 0.03125 -0.0175223 -0.0158332
0.0859375 0.03125 -0.0130236 -0.016292
0.0875 0.03125 -0.00832293 -0.0167708
0.0890625 0.03125 -0.00344079 -0.0172708
0.090625 0.03125 0.00159799 -0.0177927
0.0921875 0.03125 0.00676389 -0.0183375
0.09375 0.03125 0.0120227 -0.0189058
0.0953125 0.03125 0.0173358 -0.0194981
0.096875 0.03125 0.0226601 -0.0201145
0.0984375 0.03125 0.0279493 -0.0207547
0.1 0.03125 0.0331536 -0.0214178
0.101563 0.03125 0.0382218 -0.0221024
0.103125 0.03125 0.0431021 -0.0228062
0.104688 0.03125 0.0477436 -0.0235262
0.10625 0.03125 0.0520987 -0.0242584
0.107813 0.03125 0.0561251 -0.0249981
0.109375 0.03125 0.059788 -0.0257397
0.110938 0.03125 0.0630624 -0.0264767
0.1125 0.03125 0.0659354 -0.0272022
0.114063 0.03125 0.0684067 -0.0279089
0.115625 0.03125 0.0704897 -0.0285895
0.117188 0.03125 0.0722102 -0.029237
0.11875 0.03125 0.0736048 -0.0298451
0.120313 0.03125 0.0747171 -0.0304085
0.121875 0.03125 0.0755944 -0.030923
0.123438 0.03125 0.0762835 -0.0313861
0.125 0.03125 0.076827 -0.0317967
0.126562 0.03125 0.0772613 -0.0321552
0.128125 0.03125 0.0776147 -0.0324632
0.129688 0.03125 0.0779077 -0.0327236
0.13125 0.03125 0.0781542 -0.0329402
0.132813 0.03125 0.0783626 -0.0331171
0.134375 0.03125 0.0785382 -0.033259
0.135938 0.03125 0.0786846 -0.0333707
0.1375 0.03125 0.0788047 -0.0334568
0.139063 0.03125 0.0789019 -0.0335218
0.140625 0.03125 0.0789796 -0.0335696
0.142187 0.03125 0.0790414 -0.0336039
0.14375 0.03125 0.0790907 -0.0336277
0.145313 0.03125 0.0791305 -0.0336437
0.146875 0.03125 0.0791636 -0.033654
0.148438 0.03125 0.0791926 -0.0336602
0.15 0.03125 0.0792196 -0.0336635
0.151563 0.03125 0.0792462 -0.033665
0.153125 0.03125 0.079274 -0.0336652
0.154688 0.03125 0.0793044 -0.0336645
0.15625 0.03125 0.0793383 -0.0336633
0.157813 0.03125 0.0793768 -0.0336617
0.159375 0.03125 0.079421 -0.0336597
0.160938 0.03125 0.0794718 -0.0336573
0.1625 0.03125 0.0795303 -0.0336544
0.164063 0.03125 0.0795978 -0.0336511
0.165625 0.03125 0.0796757 -0.033647
0.167188 0.03125 0.0797656 -0.0336422
0.16875 0.03125 0.0798694 -0.0336363
0.170313 0.03125 0.0799891 -0.0336292
0.171875 0.03125 0.0801274 -0.0336205
0.173438 0.03125 0.080287 -0.0336099
0.175 0.03125 0.0804713 -0.0335967
0.176563 0.03125 0.0806841 -0.0335805
0.178125 0.03125 0.0809298 -0.0335605
0.179688 0.03125 0.0812135 -0.0335356
0.18125 0.03125 0.0815411 -0.033505
0.182813 0.03125 0.0819194 -0.0334671
0.184375 0.03125 0.0823562 -0.0334206
0.185938 0.03125 0.0828607 -0.0333636
0.1875 0.03125 0.0834432 -0.0332944
0.189063 0.03125 0.084116 -0.0332109
0.190625 0.03125 0.0848932 -0.0331114
0.192188 0.03125 0.0857915 -0.0329945
0.19375 0.03125 0.0868301 -0.0328596
0.195313 0.03125 0.0880319 -0.0327075
0.196875 0.03125 0.0894241 -0.0325413
0.198438 0.03125 0.0910391 -0.0323679

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0147001 -0.00484612
0.003125 0.0328125 0.0120577 -0.00645737
0.0046875 0.0328125 0.00927697 -0.00786183
0.00625 0.0328125 0.0063698 -0.00905528
0.0078125 0.0328125 0.00334972 -0.010043
0.009375 0.0328125 0.000231994 -0.010837
0.0109375 0.0328125 -0.0029664 -0.0114534
0.0125 0.0328125 -0.00622682 -0.0119106
0.0140625 0.0328125 -0.00952927 -0.0122279
0.015625 0.0328125 -0.0128527 -0.0124242
0.0171875 0.0328125 -0.0161755 -0.0125177
0.01875 0.0328125 -0.0194761 -0.0125254
0.0203125 0.0328125 -0.0227331 -0.0124626
0.021875 0.0328125 -0.0259263 -0.0123433
0.0234375 0.0328125 -0.0290365 -0.0121803
0.025 0.0328125 -0.0320463 -0.0119848
0.0265625 0.0328125 -0.03494 -0.0117668
0.028125 0.0328125 -0.0377041 -0.0115352
0.0296875 0.0328125 -0.0403267 -0.0112978
0.03125 0.0328125 -0.0427984 -0.0110614
0.0328125 0.0328125 -0.0451114 -0.0108316
0.034375 0.0328125 -0.0472599 -0.0106135
0.0359375 0.0328125 -0.0492394 -0.0104109
0.0375 0.0328125 -0.051047 -0.0102273
0.0390625 0.0328125 -0.0526809 -0.0100651
0.040625 0.0328125 -0.0541401 -0.00992643
0.0421875 0.0328125 -0.0554244 -0.00981251
0.04375 0.0328125 -0.0565338 -0.00972426
0.0453125 0.0328125 -0.0574686 -0.00966211
0.046875 0.0328125 -0.0582292 -0.00962609
0.0484375 0.0328125 -0.0588158 -0.0096159
0.05 0.0328125 -0.0592281 -0.009631
0.0515625 0.0328125 -0.0594658 -0.00967062
0.053125 0.0328125 -0.0595278 -0.00973383
0.0546875 0.0328125 -0.0594124 -0.0098196
0.05625 0.0328125 -0.0591174 -0.0099268
0.0578125 0.0328125 -0.05864 -0.0100543
0.059375 0.0328125 -0.0579764 -0.0102009
0.0609375 0.0328125 -0.0571226 -0.0103656
0.0625 0.0328125 -0.0560737 -0.0105472
0.0640625 0.0328125 -0.0548242 -0.0107448
0.065625 0.0328125 -0.0533684 -0.0109576
0.0671875 0.0328125 -0.0517002 -0.0111847
0.06875 0.0328125 -0.0498132 -0.0114256
0.0703125 0.0328125 -0.0477013 -0.0116798
0.071875 0.0328125 -0.0453585 -0.0119471
0.0734375 0.0328125 -0.0427793 -0.0122272
0.075 0.0328125 -0.0399593 -0.0125204
0.0765625 0.0328125 -0.036895 -0.0128269
0.078125 0.0328125 -0.0335848 -0.0131471
0.0796875 0.0328125 -0.0300287 -0.0134819
0.08125 0.0328125 -0.0262293 -0.013832
0.0828125 0.0328125 -0.022192 -0.0141987
0.084375 0.0328125 -0.0179252 -0.0145831
0.0859375 0.0328125 -0.0134412 -0.0149867
0.0875 0.0328125 -0.00875601 -0.0154112
0.0890625 0.0328125 -0.00388999 -0.0158581
0.090625 0.0328125 0.00113204 -0.0163292
0.0921875 0.0328125 0.00628066 -0.0168261
0.09375 0.0328125 0.0115219 -0.0173503
0.0953125 0.0328125 0.0168171 -0.0179031
0.096875 0.0328125 0.0221239 -0.0184854
0.0984375 0.0328125 0.027396 -0.0190978
0.1 0.0328125 0.0325844 -0.01974
0.101563 0.0328125 0.0376383 -0.0204114
0.103125 0.0328125 0.0425064 -0.02111
0.104688 0.0328125 0.0471388 -0.0218334
0.10625 0.0328125 0.0514885 -0.0225776
0.107813 0.0328125 0.0555139 -0.023338
0.109375 0.0328125 0.0591811 -0.0241086
0.110938 0.0328125 0.0624657 -0.0248824
0.1125 0.0328125 0.0653551 -0.0256519
0.114063 0.0328125 0.0678496 -0.0264086
0.115625 0.0328125 0.0699623 -0.0271441
0.117188 0.0328125 0.0717189 -0.0278501
0.11875 0.0328125 0.0731551 -0.0285187
0.120313 0.0328125 0.0743136 -0.0291431
0.121875 0.0328125 0.0752405 -0.029718
0.123438 0.0328125 0.0759813 -0.0302393
0.125 0.0328125 0.0765773 -0.0307048
0.126562 0.0328125 0.0770633 -0.0311141
0.128125 0.0328125 0.0774665 -0.0314682
0.129688 0.0328125 0.0778063 -0.0317696
0.13125 0.0328125 0.0780958 -0.0320218
0.132813 0.0328125 0.078343 -0.0322292
0.134375 0.0328125 0.0785526 -0.0323965
0.135938 0.0328125 0.0787283 -0.0325291
0.1375 0.0328125 0.0788729 -0.0326319
0.139063 0.0328125 0.0789902 -0.0327099
0.140625 0.0328125 0.0790839 -0.0327677
0.142187 0.0328125 0.0791581 -0.0328094
0.14375 0.0328125 0.0792167 -0.0328385
0.145313 0.0328125 0.0792633 -0.0328583
0.146875 0.0328125 0.0793012 -0.0328711
0.148438 0.0328125 0.0793334 -0.0328789
0.15 0.0328125 0.0793623 -0.0328832
0.151563 0.0328125 0.0793901 -0.0328853
0.153125 0.0328125 0.0794184 -0.0328858
0.154688 0.0328125 0.0794488 -0.0328853
0.15625 0.0328125 0.0794825 -0.0328841
0.157813 0.0328125 0.0795206 -0.0328825
0.159375 0.0328125 0.0795642 -0.0328805
0.160938 0.0328125 0.0796143 -0.0328781
0.1625 0.0328125 0.079672 -0.0328752
0.164063 0.0328125 0.0797386 -0.0328718
0.165625 0.0328125 0.0798154 -0.0328678
0.167188 0.0328125 0.079904 -0.032863
0.16875 0.0328125 0.0800063 -0.0328573
0.170313 0.0328125 0.0801244 -0.0328503
0.171875 0.0328125 0.0802608 -0.0328419
0.173438 0.0328125 0.0804183 -0.0328315
0.175 0.0328125 0.0806002 -0.0328188
0.176563 0.0328125 0.0808103 -0.0328032
0.178125 0.0328125 0.0810531 -0.032784
0.179688 0.0328125 0.0813335 -0.0327602
0.18125 0.0328125 0.0816574 -0.0327309
0.182813 0.0328125 0.0820317 -0.0326946
0.184375 0.0328125 0.0824642 -0.03265
0.185938 0.0328125 0.0829639 -0.0325954
0.1875 0.0328125 0.0835414 -0.0325288
0.189063 0.0328125 0.0842088 -0.0324483
0.190625 0.0328125 0.0849804 -0.0323519
0.192188 0.0328125 0.0858727 -0.0322382
0.19375 0.0328125 0.0869051 -0.0321062
0.195313 0.0328125 0.0881005 -0.0319563
0.196875 0.0328125 0.0894859 -0.0317913
0.198438 0.0328125 0.0910937 -0.031617

0 0.034375 0.6 0
0.0015625 0.034375 0.014715 -0.00466044
0.003125 0.034375 0.0121065 -0.00620074
0.0046875 0.034375 0.00935908 -0.00753914
0.00625 0.034375 0.00648375 -0.00867235
0.0078125 0.034375 0.0034935 -0.0096063
0.009375 0.034375 0.000403155 -0.0103533
0.0109375 0.034375 -0.00277065 -0.0109298
0.0125 0.034375 -0.00600959 -0.011354
0.0140625 0.034375 -0.00929393 -0.0116451
0.015625 0.034375 -0.0126029 -0.0118214
0.0171875 0.034375 -0.015915 -0.0119007
0.01875 0.034375 -0.0192087 -0.0118992
0.0203125 0.034375 -0.0224629 -0.0118318
0.021875 0.034375 -0.0256571 -0.0117117
0.0234375 0.034375 -0.0287722 -0.011551
0.025 0.034375 -0.0317905 -0.0113604
0.0265625 0.034375 -0.0346961 -0.0111493
0.028125 0.034375 -0.0374749 -0.010926
0.0296875 0.034375 -0.0401151 -0.0106981
0.03125 0.034375 -0.0426064 -0.0104718
0.0328125 0.034375 -0.0449409 -0.0102526
0.034375 0.034375 -0.0471121 -0.0100451
0.0359375 0.034375 -0.0491154 -0.00985298
0.0375 0.034375 -0.0509473 -0.0096793
0.0390625 0.034375 -0.0526057 -0.00952642
0.040625 0.034375 -0.0540894 -0.00939609
0.0421875 0.034375 -0.0553977 -0.00928946
0.04375 0.034375 -0.0565306 -0.00920723
0.0453125 0.034375 -0.0574882 -0.0091496
0.046875 0.034375 -0.0582706 -0.00911646
0.0484375 0.034375 -0.0588779 -0.00910732
0.05 0.034375 -0.0593101 -0.00912147
0.0515625 0.034375 -0.0595664 -0.00915798
0.053125 0.034375 -0.0596458 -0.00921576
0.0546875 0.034375 -0.0595467 -0.00929363
0.05625 0.034375 -0.0592669 -0.00939033
0.0578125 0.034375 -0.0588035 -0.00950459
0.059375 0.034375 -0.058153 -0.00963516
0.0609375 0.034375 -0.0573113 -0.00978081
0.0625 0.034375 -0.0562736 -0.00994041
0.0640625 0.034375 -0.0550345 -0.0101129
0.065625 0.034375 -0.0535885 -0.0102974
0.0671875 0.034375 -0.0519295 -0.0104931
0.06875 0.034375 -0.0500513 -0.0106994
0.0703125 0.034375 -0.0479479 -0.0109159
0.071875 0.034375 -0.0456135 -0.0111424
0.0734375 0.034375 -0.0430428 -0.0113788
0.075 0.034375 -0.0402314 -0.0116255
0.0765625 0.034375 -0.0371762 -0.0118827
0.078125 0.034375 -0.0338755 -0.0121514
0.0796875 0.034375 -0.0303297 -0.0124325
0.08125 0.034375 -0.0265415 -0.0127272
0.0828125 0.034375 -0.0225164 -0.0130372
0.084375 0.034375 -0.0182631 -0.0133641
0.0859375 0.034375 -0.0137938 -0.0137099
0.0875 0.034375 -0.00912469 -0.014077
0.0890625 0.034375 -0.00427624 -0.0144676
0.090625 0.034375 0.000726791 -0.0148842
0.0921875 0.034375 0.00585503 -0.0153292
0.09375 0.034375 0.0110746 -0.0158049
0.0953125 0.034375 0.0163472 -0.0163137
0.096875 0.034375 0.0216306 -0.0168571
0.0984375 0.034375 0.026879 -0.0174367
0.1 0.034375 0.0320439 -0.0180531
0.101563 0.034375 0.0370751 -0.018706
0.103125 0.034375 0.0419223 -0.0193946
0.104688 0.034375 0.0465361 -0.0201164
0.10625 0.034375 0.0508707 -0.0208682
0.107813 0.034375 0.0548855 -0.0216451
0.109375 0.034375 0.0585475 -0.022441
0.110938 0.034375 0.0618334 -0.0232487
0.1125 0.034375 0.0647313 -0.0240597
0.114063 0.034375 0.0672419 -0.0248649
0.115625 0.034375 0.0693787 -0.0256546
0.117188 0.034375 0.0711671 -0.026419
0.11875 0.034375 0.0726423 -0.027149
0.120313 0.034375 0.073846 -0.0278362
0.121875 0.034375 0.0748232 -0.0284736
0.123438 0.034375 0.0756176 -0.0290559
0.125 0.034375 0.076269 -0.0295797
0.126562 0.034375 0.0768107 -0.0300433
0.128125 0.034375 0.0772683 -0.0304472
0.129688 0.034375 0.0776601 -0.0307932
0.13125 0.034375 0.0779978 -0.0310846
0.132813 0.034375 0.0782888 -0.0313257
0.134375 0.034375 0.0785374 -0.0315215
0.135938 0.034375 0.0787467 -0.0316776
0.1375 0.034375 0.07892 -0.0317993
0.139063 0.034375 0.0790608 -0.0318923
0.140625 0.034375 0.0791735 -0.0319615
0.142187 0.034375 0.0792625 -0.0320118
0.14375 0.034375 0.0793323 -0.0320472
0.145313 0.034375 0.0793872 -0.0320714
0.146875 0.034375 0.0794309 -0.0320871
0.148438 0.034375 0.079467 -0.0320969
0.15 0.034375 0.0794984 -0.0321025
0.151563 0.034375 0.0795276 -0.0321052
0.153125 0.034375 0.0795566 -0.0321061
0.154688 0.034375 0.0795872 -0.0321058
0.15625 0.034375 0.0796208 -0.0321047
0.157813 0.034375 0.0796585 -0.0321031
0.159375 0.034375 0.0797016 -0.0321011
0.160938 0.034375 0.0797511 -0.0320986
0.1625 0.034375 0.079808 -0.0320957
0.164063 0.034375 0.0798737 -0.0320923
0.165625 0.034375 0.0799494 -0.0320883
0.167188 0.034375 0.0800369 -0.0320836
0.16875 0.034375 0.0801378 -0.0320779
0.170313 0.034375 0.0802543 -0.0320711
0.171875 0.034375 0.0803889 -0.0320628
0.173438 0.034375 0.0805444 -0.0320528
0.175 0.034375 0.0807241 -0.0320405
0.176563 0.034375 0.0809316 -0.0320254
0.178125 0.034375 0.0811715 -0.032007
0.179688 0.034375 0.0814487 -0.0319842
0.18125 0.034375 0.0817691 -0.0319561
0.182813 0.034375 0.0821395 -0.0319214
0.184375 0.034375 0.0825676 -0.0318787
0.185938 0.034375 0.0830627 -0.0318263
0.1875 0.034375 0.0836351 -0.0317623
0.189063 0.034375 0.0842972 -0.0316846
0.190625 0.034375 0.0850631 -0.0315914
0.192188 0.034375 0.0859495 -0.0314808
0.19375 0.034375 0.0869756 -0.0313517
0.195313 0.034375 0.0881644 -0.0312041
0.196875 0.034375 0.0895429 -0.0310401
0.198438 0.034375 0.0911433 -0.0308649

0 0.0359375 0.6 0
0.0015625 0.0359375 0.014726 -0.00448577
0.003125 0.0359375 0.0121496 -0.00595849
0.0046875 0.0359375 0.00943361 -0.00723428
0.00625 0.0359375 0.00658833 -0.00831093
0.0078125 0.0359375 0.00362625 -0.00919505
0.009375 0.0359375 0.000561818 -0.00989933
0.0109375 0.0359375 -0.00258864 -0.0104402
0.0125 0.0359375 -0.00580707 -0.0108358
0.0140625 0.0359375 -0.00907398 -0.0111048
0.015625 0.0359375 -0.0123688 -0.0112653
0.0171875 0.0359375 -0.0156703 -0.0113343
0.01875 0.0359375 -0.0189571 -0.0113274
0.0203125 0.0359375 -0.0222081 -0.0112587
0.021875 0.0359375 -0.0254028 -0.0111408
0.0234375 0.0359375 -0.0285221 -0.010985
0.025 0.0359375 -0.031548 -0.0108016
0.0265625 0.0359375 -0.0344645 -0.0105993
0.028125 0.0359375 -0.0372572 -0.0103861
0.0296875 0.0359375 -0.0399137 -0.010169
0.03125 0.0359375 -0.0424237 -0.00995406
0.0328125 0.0359375 -0.0447784 -0.00974624
0.034375 0.0359375 -0.0469713 -0.00954988
0.0359375 0.0359375 -0.0489971 -0.00936848
0.0375 0.0359375 -0.0508521 -0.00920485
0.0390625 0.0359375 -0.0525337 -0.00906114
0.040625 0.0359375 -0.0540404 -0.00893886
0.0421875 0.0359375 -0.0553713 -0.00883903
0.04375 0.0359375 -0.0565261 -0.00876213
0.0453125 0.0359375 -0.0575046 -0.00870822
0.046875 0.0359375 -0.0583071 -0.00867701
0.0484375 0.0359375 -0.0589333 -0.00866787
0.05 0.0359375 -0.059383 -0.00867993
0.0515625 0.0359375 -0.0596557 -0.00871212
0.053125 0.0359375 -0.0597502 -0.00876323
0.0546875 0.0359375 -0.0596649 -0.00883194
0.05625 0.0359375 -0.0593976 -0.00891688
0.0578125 0.0359375 -0.0589455 -0.00901667
0.059375 0.0359375 -0.0583052 -0.00912995
0.0609375 0.0359375 -0.0574725 -0.00925542
0.0625 0.0359375 -0.0564429 -0.00939188
0.0640625 0.0359375 -0.0552111 -0.0095382
0.065625 0.0359375 -0.0537716 -0.00969344
0.0671875 0.0359375 -0.0521185 -0.00985679
0.06875 0.0359375 -0.0502458 -0.0100276
0.0703125 0.0359375 -0.0481477 -0.0102055
0.071875 0.0359375 -0.0458185 -0.0103904
0.0734375 0.0359375 -0.0432531 -0.0105822
0.075 0.0359375 -0.0404474 -0.0107813
0.0765625 0.0359375 -0.0373984 -0.0109884
0.078125 0.0359375 -0.0341048 -0.0112043
0.0796875 0.0359375 -0.0305671 -0.0114304
0.08125 0.0359375 -0.0267883 -0.0116683
0.0828125 0.0359375 -0.022774 -0.0119197
0.084375 0.0359375 -0.0185332 -0.012187
0.0859375 0.0359375 -0.0140784 -0.0124727
0.0875 0.0359375 -0.0094258 -0.0127797
0.0890625 0.0359375 -0.00459602 -0.0131108
0.090625 0.0359375 0.000386099 -0.0134694
0.0921875 0.0359375 0.00549119 -0.0138586
0.09375 0.0359375 0.0106855 -0.0142817
0.0953125 0.0359375 0.0159308 -0.0147417
0.096875 0.0359375 0.0211853 -0.0152414
0.0984375 0.0359375 0.0264034 -0.0157829
0.1 0.0359375 0.0315374 -0.0163679
0.101563 0.0359375 0.0365378 -0.016997
0.103125 0.0359375 0.0413549 -0.0176698
0.104688 0.0359375 0.0459407 -0.0183847
0.10625 0.0359375 0.0502503 -0.0191386
0.107813 0.0359375 0.0542445 -0.019927
0.109375 0.0359375 0.0578915 -0.0207438
0.110938 0.0359375 0.0611691 -0.0215814
0.1125 0.0359375 0.0640666 -0.0224308
0.114063 0.0359375 0.0665856 -0.0232819
0.115625 0.0359375 0.0687399 -0.024124
0.117188 0.0359375 0.0705551 -0.0249461
0.11875 0.0359375 0.0720658 -0.0257375
0.120313 0.0359375 0.073313 -0.0264882
0.121875 0.0359375 0.0743402 -0.0271897
0.123438 0.0359375 0.0751896 -0.0278353
0.125 0.0359375 0.0758991 -0.02842
0.126562 0.0359375 0.0765002 -0.0289411
0.128125 0.0359375 0.0770167 -0.0293982
0.129688 0.0359375 0.0774654 -0.0297922
0.13125 0.0359375 0.0778567 -0.0301263
0.132813 0.0359375 0.0781969 -0.0304045
0.134375 0.0359375 0.0784895 -0.0306318
0.135938 0.0359375 0.0787374 -0.0308141
0.1375 0.0359375 0.0789436 -0.0309572
0.139063 0.0359375 0.0791118 -0.0310671
0.140625 0.0359375 0.0792468 -0.0311495
0.142187 0.0359375 0.0793533 -0.0312097
0.14375 0.0359375 0.0794365 -0.0312524
0.145313 0.0359375 0.0795013 -0.0312816
0.146875 0.0359375 0.0795522 -0.0313009
0.148438 0.0359375 0.0795931 -0.031313
0.15 0.0359375 0.0796276 -0.03132
0.151563 0.0359375 0.0796586 -0.0313236
0.153125 0.0359375 0.0796886 -0.0313249
0.154688 0.0359375 0.0797196 -0.0313249
0.15625 0.0359375 0.0797531 -0.0313239
0.157813 0.0359375 0.0797906 -0.0313223
0.159375 0.0359375 0.0798332 -0.0313202
0.160938 0.0359375 0.079882 -0.0313177
0.1625 0.0359375 0.0799382 -0.0313148
0.164063 0.0359375 0.0800031 -0.0313114
0.165625 0.0359375 0.0800779 -0.0313074
0.167188 0.0359375 0.0801642 -0.0313026
0.16875 0.0359375 0.0802638 -0.031297
0.170313 0.0359375 0.0803789 -0.0312902
0.171875 0.0359375 0.0805118 -0.0312821
0.173438 0.0359375 0.0806653 -0.0312723
0.175 0.0359375 0.0808428 -0.0312604
0.176563 0.0359375 0.0810479 -0.0312459
0.178125 0.0359375 0.0812849 -0.0312281
0.179688 0.0359375 0.081559 -0.0312062
0.18125 0.0359375 0.081876 -0.0311793
0.182813 0.0359375 0.0822425 -0.0311461
0.184375 0.0359375 0.0826665 -0.0311052
0.185938 0.0359375 0.083157 -0.0310549
0.1875 0.0359375 0.0837244 -0.0309934
0.189063 0.0359375 0.0843812 -0.0309186
0.190625 0.0359375 0.0851414 -0.0308284
0.192188 0.0359375 0.0860217 -0.0307209
