0.015625 0.040625 0.0145328 -0.0104717
0.0171875 0.040625 0.0117516 -0.0108296
0.01875 0.040625 0.00897759 -0.0111498
0.0203125 0.040625 0.00623568 -0.0114342
0.021875 0.040625 0.00355239 -0.0116843
0.0234375 0.040625 0.0009555 -0.0119014
0.025 0.040625 -0.00152572 -0.0120888
0.0265625 0.040625 -0.00386101 -0.0122482
0.028125 0.040625 -0.00601962 -0.0123822
0.0296875 0.040625 -0.00797068 -0.0124947
0.03125 0.040625 -0.00968347 -0.0125882
0.0328125 0.040625 -0.0111284 -0.0126648
0.034375 0.040625 -0.0122775 -0.012727
0.0359375 0.040625 -0.0131047 -0.0127768
0.0375 0.040625 -0.0135864 -0.0128161
0.0390625 0.040625 -0.0137016 -0.0128465
0.040625 0.040625 -0.0134325 -0.0128697
0.0421875 0.040625 -0.0127644 -0.0128869
0.04375 0.040625 -0.011686 -0.0128993
0.0453125 0.040625 -0.0101896 -0.0129082
0.046875 0.040625 -0.00827132 -0.0129148
0.0484375 0.040625 -0.0059311 -0.0129204
0.05 0.040625 -0.00317317 -0.0129263
0.0515625 0.040625 -6.18632e-06 -0.0129342
0.053125 0.040625 0.00355645 -0.0129459
0.0546875 0.040625 0.00749629 -0.0129634
0.05625 0.040625 0.0117895 -0.012989
0.0578125 0.040625 0.0164064 -0.0130254
0.059375 0.040625 0.0213115 -0.0130753
0.0609375 0.040625 0.0264629 -0.0131415
0.0625 0.040625 0.0318126 -0.0132272
0.0640625 0.040625 0.0373061 -0.0133352
0.065625 0.040625 0.0428829 -0.0134684
0.0671875 0.040625 0.0484767 -0.0136293
0.06875 0.040625 0.0540165 -0.01382
0.0703125 0.040625 0.0594277 -0.0140419
0.071875 0.040625 0.0646338 -0.0142958
0.0734375 0.040625 0.0695587 -0.0145812
0.075 0.040625 0.0741301 -0.014897
0.0765625 0.040625 0.0782829 -0.0152407
0.078125 0.040625 0.0819638 -0.0156084
0.0796875 0.040625 0.0851358 -0.0159954
0.08125 0.040625 0.0877822 -0.0163957
0.0828125 0.040625 0.0899102 -0.0168024
0.084375 0.040625 0.091551 -0.0172082
0.0859375 0.040625 0.0927589 -0.0176056
0.0875 0.040625 0.0936053 -0.0179874
0.0890625 0.040625 0.0941717 -0.0183473
0.090625 0.040625 0.0945392 -0.0186799
0.0921875 0.040625 0.0947807 -0.0189814
0.09375 0.040625 0.0949534 -0.0192495
0.0953125 0.040625 0.0950921 -0.0194834
0.096875 0.040625 0.0952216 -0.0196835
0.0984375 0.040625 0.0953394 -0.0198515
0.1 0.040625 0.0954439 -0.0199898
0.101563 0.040625 0.0955344 -0.0201011
0.103125 0.040625 0.0956109 -0.0201888
0.104688 0.040625 0.0956738 -0.0202562
0.10625 0.040625 0.0957242 -0.0203067
0.107813 0.040625 0.0957634 -0.0203435
0.109375 0.040625 0.095793 -0.0203695
0.110938 0.040625 0.0958145 -0.0203871
0.1125 0.040625 0.0958296 -0.0203986
0.114063 0.040625 0.0958397 -0.0204058
0.115625 0.040625 0.095846 -0.02041
0.117188 0.040625 0.0958498 -0.0204123
0.11875 0.040625 0.0958518 -0.0204134
0.120313 0.040625 0.0958527 -0.0204138
0.121875 0.040625 0.0958531 -0.020414
0.123438 0.040625 0.0958531 -0.020414
0.125 0.040625 0.0958531 -0.020414
0.126562 0.040625 0.0958532 -0.020414
0.128125 0.040625 0.0958533 -0.020414
0.129688 0.040625 0.0958534 -0.020414
0.13125 0.040625 0.0958537 -0.020414
0.132813 0.040625 0.095854 -0.020414
0.134375 0.040625 0.0958545 -0.020414
0.135938 0.040625 0.0958552 -0.0204139
0.1375 0.040625 0.0958562 -0.0204139
0.139063 0.040625 0.0958576 -0.0204139
0.140625 0.040625 0.0958596 -0.0204138
0.142187 0.040625 0.0958622 -0.0204137
0.14375 0.040625 0.0958656 -0.0204136
0.145313 0.040625 0.0958701 -0.0204135
0.146875 0.040625 0.0958759 -0.0204133
0.148438 0.040625 0.0958833 -0.020413
0.15 0.040625 0.0958926 -0.0204126
0.151563 0.040625 0.0959043 -0.0204121
0.153125 0.040625 0.0959187 -0.0204115
0.154688 0.040625 0.0959364 -0.0204107
0.15625 0.040625 0.095958 -0.0204096
0.157813 0.040625 0.095984 -0.0204083
0.159375 0.040625 0.0960152 -0.0204067
0.160938 0.040625 0.0960526 -0.0204046
0.1625 0.040625 0.0960969 -0.020402
0.164063 0.040625 0.0961494 -0.0203988
0.165625 0.040625 0.0962113 -0.020395
0.167188 0.040625 0.0962841 -0.0203902
0.16875 0.040625 0.0963697 -0.0203844
0.170313 0.040625 0.0964701 -0.0203775
0.171875 0.040625 0.0965877 -0.0203691
0.173438 0.040625 0.0967255 -0.020359
0.175 0.040625 0.096887 -0.0203469
0.176563 0.040625 0.0970764 -0.0203324
0.178125 0.040625 0.0972987 -0.0203152
0.179688 0.040625 0.0975597 -0.0202947
0.18125 0.040625 0.0978667 -0.0202703
0.182813 0.040625 0.0982282 -0.0202412
0.184375 0.040625 0.0986547 -0.0202063
0.185938 0.040625 0.0991583 -0.0201644
0.1875 0.040625 0.0997543 -0.0201138
0.189063 0.040625 0.100461 -0.020052
0.190625 0.040625 0.1013 -0.0199759
0.192188 0.040625 0.102298 -0.0198811
0.19375 0.040625 0.103488 -0.0197617
0.195313 0.040625 0.10491 -0.0196097
0.196875 0.040625 0.106613 -0.0194148
0.198438 0.040625 0.108656 -0.0191643

0 0.0421875 0.6 0
0.0015625 0.0421875 0.0362851 -0.00398317
0.003125 0.0421875 0.0342771 -0.00505897
0.0046875 0.0421875 0.0321283 -0.00595886
0.00625 0.0421875 0.0298505 -0.00672004
0.0078125 0.0421875 0.0274565 -0.00737249
0.009375 0.0421875 0.0249601 -0.00793916
0.0109375 0.0421875 0.0223763 -0.00843681
0.0125 0.0421875 0.0197213 -0.00887718
0.0140625 0.0421875 0.0170125 -0.00926816
0.015625 0.0421875 0.0142688 -0.00961486
0.0171875 0.0421875 0.011511 -0.00992057
0.01875 0.0421875 0.00876144 -0.0101874
0.0203125 0.0421875 0.00604422 -0.0104169
0.021875 0.0421875 0.00338513 -0.0106104
0.0234375 0.0421875 0.00081132 -0.0107689
0.025 0.0421875 -0.00164845 -0.0108963
0.0265625 0.0421875 -0.00396425 -0.0109945
0.028125 0.0421875 -0.00610558 -0.0110661
0.0296875 0.0421875 -0.00804164 -0.011116
0.03125 0.0421875 -0.00974161 -0.0111467
0.0328125 0.0421875 -0.0111758 -0.0111608
0.034375 0.0421875 -0.0123159 -0.0111608
0.0359375 0.0421875 -0.0131359 -0.0111491
0.0375 0.0421875 -0.0136117 -0.0111278
0.0390625 0.0421875 -0.0137224 -0.0110986
0.040625 0.0421875 -0.0134499 -0.0110634
0.0421875 0.0421875 -0.0127793 -0.0110235
0.04375 0.0421875 -0.0116992 -0.0109804
0.0453125 0.0421875 -0.0102021 -0.0109354
0.046875 0.0421875 -0.00828394 -0.0108897
0.0484375 0.0421875 -0.00594482 -0.0108449
0.05 0.0421875 -0.00318905 -0.0108025
0.0515625 0.0421875 -2.54389e-05 -0.0107642
0.053125 0.0421875 0.00353246 -0.010732
0.0546875 0.0421875 0.007466 -0.0107083
0.05625 0.0421875 0.0117511 -0.0106956
0.0578125 0.0421875 0.0163581 -0.0106968
0.059375 0.0421875 0.0212513 -0.0107151
0.0609375 0.0421875 0.0263886 -0.0107537
0.0625 0.0421875 0.031722 -0.0108162
0.0640625 0.0421875 0.037197 -0.0109059
0.065625 0.0421875 0.0427532 -0.0110263
0.0671875 0.0421875 0.0483246 -0.0111803
0.06875 0.0421875 0.0538405 -0.0113707
0.0703125 0.0421875 0.0592266 -0.0115991
0.071875 0.0421875 0.0644072 -0.0118669
0.0734375 0.0421875 0.0693069 -0.0121739
0.075 0.0421875 0.0738542 -0.0125191
0.0765625 0.0421875 0.077985 -0.0128998
0.078125 0.0421875 0.0816471 -0.0133122
0.0796875 0.0421875 0.0848045 -0.0137508
0.08125 0.0421875 0.0874417 -0.014209
0.0828125 0.0421875 0.0895665 -0.014679
0.084375 0.0421875 0.0912109 -0.0151521
0.0859375 0.0421875 0.092429 -0.0156194
0.0875 0.0421875 0.0932924 -0.0160722
0.0890625 0.0421875 0.0938814 -0.0165026
0.090625 0.0421875 0.0942765 -0.0169037
0.0921875 0.0421875 0.094549 -0.0172703
0.09375 0.0421875 0.094755 -0.017599
0.0953125 0.0421875 0.0949277 -0.017888
0.096875 0.0421875 0.0950908 -0.0181373
0.0984375 0.0421875 0.0952407 -0.0183481
0.1 0.0421875 0.095375 -0.0185229
0.101563 0.0421875 0.0954924 -0.0186647
0.103125 0.0421875 0.0955924 -0.0187772
0.104688 0.0421875 0.0956754 -0.0188643
0.10625 0.0421875 0.0957424 -0.01893
0.107813 0.0421875 0.0957949 -0.0189782
0.109375 0.0421875 0.0958348 -0.0190123
0.110938 0.0421875 0.0958641 -0.0190357
0.1125 0.0421875 0.0958847 -0.0190511
0.114063 0.0421875 0.0958985 -0.0190607
0.115625 0.0421875 0.0959073 -0.0190663
0.117188 0.0421875 0.0959126 -0.0190694
0.11875 0.0421875 0.0959153 -0.0190709
0.120313 0.0421875 0.0959167 -0.0190715
0.121875 0.0421875 0.0959171 -0.0190717
0.123438 0.0421875 0.0959172 -0.0190717
0.125 0.0421875 0.0959172 -0.0190717
0.126562 0.0421875 0.0959173 -0.0190717
0.128125 0.0421875 0.0959174 -0.0190717
0.129688 0.0421875 0.0959175 -0.0190717
0.13125 0.0421875 0.0959177 -0.0190717
0.132813 0.0421875 0.0959181 -0.0190717
0.134375 0.0421875 0.0959186 -0.0190717
0.135938 0.0421875 0.0959193 -0.0190717
0.1375 0.0421875 0.0959203 -0.0190717
0.139063 0.0421875 0.0959217 -0.0190716
0.140625 0.0421875 0.0959237 -0.0190716
0.142187 0.0421875 0.0959263 -0.0190715
0.14375 0.0421875 0.0959297 -0.0190714
0.145313 0.0421875 0.0959342 -0.0190712
0.146875 0.0421875 0.09594 -0.019071
0.148438 0.0421875 0.0959474 -0.0190708
0.15 0.0421875 0.0959568 -0.0190704
0.151563 0.0421875 0.0959685 -0.01907
0.153125 0.0421875 0.095983 -0.0190694
0.154688 0.0421875 0.0960007 -0.0190686
0.15625 0.0421875 0.0960223 -0.0190676
0.157813 0.0421875 0.0960484 -0.0190664
0.159375 0.0421875 0.0960798 -0.0190648
0.160938 0.0421875 0.0961172 -0.0190628
0.1625 0.0421875 0.0961617 -0.0190603
0.164063 0.0421875 0.0962143 -0.0190573
0.165625 0.0421875 0.0962764 -0.0190535
0.167188 0.0421875 0.0963495 -0.0190489
0.16875 0.0421875 0.0964353 -0.0190433
0.170313 0.0421875 0.0965359 -0.0190365
0.171875 0.0421875 0.0966538 -0.0190284
0.173438 0.0421875 0.0967919 -0.0190185
0.175 0.0421875 0.0969538 -0.0190066
0.176563 0.0421875 0.0971435 -0.0189925
0.178125 0.0421875 0.0973661 -0.0189756
0.179688 0.0421875 0.0976274 -0.0189554
0.18125 0.0421875 0.0979347 -0.0189313
0.182813 0.0421875 0.0982963 -0.0189025
0.184375 0.0421875 0.0987227 -0.0188681
0.185938 0.0421875 0.0992262 -0.0188268
0.1875 0.0421875 0.0998217 -0.0187769
0.189063 0.0421875 0.100527 -0.0187161
0.190625 0.0421875 0.101365 -0.0186412
0.192188 0.0421875 0.102361 -0.018548
0.19375 0.0421875 0.103549 -0.0184304
0.195313 0.0421875 0.104969 -0.0182805
0.196875 0.0421875 0.106668 -0.0180875
0.198438 0.0421875 0.108709 -0.0178375

0 0.04375 0.6 0
0.0015625 0.04375 0.0359863 -0.00369657
0.003125 0.04375 0.033966 -0.00468219
0.0046875 0.04375 0.03181 -0.00550202
0.00625 0.04375 0.0295306 -0.0061916
0.0078125 0.04375 0.0271409 -0.00677909
0.009375 0.04375 0.0246543 -0.00728559
0.0109375 0.04375 0.0220852 -0.00772618
0.0125 0.04375 0.0194493 -0.00811114
0.0140625 0.04375 0.016763 -0.00844717
0.015625 0.04375 0.0140444 -0.0087385
0.0171875 0.04375 0.0113135 -0.00898774
0.01875 0.04375 0.00859159 -0.00919656
0.0203125 0.04375 0.00590203 -0.00936627
0.021875 0.04375 0.00326983 -0.009498
0.0234375 0.04375 0.000721429 -0.00959293
0.025 0.04375 -0.00171492 -0.00965534
0.0265625 0.04375 -0.00400963 -0.00968745
0.028125 0.04375 -0.00613246 -0.00969222
0.0296875 0.04375 -0.00805268 -0.00967541
0.03125 0.04375 -0.00973932 -0.00963975
0.0328125 0.04375 -0.0111625 -0.00958816
0.034375 0.04375 -0.0122938 -0.00952348
0.0359375 0.04375 -0.0131068 -0.00944826
0.0375 0.04375 -0.0135773 -0.00936481
0.0390625 0.04375 -0.013684 -0.00927515
0.040625 0.04375 -0.0134087 -0.00918106
0.0421875 0.04375 -0.0127365 -0.00908412
0.04375 0.04375 -0.0116558 -0.00898579
0.0453125 0.04375 -0.0101589 -0.00888743
0.046875 0.04375 -0.00824196 -0.00879043
0.0484375 0.04375 -0.0059051 -0.00869625
0.05 0.04375 -0.00315277 -0.00860649
0.0515625 0.04375 6.06517e-06 -0.00852298
0.053125 0.04375 0.00355764 -0.00844784
0.0546875 0.04375 0.00748307 -0.00838349
0.05625 0.04375 0.0117581 -0.0083327
0.0578125 0.04375 0.0163527 -0.00829858
0.059375 0.04375 0.021231 -0.00828455
0.0609375 0.04375 0.0263509 -0.00829432
0.0625 0.04375 0.0316641 -0.00833176
0.0640625 0.04375 0.0371161 -0.00840084
0.065625 0.04375 0.0426466 -0.00850543
0.0671875 0.04375 0.0481897 -0.00864918
0.06875 0.04375 0.0536751 -0.00883528
0.0703125 0.04375 0.059029 -0.00906626
0.071875 0.04375 0.0641763 -0.00934379
0.0734375 0.04375 0.0690424 -0.00966839
0.075 0.04375 0.0735568 -0.0100393
0.0765625 0.04375 0.0776568 -0.0104541
0.078125 0.04375 0.0812913 -0.0109089
0.0796875 0.04375 0.0844259 -0.011398
0.08125 0.04375 0.0870462 -0.0119141
0.0828125 0.04375 0.0891612 -0.0124486
0.084375 0.04375 0.0908038 -0.0129917
0.0859375 0.04375 0.0920285 -0.0135329
0.0875 0.04375 0.0929067 -0.014062
0.0890625 0.04375 0.0935182 -0.0145692
0.090625 0.04375 0.0939422 -0.015046
0.0921875 0.04375 0.0942486 -0.0154855
0.09375 0.04375 0.0944919 -0.0158828
0.0953125 0.04375 0.0947037 -0.0162351
0.096875 0.04375 0.094906 -0.0165414
0.0984375 0.04375 0.095094 -0.0168025
0.1 0.04375 0.0952643 -0.0170206
0.101563 0.04375 0.0954145 -0.0171989
0.103125 0.04375 0.0955436 -0.0173414
0.104688 0.04375 0.0956516 -0.0174524
0.10625 0.04375 0.0957395 -0.0175368
0.107813 0.04375 0.095809 -0.017599
0.109375 0.04375 0.0958621 -0.0176435
0.110938 0.04375 0.0959014 -0.0176741
0.1125 0.04375 0.0959292 -0.0176943
0.114063 0.04375 0.095948 -0.017707
0.115625 0.04375 0.0959601 -0.0177145
0.117188 0.04375 0.0959673 -0.0177187
0.11875 0.04375 0.0959711 -0.0177207
0.120313 0.04375 0.0959729 -0.0177215
0.121875 0.04375 0.0959736 -0.0177218
0.123438 0.04375 0.0959737 -0.0177218
0.125 0.04375 0.0959737 -0.0177218
0.126562 0.04375 0.0959737 -0.0177218
0.128125 0.04375 0.0959738 -0.0177218
0.129688 0.04375 0.095974 -0.0177218
0.13125 0.04375 0.0959742 -0.0177218
0.132813 0.04375 0.0959746 -0.0177218
0.134375 0.04375 0.0959751 -0.0177218
0.135938 0.04375 0.0959758 -0.0177218
0.1375 0.04375 0.0959768 -0.0177217
0.139063 0.04375 0.0959782 -0.0177217
0.140625 0.04375 0.0959802 -0.0177216
0.142187 0.04375 0.0959828 -0.0177216
0.14375 0.04375 0.0959862 -0.0177215
0.145313 0.04375 0.0959907 -0.0177213
0.146875 0.04375 0.0959966 -0.0177212
0.148438 0.04375 0.096004 -0.0177209
0.15 0.04375 0.0960134 -0.0177206
0.151563 0.04375 0.0960251 -0.0177201
0.153125 0.04375 0.0960396 -0.0177196
0.154688 0.04375 0.0960574 -0.0177189
0.15625 0.04375 0.0960791 -0.0177179
0.157813 0.04375 0.0961053 -0.0177167
0.159375 0.04375 0.0961367 -0.0177152
0.160938 0.04375 0.0961743 -0.0177133
0.1625 0.04375 0.0962189 -0.017711
0.164063 0.04375 0.0962717 -0.0177081
0.165625 0.04375 0.0963341 -0.0177045
0.167188 0.04375 0.0964074 -0.0177
0.16875 0.04375 0.0964935 -0.0176947
0.170313 0.04375 0.0965944 -0.0176881
0.171875 0.04375 0.0967128 -0.0176802
0.173438 0.04375 0.0968513 -0.0176706
0.175 0.04375 0.0970137 -0.017659
0.176563 0.04375 0.0972039 -0.0176452
0.178125 0.04375 0.0974271 -0.0176286
0.179688 0.04375 0.097689 -0.0176088
0.18125 0.04375 0.0979968 -0.0175851
0.182813 0.04375 0.098359 -0.0175568
0.184375 0.04375 0.0987859 -0.017523
0.185938 0.04375 0.0992898 -0.0174823
0.1875 0.04375 0.0998855 -0.0174331
0.189063 0.04375 0.100591 -0.0173733
0.190625 0.04375 0.101428 -0.0172997
0.192188 0.04375 0.102424 -0.0172081
0.19375 0.04375 0.103611 -0.0170925
0.195313 0.04375 0.10503 -0.0169449
0.196875 0.04375 0.106728 -0.0167542
0.198438 0.04375 0.108768 -0.0165058

0 0.0453125 0.6 0
0.0015625 0.0453125 0.0357023 -0.00340493
0.003125 0.0453125 0.0336719 -0.00430108
0.0046875 0.0453125 0.0315115 -0.00504165
0.00625 0.0453125 0.0292339 -0.00566012
0.0078125 0.0453125 0.0268519 -0.00618253
0.009375 0.0453125 0.0243788 -0.00662801
0.0109375 0.0453125 0.0218284 -0.00700993
0.0125 0.0453125 0.0192153 -0.00733717
0.0140625 0.0453125 0.0165553 -0.00761533
0.015625 0.0453125 0.0138655 -0.00784783
0.0171875 0.0453125 0.0111648 -0.00803673
0.01875 0.0453125 0.0084736 -0.00818339
0.0203125 0.0453125 0.00581446 -0.00828892
0.021875 0.0453125 0.00321155 -0.00835446
0.0234375 0.0453125 0.000690551 -0.00838122
0.025 0.0453125 -0.0017208 -0.0083743
0.0265625 0.0453125 -0.00399329 -0.00833615
0.028125 0.0453125 -0.0060969 -0.0082701
0.0296875 0.0453125 -0.00800097 -0.0081831
0.03125 0.0453125 -0.00967433 -0.00807814
0.0328125 0.0453125 -0.0110869 -0.00795846
0.034375 0.0453125 -0.0122099 -0.00782719
0.0359375 0.0453125 -0.0130167 -0.00768714
0.0375 0.0453125 -0.0134828 -0.00754079
0.0390625 0.0453125 -0.0135867 -0.00739031
0.040625 0.0453125 -0.0133098 -0.00723756
0.0421875 0.0453125 -0.0126371 -0.00708419
0.04375 0.0453125 -0.0115569 -0.00693163
0.0453125 0.0453125 -0.0100614 -0.00678127
0.046875 0.0453125 -0.00814685 -0.00663442
0.0484375 0.0453125 -0.0058134 -0.00649251
0.05 0.0453125 -0.00306567 -0.0063571
0.0515625 0.0453125 8.71751e-05 -0.00622998
0.053125 0.0453125 0.00363112 -0.00611326
0.0546875 0.0453125 0.00754702 -0.00600938
0.05625 0.0453125 0.0118103 -0.00592119
0.0578125 0.0453125 0.0163906 -0.00585193
0.059375 0.0453125 0.0212519 -0.00580524
0.0609375 0.0453125 0.0263516 -0.0057851
0.0625 0.0453125 0.0316414 -0.00579579
0.0640625 0.0453125 0.0370666 -0.00584172
0.065625 0.0453125 0.0425669 -0.00592734
0.0671875 0.0453125 0.0480765 -0.00605692
0.06875 0.0453125 0.0535253 -0.00623439
0.0703125 0.0453125 0.0588402 -0.006463
0.071875 0.0453125 0.0639464 -0.00674518
0.0734375 0.0453125 0.0687706 -0.00708214
0.075 0.0453125 0.0732433 -0.00747371
0.0765625 0.0453125 0.077303 -0.00791801
0.078125 0.0453125 0.0809005 -0.00841134
0.0796875 0.0453125 0.0840028 -0.00894801
0.08125 0.0453125 0.0865974 -0.00952037
0.0828125 0.0453125 0.0886947 -0.010119
0.084375 0.0453125 0.0903288 -0.0107331
0.0859375 0.0453125 0.0915551 -0.0113509
0.0875 0.0453125 0.0924448 -0.0119603
0.0890625 0.0453125 0.0930772 -0.0125497
0.090625 0.0453125 0.0935306 -0.0131087
0.0921875 0.0453125 0.0938731 -0.0136284
0.09375 0.0453125 0.0941574 -0.0141022
0.0953125 0.0453125 0.0944132 -0.0145259
0.096875 0.0453125 0.0946606 -0.0148973
0.0984375 0.0453125 0.0948932 -0.0152164
0.1 0.0453125 0.095106 -0.0154851
0.101563 0.0453125 0.0952956 -0.0157064
0.103125 0.0453125 0.0954601 -0.0158846
0.104688 0.0453125 0.0955989 -0.0160245
0.10625 0.0453125 0.0957129 -0.0161315
0.107813 0.0453125 0.0958036 -0.016211
0.109375 0.0453125 0.0958736 -0.0162681
0.110938 0.0453125 0.0959257 -0.0163078
0.1125 0.0453125 0.0959628 -0.0163341
0.114063 0.0453125 0.0959882 -0.0163507
0.115625 0.0453125 0.0960045 -0.0163606
0.117188 0.0453125 0.0960142 -0.0163661
0.11875 0.0453125 0.0960195 -0.0163688
0.120313 0.0453125 0.096022 -0.0163699
0.121875 0.0453125 0.0960229 -0.0163703
0.123438 0.0453125 0.096023 -0.0163703
0.125 0.0453125 0.096023 -0.0163703
0.126562 0.0453125 0.0960231 -0.0163703
0.128125 0.0453125 0.0960232 -0.0163703
0.129688 0.0453125 0.0960233 -0.0163703
0.13125 0.0453125 0.0960235 -0.0163703
0.132813 0.0453125 0.0960239 -0.0163703
0.134375 0.0453125 0.0960244 -0.0163703
0.135938 0.0453125 0.0960251 -0.0163702
0.1375 0.0453125 0.0960261 -0.0163702
0.139063 0.0453125 0.0960276 -0.0163702
0.140625 0.0453125 0.0960295 -0.0163701
0.142187 0.0453125 0.0960321 -0.0163701
0.14375 0.0453125 0.0960356 -0.01637
0.145313 0.0453125 0.0960401 -0.0163699
0.146875 0.0453125 0.0960459 -0.0163697
0.148438 0.0453125 0.0960534 -0.0163695
0.15 0.0453125 0.0960628 -0.0163691
0.151563 0.0453125 0.0960746 -0.0163687
0.153125 0.0453125 0.0960891 -0.0163682
0.154688 0.0453125 0.096107 -0.0163675
0.15625 0.0453125 0.0961287 -0.0163666
0.157813 0.0453125 0.096155 -0.0163655
0.159375 0.0453125 0.0961866 -0.0163641
0.160938 0.0453125 0.0962243 -0.0163623
0.1625 0.0453125 0.0962691 -0.0163601
0.164063 0.0453125 0.0963221 -0.0163573
0.165625 0.0453125 0.0963847 -0.0163539
0.167188 0.0453125 0.0964583 -0.0163497
0.16875 0.0453125 0.0965447 -0.0163445
0.170313 0.0453125 0.0966461 -0.0163382
0.171875 0.0453125 0.0967649 -0.0163306
0.173438 0.0453125 0.0969041 -0.0163213
0.175 0.0453125 0.097067 -0.0163101
0.176563 0.0453125 0.097258 -0.0162967
0.178125 0.0453125 0.0974819 -0.0162805
0.179688 0.0453125 0.0977446 -0.0162612
0.18125 0.0453125 0.0980534 -0.016238
0.182813 0.0453125 0.0984166 -0.0162103
0.184375 0.0453125 0.0988444 -0.016177
0.185938 0.0453125 0.0993492 -0.016137
0.1875 0.0453125 0.0999459 -0.0160888
0.189063 0.0453125 0.100652 -0.01603
0.190625 0.0453125 0.10149 -0.0159578
0.192188 0.0453125 0.102487 -0.0158679
0.19375 0.0453125 0.103674 -0.0157546
0.195313 0.0453125 0.105093 -0.0156098
0.196875 0.0453125 0.106792 -0.015422
0.198438 0.0453125 0.108833 -0.0151764

0 0.046875 0.6 0
0.0015625 0.046875 0.0354359 -0.00311097
0.003125 0.046875 0.033398 -0.00391897
0.0046875 0.046875 0.0312365 -0.00458158
0.00625 0.046875 0.0289643 -0.00512983
0.0078125 0.046875 0.0265941 -0.00558739
0.009375 0.046875 0.0241386 -0.00597136
0.0109375 0.046875 0.0216108 -0.00629338
0.0125 0.046875 0.0190246 -0.00656098
0.0140625 0.046875 0.0163946 -0.00677879
0.015625 0.046875 0.013737 -0.00694952
0.0171875 0.046875 0.0110697 -0.00707478
0.01875 0.046875 0.00841224 -0.00715568
0.0203125 0.046875 0.00578604 -0.00719328
0.021875 0.046875 0.00321451 -0.00718875
0.0234375 0.046875 0.000722557 -0.00714343
0.025 0.046875 -0.00166264 -0.00706343
0.0265625 0.046875 -0.00391222 -0.00695143
0.028125 0.046875 -0.0059964 -0.00681122
0.0296875 0.046875 -0.00788455 -0.00665121
0.03125 0.046875 -0.00954522 -0.00647463
0.0328125 0.046875 -0.010948 -0.00628505
0.034375 0.046875 -0.012064 -0.00608594
0.0359375 0.046875 -0.0128659 -0.00588036
0.0375 0.046875 -0.013329 -0.00567095
0.0390625 0.046875 -0.0134315 -0.00546
0.040625 0.046875 -0.0131545 -0.00524942
0.0421875 0.046875 -0.0124827 -0.00504085
0.04375 0.046875 -0.0114044 -0.00483569
0.0453125 0.046875 -0.00991168 -0.0046352
0.046875 0.046875 -0.0080007 -0.00444061
0.0484375 0.046875 -0.00567179 -0.0042532
0.05 0.046875 -0.00292969 -0.00407438
0.0515625 0.046875 0.000216193 -0.0039058
0.053125 0.046875 0.00375156 -0.00374945
0.0546875 0.046875 0.00765692 -0.00360768
0.05625 0.046875 0.0119073 -0.0034833
0.0578125 0.046875 0.0164721 -0.00337958
0.059375 0.046875 0.0213147 -0.00330026
0.0609375 0.046875 0.0263924 -0.00324953
0.0625 0.046875 0.0316563 -0.00323195
0.0640625 0.046875 0.0370517 -0.00325238
0.065625 0.046875 0.0425181 -0.00331582
0.0671875 0.046875 0.0479897 -0.00342721
0.06875 0.046875 0.0533966 -0.00359124
0.0703125 0.046875 0.0586661 -0.00381204
0.071875 0.046875 0.0637241 -0.00409292
0.0734375 0.046875 0.0684981 -0.00443604
0.075 0.046875 0.07292 -0.00484206
0.0765625 0.046875 0.0769298 -0.00530987
0.078125 0.046875 0.0804801 -0.00583628
0.0796875 0.046875 0.08354 -0.00641588
0.08125 0.046875 0.0860989 -0.00704095
0.0828125 0.046875 0.0881692 -0.00770161
0.084375 0.046875 0.0897868 -0.00838612
0.0859375 0.046875 0.0910079 -0.00908139
0.0875 0.046875 0.0919043 -0.00977367
0.0890625 0.046875 0.0925549 -0.0104494
0.090625 0.046875 0.0930368 -0.011096
