0.0296875 0.059375 -0.0288104 -0.00495408
0.03125 0.059375 -0.0314365 -0.0047181
0.0328125 0.059375 -0.0339367 -0.00447863
0.034375 0.059375 -0.0362907 -0.00424092
0.0359375 0.059375 -0.0384796 -0.00400894
0.0375 0.059375 -0.0404854 -0.00378546
0.0390625 0.059375 -0.042292 -0.00357222
0.040625 0.059375 -0.0438847 -0.00337
0.0421875 0.059375 -0.0452509 -0.00317878
0.04375 0.059375 -0.0463793 -0.0029979
0.0453125 0.059375 -0.0472605 -0.00282617
0.046875 0.059375 -0.0478862 -0.00266198
0.0484375 0.059375 -0.0482495 -0.00250341
0.05 0.059375 -0.0483443 -0.00234833
0.0515625 0.059375 -0.0481654 -0.00219444
0.053125 0.059375 -0.0477083 -0.00203934
0.0546875 0.059375 -0.0469688 -0.00188056
0.05625 0.059375 -0.0459434 -0.00171563
0.0578125 0.059375 -0.044629 -0.00154205
0.059375 0.059375 -0.0430228 -0.00135732
0.0609375 0.059375 -0.0411229 -0.00115898
0.0625 0.059375 -0.0389283 -0.000944618
0.0640625 0.059375 -0.0364389 -0.000711874
0.065625 0.059375 -0.0336563 -0.000458526
0.0671875 0.059375 -0.030584 -0.000182515
0.06875 0.059375 -0.0272277 0.00011798
0.0703125 0.059375 -0.0235961 0.000444447
0.071875 0.059375 -0.0197009 0.000797908
0.0734375 0.059375 -0.015558 0.0011788
0.075 0.059375 -0.0111873 0.00158677
0.0765625 0.059375 -0.00661328 0.00202054
0.078125 0.059375 -0.00186554 0.00247763
0.0796875 0.059375 0.00302131 0.00295421
0.08125 0.059375 0.00800749 0.00344487
0.0828125 0.059375 0.0130483 0.00394245
0.084375 0.059375 0.0180943 0.00443788
0.0859375 0.059375 0.0230924 0.00492014
0.0875 0.059375 0.0279865 0.00537622
0.0890625 0.059375 0.0327192 0.00579126
0.090625 0.059375 0.0372335 0.0061488
0.0921875 0.059375 0.0414751 0.0064312
0.09375 0.059375 0.0453952 0.0066202
0.0953125 0.059375 0.0489532 0.00669769
0.096875 0.059375 0.0521205 0.00664663
0.0984375 0.059375 0.0548829 0.00645212
0.1 0.059375 0.0572433 0.0061025
0.101563 0.059375 0.0592229 0.00559049
0.103125 0.059375 0.0608612 0.00491415
0.104688 0.059375 0.0622137 0.00407751
0.10625 0.059375 0.0633478 0.00309095
0.107813 0.059375 0.0643373 0.00197093
0.109375 0.059375 0.0652556 0.000739306
0.110938 0.059375 0.0661689 -0.0005778
0.1125 0.059375 0.0671306 -0.0019515
0.114063 0.059375 0.0681775 -0.00335171
0.115625 0.059375 0.0693276 -0.00474875
0.117188 0.059375 0.0705811 -0.00611468
0.11875 0.059375 0.0719226 -0.00742441
0.120313 0.059375 0.0733245 -0.00865651
0.121875 0.059375 0.0747516 -0.0097937
0.123438 0.059375 0.0761659 -0.0108231
0.125 0.059375 0.0775294 -0.0117365
0.126562 0.059375 0.0788087 -0.01253
0.128125 0.059375 0.0799769 -0.0132041
0.129688 0.059375 0.0810149 -0.013763
0.13125 0.059375 0.081911 -0.0142144
0.132813 0.059375 0.0826617 -0.0145685
0.134375 0.059375 0.0832704 -0.0148377
0.135938 0.059375 0.0837469 -0.015035
0.1375 0.059375 0.084106 -0.015174
0.139063 0.059375 0.0843653 -0.0152673
0.140625 0.059375 0.0845441 -0.0153266
0.142187 0.059375 0.0846616 -0.0153618
0.14375 0.059375 0.0847351 -0.015381
0.145313 0.059375 0.0847798 -0.0153901
0.146875 0.059375 0.0848076 -0.0153937
0.148438 0.059375 0.0848272 -0.0153944
0.15 0.059375 0.0848444 -0.0153938
0.151563 0.059375 0.0848632 -0.0153929
0.153125 0.059375 0.0848848 -0.0153918
0.154688 0.059375 0.0849099 -0.0153904
0.15625 0.059375 0.0849388 -0.0153888
0.157813 0.059375 0.0849721 -0.0153869
0.159375 0.059375 0.0850104 -0.0153846
0.160938 0.059375 0.0850546 -0.0153818
0.1625 0.059375 0.0851054 -0.0153786
0.164063 0.059375 0.0851641 -0.0153747
0.165625 0.059375 0.0852316 -0.0153702
0.167188 0.059375 0.0853095 -0.0153648
0.16875 0.059375 0.0853994 -0.0153585
0.170313 0.059375 0.0855033 -0.015351
0.171875 0.059375 0.0856233 -0.0153423
0.173438 0.059375 0.085762 -0.0153321
0.175 0.059375 0.0859225 -0.0153202
0.176563 0.059375 0.0861084 -0.0153063
0.178125 0.059375 0.0863237 -0.01529
0.179688 0.059375 0.0865735 -0.015271
0.18125 0.059375 0.0868633 -0.0152487
0.182813 0.059375 0.0872 -0.0152225
0.184375 0.059375 0.0875914 -0.0151916
0.185938 0.059375 0.088047 -0.015155
0.1875 0.059375 0.0885778 -0.0151112
0.189063 0.059375 0.089197 -0.0150583
0.190625 0.059375 0.0899205 -0.0149937
0.192188 0.059375 0.0907671 -0.0149135
0.19375 0.059375 0.0917594 -0.0148127
0.195313 0.059375 0.0929247 -0.0146844
0.196875 0.059375 0.0942957 -0.0145193
0.198438 0.059375 0.095912 -0.0143055

0 0.0609375 0.6 0
0.0015625 0.0609375 0.019535 -0.00242592
0.003125 0.0609375 0.0174188 -0.00309959
0.0046875 0.0609375 0.0151945 -0.00367423
0.00625 0.0609375 0.0128657 -0.00416756
0.0078125 0.0609375 0.0104376 -0.00459119
0.009375 0.0609375 0.00791605 -0.0049524
0.0109375 0.0609375 0.00530812 -0.00525546
0.0125 0.0609375 0.00262149 -0.00550253
0.0140625 0.0609375 -0.000135305 -0.0056944
0.015625 0.0609375 -0.00295271 -0.00583117
0.0171875 0.0609375 -0.00582004 -0.00591283
0.01875 0.0609375 -0.00872532 -0.00593991
0.0203125 0.0609375 -0.0116551 -0.00591399
0.021875 0.0609375 -0.0145945 -0.00583811
0.0234375 0.0609375 -0.0175266 -0.00571854
0.025 0.0609375 -0.0204332 -0.00555955
0.0265625 0.0609375 -0.0232951 -0.00536603
0.028125 0.0609375 -0.0260928 -0.00514439
0.0296875 0.0609375 -0.0288067 -0.0049004
0.03125 0.0609375 -0.0314165 -0.00464423
0.0328125 0.0609375 -0.0339016 -0.00438341
0.034375 0.0609375 -0.0362417 -0.00412403
0.0359375 0.0609375 -0.0384175 -0.00387073
0.0375 0.0609375 -0.0404108 -0.00362676
0.0390625 0.0609375 -0.0422052 -0.0033942
0.040625 0.0609375 -0.0437856 -0.00317402
0.0421875 0.0609375 -0.045139 -0.00296632
0.04375 0.0609375 -0.0462541 -0.00277045
0.0453125 0.0609375 -0.047121 -0.0025852
0.046875 0.0609375 -0.0477314 -0.00240888
0.0484375 0.0609375 -0.0480782 -0.00223947
0.05 0.0609375 -0.0481553 -0.00207472
0.0515625 0.0609375 -0.0479573 -0.0019122
0.053125 0.0609375 -0.0474798 -0.00174937
0.0546875 0.0609375 -0.0467184 -0.00158362
0.05625 0.0609375 -0.0456698 -0.00141232
0.0578125 0.0609375 -0.0443306 -0.00123281
0.059375 0.0609375 -0.0426983 -0.00104241
0.0609375 0.0609375 -0.0407709 -0.000838489
0.0625 0.0609375 -0.0385474 -0.000618364
0.0640625 0.0609375 -0.0360279 -0.000379468
0.065625 0.0609375 -0.0332141 -0.000119295
0.0671875 0.0609375 -0.0301095 0.000164544
0.06875 0.0609375 -0.0267201 0.000474245
0.0703125 0.0609375 -0.0230548 0.000811712
0.071875 0.0609375 -0.0191261 0.00117846
0.0734375 0.0609375 -0.01495 0.00157544
0.075 0.0609375 -0.0105474 0.00200289
0.0765625 0.0609375 -0.00594354 0.00246013
0.078125 0.0609375 -0.00116909 0.00294529
0.0796875 0.0609375 0.00374008 0.00345518
0.08125 0.0609375 0.00874273 0.00398494
0.0828125 0.0609375 0.0137925 0.0045279
0.084375 0.0609375 0.0188381 0.00507538
0.0859375 0.0609375 0.0238245 0.00561652
0.0875 0.0609375 0.0286936 0.00613829
0.0890625 0.0609375 0.033386 0.00662553
0.090625 0.0609375 0.0378428 0.00706114
0.0921875 0.0609375 0.0420082 0.00742651
0.09375 0.0609375 0.0458323 0.00770205
0.0953125 0.0609375 0.0492747 0.00786797
0.096875 0.0609375 0.0523074 0.00790527
0.0984375 0.0609375 0.0549183 0.00779684
0.1 0.0609375 0.0571138 0.00752875
0.101563 0.0609375 0.0589199 0.00709141
0.103125 0.0609375 0.0603821 0.00648076
0.104688 0.0609375 0.0615624 0.00569905
0.10625 0.0609375 0.0625354 0.00475525
0.107813 0.0609375 0.0633814 0.00366497
0.109375 0.0609375 0.0641792 0.00244974
0.110938 0.0609375 0.0649994 0.0011359
0.1125 0.0609375 0.0658979 -0.00024697
0.114063 0.0609375 0.0669123 -0.00166771
0.115625 0.0609375 0.0680599 -0.00309523
0.117188 0.0609375 0.0693391 -0.0045
0.11875 0.0609375 0.0707315 -0.00585515
0.120313 0.0609375 0.0722059 -0.00713742
0.121875 0.0609375 0.0737232 -0.00832768
0.123438 0.0609375 0.075241 -0.00941127
0.125 0.0609375 0.0767167 -0.0103782
0.126562 0.0609375 0.0781123 -0.011223
0.128125 0.0609375 0.0793967 -0.0119448
0.129688 0.0609375 0.0805462 -0.0125468
0.13125 0.0609375 0.0815458 -0.0130359
0.132813 0.0609375 0.082389 -0.013422
0.134375 0.0609375 0.0830775 -0.0137172
0.135938 0.0609375 0.08362 -0.013935
0.1375 0.0609375 0.0840312 -0.0140892
0.139063 0.0609375 0.0843297 -0.0141934
0.140625 0.0609375 0.0845365 -0.01426
0.142187 0.0609375 0.0846725 -0.0142998
0.14375 0.0609375 0.0847575 -0.0143216
0.145313 0.0609375 0.0848085 -0.0143321
0.146875 0.0609375 0.0848392 -0.0143363
0.148438 0.0609375 0.08486 -0.0143372
0.15 0.0609375 0.0848775 -0.0143367
0.151563 0.0609375 0.0848963 -0.0143358
0.153125 0.0609375 0.0849181 -0.0143348
0.154688 0.0609375 0.0849432 -0.0143335
0.15625 0.0609375 0.0849722 -0.014332
0.157813 0.0609375 0.0850057 -0.0143301
0.159375 0.0609375 0.0850442 -0.0143279
0.160938 0.0609375 0.0850885 -0.0143252
0.1625 0.0609375 0.0851396 -0.0143221
0.164063 0.0609375 0.0851985 -0.0143183
0.165625 0.0609375 0.0852664 -0.0143139
0.167188 0.0609375 0.0853446 -0.0143087
0.16875 0.0609375 0.0854349 -0.0143025
0.170313 0.0609375 0.0855392 -0.0142952
0.171875 0.0609375 0.0856597 -0.0142866
0.173438 0.0609375 0.0857989 -0.0142766
0.175 0.0609375 0.0859601 -0.0142648
0.176563 0.0609375 0.0861466 -0.014251
0.178125 0.0609375 0.0863627 -0.0142349
0.179688 0.0609375 0.0866132 -0.014216
0.18125 0.0609375 0.0869038 -0.0141938
0.182813 0.0609375 0.0872413 -0.0141678
0.184375 0.0609375 0.0876336 -0.0141371
0.185938 0.0609375 0.08809 -0.0141007
0.1875 0.0609375 0.0886216 -0.0140572
0.189063 0.0609375 0.0892417 -0.0140047
0.190625 0.0609375 0.0899658 -0.0139407
0.192188 0.0609375 0.0908131 -0.0138615
0.19375 0.0609375 0.0918061 -0.0137621
0.195313 0.0609375 0.0929721 -0.0136355
0.196875 0.0609375 0.0943441 -0.0134725
0.198438 0.0609375 0.0959622 -0.0132607

0 0.0625 0.6 0
0.0015625 0.0625 0.0193173 -0.00237952
0.003125 0.0625 0.017184 -0.00304368
0.0046875 0.0625 0.0149485 -0.00361537
0.00625 0.0625 0.0126137 -0.00411213
0.0078125 0.0625 0.0101841 -0.0045446
0.009375 0.0625 0.00766525 -0.00491866
0.0109375 0.0625 0.00506357 -0.00523696
0.0125 0.0625 0.00238629 -0.00550005
0.0140625 0.0625 -0.000358495 -0.00570724
0.015625 0.0625 -0.00316164 -0.00585731
0.0171875 0.0625 -0.00601289 -0.00594921
0.01875 0.0625 -0.00890062 -0.00598273
0.0203125 0.0625 -0.0118118 -0.00595906
0.021875 0.0625 -0.0147316 -0.00588124
0.0234375 0.0625 -0.0176433 -0.00575657
0.025 0.0625 -0.0205286 -0.0055883
0.0265625 0.0625 -0.0233689 -0.00538171
0.028125 0.0625 -0.0261447 -0.00514397
0.0296875 0.0625 -0.0288371 -0.00487894
0.03125 0.0625 -0.0314263 -0.00459925
0.0328125 0.0625 -0.0338919 -0.00431379
0.034375 0.0625 -0.0362137 -0.00402969
0.0359375 0.0625 -0.0383722 -0.00375238
0.0375 0.0625 -0.040349 -0.00348572
0.0390625 0.0625 -0.0421271 -0.00323214
0.040625 0.0625 -0.0436916 -0.00299289
0.0421875 0.0625 -0.0450289 -0.00276815
0.04375 0.0625 -0.0461275 -0.0025573
0.0453125 0.0625 -0.0469773 -0.00235905
0.046875 0.0625 -0.0475699 -0.00217161
0.0484375 0.0625 -0.0478979 -0.00199282
0.05 0.0625 -0.0479551 -0.00182027
0.0515625 0.0625 -0.0477362 -0.00165135
0.053125 0.0625 -0.0472365 -0.00148336
0.0546875 0.0625 -0.0464518 -0.0013135
0.05625 0.0625 -0.0453785 -0.00113895
0.0578125 0.0625 -0.0440134 -0.000956863
0.059375 0.0625 -0.0423538 -0.000764391
0.0609375 0.0625 -0.0403979 -0.000558602
0.0625 0.0625 -0.0381445 -0.000336674
0.0640625 0.0625 -0.0355938 -9.57721e-05
0.065625 0.0625 -0.0327475 0.000166903
0.0671875 0.0625 -0.0296092 0.000454072
0.06875 0.0625 -0.0261852 0.00076829
0.0703125 0.0625 -0.0224845 0.00111191
0.071875 0.0625 -0.01852 0.00148692
0.0734375 0.0625 -0.0143083 0.00189483
0.075 0.0625 -0.00987073 0.00233646
0.0765625 0.0625 -0.00523358 0.00281175
0.078125 0.0625 -0.000428422 0.00331953
0.0796875 0.0625 0.0045076 0.00385726
0.08125 0.0625 0.00953176 0.00442075
0.0828125 0.0625 0.014596 0.00500393
0.084375 0.0625 0.0196471 0.00559858
0.0859375 0.0625 0.0246279 0.00619421
0.0875 0.0625 0.0294781 0.00677787
0.0890625 0.0625 0.0341359 0.00733425
0.090625 0.0625 0.0385404 0.00784577
0.0921875 0.0625 0.0426339 0.00829297
0.09375 0.0625 0.0463652 0.00865502
0.0953125 0.0625 0.0496932 0.00891053
0.096875 0.0625 0.0525906 0.00903855
0.0984375 0.0625 0.055047 0.00901976
0.1 0.0625 0.0570722 0.00883782
0.101563 0.0625 0.0586971 0.00848077
0.103125 0.0625 0.0599732 0.00794227
0.104688 0.0625 0.0609698 0.00722259
0.10625 0.0625 0.0617688 0.00632917
0.107813 0.0625 0.0624576 0.00527658
0.109375 0.0625 0.0631213 0.00408589
0.110938 0.0625 0.0638351 0.0027835
0.1125 0.0625 0.0646579 0.00139957
0.114063 0.0625 0.0656284 -3.37707e-05
0.115625 0.0625 0.0667637 -0.00148417
0.117188 0.0625 0.0680602 -0.00292058
0.11875 0.0625 0.0694967 -0.00431451
0.120313 0.0625 0.0710387 -0.00564095
0.121875 0.0625 0.0726431 -0.00687902
0.123438 0.0625 0.074263 -0.00801229
0.125 0.0625 0.0758513 -0.00902908
0.126562 0.0625 0.0773653 -0.00992242
0.128125 0.0625 0.078769 -0.01069
0.129688 0.0625 0.0800346 -0.0113338
0.13125 0.0625 0.081143 -0.0118599
0.132813 0.0625 0.0820845 -0.0122777
0.134375 0.0625 0.0828583 -0.0125989
0.135938 0.0625 0.0834721 -0.0128373
0.1375 0.0625 0.0839402 -0.0130072
0.139063 0.0625 0.084282 -0.0131227
0.140625 0.0625 0.0845197 -0.0131969
0.142187 0.0625 0.0846765 -0.0132415
0.14375 0.0625 0.0847743 -0.0132661
0.145313 0.0625 0.0848324 -0.0132781
0.146875 0.0625 0.0848666 -0.0132829
0.148438 0.0625 0.0848886 -0.0132841
0.15 0.0625 0.0849064 -0.0132837
0.151563 0.0625 0.0849253 -0.0132829
0.153125 0.0625 0.0849472 -0.0132819
0.154688 0.0625 0.0849725 -0.0132806
0.15625 0.0625 0.0850016 -0.0132792
0.157813 0.0625 0.0850352 -0.0132774
0.159375 0.0625 0.0850739 -0.0132753
0.160938 0.0625 0.0851184 -0.0132727
0.1625 0.0625 0.0851698 -0.0132697
0.164063 0.0625 0.0852289 -0.0132661
0.165625 0.0625 0.0852971 -0.0132618
0.167188 0.0625 0.0853758 -0.0132567
0.16875 0.0625 0.0854665 -0.0132507
0.170313 0.0625 0.0855713 -0.0132436
0.171875 0.0625 0.0856923 -0.0132353
0.173438 0.0625 0.0858322 -0.0132254
0.175 0.0625 0.0859941 -0.0132139
0.176563 0.0625 0.0861814 -0.0132003
0.178125 0.0625 0.0863984 -0.0131844
0.179688 0.0625 0.0866499 -0.0131657
0.18125 0.0625 0.0869416 -0.0131438
0.182813 0.0625 0.0872802 -0.013118
0.184375 0.0625 0.0876737 -0.0130875
0.185938 0.0625 0.0881314 -0.0130515
0.1875 0.0625 0.0886643 -0.0130084
0.189063 0.0625 0.0892857 -0.0129565
0.190625 0.0625 0.0900113 -0.0128933
0.192188 0.0625 0.09086 -0.0128153
0.19375 0.0625 0.0918546 -0.0127175
0.195313 0.0625 0.0930224 -0.0125931
0.196875 0.0625 0.0943967 -0.0124328
0.198438 0.0625 0.0960178 -0.0122239

0 0.0640625 0.6 0
0.0015625 0.0640625 0.0190855 -0.00235363
0.003125 0.0640625 0.0169306 -0.00301494
0.0046875 0.0640625 0.0146792 -0.00358931
0.00625 0.0640625 0.0123339 -0.00409406
0.0078125 0.0640625 0.00989849 -0.00453887
0.009375 0.0640625 0.00737807 -0.00492826
0.0109375 0.0640625 0.00477859 -0.0052634
0.0125 0.0640625 0.00210686 -0.0055433
0.0140625 0.0640625 -0.000629347 -0.00576586
0.015625 0.0640625 -0.00342125 -0.00592865
0.0171875 0.0640625 -0.00625887 -0.00602966
0.01875 0.0640625 -0.00913089 -0.00606804
0.0203125 0.0640625 -0.0120245 -0.00604471
0.021875 0.0640625 -0.014925 -0.00596292
0.0234375 0.0640625 -0.0178155 -0.00583144
0.025 0.0640625 -0.020678 -0.00565191
0.0265625 0.0640625 -0.0234938 -0.00543019
0.028125 0.0640625 -0.026244 -0.00517438
0.0296875 0.0640625 -0.0289103 -0.00488527
0.03125 0.0640625 -0.0314741 -0.00457864
0.0328125 0.0640625 -0.0339152 -0.00426514
0.034375 0.0640625 -0.0362137 -0.00395312
0.0359375 0.0640625 -0.0383499 -0.00364898
0.0375 0.0640625 -0.0403054 -0.00335728
0.0390625 0.0640625 -0.0420629 -0.00308093
0.040625 0.0640625 -0.0436072 -0.00282143
0.0421875 0.0640625 -0.0449246 -0.00257908
0.04375 0.0640625 -0.0460032 -0.00235326
0.0453125 0.0640625 -0.0468327 -0.00214258
0.046875 0.0640625 -0.0474045 -0.0019451
0.0484375 0.0640625 -0.0477111 -0.00175848
0.05 0.0640625 -0.0477462 -0.00158009
0.0515625 0.0640625 -0.0475044 -0.00140711
0.053125 0.0640625 -0.0469808 -0.00123662
0.0546875 0.0640625 -0.0461713 -0.00106559
0.05625 0.0640625 -0.0450721 -0.000890991
0.0578125 0.0640625 -0.0436799 -0.00070979
0.059375 0.0640625 -0.0419922 -0.00051879
0.0609375 0.0640625 -0.0400068 -0.00031497
0.0625 0.0640625 -0.0377226 -9.52473e-05
0.0640625 0.0640625 -0.0351398 0.00014348
0.065625 0.0640625 -0.03226 0.000404309
0.0671875 0.0640625 -0.029087 0.000690256
0.06875 0.0640625 -0.025627 0.00100429
0.0703125 0.0640625 -0.0218894 0.00134917
0.071875 0.0640625 -0.0178872 0.00172737
0.0734375 0.0640625 -0.0136376 0.00214094
0.075 0.0640625 -0.00916241 0.00259129
0.0765625 0.0640625 -0.00448868 0.00307903
0.078125 0.0640625 0.000351002 0.00360369
0.0796875 0.0640625 0.00531829 0.00416344
0.08125 0.0640625 0.010369 0.00475483
0.0828125 0.0640625 0.0154533 0.00537247
0.084375 0.0640625 0.020516 0.00600876
0.0859375 0.0640625 0.0254976 0.00665365
0.0875 0.0640625 0.0303355 0.00729448
0.0890625 0.0640625 0.0349654 0.00791592
0.090625 0.0640625 0.0393237 0.00850007
0.0921875 0.0640625 0.0433506 0.00902678
0.09375 0.0640625 0.0469932 0.00947411
0.0953125 0.0640625 0.0502094 0.00981916
0.096875 0.0640625 0.0529719 0.0100391
0.0984375 0.0640625 0.0552721 0.0101123
0.1 0.0640625 0.0571228 0.0100201
0.101563 0.0640625 0.0585597 0.00974797
0.103125 0.0640625 0.0596408 0.0092872
0.104688 0.0640625 0.0604427 0.00863594
0.10625 0.0640625 0.0610553 0.0077999
0.107813 0.0640625 0.0615737 0.00679247
0.109375 0.0640625 0.0620899 0.00563412
0.110938 0.0640625 0.0626841 0.00435118
0.1125 0.0640625 0.0634188 0.00297425
0.114063 0.0640625 0.064334 0.00153632
0.115625 0.0640625 0.0654467 7.08905e-05
0.117188 0.0640625 0.0667517 -0.0013896
0.11875 0.0640625 0.0682252 -0.00281516
0.120313 0.0640625 0.0698293 -0.00417916
0.121875 0.0640625 0.0715169 -0.00545906
0.123438 0.0640625 0.0732367 -0.00663679
0.125 0.0640625 0.0749371 -0.00769904
0.126562 0.0640625 0.0765705 -0.00863728
0.128125 0.0640625 0.0780962 -0.00944779
0.129688 0.0640625 0.0794816 -0.0101314
0.13125 0.0640625 0.0807035 -0.0106932
0.132813 0.0640625 0.0817485 -0.0111418
0.134375 0.0640625 0.0826132 -0.0114888
0.135938 0.0640625 0.0833035 -0.0117479
0.1375 0.0640625 0.0838331 -0.0119335
0.139063 0.0640625 0.0842221 -0.0120604
0.140625 0.0640625 0.0844939 -0.0121425
0.142187 0.0640625 0.0846736 -0.0121921
0.14375 0.0640625 0.0847857 -0.0122196
0.145313 0.0640625 0.0848518 -0.0122332
0.146875 0.0640625 0.0848899 -0.0122387
0.148438 0.0640625 0.0849134 -0.0122401
0.15 0.0640625 0.0849316 -0.0122398
0.151563 0.0640625 0.0849506 -0.012239
0.153125 0.0640625 0.0849725 -0.0122381
0.154688 0.0640625 0.0849979 -0.0122369
0.15625 0.0640625 0.0850271 -0.0122355
0.157813 0.0640625 0.0850609 -0.0122339
0.159375 0.0640625 0.0850997 -0.0122318
0.160938 0.0640625 0.0851445 -0.0122294
0.1625 0.0640625 0.0851961 -0.0122265
0.164063 0.0640625 0.0852556 -0.0122231
0.165625 0.0640625 0.0853242 -0.012219
0.167188 0.0640625 0.0854032 -0.0122141
0.16875 0.0640625 0.0854945 -0.0122083
0.170313 0.0640625 0.0855998 -0.0122014
0.171875 0.0640625 0.0857214 -0.0121933
0.173438 0.0640625 0.0858621 -0.0121837
0.175 0.0640625 0.0860247 -0.0121724
0.176563 0.0640625 0.086213 -0.0121592
0.178125 0.0640625 0.086431 -0.0121436
0.179688 0.0640625 0.0866837 -0.0121252
0.18125 0.0640625 0.0869766 -0.0121036
0.182813 0.0640625 0.0873167 -0.0120782
0.184375 0.0640625 0.0877117 -0.0120482
0.185938 0.0640625 0.0881711 -0.0120126
0.1875 0.0640625 0.0887059 -0.0119701
0.189063 0.0640625 0.0893292 -0.011919
0.190625 0.0640625 0.0900569 -0.0118569
0.192188 0.0640625 0.0909078 -0.0117803
0.19375 0.0640625 0.0919049 -0.0116844
0.195313 0.0640625 0.0930755 -0.0115627
0.196875 0.0640625 0.0944532 -0.0114057
0.198438 0.0640625 0.0960787 -0.0112009

0 0.065625 0.6 0
0.0015625 0.065625 0.0188402 -0.00234739
0.003125 0.065625 0.0166589 -0.00301214
0.0046875 0.065625 0.0143868 -0.00359438
0.00625 0.065625 0.0120258 -0.00411114
0.0078125 0.065625 0.00957934 -0.0045712
0.009375 0.065625 0.00705213 -0.00497784
0.0109375 0.065625 0.0044497 -0.0053308
0.0125 0.065625 0.00177858 -0.00562771
0.0140625 0.065625 -0.000953713 -0.00586516
0.015625 0.065625 -0.0037386 -0.0060396
0.0171875 0.065625 -0.00656628 -0.00614819
0.01875 0.065625 -0.00942557 -0.00618958
0.0203125 0.065625 -0.0123037 -0.00616458
0.021875 0.065625 -0.015186 -0.00607684
0.0234375 0.065625 -0.0180552 -0.00593722
0.025 0.065625 -0.0208932 -0.00574487
0.0265625 0.065625 -0.0236818 -0.00550645
0.028125 0.065625 -0.0264023 -0.00523127
0.0296875 0.065625 -0.0290374 -0.00491524
0.03125 0.065625 -0.0315701 -0.00457835
0.0328125 0.065625 -0.0339809 -0.00423339
0.034375 0.065625 -0.0362501 -0.00389019
0.0359375 0.065625 -0.0383583 -0.00355632
0.0375 0.065625 -0.0402868 -0.00323717
0.0390625 0.065625 -0.0420185 -0.0029362
0.040625 0.065625 -0.0435378 -0.00265521
0.0421875 0.065625 -0.0448307 -0.00239464
0.04375 0.065625 -0.0458851 -0.00215384
0.0453125 0.065625 -0.0466907 -0.00193129
0.046875 0.065625 -0.0472384 -0.00172486
0.0484375 0.065625 -0.0475209 -0.00153197
0.05 0.065625 -0.0475314 -0.00134973
0.0515625 0.065625 -0.0472645 -0.00117505
0.053125 0.065625 -0.0467153 -0.00100473
0.0546875 0.065625 -0.0458794 -0.000835499
0.05625 0.065625 -0.044753 -0.000664122
0.0578125 0.065625 -0.0433328 -0.000487085
0.059375 0.065625 -0.041616 -0.000301194
0.0609375 0.065625 -0.0396005 -0.000103149
0.0625 0.065625 -0.0372849 0.000110396
0.0640625 0.065625 -0.0346693 0.000342823
0.065625 0.065625 -0.0317553 0.000597464
0.0671875 0.065625 -0.0285467 0.000877723
0.06875 0.065625 -0.0250497 0.00118691
0.0703125 0.065625 -0.021274 0.00152821
0.071875 0.065625 -0.0172326 0.00190456
0.0734375 0.065625 -0.0129431 0.00231851
0.075 0.065625 -0.00842781 0.0027721
0.0765625 0.065625 -0.00371454 0.00326656
0.078125 0.065625 0.00116324 0.00380216
0.0796875 0.065625 0.00616603 0.00437783
0.08125 0.065625 0.0112482 0.0049909
0.0828125 0.065625 0.0163581 0.00563676
0.084375 0.065625 0.0214386 0.0063085
0.0859375 0.065625 0.0264278 0.00699667
