0.0984375 0.065625 594775
0.1 0.065625 601302
0.101563 0.065625 607973
0.103125 0.065625 614739
0.104688 0.065625 621546
0.10625 0.065625 628334
0.107813 0.065625 635038
0.109375 0.065625 641593
0.110938 0.065625 647936
0.1125 0.065625 654007
0.114063 0.065625 659755
0.115625 0.065625 665143
0.117188 0.065625 670148
0.11875 0.065625 674766
0.120313 0.065625 679014
0.121875 0.065625 682927
0.123438 0.065625 686558
0.125 0.065625 689978
0.126562 0.065625 693264
0.128125 0.065625 696500
0.129688 0.065625 699764
0.13125 0.065625 703128
0.132813 0.065625 706648
0.134375 0.065625 710362
0.135938 0.065625 714289
0.1375 0.065625 718425
0.139063 0.065625 722749
0.140625 0.065625 727219
0.142187 0.065625 731784
0.14375 0.065625 736379
0.145313 0.065625 740933
0.146875 0.065625 745374
0.148438 0.065625 749633
0.15 0.065625 753644
0.151563 0.065625 757352
0.153125 0.065625 760712
0.154688 0.065625 763695
0.15625 0.065625 766284
0.157813 0.065625 768477
0.159375 0.065625 770288
0.160938 0.065625 771742
0.1625 0.065625 772874
0.164063 0.065625 773724
0.165625 0.065625 774337
0.167188 0.065625 774760
0.16875 0.065625 775034
0.170313 0.065625 775198
0.171875 0.065625 775283
0.173438 0.065625 775315
0.175 0.065625 775313
0.176563 0.065625 775290
0.178125 0.065625 775255
0.179688 0.065625 775211
0.18125 0.065625 775162
0.182813 0.065625 775108
0.184375 0.065625 775049
0.185938 0.065625 774985
0.1875 0.065625 774915
0.189063 0.065625 774840
0.190625 0.065625 774759
0.192188 0.065625 774671
0.19375 0.065625 774578
0.195313 0.065625 774480
0.196875 0.065625 774377
0.198438 0.065625 774270

0 0.0671875 101325
0.0015625 0.0671875 426461
0.003125 0.0671875 428270
0.0046875 0.0671875 430208
0.00625 0.0671875 432267
0.0078125 0.0671875 434440
0.009375 0.0671875 436714
0.0109375 0.0671875 439077
0.0125 0.0671875 441517
0.0140625 0.0671875 444018
0.015625 0.0671875 446568
0.0171875 0.0671875 449150
0.01875 0.0671875 451752
0.0203125 0.0671875 454358
0.021875 0.0671875 456957
0.0234375 0.0671875 459548
0.025 0.0671875 462096
0.0265625 0.0671875 464599
0.028125 0.0671875 467054
0.0296875 0.0671875 469423
0.03125 0.0671875 471720
0.0328125 0.0671875 473946
0.034375 0.0671875 476104
0.0359375 0.0671875 478195
0.0375 0.0671875 480224
0.0390625 0.0671875 482194
0.040625 0.0671875 484109
0.0421875 0.0671875 485974
0.04375 0.0671875 487795
0.0453125 0.0671875 489577
0.046875 0.0671875 491327
0.0484375 0.0671875 493052
0.05 0.0671875 494759
0.0515625 0.0671875 496456
0.053125 0.0671875 498150
0.0546875 0.0671875 499850
0.05625 0.0671875 501564
0.0578125 0.0671875 503303
0.059375 0.0671875 505075
0.0609375 0.0671875 506892
0.0625 0.0671875 508763
0.0640625 0.0671875 510700
0.065625 0.0671875 512715
0.0671875 0.0671875 514819
0.06875 0.0671875 517028
0.0703125 0.0671875 519353
0.071875 0.0671875 521809
0.0734375 0.0671875 524411
0.075 0.0671875 527173
0.0765625 0.0671875 530113
0.078125 0.0671875 533244
0.0796875 0.0671875 536583
0.08125 0.0671875 540145
0.0828125 0.0671875 543945
0.084375 0.0671875 547996
0.0859375 0.0671875 552310
0.0875 0.0671875 556896
0.0890625 0.0671875 561762
0.090625 0.0671875 566911
0.0921875 0.0671875 572340
0.09375 0.0671875 578045
0.0953125 0.0671875 584011
0.096875 0.0671875 590220
0.0984375 0.0671875 596644
0.1 0.0671875 603247
0.101563 0.0671875 609988
0.103125 0.0671875 616814
0.104688 0.0671875 623667
0.10625 0.0671875 630483
0.107813 0.0671875 637193
0.109375 0.0671875 643729
0.110938 0.0671875 650022
0.1125 0.0671875 656011
0.114063 0.0671875 661643
0.115625 0.0671875 666879
0.117188 0.0671875 671698
0.11875 0.0671875 676099
0.120313 0.0671875 680103
0.121875 0.0671875 683752
0.123438 0.0671875 687109
0.125 0.0671875 690250
0.126562 0.0671875 693265
0.128125 0.0671875 696245
0.129688 0.0671875 699278
0.13125 0.0671875 702441
0.132813 0.0671875 705795
0.134375 0.0671875 709382
0.135938 0.0671875 713220
0.1375 0.0671875 717309
0.139063 0.0671875 721622
0.140625 0.0671875 726119
0.142187 0.0671875 730743
0.14375 0.0671875 735426
0.145313 0.0671875 740094
0.146875 0.0671875 744671
0.148438 0.0671875 749081
0.15 0.0671875 753256
0.151563 0.0671875 757132
0.153125 0.0671875 760663
0.154688 0.0671875 763811
0.15625 0.0671875 766556
0.157813 0.0671875 768894
0.159375 0.0671875 770834
0.160938 0.0671875 772399
0.1625 0.0671875 773622
0.164063 0.0671875 774547
0.165625 0.0671875 775218
0.167188 0.0671875 775683
0.16875 0.0671875 775987
0.170313 0.0671875 776171
0.171875 0.0671875 776269
0.173438 0.0671875 776309
0.175 0.0671875 776312
0.176563 0.0671875 776292
0.178125 0.0671875 776259
0.179688 0.0671875 776217
0.18125 0.0671875 776171
0.182813 0.0671875 776119
0.184375 0.0671875 776063
0.185938 0.0671875 776002
0.1875 0.0671875 775936
0.189063 0.0671875 775865
0.190625 0.0671875 775788
0.192188 0.0671875 775706
0.19375 0.0671875 775620
0.195313 0.0671875 775529
0.196875 0.0671875 775434
0.198438 0.0671875 775336

0 0.06875 101325
0.0015625 0.06875 426989
0.003125 0.06875 428806
0.0046875 0.06875 430752
0.00625 0.06875 432821
0.0078125 0.06875 435002
0.009375 0.06875 437286
0.0109375 0.06875 439659
0.0125 0.06875 442108
0.0140625 0.06875 444619
0.015625 0.06875 447179
0.0171875 0.06875 449771
0.01875 0.06875 452382
0.0203125 0.06875 454999
0.021875 0.06875 457609
0.0234375 0.06875 460214
0.025 0.06875 462774
0.0265625 0.06875 465287
0.028125 0.06875 467754
0.0296875 0.06875 470124
0.03125 0.06875 472417
0.0328125 0.06875 474639
0.034375 0.06875 476790
0.0359375 0.06875 478875
0.0375 0.06875 480896
0.0390625 0.06875 482859
0.040625 0.06875 484768
0.0421875 0.06875 486628
0.04375 0.06875 488444
0.0453125 0.06875 490224
0.046875 0.06875 491973
0.0484375 0.06875 493699
0.05 0.06875 495408
0.0515625 0.06875 497108
0.053125 0.06875 498807
0.0546875 0.06875 500514
0.05625 0.06875 502237
0.0578125 0.06875 503986
0.059375 0.06875 505770
0.0609375 0.06875 507600
0.0625 0.06875 509486
0.0640625 0.06875 511440
0.065625 0.06875 513473
0.0671875 0.06875 515599
0.06875 0.06875 517830
0.0703125 0.06875 520180
0.071875 0.06875 522664
0.0734375 0.06875 525296
0.075 0.06875 528092
0.0765625 0.06875 531067
0.078125 0.06875 534239
0.0796875 0.06875 537622
0.08125 0.06875 541232
0.0828125 0.06875 545084
0.084375 0.06875 549191
0.0859375 0.06875 553567
0.0875 0.06875 558220
0.0890625 0.06875 563158
0.090625 0.06875 568382
0.0921875 0.06875 573893
0.09375 0.06875 579682
0.0953125 0.06875 585735
0.096875 0.06875 592032
0.0984375 0.06875 598544
0.1 0.06875 605233
0.101563 0.06875 612053
0.103125 0.06875 618950
0.104688 0.06875 625861
0.10625 0.06875 632717
0.107813 0.06875 639447
0.109375 0.06875 645977
0.110938 0.06875 652233
0.1125 0.06875 658152
0.114063 0.06875 663678
0.115625 0.06875 668772
0.117188 0.06875 673412
0.11875 0.06875 677600
0.120313 0.06875 681363
0.121875 0.06875 684748
0.123438 0.06875 687827
0.125 0.06875 690686
0.126562 0.06875 693424
0.128125 0.06875 696140
0.129688 0.06875 698933
0.13125 0.06875 701885
0.132813 0.06875 705063
0.134375 0.06875 708513
0.135938 0.06875 712254
0.1375 0.06875 716284
0.139063 0.06875 720577
0.140625 0.06875 725090
0.142187 0.06875 729763
0.14375 0.06875 734526
0.145313 0.06875 739299
0.146875 0.06875 744003
0.148438 0.06875 748557
0.15 0.06875 752888
0.151563 0.06875 756929
0.153125 0.06875 760625
0.154688 0.06875 763937
0.15625 0.06875 766838
0.157813 0.06875 769319
0.159375 0.06875 771388
0.160938 0.06875 773065
0.1625 0.06875 774383
0.164063 0.06875 775384
0.165625 0.06875 776114
0.167188 0.06875 776623
0.16875 0.06875 776958
0.170313 0.06875 777163
0.171875 0.06875 777275
0.173438 0.06875 777324
0.175 0.06875 777332
0.176563 0.06875 777315
0.178125 0.06875 777284
0.179688 0.06875 777245
0.18125 0.06875 777200
0.182813 0.06875 777151
0.184375 0.06875 777097
0.185938 0.06875 777040
0.1875 0.06875 776977
0.189063 0.06875 776910
0.190625 0.06875 776839
0.192188 0.06875 776762
0.19375 0.06875 776682
0.195313 0.06875 776599
0.196875 0.06875 776512
0.198438 0.06875 776425

0 0.0703125 101325
0.0015625 0.0703125 427507
0.003125 0.0703125 429330
0.0046875 0.0703125 431282
0.00625 0.0703125 433358
0.0078125 0.0703125 435547
0.009375 0.0703125 437837
0.0109375 0.0703125 440218
0.0125 0.0703125 442676
0.0140625 0.0703125 445197
0.015625 0.0703125 447766
0.0171875 0.0703125 450369
0.01875 0.0703125 452991
0.0203125 0.0703125 455619
0.021875 0.0703125 458242
0.0234375 0.0703125 460866
0.025 0.0703125 463441
0.0265625 0.0703125 465968
0.028125 0.0703125 468450
0.0296875 0.0703125 470823
0.03125 0.0703125 473114
0.0328125 0.0703125 475331
0.034375 0.0703125 477475
0.0359375 0.0703125 479553
0.0375 0.0703125 481566
0.0390625 0.0703125 483522
0.040625 0.0703125 485424
0.0421875 0.0703125 487278
0.04375 0.0703125 489090
0.0453125 0.0703125 490867
0.046875 0.0703125 492614
0.0484375 0.0703125 494340
0.05 0.0703125 496051
0.0515625 0.0703125 497755
0.053125 0.0703125 499459
0.0546875 0.0703125 501172
0.05625 0.0703125 502903
0.0578125 0.0703125 504662
0.059375 0.0703125 506457
0.0609375 0.0703125 508300
0.0625 0.0703125 510201
0.0640625 0.0703125 512171
0.065625 0.0703125 514223
0.0671875 0.0703125 516369
0.06875 0.0703125 518623
0.0703125 0.0703125 520998
0.071875 0.0703125 523509
0.0734375 0.0703125 526171
0.075 0.0703125 529000
0.0765625 0.0703125 532012
0.078125 0.0703125 535223
0.0796875 0.0703125 538649
0.08125 0.0703125 542307
0.0828125 0.0703125 546212
0.084375 0.0703125 550377
0.0859375 0.0703125 554815
0.0875 0.0703125 559536
0.0890625 0.0703125 564546
0.090625 0.0703125 569850
0.0921875 0.0703125 575444
0.09375 0.0703125 581320
0.0953125 0.0703125 587465
0.096875 0.0703125 593856
0.0984375 0.0703125 600463
0.1 0.0703125 607245
0.101563 0.0703125 614153
0.103125 0.0703125 621130
0.104688 0.0703125 628110
0.10625 0.0703125 635020
0.107813 0.0703125 641782
0.109375 0.0703125 648318
0.110938 0.0703125 654552
0.1125 0.0703125 660413
0.114063 0.0703125 665845
0.115625 0.0703125 670806
0.117188 0.0703125 675276
0.11875 0.0703125 679259
0.120313 0.0703125 682783
0.121875 0.0703125 685906
0.123438 0.0703125 688706
0.125 0.0703125 691279
0.126562 0.0703125 693734
0.128125 0.0703125 696182
0.129688 0.0703125 698726
0.13125 0.0703125 701460
0.132813 0.0703125 704454
0.134375 0.0703125 707758
0.135938 0.0703125 711392
0.1375 0.0703125 715354
0.139063 0.0703125 719618
0.140625 0.0703125 724138
0.142187 0.0703125 728851
0.14375 0.0703125 733683
0.145313 0.0703125 738552
0.146875 0.0703125 743375
0.148438 0.0703125 748066
0.15 0.0703125 752546
0.151563 0.0703125 756745
0.153125 0.0703125 760603
0.154688 0.0703125 764075
0.15625 0.0703125 767130
0.157813 0.0703125 769755
0.159375 0.0703125 771953
0.160938 0.0703125 773743
0.1625 0.0703125 775156
0.164063 0.0703125 776234
0.165625 0.0703125 777025
0.167188 0.0703125 777579
0.16875 0.0703125 777947
0.170313 0.0703125 778174
0.171875 0.0703125 778300
0.173438 0.0703125 778357
0.175 0.0703125 778370
0.176563 0.0703125 778356
0.178125 0.0703125 778328
0.179688 0.0703125 778290
0.18125 0.0703125 778247
0.182813 0.0703125 778201
0.184375 0.0703125 778150
0.185938 0.0703125 778096
0.1875 0.0703125 778037
0.189063 0.0703125 777974
0.190625 0.0703125 777908
0.192188 0.0703125 777837
0.19375 0.0703125 777764
0.195313 0.0703125 777688
0.196875 0.0703125 777610
0.198438 0.0703125 777533

0 0.071875 101325
0.0015625 0.071875 428009
0.003125 0.071875 429835
0.0046875 0.071875 431792
0.00625 0.071875 433872
0.0078125 0.071875 436066
0.009375 0.071875 438362
0.0109375 0.071875 440750
0.0125 0.071875 443216
0.0140625 0.071875 445745
0.015625 0.071875 448324
0.0171875 0.071875 450938
0.01875 0.071875 453572
0.0203125 0.071875 456214
0.021875 0.071875 458852
0.0234375 0.071875 461501
0.025 0.071875 464095
0.0265625 0.071875 466640
0.028125 0.071875 469144
0.0296875 0.071875 471521
0.03125 0.071875 473811
0.0328125 0.071875 476023
0.034375 0.071875 478161
0.0359375 0.071875 480230
0.0375 0.071875 482236
0.0390625 0.071875 484183
0.040625 0.071875 486077
0.0421875 0.071875 487925
0.04375 0.071875 489732
0.0453125 0.071875 491505
0.046875 0.071875 493251
0.0484375 0.071875 494976
0.05 0.071875 496689
0.0515625 0.071875 498395
0.053125 0.071875 500104
0.0546875 0.071875 501823
0.05625 0.071875 503562
0.0578125 0.071875 505330
0.059375 0.071875 507137
0.0609375 0.071875 508992
0.0625 0.071875 510908
0.0640625 0.071875 512894
0.065625 0.071875 514964
0.0671875 0.071875 517130
0.06875 0.071875 519406
0.0703125 0.071875 521805
0.071875 0.071875 524343
0.0734375 0.071875 527034
0.075 0.071875 529896
0.0765625 0.071875 532943
0.078125 0.071875 536193
0.0796875 0.071875 539663
0.08125 0.071875 543368
0.0828125 0.071875 547324
0.084375 0.071875 551546
0.0859375 0.071875 556047
0.0875 0.071875 560836
0.0890625 0.071875 565920
0.090625 0.071875 571303
0.0921875 0.071875 576982
0.09375 0.071875 582950
0.0953125 0.071875 589190
0.096875 0.071875 595679
0.0984375 0.071875 602385
0.1 0.071875 609266
0.101563 0.071875 616271
0.103125 0.071875 623338
0.104688 0.071875 630397
0.10625 0.071875 637371
0.107813 0.071875 644178
0.109375 0.071875 650734
0.110938 0.071875 656958
0.1125 0.071875 662775
0.114063 0.071875 668126
0.115625 0.071875 672966
0.117188 0.071875 677276
0.11875 0.071875 681059
0.120313 0.071875 684352
0.121875 0.071875 687215
0.123438 0.071875 689737
0.125 0.071875 692023
0.126562 0.071875 694192
0.128125 0.071875 696365
0.129688 0.071875 698656
0.13125 0.071875 701164
0.132813 0.071875 703967
0.134375 0.071875 707117
0.135938 0.071875 710636
0.1375 0.071875 714523
0.139063 0.071875 718749
0.140625 0.071875 723266
0.142187 0.071875 728010
0.14375 0.071875 732903
0.145313 0.071875 737860
0.146875 0.071875 742792
0.148438 0.071875 747611
0.15 0.071875 752235
0.151563 0.071875 756586
0.153125 0.071875 760600
0.154688 0.071875 764228
0.15625 0.071875 767434
0.157813 0.071875 770200
0.159375 0.071875 772527
0.160938 0.071875 774430
0.1625 0.071875 775939
0.164063 0.071875 777095
0.165625 0.071875 777948
0.167188 0.071875 778548
0.16875 0.071875 778949
0.170313 0.071875 779199
0.171875 0.071875 779340
0.173438 0.071875 779406
0.175 0.071875 779424
0.176563 0.071875 779414
0.178125 0.071875 779387
0.179688 0.071875 779352
0.18125 0.071875 779311
0.182813 0.071875 779266
0.184375 0.071875 779218
0.185938 0.071875 779167
0.1875 0.071875 779112
0.189063 0.071875 779053
0.190625 0.071875 778992
0.192188 0.071875 778927
0.19375 0.071875 778860
0.195313 0.071875 778792
0.196875 0.071875 778724
0.198438 0.071875 778657

0 0.0734375 101325
0.0015625 0.0734375 428488
0.003125 0.0734375 430317
0.0046875 0.0734375 432275
0.00625 0.0734375 434357
0.0078125 0.0734375 436553
0.009375 0.0734375 438854
0.0109375 0.0734375 441247
0.0125 0.0734375 443719
0.0140625 0.0734375 446257
0.015625 0.0734375 448846
0.0171875 0.0734375 451472
0.01875 0.0734375 454120
0.0203125 0.0734375 456777
0.021875 0.0734375 459435
0.0234375 0.0734375 462115
0.025 0.0734375 464734
0.0265625 0.0734375 467301
0.028125 0.0734375 469834
0.0296875 0.0734375 472219
0.03125 0.0734375 474509
0.0328125 0.0734375 476716
0.034375 0.0734375 478847
0.0359375 0.0734375 480908
0.0375 0.0734375 482905
0.0390625 0.0734375 484844
0.040625 0.0734375 486730
0.0421875 0.0734375 488571
0.04375 0.0734375 490372
0.0453125 0.0734375 492141
0.046875 0.0734375 493884
0.0484375 0.0734375 495610
0.05 0.0734375 497322
0.0515625 0.0734375 499030
0.053125 0.0734375 500743
0.0546875 0.0734375 502468
0.05625 0.0734375 504214
0.0578125 0.0734375 505991
0.059375 0.0734375 507808
0.0609375 0.0734375 509676
0.0625 0.0734375 511606
0.0640625 0.0734375 513608
0.065625 0.0734375 515695
0.0671875 0.0734375 517881
0.06875 0.0734375 520177
0.0703125 0.0734375 522600
0.071875 0.0734375 525163
0.0734375 0.0734375 527883
0.075 0.0734375 530776
0.0765625 0.0734375 533858
0.078125 0.0734375 537146
0.0796875 0.0734375 540658
0.08125 0.0734375 544409
0.0828125 0.0734375 548417
0.084375 0.0734375 552695
0.0859375 0.0734375 557258
0.0875 0.0734375 562114
0.0890625 0.0734375 567272
0.090625 0.0734375 572735
0.0921875 0.0734375 578500
0.09375 0.0734375 584559
0.0953125 0.0734375 590896
0.096875 0.0734375 597487
0.0984375 0.0734375 604297
0.1 0.0734375 611283
0.101563 0.0734375 618391
0.103125 0.0734375 625555
0.104688 0.0734375 632703
0.10625 0.0734375 639752
0.107813 0.0734375 646615
0.109375 0.0734375 653203
0.110938 0.0734375 659430
0.1125 0.0734375 665218
0.114063 0.0734375 670500
0.115625 0.0734375 675232
0.117188 0.0734375 679391
0.11875 0.0734375 682986
0.120313 0.0734375 686053
0.121875 0.0734375 688661
0.123438 0.0734375 690907
0.125 0.0734375 692905
0.126562 0.0734375 694787
0.128125 0.0734375 696682
0.129688 0.0734375 698715
0.13125 0.0734375 700994
0.132813 0.0734375 703600
0.134375 0.0734375 706589
0.135938 0.0734375 709987
0.1375 0.0734375 713791
0.139063 0.0734375 717971
0.140625 0.0734375 722478
0.142187 0.0734375 727245
0.14375 0.0734375 732190
0.145313 0.0734375 737225
0.146875 0.0734375 742259
0.148438 0.0734375 747199
0.15 0.0734375 751957
0.151563 0.0734375 756454
0.153125 0.0734375 760619
0.154688 0.0734375 764398
0.15625 0.0734375 767751
0.157813 0.0734375 770656
0.159375 0.0734375 773110
0.160938 0.0734375 775125
0.1625 0.0734375 776730
0.164063 0.0734375 777965
0.165625 0.0734375 778880
0.167188 0.0734375 779528
0.16875 0.0734375 779963
0.170313 0.0734375 780235
0.171875 0.0734375 780391
0.173438 0.0734375 780466
0.175 0.0734375 780490
0.176563 0.0734375 780483
0.178125 0.0734375 780458
0.179688 0.0734375 780424
0.18125 0.0734375 780386
0.182813 0.0734375 780343
0.184375 0.0734375 780298
0.185938 0.0734375 780249
0.1875 0.0734375 780198
0.189063 0.0734375 780144
0.190625 0.0734375 780087
0.192188 0.0734375 780028
0.19375 0.0734375 779968
0.195313 0.0734375 779907
0.196875 0.0734375 779848
0.198438 0.0734375 779792

0 0.075 101325
0.0015625 0.075 428943
0.003125 0.075 430766
0.0046875 0.075 432725
0.00625 0.075 434806
0.0078125 0.075 437002
0.009375 0.075 439304
0.0109375 0.075 441701
0.0125 0.075 444179
0.0140625 0.075 446724
0.015625 0.075 449324
0.0171875 0.075 451962
0.01875 0.075 454626
0.0203125 0.075 457302
0.021875 0.075 459982
0.0234375 0.075 462702
0.025 0.075 465353
0.0265625 0.075 467951
0.028125 0.075 470522
0.0296875 0.075 472917
0.03125 0.075 475207
0.0328125 0.075 477411
0.034375 0.075 479535
0.0359375 0.075 481588
0.0375 0.075 483575
0.0390625 0.075 485504
0.040625 0.075 487381
0.0421875 0.075 489214
0.04375 0.075 491009
0.0453125 0.075 492773
0.046875 0.075 494516
0.0484375 0.075 496238
0.05 0.075 497949
0.0515625 0.075 499659
0.053125 0.075 501375
0.0546875 0.075 503105
0.05625 0.075 504858
0.0578125 0.075 506644
0.059375 0.075 508472
0.0609375 0.075 510351
0.0625 0.075 512294
0.0640625 0.075 514311
0.065625 0.075 516415
0.0671875 0.075 518619
0.06875 0.075 520936
0.0703125 0.075 523381
0.071875 0.075 525969
0.0734375 0.075 528716
0.075 0.075 531639
0.0765625 0.075 534754
0.078125 0.075 538079
0.0796875 0.075 541632
0.08125 0.075 545428
0.0828125 0.075 549485
0.084375 0.075 553819
0.0859375 0.075 558441
0.0875 0.075 563364
0.0890625 0.075 568595
0.090625 0.075 574138
0.0921875 0.075 579989
0.09375 0.075 586140
0.0953125 0.075 592575
0.096875 0.075 599269
0.0984375 0.075 606186
0.1 0.075 613280
0.101563 0.075 620496
0.103125 0.075 627765
0.104688 0.075 635009
0.10625 0.075 642142
0.107813 0.075 649072
0.109375 0.075 655705
0.110938 0.075 661948
0.1125 0.075 667718
0.114063 0.075 672946
0.115625 0.075 677582
0.117188 0.075 681603
0.11875 0.075 685018
0.120313 0.075 687868
0.121875 0.075 690228
0.123438 0.075 692201
0.125 0.075 693915
0.126562 0.075 695509
0.128125 0.075 697125
0.129688 0.075 698898
0.13125 0.075 700942
