0.146875 0.028125 0.145958 -0.00382547
0.148438 0.028125 0.145958 -0.00382547
0.15 0.028125 0.145958 -0.00382547
0.151563 0.028125 0.145958 -0.00382547
0.153125 0.028125 0.145958 -0.00382547
0.154688 0.028125 0.145958 -0.00382547
0.15625 0.028125 0.145958 -0.00382547
0.157813 0.028125 0.145958 -0.00382547
0.159375 0.028125 0.145958 -0.00382547
0.160938 0.028125 0.145958 -0.00382547
0.1625 0.028125 0.145958 -0.00382547
0.164063 0.028125 0.145958 -0.00382546
0.165625 0.028125 0.145959 -0.00382545
0.167188 0.028125 0.145961 -0.00382542
0.16875 0.028125 0.145966 -0.00382536
0.170313 0.028125 0.145975 -0.00382525
0.171875 0.028125 0.145991 -0.00382506
0.173438 0.028125 0.146019 -0.00382473
0.175 0.028125 0.146064 -0.00382419
0.176563 0.028125 0.146134 -0.00382332
0.178125 0.028125 0.146241 -0.00382196
0.179688 0.028125 0.146397 -0.0038199
0.18125 0.028125 0.146618 -0.00381682
0.182813 0.028125 0.146927 -0.00381231
0.184375 0.028125 0.147348 -0.00380578
0.185938 0.028125 0.147911 -0.00379645
0.1875 0.028125 0.148655 -0.00378327
0.189063 0.028125 0.149625 -0.00376481
0.190625 0.028125 0.150879 -0.00373909
0.192188 0.028125 0.15249 -0.00370349
0.19375 0.028125 0.154548 -0.00365453
0.195313 0.028125 0.157177 -0.00358748
0.196875 0.028125 0.160539 -0.00349518
0.198438 0.028125 0.164856 -0.00336601

0 0.0296875 0.6 0
0.0015625 0.0296875 0.0998613 -0.00062919
0.003125 0.0296875 0.0987972 -0.000832108
0.0046875 0.0296875 0.097881 -0.00102846
0.00625 0.0296875 0.0971671 -0.00122381
0.0078125 0.0296875 0.0967099 -0.0014159
0.009375 0.0296875 0.0965637 -0.00160032
0.0109375 0.0296875 0.0967805 -0.00177298
0.0125 0.0296875 0.0974071 -0.00193074
0.0140625 0.0296875 0.0984823 -0.00207143
0.015625 0.0296875 0.100033 -0.00219377
0.0171875 0.0296875 0.102073 -0.0022974
0.01875 0.0296875 0.104596 -0.00238277
0.0203125 0.0296875 0.107581 -0.00245095
0.021875 0.0296875 0.110983 -0.00250354
0.0234375 0.0296875 0.114737 -0.00254249
0.025 0.0296875 0.118758 -0.00256993
0.0265625 0.0296875 0.122939 -0.00258802
0.028125 0.0296875 0.127154 -0.00259889
0.0296875 0.0296875 0.131262 -0.00260449
0.03125 0.0296875 0.135109 -0.0026065
0.0328125 0.0296875 0.138543 -0.00260638
0.034375 0.0296875 0.14142 -0.0026053
0.0359375 0.0296875 0.143628 -0.00260415
0.0375 0.0296875 0.145109 -0.00260338
0.0390625 0.0296875 0.145971 -0.00260308
0.040625 0.0296875 0.145971 -0.00260308
0.0421875 0.0296875 0.145971 -0.00260308
0.04375 0.0296875 0.145971 -0.00260308
0.0453125 0.0296875 0.145971 -0.00260308
0.046875 0.0296875 0.145971 -0.00260308
0.0484375 0.0296875 0.145971 -0.00260308
0.05 0.0296875 0.145971 -0.00260308
0.0515625 0.0296875 0.145971 -0.00260308
0.053125 0.0296875 0.145971 -0.00260308
0.0546875 0.0296875 0.145971 -0.00260308
0.05625 0.0296875 0.145971 -0.00260308
0.0578125 0.0296875 0.145971 -0.00260308
0.059375 0.0296875 0.145971 -0.00260308
0.0609375 0.0296875 0.145971 -0.00260308
0.0625 0.0296875 0.145971 -0.00260308
0.0640625 0.0296875 0.145971 -0.00260308
0.065625 0.0296875 0.145971 -0.00260308
0.0671875 0.0296875 0.145971 -0.00260308
0.06875 0.0296875 0.145971 -0.00260308
0.0703125 0.0296875 0.145971 -0.00260308
0.071875 0.0296875 0.145971 -0.00260308
0.0734375 0.0296875 0.145971 -0.00260308
0.075 0.0296875 0.145971 -0.00260308
0.0765625 0.0296875 0.145971 -0.00260308
0.078125 0.0296875 0.145971 -0.00260308
0.0796875 0.0296875 0.145971 -0.00260308
0.08125 0.0296875 0.145971 -0.00260308
0.0828125 0.0296875 0.145971 -0.00260308
0.084375 0.0296875 0.145971 -0.00260308
0.0859375 0.0296875 0.145971 -0.00260308
0.0875 0.0296875 0.145971 -0.00260308
0.0890625 0.0296875 0.145971 -0.00260308
0.090625 0.0296875 0.145971 -0.00260308
0.0921875 0.0296875 0.145971 -0.00260308
0.09375 0.0296875 0.145971 -0.00260308
0.0953125 0.0296875 0.145971 -0.00260308
0.096875 0.0296875 0.145971 -0.00260308
0.0984375 0.0296875 0.145971 -0.00260308
0.1 0.0296875 0.145971 -0.00260308
0.101563 0.0296875 0.145971 -0.00260308
0.103125 0.0296875 0.145971 -0.00260308
0.104688 0.0296875 0.145971 -0.00260308
0.10625 0.0296875 0.145971 -0.00260308
0.107813 0.0296875 0.145971 -0.00260308
0.109375 0.0296875 0.145971 -0.00260308
0.110938 0.0296875 0.145971 -0.00260308
0.1125 0.0296875 0.145971 -0.00260308
0.114063 0.0296875 0.145971 -0.00260308
0.115625 0.0296875 0.145971 -0.00260308
0.117188 0.0296875 0.145971 -0.00260308
0.11875 0.0296875 0.145971 -0.00260308
0.120313 0.0296875 0.145971 -0.00260308
0.121875 0.0296875 0.145971 -0.00260308
0.123438 0.0296875 0.145971 -0.00260308
0.125 0.0296875 0.145971 -0.00260308
0.126562 0.0296875 0.145971 -0.00260308
0.128125 0.0296875 0.145971 -0.00260308
0.129688 0.0296875 0.145971 -0.00260308
0.13125 0.0296875 0.145971 -0.00260308
0.132813 0.0296875 0.145971 -0.00260308
0.134375 0.0296875 0.145971 -0.00260308
0.135938 0.0296875 0.145971 -0.00260308
0.1375 0.0296875 0.145971 -0.00260308
0.139063 0.0296875 0.145971 -0.00260308
0.140625 0.0296875 0.145971 -0.00260308
0.142187 0.0296875 0.145971 -0.00260308
0.14375 0.0296875 0.145971 -0.00260308
0.145313 0.0296875 0.145971 -0.00260308
0.146875 0.0296875 0.145971 -0.00260308
0.148438 0.0296875 0.145971 -0.00260308
0.15 0.0296875 0.145971 -0.00260308
0.151563 0.0296875 0.145971 -0.00260308
0.153125 0.0296875 0.145971 -0.00260308
0.154688 0.0296875 0.145971 -0.00260308
0.15625 0.0296875 0.145971 -0.00260308
0.157813 0.0296875 0.145971 -0.00260308
0.159375 0.0296875 0.145971 -0.00260308
0.160938 0.0296875 0.145971 -0.00260308
0.1625 0.0296875 0.145971 -0.00260308
0.164063 0.0296875 0.145971 -0.00260308
0.165625 0.0296875 0.145972 -0.00260307
0.167188 0.0296875 0.145974 -0.00260305
0.16875 0.0296875 0.145979 -0.002603
0.170313 0.0296875 0.145988 -0.00260292
0.171875 0.0296875 0.146004 -0.00260278
0.173438 0.0296875 0.146032 -0.00260254
0.175 0.0296875 0.146077 -0.00260214
0.176563 0.0296875 0.146148 -0.00260151
0.178125 0.0296875 0.146255 -0.00260052
0.179688 0.0296875 0.146411 -0.00259901
0.18125 0.0296875 0.146634 -0.00259676
0.182813 0.0296875 0.146943 -0.00259346
0.184375 0.0296875 0.147365 -0.00258866
0.185938 0.0296875 0.147931 -0.0025818
0.1875 0.0296875 0.148678 -0.00257208
0.189063 0.0296875 0.149652 -0.00255842
0.190625 0.0296875 0.150912 -0.00253938
0.192188 0.0296875 0.15253 -0.00251293
0.19375 0.0296875 0.154599 -0.0024764
0.195313 0.0296875 0.157243 -0.00242622
0.196875 0.0296875 0.160624 -0.00235709
0.198438 0.0296875 0.164966 -0.00226024

0 0.03125 0.6 0
0.0015625 0.03125 0.0997315 -0.000395911
0.003125 0.03125 0.0986522 -0.000524439
0.0046875 0.03125 0.0977289 -0.000650892
0.00625 0.03125 0.097014 -0.000777788
0.0078125 0.03125 0.0965607 -0.000902343
0.009375 0.03125 0.0964223 -0.00102141
0.0109375 0.03125 0.09665 -0.00113242
0.0125 0.03125 0.0972899 -0.00123342
0.0140625 0.03125 0.0983797 -0.00132306
0.015625 0.03125 0.099946 -0.00140063
0.0171875 0.03125 0.102001 -0.001466
0.01875 0.03125 0.104539 -0.00151955
0.0203125 0.03125 0.107537 -0.00156207
0.021875 0.03125 0.110951 -0.00159467
0.0234375 0.03125 0.114716 -0.00161864
0.025 0.03125 0.118746 -0.00163538
0.0265625 0.03125 0.122934 -0.00164631
0.028125 0.03125 0.127155 -0.00165277
0.0296875 0.03125 0.131266 -0.00165601
0.03125 0.03125 0.135116 -0.00165711
0.0328125 0.03125 0.138551 -0.00165693
0.034375 0.03125 0.141429 -0.00165616
0.0359375 0.03125 0.143637 -0.00165534
0.0375 0.03125 0.145118 -0.00165479
0.0390625 0.03125 0.14598 -0.00165458
0.040625 0.03125 0.14598 -0.00165458
0.0421875 0.03125 0.14598 -0.00165458
0.04375 0.03125 0.14598 -0.00165458
0.0453125 0.03125 0.14598 -0.00165458
0.046875 0.03125 0.14598 -0.00165458
0.0484375 0.03125 0.14598 -0.00165458
0.05 0.03125 0.14598 -0.00165458
0.0515625 0.03125 0.14598 -0.00165458
0.053125 0.03125 0.14598 -0.00165458
0.0546875 0.03125 0.14598 -0.00165458
0.05625 0.03125 0.14598 -0.00165458
0.0578125 0.03125 0.14598 -0.00165458
0.059375 0.03125 0.14598 -0.00165458
0.0609375 0.03125 0.14598 -0.00165458
0.0625 0.03125 0.14598 -0.00165458
0.0640625 0.03125 0.14598 -0.00165458
0.065625 0.03125 0.14598 -0.00165458
0.0671875 0.03125 0.14598 -0.00165458
0.06875 0.03125 0.14598 -0.00165458
0.0703125 0.03125 0.14598 -0.00165458
0.071875 0.03125 0.14598 -0.00165458
0.0734375 0.03125 0.14598 -0.00165458
0.075 0.03125 0.14598 -0.00165458
0.0765625 0.03125 0.14598 -0.00165458
0.078125 0.03125 0.14598 -0.00165458
0.0796875 0.03125 0.14598 -0.00165458
0.08125 0.03125 0.14598 -0.00165458
0.0828125 0.03125 0.14598 -0.00165458
0.084375 0.03125 0.14598 -0.00165458
0.0859375 0.03125 0.14598 -0.00165458
0.0875 0.03125 0.14598 -0.00165458
0.0890625 0.03125 0.14598 -0.00165458
0.090625 0.03125 0.14598 -0.00165458
0.0921875 0.03125 0.14598 -0.00165458
0.09375 0.03125 0.14598 -0.00165458
0.0953125 0.03125 0.14598 -0.00165458
0.096875 0.03125 0.14598 -0.00165458
0.0984375 0.03125 0.14598 -0.00165458
0.1 0.03125 0.14598 -0.00165458
0.101563 0.03125 0.14598 -0.00165458
0.103125 0.03125 0.14598 -0.00165458
0.104688 0.03125 0.14598 -0.00165458
0.10625 0.03125 0.14598 -0.00165458
0.107813 0.03125 0.14598 -0.00165458
0.109375 0.03125 0.14598 -0.00165458
0.110938 0.03125 0.14598 -0.00165458
0.1125 0.03125 0.14598 -0.00165458
0.114063 0.03125 0.14598 -0.00165458
0.115625 0.03125 0.14598 -0.00165458
0.117188 0.03125 0.14598 -0.00165458
0.11875 0.03125 0.14598 -0.00165458
0.120313 0.03125 0.14598 -0.00165458
0.121875 0.03125 0.14598 -0.00165458
0.123438 0.03125 0.14598 -0.00165458
0.125 0.03125 0.14598 -0.00165458
0.126562 0.03125 0.14598 -0.00165458
0.128125 0.03125 0.14598 -0.00165458
0.129688 0.03125 0.14598 -0.00165458
0.13125 0.03125 0.14598 -0.00165458
0.132813 0.03125 0.14598 -0.00165458
0.134375 0.03125 0.14598 -0.00165458
0.135938 0.03125 0.14598 -0.00165458
0.1375 0.03125 0.14598 -0.00165458
0.139063 0.03125 0.14598 -0.00165458
0.140625 0.03125 0.14598 -0.00165458
0.142187 0.03125 0.14598 -0.00165458
0.14375 0.03125 0.14598 -0.00165458
0.145313 0.03125 0.14598 -0.00165458
0.146875 0.03125 0.14598 -0.00165458
0.148438 0.03125 0.14598 -0.00165458
0.15 0.03125 0.14598 -0.00165458
0.151563 0.03125 0.14598 -0.00165458
0.153125 0.03125 0.14598 -0.00165458
0.154688 0.03125 0.14598 -0.00165458
0.15625 0.03125 0.14598 -0.00165458
0.157813 0.03125 0.14598 -0.00165458
0.159375 0.03125 0.14598 -0.00165458
0.160938 0.03125 0.14598 -0.00165458
0.1625 0.03125 0.14598 -0.00165458
0.164063 0.03125 0.14598 -0.00165458
0.165625 0.03125 0.145981 -0.00165457
0.167188 0.03125 0.145983 -0.00165456
0.16875 0.03125 0.145988 -0.00165453
0.170313 0.03125 0.145997 -0.00165447
0.171875 0.03125 0.146013 -0.00165437
0.173438 0.03125 0.146041 -0.0016542
0.175 0.03125 0.146087 -0.00165393
0.176563 0.03125 0.146158 -0.00165349
0.178125 0.03125 0.146265 -0.00165281
0.179688 0.03125 0.146421 -0.00165177
0.18125 0.03125 0.146645 -0.00165022
0.182813 0.03125 0.146955 -0.00164793
0.184375 0.03125 0.147379 -0.00164461
0.185938 0.03125 0.147946 -0.00163985
0.1875 0.03125 0.148695 -0.0016331
0.189063 0.03125 0.149673 -0.0016236
0.190625 0.03125 0.150937 -0.00161034
0.192188 0.03125 0.152561 -0.00159193
0.19375 0.03125 0.154639 -0.00156645
0.195313 0.03125 0.157294 -0.00153135
0.196875 0.03125 0.160691 -0.00148306
0.198438 0.03125 0.165055 -0.00141545

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0996439 -0.000228652
0.003125 0.0328125 0.098555 -0.000303176
0.0046875 0.0328125 0.0976276 -0.000377903
0.00625 0.0328125 0.0969127 -0.000453055
0.0078125 0.0328125 0.0964624 -0.000526503
0.009375 0.0328125 0.0963296 -0.000596438
0.0109375 0.0328125 0.0965649 -0.000661389
0.0125 0.0328125 0.0972137 -0.000720238
0.0140625 0.0328125 0.0983135 -0.000772251
0.015625 0.0328125 0.0998901 -0.000817064
0.0171875 0.0328125 0.101955 -0.000854662
0.01875 0.0328125 0.104503 -0.000885323
0.0203125 0.0328125 0.10751 -0.000909557
0.021875 0.0328125 0.110932 -0.000928044
0.0234375 0.0328125 0.114704 -0.000941567
0.025 0.0328125 0.118739 -0.000950958
0.0265625 0.0328125 0.122932 -0.000957044
0.028125 0.0328125 0.127155 -0.000960612
0.0296875 0.0328125 0.131269 -0.000962375
0.03125 0.0328125 0.135121 -0.000962952
0.0328125 0.0328125 0.138557 -0.000962847
0.034375 0.0328125 0.141435 -0.000962422
0.0359375 0.0328125 0.143643 -0.000961941
0.0375 0.0328125 0.145125 -0.000961611
0.0390625 0.0328125 0.145986 -0.000961483
0.040625 0.0328125 0.145986 -0.000961483
0.0421875 0.0328125 0.145986 -0.000961483
0.04375 0.0328125 0.145986 -0.000961483
0.0453125 0.0328125 0.145986 -0.000961483
0.046875 0.0328125 0.145986 -0.000961483
0.0484375 0.0328125 0.145986 -0.000961483
0.05 0.0328125 0.145986 -0.000961483
0.0515625 0.0328125 0.145986 -0.000961483
0.053125 0.0328125 0.145986 -0.000961483
0.0546875 0.0328125 0.145986 -0.000961483
0.05625 0.0328125 0.145986 -0.000961483
0.0578125 0.0328125 0.145986 -0.000961483
0.059375 0.0328125 0.145986 -0.000961483
0.0609375 0.0328125 0.145986 -0.000961483
0.0625 0.0328125 0.145986 -0.000961483
0.0640625 0.0328125 0.145986 -0.000961483
0.065625 0.0328125 0.145986 -0.000961483
0.0671875 0.0328125 0.145986 -0.000961483
0.06875 0.0328125 0.145986 -0.000961483
0.0703125 0.0328125 0.145986 -0.000961483
0.071875 0.0328125 0.145986 -0.000961483
0.0734375 0.0328125 0.145986 -0.000961483
0.075 0.0328125 0.145986 -0.000961483
0.0765625 0.0328125 0.145986 -0.000961483
0.078125 0.0328125 0.145986 -0.000961483
0.0796875 0.0328125 0.145986 -0.000961483
0.08125 0.0328125 0.145986 -0.000961483
0.0828125 0.0328125 0.145986 -0.000961483
0.084375 0.0328125 0.145986 -0.000961483
0.0859375 0.0328125 0.145986 -0.000961483
0.0875 0.0328125 0.145986 -0.000961483
0.0890625 0.0328125 0.145986 -0.000961483
0.090625 0.0328125 0.145986 -0.000961483
0.0921875 0.0328125 0.145986 -0.000961483
0.09375 0.0328125 0.145986 -0.000961483
0.0953125 0.0328125 0.145986 -0.000961483
0.096875 0.0328125 0.145986 -0.000961483
0.0984375 0.0328125 0.145986 -0.000961483
0.1 0.0328125 0.145986 -0.000961483
0.101563 0.0328125 0.145986 -0.000961483
0.103125 0.0328125 0.145986 -0.000961483
0.104688 0.0328125 0.145986 -0.000961483
0.10625 0.0328125 0.145986 -0.000961483
0.107813 0.0328125 0.145986 -0.000961483
0.109375 0.0328125 0.145986 -0.000961483
0.110938 0.0328125 0.145986 -0.000961483
0.1125 0.0328125 0.145986 -0.000961483
0.114063 0.0328125 0.145986 -0.000961483
0.115625 0.0328125 0.145986 -0.000961483
0.117188 0.0328125 0.145986 -0.000961483
0.11875 0.0328125 0.145986 -0.000961483
0.120313 0.0328125 0.145986 -0.000961483
0.121875 0.0328125 0.145986 -0.000961483
0.123438 0.0328125 0.145986 -0.000961483
0.125 0.0328125 0.145986 -0.000961483
0.126562 0.0328125 0.145986 -0.000961483
0.128125 0.0328125 0.145986 -0.000961483
0.129688 0.0328125 0.145986 -0.000961483
0.13125 0.0328125 0.145986 -0.000961483
0.132813 0.0328125 0.145986 -0.000961483
0.134375 0.0328125 0.145986 -0.000961483
0.135938 0.0328125 0.145986 -0.000961483
0.1375 0.0328125 0.145986 -0.000961483
0.139063 0.0328125 0.145986 -0.000961483
0.140625 0.0328125 0.145986 -0.000961483
0.142187 0.0328125 0.145986 -0.000961483
0.14375 0.0328125 0.145986 -0.000961483
0.145313 0.0328125 0.145986 -0.000961483
0.146875 0.0328125 0.145986 -0.000961483
0.148438 0.0328125 0.145986 -0.000961483
0.15 0.0328125 0.145986 -0.000961483
0.151563 0.0328125 0.145986 -0.000961483
0.153125 0.0328125 0.145986 -0.000961483
0.154688 0.0328125 0.145986 -0.000961483
0.15625 0.0328125 0.145986 -0.000961483
0.157813 0.0328125 0.145986 -0.000961483
0.159375 0.0328125 0.145986 -0.000961483
0.160938 0.0328125 0.145986 -0.000961483
0.1625 0.0328125 0.145986 -0.000961482
0.164063 0.0328125 0.145986 -0.00096148
0.165625 0.0328125 0.145987 -0.000961475
0.167188 0.0328125 0.145989 -0.000961465
0.16875 0.0328125 0.145994 -0.000961445
0.170313 0.0328125 0.146003 -0.000961408
0.171875 0.0328125 0.14602 -0.000961344
0.173438 0.0328125 0.146048 -0.000961237
0.175 0.0328125 0.146093 -0.000961061
0.176563 0.0328125 0.146164 -0.000960781
0.178125 0.0328125 0.146272 -0.000960345
0.179688 0.0328125 0.146429 -0.000959682
0.18125 0.0328125 0.146652 -0.000958689
0.182813 0.0328125 0.146963 -0.000957227
0.184375 0.0328125 0.147388 -0.000955105
0.185938 0.0328125 0.147956 -0.00095206
0.1875 0.0328125 0.148707 -0.000947736
0.189063 0.0328125 0.149687 -0.000941653
0.190625 0.0328125 0.150955 -0.00093316
0.192188 0.0328125 0.152584 -0.000921382
0.19375 0.0328125 0.154668 -0.000905123
0.195313 0.0328125 0.157332 -0.000882706
0.196875 0.0328125 0.160742 -0.000851905
0.198438 0.0328125 0.165122 -0.00080888

0 0.034375 0.6 0
0.0015625 0.034375 0.0995893 -0.00011692
0.003125 0.034375 0.098495 -0.000155091
0.0046875 0.034375 0.0975657 -0.000194083
0.00625 0.034375 0.0968512 -0.000233103
0.0078125 0.034375 0.0964031 -0.000271082
0.009375 0.034375 0.0962738 -0.000307113
0.0109375 0.034375 0.0965138 -0.000340452
0.0125 0.034375 0.0971683 -0.000370547
0.0140625 0.034375 0.0982742 -0.000397049
0.015625 0.034375 0.099857 -0.000419801
0.0171875 0.034375 0.101928 -0.000438822
0.01875 0.034375 0.104482 -0.000454279
0.0203125 0.034375 0.107495 -0.000466457
0.021875 0.034375 0.110921 -0.000475716
0.0234375 0.034375 0.114697 -0.000482469
0.025 0.034375 0.118736 -0.000487145
0.0265625 0.034375 0.122931 -0.00049017
0.028125 0.034375 0.127156 -0.000491942
0.0296875 0.034375 0.131271 -0.000492822
0.03125 0.034375 0.135124 -0.000493119
0.0328125 0.034375 0.13856 -0.000493084
0.034375 0.034375 0.141439 -0.000492909
0.0359375 0.034375 0.143647 -0.0004927
0.0375 0.034375 0.145129 -0.000492534
0.0390625 0.034375 0.14599 -0.000492473
0.040625 0.034375 0.14599 -0.000492473
0.0421875 0.034375 0.14599 -0.000492473
0.04375 0.034375 0.14599 -0.000492473
0.0453125 0.034375 0.14599 -0.000492473
0.046875 0.034375 0.14599 -0.000492473
0.0484375 0.034375 0.14599 -0.000492473
0.05 0.034375 0.14599 -0.000492473
0.0515625 0.034375 0.14599 -0.000492473
0.053125 0.034375 0.14599 -0.000492473
0.0546875 0.034375 0.14599 -0.000492473
0.05625 0.034375 0.14599 -0.000492473
0.0578125 0.034375 0.14599 -0.000492473
0.059375 0.034375 0.14599 -0.000492473
0.0609375 0.034375 0.14599 -0.000492473
0.0625 0.034375 0.14599 -0.000492473
0.0640625 0.034375 0.14599 -0.000492473
0.065625 0.034375 0.14599 -0.000492473
0.0671875 0.034375 0.14599 -0.000492473
0.06875 0.034375 0.14599 -0.000492473
0.0703125 0.034375 0.14599 -0.000492473
0.071875 0.034375 0.14599 -0.000492473
0.0734375 0.034375 0.14599 -0.000492473
0.075 0.034375 0.14599 -0.000492473
0.0765625 0.034375 0.14599 -0.000492473
0.078125 0.034375 0.14599 -0.000492473
0.0796875 0.034375 0.14599 -0.000492473
0.08125 0.034375 0.14599 -0.000492473
0.0828125 0.034375 0.14599 -0.000492473
0.084375 0.034375 0.14599 -0.000492473
0.0859375 0.034375 0.14599 -0.000492473
0.0875 0.034375 0.14599 -0.000492473
0.0890625 0.034375 0.14599 -0.000492473
0.090625 0.034375 0.14599 -0.000492473
0.0921875 0.034375 0.14599 -0.000492473
0.09375 0.034375 0.14599 -0.000492473
0.0953125 0.034375 0.14599 -0.000492473
0.096875 0.034375 0.14599 -0.000492473
0.0984375 0.034375 0.14599 -0.000492473
0.1 0.034375 0.14599 -0.000492473
0.101563 0.034375 0.14599 -0.000492473
0.103125 0.034375 0.14599 -0.000492473
0.104688 0.034375 0.14599 -0.000492473
0.10625 0.034375 0.14599 -0.000492473
0.107813 0.034375 0.14599 -0.000492473
0.109375 0.034375 0.14599 -0.000492473
0.110938 0.034375 0.14599 -0.000492473
0.1125 0.034375 0.14599 -0.000492473
0.114063 0.034375 0.14599 -0.000492473
0.115625 0.034375 0.14599 -0.000492473
0.117188 0.034375 0.14599 -0.000492473
0.11875 0.034375 0.14599 -0.000492473
0.120313 0.034375 0.14599 -0.000492473
0.121875 0.034375 0.14599 -0.000492473
0.123438 0.034375 0.14599 -0.000492473
0.125 0.034375 0.14599 -0.000492473
0.126562 0.034375 0.14599 -0.000492473
0.128125 0.034375 0.14599 -0.000492473
0.129688 0.034375 0.14599 -0.000492473
0.13125 0.034375 0.14599 -0.000492473
0.132813 0.034375 0.14599 -0.000492473
0.134375 0.034375 0.14599 -0.000492473
0.135938 0.034375 0.14599 -0.000492473
0.1375 0.034375 0.14599 -0.000492473
0.139063 0.034375 0.14599 -0.000492473
0.140625 0.034375 0.14599 -0.000492473
0.142187 0.034375 0.14599 -0.000492473
0.14375 0.034375 0.14599 -0.000492473
0.145313 0.034375 0.14599 -0.000492473
0.146875 0.034375 0.14599 -0.000492473
0.148438 0.034375 0.14599 -0.000492473
0.15 0.034375 0.14599 -0.000492473
0.151563 0.034375 0.14599 -0.000492473
0.153125 0.034375 0.14599 -0.000492473
0.154688 0.034375 0.14599 -0.000492473
0.15625 0.034375 0.14599 -0.000492473
0.157813 0.034375 0.14599 -0.000492473
0.159375 0.034375 0.14599 -0.000492473
0.160938 0.034375 0.14599 -0.000492473
0.1625 0.034375 0.14599 -0.000492472
0.164063 0.034375 0.14599 -0.000492471
0.165625 0.034375 0.145991 -0.000492468
0.167188 0.034375 0.145993 -0.000492461
0.16875 0.034375 0.145998 -0.00049245
0.170313 0.034375 0.146007 -0.000492429
0.171875 0.034375 0.146024 -0.000492392
0.173438 0.034375 0.146052 -0.00049233
0.175 0.034375 0.146097 -0.000492229
0.176563 0.034375 0.146168 -0.000492068
0.178125 0.034375 0.146276 -0.000491818
0.179688 0.034375 0.146433 -0.000491439
0.18125 0.034375 0.146657 -0.000490872
0.182813 0.034375 0.146969 -0.000490038
0.184375 0.034375 0.147394 -0.000488828
0.185938 0.034375 0.147963 -0.000487093
0.1875 0.034375 0.148715 -0.000484632
0.189063 0.034375 0.149697 -0.000481172
0.190625 0.034375 0.150967 -0.00047635
0.192188 0.034375 0.152599 -0.000469673
