0.0171875 0.040625 370635
0.01875 0.040625 375622
0.0203125 0.040625 380909
0.021875 0.040625 386473
0.0234375 0.040625 392278
0.025 0.040625 398274
0.0265625 0.040625 404394
0.028125 0.040625 410556
0.0296875 0.040625 416663
0.03125 0.040625 422608
0.0328125 0.040625 428273
0.034375 0.040625 433540
0.0359375 0.040625 438294
0.0375 0.040625 442435
0.0390625 0.040625 445887
0.040625 0.040625 448610
0.0421875 0.040625 450606
0.04375 0.040625 451926
0.0453125 0.040625 452673
0.046875 0.040625 453011
0.0484375 0.040625 453011
0.05 0.040625 453011
0.0515625 0.040625 453011
0.053125 0.040625 453011
0.0546875 0.040625 453011
0.05625 0.040625 453011
0.0578125 0.040625 453011
0.059375 0.040625 453011
0.0609375 0.040625 453011
0.0625 0.040625 453011
0.0640625 0.040625 453011
0.065625 0.040625 453011
0.0671875 0.040625 453011
0.06875 0.040625 453011
0.0703125 0.040625 453011
0.071875 0.040625 453011
0.0734375 0.040625 453011
0.075 0.040625 453011
0.0765625 0.040625 453011
0.078125 0.040625 453011
0.0796875 0.040625 453011
0.08125 0.040625 453011
0.0828125 0.040625 453011
0.084375 0.040625 453011
0.0859375 0.040625 453011
0.0875 0.040625 453011
0.0890625 0.040625 453011
0.090625 0.040625 453011
0.0921875 0.040625 453011
0.09375 0.040625 453011
0.0953125 0.040625 453011
0.096875 0.040625 453011
0.0984375 0.040625 453011
0.1 0.040625 453011
0.101563 0.040625 453011
0.103125 0.040625 453011
0.104688 0.040625 453011
0.10625 0.040625 453011
0.107813 0.040625 453011
0.109375 0.040625 453011
0.110938 0.040625 453011
0.1125 0.040625 453011
0.114063 0.040625 453011
0.115625 0.040625 453011
0.117188 0.040625 453011
0.11875 0.040625 453011
0.120313 0.040625 453011
0.121875 0.040625 453011
0.123438 0.040625 453011
0.125 0.040625 453011
0.126562 0.040625 453011
0.128125 0.040625 453011
0.129688 0.040625 453011
0.13125 0.040625 453011
0.132813 0.040625 453011
0.134375 0.040625 453011
0.135938 0.040625 453011
0.1375 0.040625 453011
0.139063 0.040625 453011
0.140625 0.040625 453011
0.142187 0.040625 453011
0.14375 0.040625 453011
0.145313 0.040625 453011
0.146875 0.040625 453011
0.148438 0.040625 453011
0.15 0.040625 453011
0.151563 0.040625 453011
0.153125 0.040625 453011
0.154688 0.040625 453011
0.15625 0.040625 453011
0.157813 0.040625 453011
0.159375 0.040625 453010
0.160938 0.040625 453010
0.1625 0.040625 453009
0.164063 0.040625 453007
0.165625 0.040625 453004
0.167188 0.040625 453000
0.16875 0.040625 452992
0.170313 0.040625 452980
0.171875 0.040625 452962
0.173438 0.040625 452937
0.175 0.040625 452901
0.176563 0.040625 452853
0.178125 0.040625 452789
0.179688 0.040625 452706
0.18125 0.040625 452600
0.182813 0.040625 452468
0.184375 0.040625 452305
0.185938 0.040625 452109
0.1875 0.040625 451876
0.189063 0.040625 451601
0.190625 0.040625 451283
0.192188 0.040625 450917
0.19375 0.040625 450501
0.195313 0.040625 450031
0.196875 0.040625 449503
0.198438 0.040625 448913

0 0.0421875 101325
0.0015625 0.0421875 335851
0.003125 0.0421875 338385
0.0046875 0.0421875 341072
0.00625 0.0421875 343934
0.0078125 0.0421875 346993
0.009375 0.0421875 350274
0.0109375 0.0421875 353798
0.0125 0.0421875 357589
0.0140625 0.0421875 361665
0.015625 0.0421875 366042
0.0171875 0.0421875 370726
0.01875 0.0421875 375720
0.0203125 0.0421875 381012
0.021875 0.0421875 386580
0.0234375 0.0421875 392389
0.025 0.0421875 398388
0.0265625 0.0421875 404511
0.028125 0.0421875 410676
0.0296875 0.0421875 416786
0.03125 0.0421875 422733
0.0328125 0.0421875 428400
0.034375 0.0421875 433669
0.0359375 0.0421875 438424
0.0375 0.0421875 442566
0.0390625 0.0421875 446020
0.040625 0.0421875 448743
0.0421875 0.0421875 450739
0.04375 0.0421875 452060
0.0453125 0.0421875 452807
0.046875 0.0421875 453145
0.0484375 0.0421875 453145
0.05 0.0421875 453145
0.0515625 0.0421875 453145
0.053125 0.0421875 453145
0.0546875 0.0421875 453145
0.05625 0.0421875 453145
0.0578125 0.0421875 453145
0.059375 0.0421875 453145
0.0609375 0.0421875 453145
0.0625 0.0421875 453145
0.0640625 0.0421875 453145
0.065625 0.0421875 453145
0.0671875 0.0421875 453145
0.06875 0.0421875 453145
0.0703125 0.0421875 453145
0.071875 0.0421875 453145
0.0734375 0.0421875 453145
0.075 0.0421875 453145
0.0765625 0.0421875 453145
0.078125 0.0421875 453145
0.0796875 0.0421875 453145
0.08125 0.0421875 453145
0.0828125 0.0421875 453145
0.084375 0.0421875 453145
0.0859375 0.0421875 453145
0.0875 0.0421875 453145
0.0890625 0.0421875 453145
0.090625 0.0421875 453145
0.0921875 0.0421875 453145
0.09375 0.0421875 453145
0.0953125 0.0421875 453145
0.096875 0.0421875 453145
0.0984375 0.0421875 453145
0.1 0.0421875 453145
0.101563 0.0421875 453145
0.103125 0.0421875 453145
0.104688 0.0421875 453145
0.10625 0.0421875 453145
0.107813 0.0421875 453145
0.109375 0.0421875 453145
0.110938 0.0421875 453145
0.1125 0.0421875 453145
0.114063 0.0421875 453145
0.115625 0.0421875 453145
0.117188 0.0421875 453145
0.11875 0.0421875 453145
0.120313 0.0421875 453145
0.121875 0.0421875 453145
0.123438 0.0421875 453145
0.125 0.0421875 453145
0.126562 0.0421875 453145
0.128125 0.0421875 453145
0.129688 0.0421875 453145
0.13125 0.0421875 453145
0.132813 0.0421875 453145
0.134375 0.0421875 453145
0.135938 0.0421875 453145
0.1375 0.0421875 453145
0.139063 0.0421875 453145
0.140625 0.0421875 453145
0.142187 0.0421875 453145
0.14375 0.0421875 453145
0.145313 0.0421875 453145
0.146875 0.0421875 453145
0.148438 0.0421875 453145
0.15 0.0421875 453145
0.151563 0.0421875 453145
0.153125 0.0421875 453145
0.154688 0.0421875 453145
0.15625 0.0421875 453145
0.157813 0.0421875 453144
0.159375 0.0421875 453144
0.160938 0.0421875 453144
0.1625 0.0421875 453143
0.164063 0.0421875 453141
0.165625 0.0421875 453138
0.167188 0.0421875 453133
0.16875 0.0421875 453126
0.170313 0.0421875 453114
0.171875 0.0421875 453096
0.173438 0.0421875 453071
0.175 0.0421875 453035
0.176563 0.0421875 452987
0.178125 0.0421875 452923
0.179688 0.0421875 452839
0.18125 0.0421875 452733
0.182813 0.0421875 452601
0.184375 0.0421875 452438
0.185938 0.0421875 452241
0.1875 0.0421875 452007
0.189063 0.0421875 451732
0.190625 0.0421875 451412
0.192188 0.0421875 451044
0.19375 0.0421875 450626
0.195313 0.0421875 450152
0.196875 0.0421875 449620
0.198438 0.0421875 449024

0 0.04375 101325
0.0015625 0.04375 335862
0.003125 0.04375 338400
0.0046875 0.04375 341091
0.00625 0.04375 343957
0.0078125 0.04375 347021
0.009375 0.04375 350305
0.0109375 0.04375 353834
0.0125 0.04375 357629
0.0140625 0.04375 361709
0.015625 0.04375 366089
0.0171875 0.04375 370777
0.01875 0.04375 375773
0.0203125 0.04375 381068
0.021875 0.04375 386639
0.0234375 0.04375 392450
0.025 0.04375 398451
0.0265625 0.04375 404576
0.028125 0.04375 410742
0.0296875 0.04375 416854
0.03125 0.04375 422802
0.0328125 0.04375 428470
0.034375 0.04375 433739
0.0359375 0.04375 438495
0.0375 0.04375 442638
0.0390625 0.04375 446092
0.040625 0.04375 448815
0.0421875 0.04375 450812
0.04375 0.04375 452133
0.0453125 0.04375 452880
0.046875 0.04375 453218
0.0484375 0.04375 453218
0.05 0.04375 453218
0.0515625 0.04375 453218
0.053125 0.04375 453218
0.0546875 0.04375 453218
0.05625 0.04375 453218
0.0578125 0.04375 453218
0.059375 0.04375 453218
0.0609375 0.04375 453218
0.0625 0.04375 453218
0.0640625 0.04375 453218
0.065625 0.04375 453218
0.0671875 0.04375 453218
0.06875 0.04375 453218
0.0703125 0.04375 453218
0.071875 0.04375 453218
0.0734375 0.04375 453218
0.075 0.04375 453218
0.0765625 0.04375 453218
0.078125 0.04375 453218
0.0796875 0.04375 453218
0.08125 0.04375 453218
0.0828125 0.04375 453218
0.084375 0.04375 453218
0.0859375 0.04375 453218
0.0875 0.04375 453218
0.0890625 0.04375 453218
0.090625 0.04375 453218
0.0921875 0.04375 453218
0.09375 0.04375 453218
0.0953125 0.04375 453218
0.096875 0.04375 453218
0.0984375 0.04375 453218
0.1 0.04375 453218
0.101563 0.04375 453218
0.103125 0.04375 453218
0.104688 0.04375 453218
0.10625 0.04375 453218
0.107813 0.04375 453218
0.109375 0.04375 453218
0.110938 0.04375 453218
0.1125 0.04375 453218
0.114063 0.04375 453218
0.115625 0.04375 453218
0.117188 0.04375 453218
0.11875 0.04375 453218
0.120313 0.04375 453218
0.121875 0.04375 453218
0.123438 0.04375 453218
0.125 0.04375 453218
0.126562 0.04375 453218
0.128125 0.04375 453218
0.129688 0.04375 453218
0.13125 0.04375 453218
0.132813 0.04375 453218
0.134375 0.04375 453218
0.135938 0.04375 453218
0.1375 0.04375 453218
0.139063 0.04375 453218
0.140625 0.04375 453218
0.142187 0.04375 453218
0.14375 0.04375 453218
0.145313 0.04375 453218
0.146875 0.04375 453218
0.148438 0.04375 453218
0.15 0.04375 453218
0.151563 0.04375 453218
0.153125 0.04375 453218
0.154688 0.04375 453218
0.15625 0.04375 453218
0.157813 0.04375 453217
0.159375 0.04375 453217
0.160938 0.04375 453217
0.1625 0.04375 453216
0.164063 0.04375 453214
0.165625 0.04375 453211
0.167188 0.04375 453206
0.16875 0.04375 453199
0.170313 0.04375 453187
0.171875 0.04375 453169
0.173438 0.04375 453144
0.175 0.04375 453108
0.176563 0.04375 453060
0.178125 0.04375 452996
0.179688 0.04375 452912
0.18125 0.04375 452806
0.182813 0.04375 452673
0.184375 0.04375 452510
0.185938 0.04375 452313
0.1875 0.04375 452078
0.189063 0.04375 451802
0.190625 0.04375 451482
0.192188 0.04375 451113
0.19375 0.04375 450693
0.195313 0.04375 450217
0.196875 0.04375 449683
0.198438 0.04375 449083

0 0.0453125 101325
0.0015625 0.0453125 335868
0.003125 0.0453125 338407
0.0046875 0.0453125 341100
0.00625 0.0453125 343968
0.0078125 0.0453125 347034
0.009375 0.0453125 350320
0.0109375 0.0453125 353851
0.0125 0.0453125 357648
0.0140625 0.0453125 361729
0.015625 0.0453125 366111
0.0171875 0.0453125 370800
0.01875 0.0453125 375798
0.0203125 0.0453125 381094
0.021875 0.0453125 386666
0.0234375 0.0453125 392478
0.025 0.0453125 398480
0.0265625 0.0453125 404606
0.028125 0.0453125 410772
0.0296875 0.0453125 416884
0.03125 0.0453125 422833
0.0328125 0.0453125 428502
0.034375 0.0453125 433771
0.0359375 0.0453125 438527
0.0375 0.0453125 442670
0.0390625 0.0453125 446125
0.040625 0.0453125 448849
0.0421875 0.0453125 450845
0.04375 0.0453125 452166
0.0453125 0.0453125 452913
0.046875 0.0453125 453251
0.0484375 0.0453125 453251
0.05 0.0453125 453251
0.0515625 0.0453125 453251
0.053125 0.0453125 453251
0.0546875 0.0453125 453251
0.05625 0.0453125 453251
0.0578125 0.0453125 453251
0.059375 0.0453125 453251
0.0609375 0.0453125 453251
0.0625 0.0453125 453251
0.0640625 0.0453125 453251
0.065625 0.0453125 453251
0.0671875 0.0453125 453251
0.06875 0.0453125 453251
0.0703125 0.0453125 453251
0.071875 0.0453125 453251
0.0734375 0.0453125 453251
0.075 0.0453125 453251
0.0765625 0.0453125 453251
0.078125 0.0453125 453251
0.0796875 0.0453125 453251
0.08125 0.0453125 453251
0.0828125 0.0453125 453251
0.084375 0.0453125 453251
0.0859375 0.0453125 453251
0.0875 0.0453125 453251
0.0890625 0.0453125 453251
0.090625 0.0453125 453251
0.0921875 0.0453125 453251
0.09375 0.0453125 453251
0.0953125 0.0453125 453251
0.096875 0.0453125 453251
0.0984375 0.0453125 453251
0.1 0.0453125 453251
0.101563 0.0453125 453251
0.103125 0.0453125 453251
0.104688 0.0453125 453251
0.10625 0.0453125 453251
0.107813 0.0453125 453251
0.109375 0.0453125 453251
0.110938 0.0453125 453251
0.1125 0.0453125 453251
0.114063 0.0453125 453251
0.115625 0.0453125 453251
0.117188 0.0453125 453251
0.11875 0.0453125 453251
0.120313 0.0453125 453251
0.121875 0.0453125 453251
0.123438 0.0453125 453251
0.125 0.0453125 453251
0.126562 0.0453125 453251
0.128125 0.0453125 453251
0.129688 0.0453125 453251
0.13125 0.0453125 453251
0.132813 0.0453125 453251
0.134375 0.0453125 453251
0.135938 0.0453125 453251
0.1375 0.0453125 453251
0.139063 0.0453125 453251
0.140625 0.0453125 453251
0.142187 0.0453125 453251
0.14375 0.0453125 453251
0.145313 0.0453125 453251
0.146875 0.0453125 453251
0.148438 0.0453125 453251
0.15 0.0453125 453251
0.151563 0.0453125 453251
0.153125 0.0453125 453251
0.154688 0.0453125 453251
0.15625 0.0453125 453251
0.157813 0.0453125 453251
0.159375 0.0453125 453251
0.160938 0.0453125 453250
0.1625 0.0453125 453249
0.164063 0.0453125 453248
0.165625 0.0453125 453245
0.167188 0.0453125 453240
0.16875 0.0453125 453232
0.170313 0.0453125 453220
0.171875 0.0453125 453202
0.173438 0.0453125 453177
0.175 0.0453125 453141
0.176563 0.0453125 453093
0.178125 0.0453125 453029
0.179688 0.0453125 452945
0.18125 0.0453125 452839
0.182813 0.0453125 452706
0.184375 0.0453125 452543
0.185938 0.0453125 452346
0.1875 0.0453125 452111
0.189063 0.0453125 451834
0.190625 0.0453125 451513
0.192188 0.0453125 451144
0.19375 0.0453125 450723
0.195313 0.0453125 450247
0.196875 0.0453125 449710
0.198438 0.0453125 449109

0 0.046875 101325
0.0015625 0.046875 335869
0.003125 0.046875 338409
0.0046875 0.046875 341103
0.00625 0.046875 343972
0.0078125 0.046875 347038
0.009375 0.046875 350325
0.0109375 0.046875 353857
0.0125 0.046875 357654
0.0140625 0.046875 361736
0.015625 0.046875 366118
0.0171875 0.046875 370808
0.01875 0.046875 375806
0.0203125 0.046875 381102
0.021875 0.046875 386675
0.0234375 0.046875 392487
0.025 0.046875 398490
0.0265625 0.046875 404615
0.028125 0.046875 410782
0.0296875 0.046875 416895
0.03125 0.046875 422843
0.0328125 0.046875 428512
0.034375 0.046875 433782
0.0359375 0.046875 438538
0.0375 0.046875 442681
0.0390625 0.046875 446135
0.040625 0.046875 448859
0.0421875 0.046875 450856
0.04375 0.046875 452177
0.0453125 0.046875 452924
0.046875 0.046875 453262
0.0484375 0.046875 453262
0.05 0.046875 453262
0.0515625 0.046875 453262
0.053125 0.046875 453262
0.0546875 0.046875 453262
0.05625 0.046875 453262
0.0578125 0.046875 453262
0.059375 0.046875 453262
0.0609375 0.046875 453262
0.0625 0.046875 453262
0.0640625 0.046875 453262
0.065625 0.046875 453262
0.0671875 0.046875 453262
0.06875 0.046875 453262
0.0703125 0.046875 453262
0.071875 0.046875 453262
0.0734375 0.046875 453262
0.075 0.046875 453262
0.0765625 0.046875 453262
0.078125 0.046875 453262
0.0796875 0.046875 453262
0.08125 0.046875 453262
0.0828125 0.046875 453262
0.084375 0.046875 453262
0.0859375 0.046875 453262
0.0875 0.046875 453262
0.0890625 0.046875 453262
0.090625 0.046875 453262
0.0921875 0.046875 453262
0.09375 0.046875 453262
0.0953125 0.046875 453262
0.096875 0.046875 453262
0.0984375 0.046875 453262
0.1 0.046875 453262
0.101563 0.046875 453262
0.103125 0.046875 453262
0.104688 0.046875 453262
0.10625 0.046875 453262
0.107813 0.046875 453262
0.109375 0.046875 453262
0.110938 0.046875 453262
0.1125 0.046875 453262
0.114063 0.046875 453262
0.115625 0.046875 453262
0.117188 0.046875 453262
0.11875 0.046875 453262
0.120313 0.046875 453262
0.121875 0.046875 453262
0.123438 0.046875 453262
0.125 0.046875 453262
0.126562 0.046875 453262
0.128125 0.046875 453262
0.129688 0.046875 453262
0.13125 0.046875 453262
0.132813 0.046875 453262
0.134375 0.046875 453262
0.135938 0.046875 453262
0.1375 0.046875 453262
0.139063 0.046875 453262
0.140625 0.046875 453262
0.142187 0.046875 453262
0.14375 0.046875 453262
0.145313 0.046875 453262
0.146875 0.046875 453262
0.148438 0.046875 453262
0.15 0.046875 453262
0.151563 0.046875 453262
0.153125 0.046875 453262
0.154688 0.046875 453262
0.15625 0.046875 453262
0.157813 0.046875 453262
0.159375 0.046875 453261
0.160938 0.046875 453261
0.1625 0.046875 453260
0.164063 0.046875 453258
0.165625 0.046875 453256
0.167188 0.046875 453251
0.16875 0.046875 453243
0.170313 0.046875 453231
0.171875 0.046875 453213
0.173438 0.046875 453188
0.175 0.046875 453152
0.176563 0.046875 453104
0.178125 0.046875 453040
0.179688 0.046875 452956
0.18125 0.046875 452850
0.182813 0.046875 452717
0.184375 0.046875 452554
0.185938 0.046875 452356
0.1875 0.046875 452121
0.189063 0.046875 451845
0.190625 0.046875 451524
0.192188 0.046875 451154
0.19375 0.046875 450733
0.195313 0.046875 450256
0.196875 0.046875 449719
0.198438 0.046875 449117

0 0.0484375 101325
0.0015625 0.0484375 335869
0.003125 0.0484375 338409
0.0046875 0.0484375 341103
0.00625 0.0484375 343972
0.0078125 0.0484375 347038
0.009375 0.0484375 350325
0.0109375 0.0484375 353857
0.0125 0.0484375 357654
0.0140625 0.0484375 361736
0.015625 0.0484375 366118
0.0171875 0.0484375 370808
0.01875 0.0484375 375806
0.0203125 0.0484375 381102
0.021875 0.0484375 386675
0.0234375 0.0484375 392487
0.025 0.0484375 398490
0.0265625 0.0484375 404615
0.028125 0.0484375 410782
0.0296875 0.0484375 416895
0.03125 0.0484375 422843
0.0328125 0.0484375 428512
0.034375 0.0484375 433782
0.0359375 0.0484375 438538
0.0375 0.0484375 442681
0.0390625 0.0484375 446135
0.040625 0.0484375 448859
0.0421875 0.0484375 450856
0.04375 0.0484375 452177
0.0453125 0.0484375 452924
0.046875 0.0484375 453262
0.0484375 0.0484375 453262
0.05 0.0484375 453262
0.0515625 0.0484375 453262
0.053125 0.0484375 453262
0.0546875 0.0484375 453262
0.05625 0.0484375 453262
0.0578125 0.0484375 453262
0.059375 0.0484375 453262
0.0609375 0.0484375 453262
0.0625 0.0484375 453262
0.0640625 0.0484375 453262
0.065625 0.0484375 453262
0.0671875 0.0484375 453262
0.06875 0.0484375 453262
0.0703125 0.0484375 453262
0.071875 0.0484375 453262
0.0734375 0.0484375 453262
0.075 0.0484375 453262
0.0765625 0.0484375 453262
0.078125 0.0484375 453262
0.0796875 0.0484375 453262
0.08125 0.0484375 453262
0.0828125 0.0484375 453262
0.084375 0.0484375 453262
0.0859375 0.0484375 453262
0.0875 0.0484375 453262
0.0890625 0.0484375 453262
0.090625 0.0484375 453262
0.0921875 0.0484375 453262
0.09375 0.0484375 453262
0.0953125 0.0484375 453262
0.096875 0.0484375 453262
0.0984375 0.0484375 453262
0.1 0.0484375 453262
0.101563 0.0484375 453262
0.103125 0.0484375 453262
0.104688 0.0484375 453262
0.10625 0.0484375 453262
0.107813 0.0484375 453262
0.109375 0.0484375 453262
0.110938 0.0484375 453262
0.1125 0.0484375 453262
0.114063 0.0484375 453262
0.115625 0.0484375 453262
0.117188 0.0484375 453262
0.11875 0.0484375 453262
0.120313 0.0484375 453262
0.121875 0.0484375 453262
0.123438 0.0484375 453262
0.125 0.0484375 453262
0.126562 0.0484375 453262
0.128125 0.0484375 453262
0.129688 0.0484375 453262
0.13125 0.0484375 453262
0.132813 0.0484375 453262
0.134375 0.0484375 453262
0.135938 0.0484375 453262
0.1375 0.0484375 453262
0.139063 0.0484375 453262
0.140625 0.0484375 453262
0.142187 0.0484375 453262
0.14375 0.0484375 453262
0.145313 0.0484375 453262
0.146875 0.0484375 453262
0.148438 0.0484375 453262
0.15 0.0484375 453262
0.151563 0.0484375 453262
0.153125 0.0484375 453262
0.154688 0.0484375 453262
0.15625 0.0484375 453262
0.157813 0.0484375 453262
0.159375 0.0484375 453261
0.160938 0.0484375 453261
0.1625 0.0484375 453260
0.164063 0.0484375 453258
0.165625 0.0484375 453256
0.167188 0.0484375 453251
0.16875 0.0484375 453243
0.170313 0.0484375 453231
0.171875 0.0484375 453213
0.173438 0.0484375 453188
0.175 0.0484375 453152
0.176563 0.0484375 453104
0.178125 0.0484375 453040
0.179688 0.0484375 452956
0.18125 0.0484375 452850
0.182813 0.0484375 452717
0.184375 0.0484375 452554
0.185938 0.0484375 452356
0.1875 0.0484375 452121
0.189063 0.0484375 451845
0.190625 0.0484375 451524
0.192188 0.0484375 451154
0.19375 0.0484375 450733
0.195313 0.0484375 450256
0.196875 0.0484375 449719
0.198438 0.0484375 449117

0 0.05 101325
0.0015625 0.05 335869
0.003125 0.05 338409
0.0046875 0.05 341103
0.00625 0.05 343972
0.0078125 0.05 347038
0.009375 0.05 350325
0.0109375 0.05 353857
0.0125 0.05 357654
0.0140625 0.05 361736
0.015625 0.05 366118
0.0171875 0.05 370808
0.01875 0.05 375806
0.0203125 0.05 381102
0.021875 0.05 386675
0.0234375 0.05 392487
0.025 0.05 398490
0.0265625 0.05 404615
0.028125 0.05 410782
0.0296875 0.05 416894
0.03125 0.05 422843
0.0328125 0.05 428512
0.034375 0.05 433781
0.0359375 0.05 438538
0.0375 0.05 442681
0.0390625 0.05 446135
0.040625 0.05 448859
