0.107813 0.0671875 470637
0.109375 0.0671875 470637
0.110938 0.0671875 470637
0.1125 0.0671875 470637
0.114063 0.0671875 470637
0.115625 0.0671875 470637
0.117188 0.0671875 470637
0.11875 0.0671875 470637
0.120313 0.0671875 470637
0.121875 0.0671875 470637
0.123438 0.0671875 470637
0.125 0.0671875 470637
0.126562 0.0671875 470637
0.128125 0.0671875 470637
0.129688 0.0671875 470637
0.13125 0.0671875 470637
0.132813 0.0671875 470637
0.134375 0.0671875 470637
0.135938 0.0671875 470637
0.1375 0.0671875 470637
0.139063 0.0671875 470637
0.140625 0.0671875 470637
0.142187 0.0671875 470637
0.14375 0.0671875 470637
0.145313 0.0671875 470637
0.146875 0.0671875 470637
0.148438 0.0671875 470637
0.15 0.0671875 470637
0.151563 0.0671875 470637
0.153125 0.0671875 470637
0.154688 0.0671875 470637
0.15625 0.0671875 470636
0.157813 0.0671875 470636
0.159375 0.0671875 470636
0.160938 0.0671875 470634
0.1625 0.0671875 470632
0.164063 0.0671875 470629
0.165625 0.0671875 470624
0.167188 0.0671875 470616
0.16875 0.0671875 470604
0.170313 0.0671875 470586
0.171875 0.0671875 470562
0.173438 0.0671875 470529
0.175 0.0671875 470485
0.176563 0.0671875 470428
0.178125 0.0671875 470355
0.179688 0.0671875 470263
0.18125 0.0671875 470149
0.182813 0.0671875 470012
0.184375 0.0671875 469847
0.185938 0.0671875 469653
0.1875 0.0671875 469426
0.189063 0.0671875 469164
0.190625 0.0671875 468865
0.192188 0.0671875 468525
0.19375 0.0671875 468144
0.195313 0.0671875 467717
0.196875 0.0671875 467243
0.198438 0.0671875 466716

0 0.06875 101325
0.0015625 0.06875 341837
0.003125 0.06875 344229
0.0046875 0.06875 346758
0.00625 0.06875 349442
0.0078125 0.06875 352297
0.009375 0.06875 355344
0.0109375 0.06875 358599
0.0125 0.06875 362081
0.0140625 0.06875 365808
0.015625 0.06875 369793
0.0171875 0.06875 374047
0.01875 0.06875 378574
0.0203125 0.06875 383369
0.021875 0.06875 388406
0.0234375 0.06875 393604
0.025 0.06875 399043
0.0265625 0.06875 404644
0.028125 0.06875 410332
0.0296875 0.06875 416144
0.03125 0.06875 421953
0.0328125 0.06875 427660
0.034375 0.06875 433159
0.0359375 0.06875 438342
0.0375 0.06875 443097
0.0390625 0.06875 447326
0.040625 0.06875 450944
0.0421875 0.06875 453900
0.04375 0.06875 456175
0.0453125 0.06875 457800
0.046875 0.06875 458853
0.0484375 0.06875 459457
0.05 0.06875 459771
0.0515625 0.06875 459946
0.053125 0.06875 460200
0.0546875 0.06875 460642
0.05625 0.06875 461253
0.0578125 0.06875 462009
0.059375 0.06875 462877
0.0609375 0.06875 463820
0.0625 0.06875 464799
0.0640625 0.06875 465773
0.065625 0.06875 466707
0.0671875 0.06875 467570
0.06875 0.06875 468337
0.0703125 0.06875 468993
0.071875 0.06875 469530
0.0734375 0.06875 469948
0.075 0.06875 470256
0.0765625 0.06875 470465
0.078125 0.06875 470588
0.0796875 0.06875 470637
0.08125 0.06875 470637
0.0828125 0.06875 470637
0.084375 0.06875 470637
0.0859375 0.06875 470637
0.0875 0.06875 470637
0.0890625 0.06875 470637
0.090625 0.06875 470637
0.0921875 0.06875 470637
0.09375 0.06875 470637
0.0953125 0.06875 470637
0.096875 0.06875 470637
0.0984375 0.06875 470637
0.1 0.06875 470637
0.101563 0.06875 470637
0.103125 0.06875 470637
0.104688 0.06875 470637
0.10625 0.06875 470637
0.107813 0.06875 470637
0.109375 0.06875 470637
0.110938 0.06875 470637
0.1125 0.06875 470637
0.114063 0.06875 470637
0.115625 0.06875 470637
0.117188 0.06875 470637
0.11875 0.06875 470637
0.120313 0.06875 470637
0.121875 0.06875 470637
0.123438 0.06875 470637
0.125 0.06875 470637
0.126562 0.06875 470637
0.128125 0.06875 470637
0.129688 0.06875 470637
0.13125 0.06875 470637
0.132813 0.06875 470637
0.134375 0.06875 470637
0.135938 0.06875 470637
0.1375 0.06875 470637
0.139063 0.06875 470637
0.140625 0.06875 470637
0.142187 0.06875 470637
0.14375 0.06875 470637
0.145313 0.06875 470637
0.146875 0.06875 470637
0.148438 0.06875 470637
0.15 0.06875 470637
0.151563 0.06875 470637
0.153125 0.06875 470637
0.154688 0.06875 470637
0.15625 0.06875 470636
0.157813 0.06875 470636
0.159375 0.06875 470636
0.160938 0.06875 470634
0.1625 0.06875 470632
0.164063 0.06875 470629
0.165625 0.06875 470624
0.167188 0.06875 470616
0.16875 0.06875 470604
0.170313 0.06875 470586
0.171875 0.06875 470562
0.173438 0.06875 470529
0.175 0.06875 470485
0.176563 0.06875 470428
0.178125 0.06875 470355
0.179688 0.06875 470263
0.18125 0.06875 470149
0.182813 0.06875 470012
0.184375 0.06875 469847
0.185938 0.06875 469653
0.1875 0.06875 469426
0.189063 0.06875 469164
0.190625 0.06875 468865
0.192188 0.06875 468525
0.19375 0.06875 468144
0.195313 0.06875 467717
0.196875 0.06875 467243
0.198438 0.06875 466716

0 0.0703125 101325
0.0015625 0.0703125 341896
0.003125 0.0703125 344294
0.0046875 0.0703125 346829
0.00625 0.0703125 349518
0.0078125 0.0703125 352376
0.009375 0.0703125 355422
0.0109375 0.0703125 358672
0.0125 0.0703125 362145
0.0140625 0.0703125 365856
0.015625 0.0703125 369818
0.0171875 0.0703125 374042
0.01875 0.0703125 378531
0.0203125 0.0703125 383278
0.021875 0.0703125 388253
0.0234375 0.0703125 393360
0.025 0.0703125 398712
0.0265625 0.0703125 404214
0.028125 0.0703125 409788
0.0296875 0.0703125 415503
0.03125 0.0703125 421217
0.0328125 0.0703125 426827
0.034375 0.0703125 432227
0.0359375 0.0703125 437305
0.0375 0.0703125 441952
0.0390625 0.0703125 446065
0.040625 0.0703125 449561
0.0421875 0.0703125 452386
0.04375 0.0703125 454524
0.0453125 0.0703125 456009
0.046875 0.0703125 456922
0.0484375 0.0703125 457396
0.05 0.0703125 457596
0.0515625 0.0703125 457682
0.053125 0.0703125 457889
0.0546875 0.0703125 458323
0.05625 0.0703125 458972
0.0578125 0.0703125 459812
0.059375 0.0703125 460809
0.0609375 0.0703125 461920
0.0625 0.0703125 463099
0.0640625 0.0703125 464296
0.065625 0.0703125 465464
0.0671875 0.0703125 466561
0.06875 0.0703125 467551
0.0703125 0.0703125 468411
0.071875 0.0703125 469125
0.0734375 0.0703125 469688
0.075 0.0703125 470108
0.0765625 0.0703125 470396
0.078125 0.0703125 470567
0.0796875 0.0703125 470637
0.08125 0.0703125 470637
0.0828125 0.0703125 470637
0.084375 0.0703125 470637
0.0859375 0.0703125 470637
0.0875 0.0703125 470637
0.0890625 0.0703125 470637
0.090625 0.0703125 470637
0.0921875 0.0703125 470637
0.09375 0.0703125 470637
0.0953125 0.0703125 470637
0.096875 0.0703125 470637
0.0984375 0.0703125 470637
0.1 0.0703125 470637
0.101563 0.0703125 470637
0.103125 0.0703125 470637
0.104688 0.0703125 470637
0.10625 0.0703125 470637
0.107813 0.0703125 470637
0.109375 0.0703125 470637
0.110938 0.0703125 470637
0.1125 0.0703125 470637
0.114063 0.0703125 470637
0.115625 0.0703125 470637
0.117188 0.0703125 470637
0.11875 0.0703125 470637
0.120313 0.0703125 470637
0.121875 0.0703125 470637
0.123438 0.0703125 470637
0.125 0.0703125 470637
0.126562 0.0703125 470637
0.128125 0.0703125 470637
0.129688 0.0703125 470637
0.13125 0.0703125 470637
0.132813 0.0703125 470637
0.134375 0.0703125 470637
0.135938 0.0703125 470637
0.1375 0.0703125 470637
0.139063 0.0703125 470637
0.140625 0.0703125 470637
0.142187 0.0703125 470637
0.14375 0.0703125 470637
0.145313 0.0703125 470637
0.146875 0.0703125 470637
0.148438 0.0703125 470637
0.15 0.0703125 470637
0.151563 0.0703125 470637
0.153125 0.0703125 470637
0.154688 0.0703125 470637
0.15625 0.0703125 470636
0.157813 0.0703125 470636
0.159375 0.0703125 470636
0.160938 0.0703125 470634
0.1625 0.0703125 470632
0.164063 0.0703125 470629
0.165625 0.0703125 470624
0.167188 0.0703125 470616
0.16875 0.0703125 470604
0.170313 0.0703125 470586
0.171875 0.0703125 470562
0.173438 0.0703125 470529
0.175 0.0703125 470485
0.176563 0.0703125 470428
0.178125 0.0703125 470355
0.179688 0.0703125 470263
0.18125 0.0703125 470149
0.182813 0.0703125 470012
0.184375 0.0703125 469847
0.185938 0.0703125 469653
0.1875 0.0703125 469426
0.189063 0.0703125 469164
0.190625 0.0703125 468865
0.192188 0.0703125 468525
0.19375 0.0703125 468144
0.195313 0.0703125 467717
0.196875 0.0703125 467243
0.198438 0.0703125 466716

0 0.071875 101325
0.0015625 0.071875 341964
0.003125 0.071875 344368
0.0046875 0.071875 346909
0.00625 0.071875 349602
0.0078125 0.071875 352461
0.009375 0.071875 355505
0.0109375 0.071875 358748
0.0125 0.071875 362209
0.0140625 0.071875 365901
0.015625 0.071875 369838
0.0171875 0.071875 374029
0.01875 0.071875 378475
0.0203125 0.071875 383171
0.021875 0.071875 388077
0.0234375 0.071875 393083
0.025 0.071875 398340
0.0265625 0.071875 403737
0.028125 0.071875 409185
0.0296875 0.071875 414802
0.03125 0.071875 420422
0.0328125 0.071875 425936
0.034375 0.071875 431238
0.0359375 0.071875 436216
0.0375 0.071875 440757
0.0390625 0.071875 444758
0.040625 0.071875 448132
0.0421875 0.071875 450826
0.04375 0.071875 452823
0.0453125 0.071875 454159
0.046875 0.071875 454919
0.0484375 0.071875 455241
0.05 0.071875 455297
0.0515625 0.071875 455271
0.053125 0.071875 455397
0.0546875 0.071875 455790
0.05625 0.071875 456446
0.0578125 0.071875 457346
0.059375 0.071875 458455
0.0609375 0.071875 459727
0.0625 0.071875 461109
0.0640625 0.071875 462543
0.065625 0.071875 463968
0.0671875 0.071875 465331
0.06875 0.071875 466581
0.0703125 0.071875 467683
0.071875 0.071875 468612
0.0734375 0.071875 469355
0.075 0.071875 469916
0.0765625 0.071875 470306
0.078125 0.071875 470540
0.0796875 0.071875 470637
0.08125 0.071875 470637
0.0828125 0.071875 470637
0.084375 0.071875 470637
0.0859375 0.071875 470637
0.0875 0.071875 470637
0.0890625 0.071875 470637
0.090625 0.071875 470637
0.0921875 0.071875 470637
0.09375 0.071875 470637
0.0953125 0.071875 470637
0.096875 0.071875 470637
0.0984375 0.071875 470637
0.1 0.071875 470637
0.101563 0.071875 470637
0.103125 0.071875 470637
0.104688 0.071875 470637
0.10625 0.071875 470637
0.107813 0.071875 470637
0.109375 0.071875 470637
0.110938 0.071875 470637
0.1125 0.071875 470637
0.114063 0.071875 470637
0.115625 0.071875 470637
0.117188 0.071875 470637
0.11875 0.071875 470637
0.120313 0.071875 470637
0.121875 0.071875 470637
0.123438 0.071875 470637
0.125 0.071875 470637
0.126562 0.071875 470637
0.128125 0.071875 470637
0.129688 0.071875 470637
0.13125 0.071875 470637
0.132813 0.071875 470637
0.134375 0.071875 470637
0.135938 0.071875 470637
0.1375 0.071875 470637
0.139063 0.071875 470637
0.140625 0.071875 470637
0.142187 0.071875 470637
0.14375 0.071875 470637
0.145313 0.071875 470637
0.146875 0.071875 470637
0.148438 0.071875 470637
0.15 0.071875 470637
0.151563 0.071875 470637
0.153125 0.071875 470637
0.154688 0.071875 470637
0.15625 0.071875 470636
0.157813 0.071875 470636
0.159375 0.071875 470636
0.160938 0.071875 470634
0.1625 0.071875 470632
0.164063 0.071875 470629
0.165625 0.071875 470624
0.167188 0.071875 470616
0.16875 0.071875 470604
0.170313 0.071875 470586
0.171875 0.071875 470562
0.173438 0.071875 470529
0.175 0.071875 470485
0.176563 0.071875 470428
0.178125 0.071875 470355
0.179688 0.071875 470263
0.18125 0.071875 470149
0.182813 0.071875 470012
0.184375 0.071875 469847
0.185938 0.071875 469653
0.1875 0.071875 469426
0.189063 0.071875 469164
0.190625 0.071875 468865
0.192188 0.071875 468525
0.19375 0.071875 468144
0.195313 0.071875 467717
0.196875 0.071875 467243
0.198438 0.071875 466716

0 0.0734375 101325
0.0015625 0.0734375 342046
0.003125 0.0734375 344452
0.0046875 0.0734375 346997
0.00625 0.0734375 349693
0.0078125 0.0734375 352553
0.009375 0.0734375 355593
0.0109375 0.0734375 358828
0.0125 0.0734375 362274
0.0140625 0.0734375 365946
0.015625 0.0734375 369855
0.0171875 0.0734375 374010
0.01875 0.0734375 378412
0.0203125 0.0734375 383052
0.021875 0.0734375 387886
0.0234375 0.0734375 392778
0.025 0.0734375 397935
0.0265625 0.0734375 403218
0.028125 0.0734375 408530
0.0296875 0.0734375 414047
0.03125 0.0734375 419574
0.0328125 0.0734375 424996
0.034375 0.0734375 430205
0.0359375 0.0734375 435088
0.0375 0.0734375 439529
0.0390625 0.0734375 443422
0.040625 0.0734375 446680
0.0421875 0.0734375 449245
0.04375 0.0734375 451101
0.0453125 0.0734375 452283
0.046875 0.0734375 452880
0.0484375 0.0734375 453028
0.05 0.0734375 452930
0.0515625 0.0734375 452761
0.053125 0.0734375 452770
0.0546875 0.0734375 453086
0.05625 0.0734375 453715
0.0578125 0.0734375 454641
0.059375 0.0734375 455836
0.0609375 0.0734375 457252
0.0625 0.0734375 458832
0.0640625 0.0734375 460508
0.065625 0.0734375 462208
0.0671875 0.0734375 463863
0.06875 0.0734375 465408
0.0703125 0.0734375 466792
0.071875 0.0734375 467975
0.0734375 0.0734375 468936
0.075 0.0734375 469672
0.0765625 0.0734375 470190
0.078125 0.0734375 470505
0.0796875 0.0734375 470637
0.08125 0.0734375 470637
0.0828125 0.0734375 470637
0.084375 0.0734375 470637
0.0859375 0.0734375 470637
0.0875 0.0734375 470637
0.0890625 0.0734375 470637
0.090625 0.0734375 470637
0.0921875 0.0734375 470637
0.09375 0.0734375 470637
0.0953125 0.0734375 470637
0.096875 0.0734375 470637
0.0984375 0.0734375 470637
0.1 0.0734375 470637
0.101563 0.0734375 470637
0.103125 0.0734375 470637
0.104688 0.0734375 470637
0.10625 0.0734375 470637
0.107813 0.0734375 470637
0.109375 0.0734375 470637
0.110938 0.0734375 470637
0.1125 0.0734375 470637
0.114063 0.0734375 470637
0.115625 0.0734375 470637
0.117188 0.0734375 470637
0.11875 0.0734375 470637
0.120313 0.0734375 470637
0.121875 0.0734375 470637
0.123438 0.0734375 470637
0.125 0.0734375 470637
0.126562 0.0734375 470637
0.128125 0.0734375 470637
0.129688 0.0734375 470637
0.13125 0.0734375 470637
0.132813 0.0734375 470637
0.134375 0.0734375 470637
0.135938 0.0734375 470637
0.1375 0.0734375 470637
0.139063 0.0734375 470637
0.140625 0.0734375 470637
0.142187 0.0734375 470637
0.14375 0.0734375 470637
0.145313 0.0734375 470637
0.146875 0.0734375 470637
0.148438 0.0734375 470637
0.15 0.0734375 470637
0.151563 0.0734375 470637
0.153125 0.0734375 470637
0.154688 0.0734375 470637
0.15625 0.0734375 470636
0.157813 0.0734375 470636
0.159375 0.0734375 470636
0.160938 0.0734375 470634
0.1625 0.0734375 470632
0.164063 0.0734375 470629
0.165625 0.0734375 470624
0.167188 0.0734375 470616
0.16875 0.0734375 470604
0.170313 0.0734375 470586
0.171875 0.0734375 470562
0.173438 0.0734375 470529
0.175 0.0734375 470485
0.176563 0.0734375 470428
0.178125 0.0734375 470355
0.179688 0.0734375 470263
0.18125 0.0734375 470149
0.182813 0.0734375 470012
0.184375 0.0734375 469847
0.185938 0.0734375 469653
0.1875 0.0734375 469426
0.189063 0.0734375 469164
0.190625 0.0734375 468865
0.192188 0.0734375 468525
0.19375 0.0734375 468144
0.195313 0.0734375 467717
0.196875 0.0734375 467243
0.198438 0.0734375 466716

0 0.075 101325
0.0015625 0.075 342134
0.003125 0.075 344551
0.0046875 0.075 347094
0.00625 0.075 349792
0.0078125 0.075 352651
0.009375 0.075 355686
0.0109375 0.075 358912
0.0125 0.075 362344
0.0140625 0.075 365994
0.015625 0.075 369874
0.0171875 0.075 373992
0.01875 0.075 378348
0.0203125 0.075 382929
0.021875 0.075 387685
0.0234375 0.075 392452
0.025 0.075 397503
0.0265625 0.075 402666
0.028125 0.075 407826
0.0296875 0.075 413245
0.03125 0.075 418681
0.0328125 0.075 424016
0.034375 0.075 429138
0.0359375 0.075 433932
0.0375 0.075 438281
0.0390625 0.075 442074
0.040625 0.075 445223
0.0421875 0.075 447666
0.04375 0.075 449385
0.0453125 0.075 450414
0.046875 0.075 450831
0.0484375 0.075 450815
0.05 0.075 450542
0.0515625 0.075 450204
0.053125 0.075 450063
0.0546875 0.075 450266
0.05625 0.075 450826
0.0578125 0.075 451740
0.059375 0.075 452986
0.0609375 0.075 454520
0.0625 0.075 456282
0.0640625 0.075 458196
0.065625 0.075 460180
0.0671875 0.075 462148
0.06875 0.075 464019
0.0703125 0.075 465722
0.071875 0.075 467202
0.0734375 0.075 468421
0.075 0.075 469367
0.0765625 0.075 470043
0.078125 0.075 470459
0.0796875 0.075 470637
0.08125 0.075 470637
0.0828125 0.075 470637
0.084375 0.075 470637
0.0859375 0.075 470637
0.0875 0.075 470637
0.0890625 0.075 470637
0.090625 0.075 470637
0.0921875 0.075 470637
0.09375 0.075 470637
0.0953125 0.075 470637
0.096875 0.075 470637
0.0984375 0.075 470637
0.1 0.075 470637
0.101563 0.075 470637
0.103125 0.075 470637
0.104688 0.075 470637
0.10625 0.075 470637
0.107813 0.075 470637
0.109375 0.075 470637
0.110938 0.075 470637
0.1125 0.075 470637
0.114063 0.075 470637
0.115625 0.075 470637
0.117188 0.075 470637
0.11875 0.075 470637
0.120313 0.075 470637
0.121875 0.075 470637
0.123438 0.075 470637
0.125 0.075 470637
0.126562 0.075 470637
0.128125 0.075 470637
0.129688 0.075 470637
0.13125 0.075 470637
0.132813 0.075 470637
0.134375 0.075 470637
0.135938 0.075 470637
0.1375 0.075 470637
0.139063 0.075 470637
0.140625 0.075 470637
0.142187 0.075 470637
0.14375 0.075 470637
0.145313 0.075 470637
0.146875 0.075 470637
0.148438 0.075 470637
0.15 0.075 470637
0.151563 0.075 470637
0.153125 0.075 470637
0.154688 0.075 470637
0.15625 0.075 470636
0.157813 0.075 470636
0.159375 0.075 470636
0.160938 0.075 470634
0.1625 0.075 470632
0.164063 0.075 470629
0.165625 0.075 470624
0.167188 0.075 470616
0.16875 0.075 470604
0.170313 0.075 470586
0.171875 0.075 470562
0.173438 0.075 470529
0.175 0.075 470485
0.176563 0.075 470428
0.178125 0.075 470355
0.179688 0.075 470263
0.18125 0.075 470149
0.182813 0.075 470012
0.184375 0.075 469847
0.185938 0.075 469653
0.1875 0.075 469426
0.189063 0.075 469164
0.190625 0.075 468865
0.192188 0.075 468525
0.19375 0.075 468144
0.195313 0.075 467717
0.196875 0.075 467243
0.198438 0.075 466716

0 0.0765625 101325
0.0015625 0.0765625 342229
0.003125 0.0765625 344654
0.0046875 0.0765625 347211
0.00625 0.0765625 349898
0.0078125 0.0765625 352756
0.009375 0.0765625 355787
0.0109375 0.0765625 359003
0.0125 0.0765625 362419
0.0140625 0.0765625 366048
0.015625 0.0765625 369899
0.0171875 0.0765625 373980
0.01875 0.0765625 378287
0.0203125 0.0765625 382808
0.021875 0.0765625 387480
0.0234375 0.0765625 392109
0.025 0.0765625 397050
0.0265625 0.0765625 402084
0.028125 0.0765625 407076
0.0296875 0.0765625 412398
0.03125 0.0765625 417750
0.0328125 0.0765625 423003
0.034375 0.0765625 428046
0.0359375 0.0765625 432760
0.0375 0.0765625 437025
0.0390625 0.0765625 440729
0.040625 0.0765625 443778
0.0421875 0.0765625 446108
0.04375 0.0765625 447698
0.0453125 0.0765625 448560
0.046875 0.0765625 448832
0.0484375 0.0765625 448639
0.05 0.0765625 448178
0.0515625 0.0765625 447651
0.053125 0.0765625 447337
0.0546875 0.0765625 447387
0.05625 0.0765625 447835
0.0578125 0.0765625 448693
0.059375 0.0765625 449949
0.0609375 0.0765625 451566
0.0625 0.0765625 453485
0.0640625 0.0765625 455624
0.065625 0.0765625 457892
0.0671875 0.0765625 460186
0.06875 0.0765625 462407
0.0703125 0.0765625 464464
0.071875 0.0765625 466280
0.0734375 0.0765625 467799
0.075 0.0765625 468995
0.0765625 0.0765625 469861
0.078125 0.0765625 470402
0.0796875 0.0765625 470637
0.08125 0.0765625 470637
0.0828125 0.0765625 470637
0.084375 0.0765625 470637
0.0859375 0.0765625 470637
0.0875 0.0765625 470637
0.0890625 0.0765625 470637
0.090625 0.0765625 470637
0.0921875 0.0765625 470637
0.09375 0.0765625 470637
0.0953125 0.0765625 470637
0.096875 0.0765625 470637
0.0984375 0.0765625 470637
0.1 0.0765625 470637
0.101563 0.0765625 470637
0.103125 0.0765625 470637
0.104688 0.0765625 470637
0.10625 0.0765625 470637
0.107813 0.0765625 470637
0.109375 0.0765625 470637
0.110938 0.0765625 470637
0.1125 0.0765625 470637
0.114063 0.0765625 470637
0.115625 0.0765625 470637
0.117188 0.0765625 470637
0.11875 0.0765625 470637
0.120313 0.0765625 470637
0.121875 0.0765625 470637
0.123438 0.0765625 470637
0.125 0.0765625 470637
0.126562 0.0765625 470637
0.128125 0.0765625 470637
0.129688 0.0765625 470637
0.13125 0.0765625 470637
0.132813 0.0765625 470637
0.134375 0.0765625 470637
0.135938 0.0765625 470637
0.1375 0.0765625 470637
0.139063 0.0765625 470637
0.140625 0.0765625 470637
0.142187 0.0765625 470637
0.14375 0.0765625 470637
0.145313 0.0765625 470637
0.146875 0.0765625 470637
