0.192188 0.034375 678592
0.19375 0.034375 678433
0.195313 0.034375 678260
0.196875 0.034375 678075
0.198438 0.034375 677877

0 0.0359375 101325
0.0015625 0.0359375 397936
0.003125 0.0359375 398913
0.0046875 0.0359375 399932
0.00625 0.0359375 400993
0.0078125 0.0359375 402094
0.009375 0.0359375 403236
0.0109375 0.0359375 404419
0.0125 0.0359375 405642
0.0140625 0.0359375 406904
0.015625 0.0359375 408205
0.0171875 0.0359375 409545
0.01875 0.0359375 410922
0.0203125 0.0359375 412337
0.021875 0.0359375 413789
0.0234375 0.0359375 415277
0.025 0.0359375 416801
0.0265625 0.0359375 418362
0.028125 0.0359375 419961
0.0296875 0.0359375 421599
0.03125 0.0359375 423278
0.0328125 0.0359375 425002
0.034375 0.0359375 426774
0.0359375 0.0359375 428599
0.0375 0.0359375 430483
0.0390625 0.0359375 432432
0.040625 0.0359375 434455
0.0421875 0.0359375 436560
0.04375 0.0359375 438756
0.0453125 0.0359375 441056
0.046875 0.0359375 443471
0.0484375 0.0359375 446014
0.05 0.0359375 448700
0.0515625 0.0359375 451543
0.053125 0.0359375 454559
0.0546875 0.0359375 457765
0.05625 0.0359375 461178
0.0578125 0.0359375 464816
0.059375 0.0359375 468698
0.0609375 0.0359375 472842
0.0625 0.0359375 477265
0.0640625 0.0359375 481987
0.065625 0.0359375 487023
0.0671875 0.0359375 492389
0.06875 0.0359375 498097
0.0703125 0.0359375 504157
0.071875 0.0359375 510576
0.0734375 0.0359375 517354
0.075 0.0359375 524487
0.0765625 0.0359375 531965
0.078125 0.0359375 539767
0.0796875 0.0359375 547865
0.08125 0.0359375 556223
0.0828125 0.0359375 564793
0.084375 0.0359375 573515
0.0859375 0.0359375 582322
0.0875 0.0359375 591136
0.0890625 0.0359375 599871
0.090625 0.0359375 608435
0.0921875 0.0359375 616732
0.09375 0.0359375 624669
0.0953125 0.0359375 632155
0.096875 0.0359375 639111
0.0984375 0.0359375 645471
0.1 0.0359375 651188
0.101563 0.0359375 656234
0.103125 0.0359375 660608
0.104688 0.0359375 664331
0.10625 0.0359375 667443
0.107813 0.0359375 670006
0.109375 0.0359375 672091
0.110938 0.0359375 673773
0.1125 0.0359375 675129
0.114063 0.0359375 676227
0.115625 0.0359375 677124
0.117188 0.0359375 677865
0.11875 0.0359375 678485
0.120313 0.0359375 679005
0.121875 0.0359375 679439
0.123438 0.0359375 679800
0.125 0.0359375 680093
0.126562 0.0359375 680327
0.128125 0.0359375 680510
0.129688 0.0359375 680649
0.13125 0.0359375 680752
0.132813 0.0359375 680826
0.134375 0.0359375 680878
0.135938 0.0359375 680912
0.1375 0.0359375 680933
0.139063 0.0359375 680945
0.140625 0.0359375 680950
0.142187 0.0359375 680951
0.14375 0.0359375 680949
0.145313 0.0359375 680945
0.146875 0.0359375 680939
0.148438 0.0359375 680932
0.15 0.0359375 680924
0.151563 0.0359375 680915
0.153125 0.0359375 680904
0.154688 0.0359375 680893
0.15625 0.0359375 680880
0.157813 0.0359375 680866
0.159375 0.0359375 680851
0.160938 0.0359375 680834
0.1625 0.0359375 680814
0.164063 0.0359375 680793
0.165625 0.0359375 680769
0.167188 0.0359375 680743
0.16875 0.0359375 680714
0.170313 0.0359375 680681
0.171875 0.0359375 680644
0.173438 0.0359375 680603
0.175 0.0359375 680557
0.176563 0.0359375 680506
0.178125 0.0359375 680449
0.179688 0.0359375 680385
0.18125 0.0359375 680313
0.182813 0.0359375 680234
0.184375 0.0359375 680146
0.185938 0.0359375 680048
0.1875 0.0359375 679940
0.189063 0.0359375 679821
0.190625 0.0359375 679690
0.192188 0.0359375 679547
0.19375 0.0359375 679392
0.195313 0.0359375 679224
0.196875 0.0359375 679043
0.198438 0.0359375 678850

0 0.0375 101325
0.0015625 0.0375 398063
0.003125 0.0375 399022
0.0046875 0.0375 400021
0.00625 0.0375 401060
0.0078125 0.0375 402138
0.009375 0.0375 403256
0.0109375 0.0375 404413
0.0125 0.0375 405610
0.0140625 0.0375 406846
0.015625 0.0375 408120
0.0171875 0.0375 409433
0.01875 0.0375 410783
0.0203125 0.0375 412172
0.021875 0.0375 413597
0.0234375 0.0375 415059
0.025 0.0375 416558
0.0265625 0.0375 418095
0.028125 0.0375 419670
0.0296875 0.0375 421286
0.03125 0.0375 422944
0.0328125 0.0375 424647
0.034375 0.0375 426399
0.0359375 0.0375 428205
0.0375 0.0375 430070
0.0390625 0.0375 432002
0.040625 0.0375 434008
0.0421875 0.0375 436097
0.04375 0.0375 438279
0.0453125 0.0375 440565
0.046875 0.0375 442967
0.0484375 0.0375 445497
0.05 0.0375 448170
0.0515625 0.0375 451001
0.053125 0.0375 454006
0.0546875 0.0375 457200
0.05625 0.0375 460602
0.0578125 0.0375 464229
0.059375 0.0375 468100
0.0609375 0.0375 472232
0.0625 0.0375 476643
0.0640625 0.0375 481352
0.065625 0.0375 486375
0.0671875 0.0375 491725
0.06875 0.0375 497418
0.0703125 0.0375 503461
0.071875 0.0375 509861
0.0734375 0.0375 516619
0.075 0.0375 523731
0.0765625 0.0375 531185
0.078125 0.0375 538963
0.0796875 0.0375 547036
0.08125 0.0375 555367
0.0828125 0.0375 563910
0.084375 0.0375 572606
0.0859375 0.0375 581388
0.0875 0.0375 590180
0.0890625 0.0375 598895
0.090625 0.0375 607444
0.0921875 0.0375 615733
0.09375 0.0375 623670
0.0953125 0.0375 631167
0.096875 0.0375 638145
0.0984375 0.0375 644540
0.1 0.0375 650304
0.101563 0.0375 655414
0.103125 0.0375 659865
0.104688 0.0375 663678
0.10625 0.0375 666894
0.107813 0.0375 669570
0.109375 0.0375 671776
0.110938 0.0375 673584
0.1125 0.0375 675067
0.114063 0.0375 676291
0.115625 0.0375 677309
0.117188 0.0375 678166
0.11875 0.0375 678891
0.120313 0.0375 679507
0.121875 0.0375 680027
0.123438 0.0375 680462
0.125 0.0375 680818
0.126562 0.0375 681104
0.128125 0.0375 681329
0.129688 0.0375 681501
0.13125 0.0375 681630
0.132813 0.0375 681723
0.134375 0.0375 681789
0.135938 0.0375 681833
0.1375 0.0375 681861
0.139063 0.0375 681877
0.140625 0.0375 681885
0.142187 0.0375 681887
0.14375 0.0375 681886
0.145313 0.0375 681882
0.146875 0.0375 681876
0.148438 0.0375 681869
0.15 0.0375 681861
0.151563 0.0375 681852
0.153125 0.0375 681842
0.154688 0.0375 681831
0.15625 0.0375 681819
0.157813 0.0375 681805
0.159375 0.0375 681789
0.160938 0.0375 681773
0.1625 0.0375 681754
0.164063 0.0375 681733
0.165625 0.0375 681710
0.167188 0.0375 681684
0.16875 0.0375 681655
0.170313 0.0375 681623
0.171875 0.0375 681588
0.173438 0.0375 681548
0.175 0.0375 681503
0.176563 0.0375 681454
0.178125 0.0375 681398
0.179688 0.0375 681336
0.18125 0.0375 681267
0.182813 0.0375 681190
0.184375 0.0375 681104
0.185938 0.0375 681010
0.1875 0.0375 680905
0.189063 0.0375 680789
0.190625 0.0375 680662
0.192188 0.0375 680524
0.19375 0.0375 680373
0.195313 0.0375 680210
0.196875 0.0375 680034
0.198438 0.0375 679847

0 0.0390625 101325
0.0015625 0.0390625 398190
0.003125 0.0390625 399131
0.0046875 0.0390625 400111
0.00625 0.0390625 401130
0.0078125 0.0390625 402186
0.009375 0.0390625 403282
0.0109375 0.0390625 404416
0.0125 0.0390625 405588
0.0140625 0.0390625 406800
0.015625 0.0390625 408050
0.0171875 0.0390625 409338
0.01875 0.0390625 410665
0.0203125 0.0390625 412030
0.021875 0.0390625 413432
0.0234375 0.0390625 414872
0.025 0.0390625 416349
0.0265625 0.0390625 417865
0.028125 0.0390625 419420
0.0296875 0.0390625 421016
0.03125 0.0390625 422656
0.0328125 0.0390625 424341
0.034375 0.0390625 426077
0.0359375 0.0390625 427867
0.0375 0.0390625 429718
0.0390625 0.0390625 431636
0.040625 0.0390625 433629
0.0421875 0.0390625 435705
0.04375 0.0390625 437876
0.0453125 0.0390625 440151
0.046875 0.0390625 442543
0.0484375 0.0390625 445064
0.05 0.0390625 447728
0.0515625 0.0390625 450550
0.053125 0.0390625 453547
0.0546875 0.0390625 456733
0.05625 0.0390625 460127
0.0578125 0.0390625 463746
0.059375 0.0390625 467608
0.0609375 0.0390625 471731
0.0625 0.0390625 476133
0.0640625 0.0390625 480831
0.065625 0.0390625 485842
0.0671875 0.0390625 491180
0.06875 0.0390625 496857
0.0703125 0.0390625 502884
0.071875 0.0390625 509266
0.0734375 0.0390625 516004
0.075 0.0390625 523093
0.0765625 0.0390625 530521
0.078125 0.0390625 538271
0.0796875 0.0390625 546314
0.08125 0.0390625 554613
0.0828125 0.0390625 563121
0.084375 0.0390625 571782
0.0859375 0.0390625 580528
0.0875 0.0390625 589284
0.0890625 0.0390625 597967
0.090625 0.0390625 606486
0.0921875 0.0390625 614752
0.09375 0.0390625 622672
0.0953125 0.0390625 630162
0.096875 0.0390625 637144
0.0984375 0.0390625 643557
0.1 0.0390625 649354
0.101563 0.0390625 654513
0.103125 0.0390625 659030
0.104688 0.0390625 662925
0.10625 0.0390625 666238
0.107813 0.0390625 669025
0.109375 0.0390625 671351
0.110938 0.0390625 673288
0.1125 0.0390625 674905
0.114063 0.0390625 676262
0.115625 0.0390625 677412
0.117188 0.0390625 678394
0.11875 0.0390625 679237
0.120313 0.0390625 679961
0.121875 0.0390625 680577
0.123438 0.0390625 681096
0.125 0.0390625 681525
0.126562 0.0390625 681872
0.128125 0.0390625 682146
0.129688 0.0390625 682358
0.13125 0.0390625 682518
0.132813 0.0390625 682635
0.134375 0.0390625 682717
0.135938 0.0390625 682773
0.1375 0.0390625 682809
0.139063 0.0390625 682830
0.140625 0.0390625 682841
0.142187 0.0390625 682845
0.14375 0.0390625 682845
0.145313 0.0390625 682842
0.146875 0.0390625 682836
0.148438 0.0390625 682829
0.15 0.0390625 682822
0.151563 0.0390625 682813
0.153125 0.0390625 682803
0.154688 0.0390625 682792
0.15625 0.0390625 682780
0.157813 0.0390625 682766
0.159375 0.0390625 682751
0.160938 0.0390625 682734
0.1625 0.0390625 682716
0.164063 0.0390625 682696
0.165625 0.0390625 682673
0.167188 0.0390625 682648
0.16875 0.0390625 682620
0.170313 0.0390625 682589
0.171875 0.0390625 682554
0.173438 0.0390625 682515
0.175 0.0390625 682472
0.176563 0.0390625 682424
0.178125 0.0390625 682370
0.179688 0.0390625 682310
0.18125 0.0390625 682243
0.182813 0.0390625 682169
0.184375 0.0390625 682086
0.185938 0.0390625 681994
0.1875 0.0390625 681893
0.189063 0.0390625 681781
0.190625 0.0390625 681658
0.192188 0.0390625 681524
0.19375 0.0390625 681378
0.195313 0.0390625 681220
0.196875 0.0390625 681051
0.198438 0.0390625 680869

0 0.040625 101325
0.0015625 0.040625 398316
0.003125 0.040625 399241
0.0046875 0.040625 400204
0.00625 0.040625 401204
0.0078125 0.040625 402241
0.009375 0.040625 403316
0.0109375 0.040625 404429
0.0125 0.040625 405580
0.0140625 0.040625 406771
0.015625 0.040625 408000
0.0171875 0.040625 409267
0.01875 0.040625 410573
0.0203125 0.040625 411918
0.021875 0.040625 413301
0.0234375 0.040625 414722
0.025 0.040625 416181
0.0265625 0.040625 417679
0.028125 0.040625 419218
0.0296875 0.040625 420798
0.03125 0.040625 422423
0.0328125 0.040625 424095
0.034375 0.040625 425817
0.0359375 0.040625 427595
0.0375 0.040625 429435
0.0390625 0.040625 431343
0.040625 0.040625 433326
0.0421875 0.040625 435394
0.04375 0.040625 437557
0.0453125 0.040625 439824
0.046875 0.040625 442209
0.0484375 0.040625 444724
0.05 0.040625 447383
0.0515625 0.040625 450200
0.053125 0.040625 453191
0.0546875 0.040625 456372
0.05625 0.040625 459761
0.0578125 0.040625 463375
0.059375 0.040625 467231
0.0609375 0.040625 471348
0.0625 0.040625 475743
0.0640625 0.040625 480433
0.065625 0.040625 485434
0.0671875 0.040625 490761
0.06875 0.040625 496426
0.0703125 0.040625 502438
0.071875 0.040625 508802
0.0734375 0.040625 515519
0.075 0.040625 522584
0.0765625 0.040625 529986
0.078125 0.040625 537705
0.0796875 0.040625 545714
0.08125 0.040625 553975
0.0828125 0.040625 562442
0.084375 0.040625 571059
0.0859375 0.040625 579760
0.0875 0.040625 588469
0.0890625 0.040625 597105
0.090625 0.040625 605580
0.0921875 0.040625 613805
0.09375 0.040625 621692
0.0953125 0.040625 629156
0.096875 0.040625 636125
0.0984375 0.040625 642537
0.1 0.040625 648351
0.101563 0.040625 653543
0.103125 0.040625 658112
0.104688 0.040625 662077
0.10625 0.040625 665480
0.107813 0.040625 668372
0.109375 0.040625 670818
0.110938 0.040625 672885
0.1125 0.040625 674639
0.114063 0.040625 676136
0.115625 0.040625 677426
0.117188 0.040625 678544
0.11875 0.040625 679517
0.120313 0.040625 680360
0.121875 0.040625 681085
0.123438 0.040625 681700
0.125 0.040625 682211
0.126562 0.040625 682628
0.128125 0.040625 682961
0.129688 0.040625 683219
0.13125 0.040625 683415
0.132813 0.040625 683560
0.134375 0.040625 683662
0.135938 0.040625 683733
0.1375 0.040625 683778
0.139063 0.040625 683806
0.140625 0.040625 683822
0.142187 0.040625 683828
0.14375 0.040625 683829
0.145313 0.040625 683826
0.146875 0.040625 683821
0.148438 0.040625 683814
0.15 0.040625 683807
0.151563 0.040625 683798
0.153125 0.040625 683788
0.154688 0.040625 683777
0.15625 0.040625 683765
0.157813 0.040625 683752
0.159375 0.040625 683737
0.160938 0.040625 683721
0.1625 0.040625 683703
0.164063 0.040625 683683
0.165625 0.040625 683660
0.167188 0.040625 683636
0.16875 0.040625 683609
0.170313 0.040625 683578
0.171875 0.040625 683545
0.173438 0.040625 683507
0.175 0.040625 683465
0.176563 0.040625 683419
0.178125 0.040625 683366
0.179688 0.040625 683308
0.18125 0.040625 683244
0.182813 0.040625 683172
0.184375 0.040625 683092
0.185938 0.040625 683003
0.1875 0.040625 682905
0.189063 0.040625 682797
0.190625 0.040625 682679
0.192188 0.040625 682549
0.19375 0.040625 682409
0.195313 0.040625 682257
0.196875 0.040625 682093
0.198438 0.040625 681918

0 0.0421875 101325
0.0015625 0.0421875 398443
0.003125 0.0421875 399354
0.0046875 0.0421875 400301
0.00625 0.0421875 401284
0.0078125 0.0421875 402304
0.009375 0.0421875 403361
0.0109375 0.0421875 404457
0.0125 0.0421875 405590
0.0140625 0.0421875 406762
0.015625 0.0421875 407974
0.0171875 0.0421875 409224
0.01875 0.0421875 410514
0.0203125 0.0421875 411842
0.021875 0.0421875 413209
0.0234375 0.0421875 414615
0.025 0.0421875 416060
0.0265625 0.0421875 417545
0.028125 0.0421875 419071
0.0296875 0.0421875 420640
0.03125 0.0421875 422254
0.0328125 0.0421875 423915
0.034375 0.0421875 425629
0.0359375 0.0421875 427399
0.0375 0.0421875 429231
0.0390625 0.0421875 431132
0.040625 0.0421875 433109
0.0421875 0.0421875 435172
0.04375 0.0421875 437330
0.0453125 0.0421875 439594
0.046875 0.0421875 441975
0.0484375 0.0421875 444487
0.05 0.0421875 447143
0.0515625 0.0421875 449958
0.053125 0.0421875 452947
0.0546875 0.0421875 456127
0.05625 0.0421875 459514
0.0578125 0.0421875 463125
0.059375 0.0421875 466979
0.0609375 0.0421875 471092
0.0625 0.0421875 475483
0.0640625 0.0421875 480167
0.065625 0.0421875 485162
0.0671875 0.0421875 490480
0.06875 0.0421875 496134
0.0703125 0.0421875 502132
0.071875 0.0421875 508480
0.0734375 0.0421875 515177
0.075 0.0421875 522218
0.0765625 0.0421875 529592
0.078125 0.0421875 537278
0.0796875 0.0421875 545250
0.08125 0.0421875 553469
0.0828125 0.0421875 561889
0.084375 0.0421875 570455
0.0859375 0.0421875 579100
0.0875 0.0421875 587752
0.0890625 0.0421875 596329
0.090625 0.0421875 604745
0.0921875 0.0421875 612914
0.09375 0.0421875 620749
0.0953125 0.0421875 628170
0.096875 0.0421875 635105
0.0984375 0.0421875 641499
0.1 0.0421875 647310
0.101563 0.0421875 652518
0.103125 0.0421875 657123
0.104688 0.0421875 661146
0.10625 0.0421875 664627
0.107813 0.0421875 667617
0.109375 0.0421875 670178
0.110938 0.0421875 672375
0.1125 0.0421875 674268
0.114063 0.0421875 675912
0.115625 0.0421875 677349
0.117188 0.0421875 678613
0.11875 0.0421875 679725
0.120313 0.0421875 680700
0.121875 0.0421875 681545
0.123438 0.0421875 682267
0.125 0.0421875 682873
0.126562 0.0421875 683370
0.128125 0.0421875 683770
0.129688 0.0421875 684082
0.13125 0.0421875 684321
0.132813 0.0421875 684498
0.134375 0.0421875 684625
0.135938 0.0421875 684713
0.1375 0.0421875 684771
0.139063 0.0421875 684807
0.140625 0.0421875 684827
0.142187 0.0421875 684836
0.14375 0.0421875 684839
0.145313 0.0421875 684837
0.146875 0.0421875 684832
0.148438 0.0421875 684825
0.15 0.0421875 684818
0.151563 0.0421875 684809
0.153125 0.0421875 684799
0.154688 0.0421875 684788
0.15625 0.0421875 684777
0.157813 0.0421875 684763
0.159375 0.0421875 684749
0.160938 0.0421875 684733
0.1625 0.0421875 684715
0.164063 0.0421875 684695
0.165625 0.0421875 684674
0.167188 0.0421875 684650
0.16875 0.0421875 684623
0.170313 0.0421875 684594
0.171875 0.0421875 684561
0.173438 0.0421875 684525
0.175 0.0421875 684484
0.176563 0.0421875 684439
0.178125 0.0421875 684388
0.179688 0.0421875 684332
0.18125 0.0421875 684270
0.182813 0.0421875 684200
0.184375 0.0421875 684123
0.185938 0.0421875 684038
0.1875 0.0421875 683943
0.189063 0.0421875 683840
0.190625 0.0421875 683726
0.192188 0.0421875 683601
0.19375 0.0421875 683466
0.195313 0.0421875 683320
0.196875 0.0421875 683163
0.198438 0.0421875 682996

0 0.04375 101325
0.0015625 0.04375 398573
0.003125 0.04375 399471
0.0046875 0.04375 400404
0.00625 0.04375 401373
0.0078125 0.04375 402379
0.009375 0.04375 403422
0.0109375 0.04375 404502
0.0125 0.04375 405621
0.0140625 0.04375 406779
0.015625 0.04375 407977
0.0171875 0.04375 409214
0.01875 0.04375 410491
0.0203125 0.04375 411807
0.021875 0.04375 413163
0.0234375 0.04375 414558
0.025 0.04375 415994
0.0265625 0.04375 417470
0.028125 0.04375 418988
0.0296875 0.04375 420549
0.03125 0.04375 422156
0.0328125 0.04375 423812
0.034375 0.04375 425520
0.0359375 0.04375 427285
0.0375 0.04375 429114
0.0390625 0.04375 431011
0.040625 0.04375 432987
0.0421875 0.04375 435048
0.04375 0.04375 437204
0.0453125 0.04375 439468
0.046875 0.04375 441849
0.0484375 0.04375 444361
0.05 0.04375 447018
0.0515625 0.04375 449834
0.053125 0.04375 452824
0.0546875 0.04375 456005
0.05625 0.04375 459392
0.0578125 0.04375 463004
0.059375 0.04375 466858
0.0609375 0.04375 470971
0.0625 0.04375 475360
0.0640625 0.04375 480042
0.065625 0.04375 485032
0.0671875 0.04375 490344
0.06875 0.04375 495989
0.0703125 0.04375 501976
0.071875 0.04375 508309
0.0734375 0.04375 514987
0.075 0.04375 522005
0.0765625 0.04375 529350
0.078125 0.04375 537003
0.0796875 0.04375 544934
0.08125 0.04375 553108
0.0828125 0.04375 561476
0.084375 0.04375 569984
0.0859375 0.04375 578566
0.0875 0.04375 587150
0.0890625 0.04375 595656
0.090625 0.04375 603999
0.0921875 0.04375 612096
0.09375 0.04375 619862
0.0953125 0.04375 627221
0.096875 0.04375 634105
0.0984375 0.04375 640459
0.1 0.04375 646248
0.101563 0.04375 651453
0.103125 0.04375 656077
0.104688 0.04375 660143
0.10625 0.04375 663689
0.107813 0.04375 666768
0.109375 0.04375 669438
0.110938 0.04375 671761
0.1125 0.04375 673794
0.114063 0.04375 675587
0.115625 0.04375 677178
0.117188 0.04375 678596
0.11875 0.04375 679858
0.120313 0.04375 680975
0.121875 0.04375 681952
0.123438 0.04375 682794
0.125 0.04375 683506
0.126562 0.04375 684094
0.128125 0.04375 684570
0.129688 0.04375 684945
0.13125 0.04375 685234
0.132813 0.04375 685450
0.134375 0.04375 685605
0.135938 0.04375 685714
0.1375 0.04375 685786
0.139063 0.04375 685832
0.140625 0.04375 685858
0.142187 0.04375 685871
0.14375 0.04375 685875
0.145313 0.04375 685874
0.146875 0.04375 685870
0.148438 0.04375 685864
0.15 0.04375 685856
0.151563 0.04375 685847
0.153125 0.04375 685838
0.154688 0.04375 685827
0.15625 0.04375 685815
0.157813 0.04375 685802
0.159375 0.04375 685788
0.160938 0.04375 685772
0.1625 0.04375 685755
0.164063 0.04375 685735
0.165625 0.04375 685714
0.167188 0.04375 685691
0.16875 0.04375 685665
0.170313 0.04375 685636
0.171875 0.04375 685604
0.173438 0.04375 685569
0.175 0.04375 685529
0.176563 0.04375 685486
0.178125 0.04375 685437
0.179688 0.04375 685383
0.18125 0.04375 685322
0.182813 0.04375 685256
0.184375 0.04375 685181
0.185938 0.04375 685099
0.1875 0.04375 685009
0.189063 0.04375 684909
0.190625 0.04375 684800
0.192188 0.04375 684681
0.19375 0.04375 684551
0.195313 0.04375 684412
0.196875 0.04375 684262
0.198438 0.04375 684103

0 0.0453125 101325
0.0015625 0.0453125 398705
0.003125 0.0453125 399593
0.0046875 0.0453125 400515
0.00625 0.0453125 401474
0.0078125 0.0453125 402468
0.009375 0.0453125 403499
0.0109375 0.0453125 404569
0.0125 0.0453125 405677
0.0140625 0.0453125 406825
0.015625 0.0453125 408013
0.0171875 0.0453125 409242
