0.134375 0.05625 0.0644297 -0.0146947
0.135938 0.05625 0.0660395 -0.0158116
0.1375 0.05625 0.0676291 -0.0168394
0.139063 0.05625 0.0691691 -0.017769
0.140625 0.05625 0.0706307 -0.0185949
0.142187 0.05625 0.0719886 -0.0193151
0.14375 0.05625 0.0732224 -0.0199308
0.145313 0.05625 0.0743179 -0.0204461
0.146875 0.05625 0.075268 -0.0208676
0.148438 0.05625 0.076072 -0.0212039
0.15 0.05625 0.0767353 -0.021465
0.151563 0.05625 0.0772686 -0.0216616
0.153125 0.05625 0.0776863 -0.0218048
0.154688 0.05625 0.0780056 -0.021905
0.15625 0.05625 0.0782446 -0.021972
0.157813 0.05625 0.0784216 -0.0220142
0.159375 0.05625 0.0785536 -0.0220388
0.160938 0.05625 0.0786553 -0.0220513
0.1625 0.05625 0.0787395 -0.022056
0.164063 0.05625 0.0788162 -0.0220559
0.165625 0.05625 0.0788931 -0.0220529
0.167188 0.05625 0.0789759 -0.0220482
0.16875 0.05625 0.0790687 -0.0220422
0.170313 0.05625 0.0791747 -0.0220352
0.171875 0.05625 0.0792966 -0.0220272
0.173438 0.05625 0.079437 -0.0220179
0.175 0.05625 0.0795987 -0.0220073
0.176563 0.05625 0.0797849 -0.021995
0.178125 0.05625 0.0799995 -0.0219806
0.179688 0.05625 0.080247 -0.0219638
0.18125 0.05625 0.0805325 -0.0219439
0.182813 0.05625 0.080862 -0.0219203
0.184375 0.05625 0.0812426 -0.0218919
0.185938 0.05625 0.0816824 -0.0218576
0.1875 0.05625 0.082191 -0.0218156
0.189063 0.05625 0.0827796 -0.0217639
0.190625 0.05625 0.0834612 -0.0216998
0.192188 0.05625 0.0842511 -0.0216202
0.19375 0.05625 0.0851671 -0.0215213
0.195313 0.05625 0.08623 -0.0213985
0.196875 0.05625 0.0874644 -0.0212474
0.198438 0.05625 0.0888988 -0.0210632

0 0.0578125 0.6 0
0.0015625 0.0578125 0.00795624 -0.00437183
0.003125 0.0578125 0.0051142 -0.00558499
0.0046875 0.0578125 0.00217213 -0.00663073
0.00625 0.0578125 -0.000863866 -0.00754245
0.0078125 0.0578125 -0.00398274 -0.00834407
0.009375 0.0578125 -0.00716967 -0.00905246
0.0109375 0.0578125 -0.0104072 -0.0096793
0.0125 0.0578125 -0.0136762 -0.0102325
0.0140625 0.0578125 -0.0169569 -0.0107175
0.015625 0.0578125 -0.020229 -0.011138
0.0171875 0.0578125 -0.0234731 -0.011497
0.01875 0.0578125 -0.0266701 -0.0117971
0.0203125 0.0578125 -0.0298024 -0.0120414
0.021875 0.0578125 -0.0328534 -0.0122336
0.0234375 0.0578125 -0.0358077 -0.012379
0.025 0.0578125 -0.0386524 -0.0124783
0.0265625 0.0578125 -0.0413764 -0.0125363
0.028125 0.0578125 -0.0439705 -0.0125588
0.0296875 0.0578125 -0.0464279 -0.0125447
0.03125 0.0578125 -0.0487438 -0.0125036
0.0328125 0.0578125 -0.0509135 -0.0124429
0.034375 0.0578125 -0.0529333 -0.0123689
0.0359375 0.0578125 -0.0548002 -0.0122868
0.0375 0.0578125 -0.056512 -0.0122011
0.0390625 0.0578125 -0.0580675 -0.0121153
0.040625 0.0578125 -0.0594658 -0.0120321
0.0421875 0.0578125 -0.0607067 -0.0119531
0.04375 0.0578125 -0.0617906 -0.0118794
0.0453125 0.0578125 -0.0627181 -0.0118113
0.046875 0.0578125 -0.0634899 -0.0117489
0.0484375 0.0578125 -0.0641068 -0.0116915
0.05 0.0578125 -0.0645695 -0.0116384
0.0515625 0.0578125 -0.0648786 -0.0115882
0.053125 0.0578125 -0.0650342 -0.0115397
0.0546875 0.0578125 -0.065036 -0.0114913
0.05625 0.0578125 -0.0648834 -0.0114415
0.0578125 0.0578125 -0.0645749 -0.0113886
0.059375 0.0578125 -0.0641088 -0.0113306
0.0609375 0.0578125 -0.0634825 -0.0112659
0.0625 0.0578125 -0.0626927 -0.0111924
0.0640625 0.0578125 -0.0617359 -0.0111082
0.065625 0.0578125 -0.0606076 -0.0110114
0.0671875 0.0578125 -0.0593031 -0.0108997
0.06875 0.0578125 -0.0578173 -0.0107711
0.0703125 0.0578125 -0.0561447 -0.0106233
0.071875 0.0578125 -0.0542801 -0.0104541
0.0734375 0.0578125 -0.052218 -0.0102612
0.075 0.0578125 -0.0499538 -0.0100422
0.0765625 0.0578125 -0.0474833 -0.00979478
0.078125 0.0578125 -0.0448034 -0.0095168
0.0796875 0.0578125 -0.0419123 -0.00920614
0.08125 0.0578125 -0.0388102 -0.00886094
0.0828125 0.0578125 -0.0354992 -0.00847968
0.084375 0.0578125 -0.0319841 -0.00806132
0.0859375 0.0578125 -0.0282725 -0.00760543
0.0875 0.0578125 -0.0243756 -0.00711237
0.0890625 0.0578125 -0.020308 -0.00658346
0.090625 0.0578125 -0.0160885 -0.00602119
0.0921875 0.0578125 -0.0117397 -0.00542936
0.09375 0.0578125 -0.00728879 -0.00481333
0.0953125 0.0578125 -0.00276678 -0.00418012
0.096875 0.0578125 0.00179129 -0.00353856
0.0984375 0.0578125 0.00634694 -0.00289932
0.1 0.0578125 0.0108589 -0.00227492
0.101563 0.0578125 0.0152841 -0.00167961
0.103125 0.0578125 0.0195787 -0.00112919
0.104688 0.0578125 0.0236998 -0.00064062
0.10625 0.0578125 0.0276071 -0.00023162
0.107813 0.0578125 0.0312649 7.99772e-05
0.109375 0.0578125 0.0346442 0.000276937
0.110938 0.0578125 0.037725 0.000343453
0.1125 0.0578125 0.0404979 0.000266051
0.114063 0.0578125 0.0429658 3.44962e-05
0.115625 0.0578125 0.0451445 -0.000357356
0.117188 0.0578125 0.0470626 -0.000910865
0.11875 0.0578125 0.0487594 -0.00162215
0.120313 0.0578125 0.050283 -0.00248192
0.121875 0.0578125 0.0516861 -0.00347575
0.123438 0.0578125 0.0530218 -0.00458462
0.125 0.0578125 0.0543395 -0.00578584
0.126562 0.0578125 0.0556805 -0.0070542
0.128125 0.0578125 0.0570753 -0.00836323
0.129688 0.0578125 0.0585415 -0.00968644
0.13125 0.0578125 0.0600837 -0.0109985
0.132813 0.0578125 0.0616941 -0.0122759
0.134375 0.0578125 0.0633545 -0.0134981
0.135938 0.0578125 0.0650387 -0.0146477
0.1375 0.0578125 0.0667154 -0.0157107
0.139063 0.0578125 0.0683518 -0.0166768
0.140625 0.0578125 0.0699154 -0.0175393
0.142187 0.0578125 0.0713773 -0.0182952
0.14375 0.0578125 0.0727138 -0.0189447
0.145313 0.0578125 0.0739077 -0.0194911
0.146875 0.0578125 0.0749491 -0.0199404
0.148438 0.0578125 0.0758351 -0.0203009
0.15 0.0578125 0.07657 -0.0205822
0.151563 0.0578125 0.0771634 -0.0207952
0.153125 0.0578125 0.0776299 -0.0209512
0.154688 0.0578125 0.0779872 -0.021061
0.15625 0.0578125 0.0782547 -0.0211349
0.157813 0.0578125 0.0784519 -0.0211818
0.159375 0.0578125 0.0785973 -0.0212093
0.160938 0.0578125 0.0787075 -0.0212236
0.1625 0.0578125 0.0787966 -0.0212293
0.164063 0.0578125 0.0788758 -0.0212296
0.165625 0.0578125 0.0789537 -0.0212267
0.167188 0.0578125 0.0790366 -0.0212219
0.16875 0.0578125 0.0791292 -0.0212158
0.170313 0.0578125 0.0792348 -0.0212087
0.171875 0.0578125 0.0793563 -0.0212005
0.173438 0.0578125 0.079496 -0.0211912
0.175 0.0578125 0.0796569 -0.0211804
0.176563 0.0578125 0.0798422 -0.0211679
0.178125 0.0578125 0.0800558 -0.0211534
0.179688 0.0578125 0.0803019 -0.0211365
0.18125 0.0578125 0.0805859 -0.0211166
0.182813 0.0578125 0.0809135 -0.0210931
0.184375 0.0578125 0.0812919 -0.021065
0.185938 0.0578125 0.0817291 -0.021031
0.1875 0.0578125 0.0822348 -0.0209896
0.189063 0.0578125 0.0828199 -0.0209387
0.190625 0.0578125 0.0834976 -0.0208757
0.192188 0.0578125 0.0842831 -0.0207972
0.19375 0.0578125 0.0851942 -0.0206993
0.195313 0.0578125 0.0862519 -0.0205772
0.196875 0.0578125 0.0874806 -0.0204258
0.198438 0.0578125 0.0889092 -0.0202397

0 0.059375 0.6 0
0.0015625 0.059375 0.00760035 -0.00449084
0.003125 0.059375 0.00472588 -0.00572112
0.0046875 0.059375 0.00175639 -0.00678019
0.00625 0.059375 -0.00130153 -0.00770456
0.0078125 0.059375 -0.0044366 -0.00851996
0.009375 0.059375 -0.00763392 -0.00924397
0.0109375 0.059375 -0.0108761 -0.00988823
0.0125 0.059375 -0.0141442 -0.0104602
0.0140625 0.059375 -0.0174187 -0.0109644
0.015625 0.059375 -0.0206798 -0.0114038
0.0171875 0.059375 -0.0239083 -0.0117807
0.01875 0.059375 -0.0270859 -0.012097
0.0203125 0.059375 -0.0301952 -0.0123555
0.021875 0.059375 -0.0332202 -0.0125595
0.0234375 0.059375 -0.0361458 -0.0127151
0.025 0.059375 -0.0389597 -0.0128212
0.0265625 0.059375 -0.0416515 -0.0128831
0.028125 0.059375 -0.0442125 -0.0129071
0.0296875 0.059375 -0.0466371 -0.0128893
0.03125 0.059375 -0.0489213 -0.0128416
0.0328125 0.059375 -0.051061 -0.0127722
0.034375 0.059375 -0.0530528 -0.0126882
0.0359375 0.059375 -0.0548938 -0.0125958
0.0375 0.059375 -0.0565818 -0.0124999
0.0390625 0.059375 -0.0581154 -0.0124045
0.040625 0.059375 -0.0594934 -0.0123124
0.0421875 0.059375 -0.0607155 -0.0122256
0.04375 0.059375 -0.0617818 -0.0121452
0.0453125 0.059375 -0.0626924 -0.0120718
0.046875 0.059375 -0.063448 -0.0120051
0.0484375 0.059375 -0.064049 -0.0119445
0.05 0.059375 -0.0644959 -0.0118892
0.0515625 0.059375 -0.0647891 -0.0118378
0.053125 0.059375 -0.0649286 -0.0117889
0.0546875 0.059375 -0.064914 -0.0117409
0.05625 0.059375 -0.0647444 -0.0116922
0.0578125 0.059375 -0.0644183 -0.0116408
0.059375 0.059375 -0.0639338 -0.0115849
0.0609375 0.059375 -0.0632883 -0.0115226
0.0625 0.059375 -0.0624783 -0.0114519
0.0640625 0.059375 -0.0615002 -0.0113707
0.065625 0.059375 -0.0603495 -0.011277
0.0671875 0.059375 -0.0590214 -0.0111685
0.06875 0.059375 -0.0575105 -0.011043
0.0703125 0.059375 -0.0558114 -0.0108981
0.071875 0.059375 -0.0539186 -0.0107315
0.0734375 0.059375 -0.0518269 -0.0105406
0.075 0.059375 -0.0495313 -0.010323
0.0765625 0.059375 -0.0470278 -0.010076
0.078125 0.059375 -0.0443132 -0.00979716
0.0796875 0.059375 -0.0413861 -0.00948408
0.08125 0.059375 -0.0382466 -0.00913452
0.0828125 0.059375 -0.0348972 -0.00874655
0.084375 0.059375 -0.0313432 -0.00831866
0.0859375 0.059375 -0.0275927 -0.00784993
0.0875 0.059375 -0.0236576 -0.00734018
0.0890625 0.059375 -0.0195535 -0.00679017
0.090625 0.059375 -0.0153001 -0.00620182
0.0921875 0.059375 -0.0109214 -0.00557842
0.09375 0.059375 -0.00644604 -0.00492483
0.0953125 0.059375 -0.00190659 -0.00424765
0.096875 0.059375 0.0026601 -0.00355541
0.0984375 0.059375 0.00721369 -0.00285864
0.1 0.059375 0.011711 -0.0021699
0.101563 0.059375 0.016107 -0.00150372
0.103125 0.059375 0.0203563 -0.000876402
0.104688 0.059375 0.0244143 -0.000305703
0.10625 0.059375 0.0282399 0.000189613
0.107813 0.059375 0.0317969 0.000590399
0.109375 0.059375 0.0350567 0.000877883
0.110938 0.059375 0.0380005 0.00103455
0.1125 0.059375 0.0406215 0.00104513
0.114063 0.059375 0.042926 0.00089757
0.115625 0.059375 0.0449344 0.000583998
0.117188 0.059375 0.0466804 0.000101515
0.11875 0.059375 0.0482094 -0.000547265
0.120313 0.059375 0.0495753 -0.00135401
0.121875 0.059375 0.0508364 -0.00230485
0.123438 0.059375 0.0520506 -0.00338098
0.125 0.059375 0.0532708 -0.00455961
0.126562 0.059375 0.0545407 -0.0058151
0.128125 0.059375 0.0558917 -0.00712037
0.129688 0.059375 0.0573412 -0.00844812
0.13125 0.059375 0.0588923 -0.00977203
0.132813 0.059375 0.0605351 -0.0110677
0.134375 0.059375 0.0622484 -0.0123135
0.135938 0.059375 0.0640031 -0.0134907
0.1375 0.059375 0.0657644 -0.0145844
0.139063 0.059375 0.0674957 -0.0155831
0.140625 0.059375 0.0691611 -0.0164789
0.142187 0.059375 0.070728 -0.0172678
0.14375 0.059375 0.0721692 -0.017949
0.145313 0.059375 0.0734641 -0.018525
0.146875 0.059375 0.0746001 -0.019001
0.148438 0.059375 0.075572 -0.0193848
0.15 0.059375 0.0763821 -0.0196861
0.151563 0.059375 0.0770395 -0.0199154
0.153125 0.059375 0.0775583 -0.0200842
0.154688 0.059375 0.0779567 -0.0202037
0.15625 0.059375 0.078255 -0.0202846
0.157813 0.059375 0.0784743 -0.0203363
0.159375 0.059375 0.0786346 -0.020367
0.160938 0.059375 0.0787543 -0.0203831
0.1625 0.059375 0.0788488 -0.0203898
0.164063 0.059375 0.0789308 -0.0203906
0.165625 0.059375 0.0790099 -0.0203878
0.167188 0.059375 0.0790932 -0.020383
0.16875 0.059375 0.0791857 -0.0203768
0.170313 0.059375 0.079291 -0.0203696
0.171875 0.059375 0.0794121 -0.0203613
0.173438 0.059375 0.0795514 -0.0203517
0.175 0.059375 0.0797117 -0.0203407
0.176563 0.059375 0.0798962 -0.0203281
0.178125 0.059375 0.0801089 -0.0203135
0.179688 0.059375 0.0803539 -0.0202964
0.18125 0.059375 0.0806365 -0.0202765
0.182813 0.059375 0.0809626 -0.020253
0.184375 0.059375 0.081339 -0.0202249
0.185938 0.059375 0.081774 -0.0201912
0.1875 0.059375 0.0822769 -0.0201503
0.189063 0.059375 0.082859 -0.0201
0.190625 0.059375 0.0835331 -0.0200378
0.192188 0.059375 0.0843146 -0.0199602
0.19375 0.059375 0.0852212 -0.0198632
0.195313 0.059375 0.0862741 -0.0197417
0.196875 0.059375 0.0874977 -0.0195901
0.198438 0.059375 0.0889209 -0.019402

0 0.0609375 0.6 0
0.0015625 0.0609375 0.00721753 -0.00460884
0.003125 0.0609375 0.00430622 -0.00585752
0.0046875 0.0609375 0.00130484 -0.00693114
0.00625 0.0609375 -0.00177935 -0.007869
0.0078125 0.0609375 -0.00493468 -0.00869847
0.009375 0.0609375 -0.00814612 -0.00943778
0.0109375 0.0609375 -0.0113963 -0.0100985
0.0125 0.0609375 -0.0146664 -0.0106877
0.0140625 0.0609375 -0.0179371 -0.0112091
0.015625 0.0609375 -0.021189 -0.0116651
0.0171875 0.0609375 -0.0244032 -0.012057
0.01875 0.0609375 -0.0275618 -0.0123866
0.0203125 0.0609375 -0.030648 -0.0126561
0.021875 0.0609375 -0.0336461 -0.0128691
0.0234375 0.0609375 -0.036541 -0.0130324
0.025 0.0609375 -0.0393213 -0.0131427
0.0265625 0.0609375 -0.0419773 -0.0132058
0.028125 0.0609375 -0.0445011 -0.0132284
0.0296875 0.0609375 -0.0468881 -0.0132035
0.03125 0.0609375 -0.0491357 -0.0131452
0.0328125 0.0609375 -0.0512405 -0.0130632
0.034375 0.0609375 -0.0531996 -0.0129654
0.0359375 0.0609375 -0.0550101 -0.0128589
0.0375 0.0609375 -0.0566701 -0.0127493
0.0390625 0.0609375 -0.0581778 -0.012641
0.040625 0.0609375 -0.059532 -0.0125374
0.0421875 0.0609375 -0.0607321 -0.0124404
0.04375 0.0609375 -0.0617777 -0.0123516
0.0453125 0.0609375 -0.0626689 -0.0122712
0.046875 0.0609375 -0.0634059 -0.0121991
0.0484375 0.0609375 -0.063989 -0.0121348
0.05 0.0609375 -0.0644185 -0.012077
0.0515625 0.0609375 -0.0646944 -0.0120245
0.053125 0.0609375 -0.0648165 -0.0119757
0.0546875 0.0609375 -0.0647843 -0.0119289
0.05625 0.0609375 -0.0645968 -0.0118822
0.0578125 0.0609375 -0.0642524 -0.0118337
0.059375 0.0609375 -0.0637489 -0.0117815
0.0609375 0.0609375 -0.0630836 -0.0117235
0.0625 0.0609375 -0.0622531 -0.0116575
0.0640625 0.0609375 -0.0612535 -0.0115816
0.065625 0.0609375 -0.0600802 -0.0114935
0.0671875 0.0609375 -0.0587281 -0.011391
0.06875 0.0609375 -0.057192 -0.0112715
0.0703125 0.0609375 -0.0554662 -0.0111329
0.071875 0.0609375 -0.0535451 -0.0109723
0.0734375 0.0609375 -0.0514234 -0.0107873
0.075 0.0609375 -0.049096 -0.010575
0.0765625 0.0609375 -0.0465588 -0.0103327
0.078125 0.0609375 -0.0438089 -0.0100576
0.0796875 0.0609375 -0.0408446 -0.00974705
0.08125 0.0609375 -0.0376663 -0.0093984
0.0828125 0.0609375 -0.0342768 -0.00900932
0.084375 0.0609375 -0.0306817 -0.00857783
0.0859375 0.0609375 -0.0268897 -0.0081025
0.0875 0.0609375 -0.0229133 -0.00758258
0.0890625 0.0609375 -0.0187689 -0.00701825
0.090625 0.0609375 -0.0144774 -0.0064108
0.0921875 0.0609375 -0.0100641 -0.00576292
0.09375 0.0609375 -0.00555892 -0.00507888
0.0953125 0.0609375 -0.000996263 -0.00436477
0.096875 0.0609375 0.00358519 -0.00362869
0.0984375 0.0609375 0.00814307 -0.00288089
0.1 0.0609375 0.0126321 -0.00213385
0.101563 0.0609375 0.0170052 -0.00140221
0.103125 0.0609375 0.0212148 -0.000702662
0.104688 0.0609375 0.0252148 -5.36318e-05
0.10625 0.0609375 0.0289626 0.000525155
0.107813 0.0609375 0.0324213 0.0010133
0.109375 0.0609375 0.0355626 0.00139054
0.110938 0.0609375 0.0383687 0.00163762
0.1125 0.0609375 0.040835 0.00173744
0.114063 0.0609375 0.0429715 0.00167605
0.115625 0.0609375 0.044803 0.00144376
0.117188 0.0609375 0.046369 0.00103603
0.11875 0.0609375 0.047721 0.000454072
0.120313 0.0609375 0.0489191 -0.000294813
0.121875 0.0609375 0.0500277 -0.00119744
0.123438 0.0609375 0.0511099 -0.00223531
0.125 0.0609375 0.0522224 -0.00338556
0.126562 0.0609375 0.0534116 -0.00462224
0.128125 0.0609375 0.0547098 -0.00591771
0.129688 0.0609375 0.0561343 -0.00724392
0.13125 0.0609375 0.0576871 -0.00857373
0.132813 0.0609375 0.0593558 -0.00988182
0.134375 0.0609375 0.0611169 -0.0111455
0.135938 0.0609375 0.0629378 -0.0123452
0.1375 0.0609375 0.0647806 -0.0134647
0.139063 0.0609375 0.0666049 -0.0144916
0.140625 0.0609375 0.0683713 -0.015417
0.142187 0.0609375 0.0700434 -0.0162357
0.14375 0.0609375 0.0715905 -0.016946
0.145313 0.0609375 0.0729887 -0.0175495
0.146875 0.0609375 0.0742221 -0.0180507
0.148438 0.0609375 0.0752832 -0.018457
0.15 0.0609375 0.0761723 -0.0187774
0.151563 0.0609375 0.0768972 -0.0190227
0.153125 0.0609375 0.0774716 -0.0192042
0.154688 0.0609375 0.077914 -0.0193335
0.15625 0.0609375 0.0782457 -0.0194214
0.157813 0.0609375 0.0784889 -0.019478
0.159375 0.0609375 0.0786656 -0.0195118
0.160938 0.0609375 0.0787957 -0.0195299
0.1625 0.0609375 0.0788963 -0.0195376
0.164063 0.0609375 0.0789816 -0.0195389
0.165625 0.0609375 0.0790621 -0.0195364
0.167188 0.0609375 0.0791458 -0.0195315
0.16875 0.0609375 0.0792383 -0.0195253
0.170313 0.0609375 0.0793434 -0.0195179
0.171875 0.0609375 0.0794642 -0.0195094
0.173438 0.0609375 0.0796032 -0.0194997
0.175 0.0609375 0.079763 -0.0194886
0.176563 0.0609375 0.079947 -0.0194757
0.178125 0.0609375 0.0801589 -0.0194609
0.179688 0.0609375 0.0804031 -0.0194437
0.18125 0.0609375 0.0806846 -0.0194236
0.182813 0.0609375 0.0810093 -0.0194
0.184375 0.0609375 0.0813841 -0.019372
0.185938 0.0609375 0.0818171 -0.0193384
0.1875 0.0609375 0.0823178 -0.0192978
0.189063 0.0609375 0.0828971 -0.019248
0.190625 0.0609375 0.0835681 -0.0191864
0.192188 0.0609375 0.0843459 -0.0191096
0.19375 0.0609375 0.0852486 -0.0190134
0.195313 0.0609375 0.0862971 -0.0188924
0.196875 0.0609375 0.087516 -0.0187405
0.198438 0.0609375 0.0889345 -0.0185506

0 0.0625 0.6 0
0.0015625 0.0625 0.0068102 -0.00472143
0.003125 0.0625 0.00385762 -0.00598877
0.0046875 0.0625 0.000819717 -0.00707725
0.00625 0.0625 -0.00229542 -0.00802865
0.0078125 0.0625 -0.00547562 -0.00887173
0.009375 0.0625 -0.00870557 -0.00962534
0.0109375 0.0625 -0.0119678 -0.010301
0.0125 0.0625 -0.0152437 -0.0109053
0.0140625 0.0625 -0.0185139 -0.0114414
0.015625 0.0625 -0.0217593 -0.011911
0.0171875 0.0625 -0.0249614 -0.012315
0.01875 0.0625 -0.0281024 -0.0126548
0.0203125 0.0625 -0.031166 -0.0129325
0.021875 0.0625 -0.0341367 -0.0131517
0.0234375 0.0625 -0.0369995 -0.0133208
0.025 0.0625 -0.0397436 -0.0134331
0.0265625 0.0625 -0.0423602 -0.0134951
0.028125 0.0625 -0.0448421 -0.0135145
0.0296875 0.0625 -0.0471863 -0.0134794
0.03125 0.0625 -0.0493919 -0.0134068
0.0328125 0.0625 -0.0514564 -0.0133083
0.034375 0.0625 -0.0533773 -0.0131929
0.0359375 0.0625 -0.0551523 -0.0130685
0.0375 0.0625 -0.0567794 -0.0129417
0.0390625 0.0625 -0.0582568 -0.0128174
0.040625 0.0625 -0.0595832 -0.0126993
0.0421875 0.0625 -0.0607576 -0.0125899
0.04375 0.0625 -0.0617795 -0.0124904
0.0453125 0.0625 -0.0626485 -0.0124016
0.046875 0.0625 -0.0633645 -0.0123231
0.0484375 0.0625 -0.0639276 -0.0122541
0.05 0.0625 -0.0643377 -0.0121936
0.0515625 0.0625 -0.0645948 -0.01214
0.053125 0.0625 -0.0646983 -0.0120916
0.0546875 0.0625 -0.0646476 -0.0120465
0.05625 0.0625 -0.0644414 -0.0120028
0.0578125 0.0625 -0.064078 -0.0119584
0.059375 0.0625 -0.0635551 -0.0119112
0.0609375 0.0625 -0.0628699 -0.011859
0.0625 0.0625 -0.0620187 -0.0117998
0.0640625 0.0625 -0.0609975 -0.0117312
0.065625 0.0625 -0.0598016 -0.011651
0.0671875 0.0625 -0.0584258 -0.0115569
0.06875 0.0625 -0.0568645 -0.0114463
0.0703125 0.0625 -0.0551121 -0.0113167
0.071875 0.0625 -0.0531627 -0.0111654
0.0734375 0.0625 -0.051011 -0.0109896
0.075 0.0625 -0.0486517 -0.0107865
0.0765625 0.0625 -0.0460807 -0.0105529
0.078125 0.0625 -0.0432949 -0.0102859
0.0796875 0.0625 -0.0402928 -0.00998253
0.08125 0.0625 -0.0370748 -0.00963981
0.0828125 0.0625 -0.0336439 -0.00925501
0.084375 0.0625 -0.0300059 -0.0088257
0.0859375 0.0625 -0.0261702 -0.00834991
0.0875 0.0625 -0.0221496 -0.00782633
0.0890625 0.0625 -0.0179617 -0.00725451
0.090625 0.0625 -0.0136281 -0.0066351
0.0921875 0.0625 -0.00917544 -0.0059701
0.09375 0.0625 -0.0046352 -0.00526311
0.0953125 0.0625 -4.35078e-05 -0.00451962
0.096875 0.0625 0.00455901 -0.00374717
0.0984375 0.0625 0.00912785 -0.00295561
0.1 0.0625 0.0136154 -0.00215716
0.101563 0.0625 0.0179724 -0.00136645
0.103125 0.0625 0.0221488 -0.00060039
0.104688 0.0625 0.0260967 0.000122054
0.10625 0.0625 0.0297716 0.000780317
0.107813 0.0625 0.0331358 0.00135284
0.109375 0.0625 0.0361606 0.0018179
0.110938 0.0625 0.0388292 0.00215456
0.1125 0.0625 0.0411392 0.00234383
0.114063 0.0625 0.043104 0.00236982
0.115625 0.0625 0.0447531 0.00222093
0.117188 0.0625 0.0461318 0.00189086
0.11875 0.0625 0.0472981 0.00137935
0.120313 0.0625 0.048319 0.000692522
0.121875 0.0625 0.0492652 -0.000157207
0.123438 0.0625 0.0502051 -0.00115171
0.125 0.0625 0.0512 -0.00226818
0.126562 0.0625 0.0522989 -0.00348039
0.128125 0.0625 0.0535355 -0.00476019
0.129688 0.0625 0.054927 -0.00607891
0.13125 0.0625 0.0564741 -0.00740862
0.132813 0.0625 0.0581624 -0.00872318
0.134375 0.0625 0.0599657 -0.00999901
0.135938 0.0625 0.0618483 -0.0112156
0.1375 0.0625 0.063769 -0.0123559
0.139063 0.0625 0.0656839 -0.0134063
0.140625 0.0625 0.0675498 -0.0143571
0.142187 0.0625 0.0693268 -0.015202
0.14375 0.0625 0.0709806 -0.0159383
0.145313 0.0625 0.0724836 -0.0165669
0.146875 0.0625 0.0738168 -0.0170915
0.148438 0.0625 0.0749699 -0.0175188
0.15 0.0625 0.0759411 -0.0178576
0.151563 0.0625 0.0767368 -0.0181182
0.153125 0.0625 0.07737 -0.0183121
0.154688 0.0625 0.0778592 -0.0184509
0.15625 0.0625 0.0782266 -0.0185458
0.157813 0.0625 0.0784958 -0.0186073
0.159375 0.0625 0.0786903 -0.0186444
0.160938 0.0625 0.0788318 -0.0186645
0.1625 0.0625 0.0789392 -0.0186733
0.164063 0.0625 0.079028 -0.0186751
0.165625 0.0625 0.0791102 -0.0186727
0.167188 0.0625 0.0791946 -0.0186679
0.16875 0.0625 0.0792872 -0.0186616
0.170313 0.0625 0.0793922 -0.0186541
0.171875 0.0625 0.0795128 -0.0186455
0.173438 0.0625 0.0796516 -0.0186356
0.175 0.0625 0.0798111 -0.0186243
0.176563 0.0625 0.0799947 -0.0186113
0.178125 0.0625 0.0802061 -0.0185963
0.179688 0.0625 0.0804496 -0.0185789
0.18125 0.0625 0.0807302 -0.0185586
0.182813 0.0625 0.0810539 -0.0185349
0.184375 0.0625 0.0814274 -0.0185068
0.185938 0.0625 0.0818588 -0.0184732
0.1875 0.0625 0.0823575 -0.0184327
0.189063 0.0625 0.0829345 -0.0183832
0.190625 0.0625 0.0836027 -0.0183222
0.192188 0.0625 0.0843775 -0.0182461
0.19375 0.0625 0.0852767 -0.0181505
0.195313 0.0625 0.0863213 -0.01803
0.196875 0.0625 0.0875363 -0.0178778
0.198438 0.0625 0.0889508 -0.0176863

0 0.0640625 0.6 0
0.0015625 0.0640625 0.00638128 -0.00482384
0.003125 0.0640625 0.00338302 -0.00610891
0.0046875 0.0640625 0.000303706 -0.00721155
0.00625 0.0640625 -0.0028475 -0.00817559
0.0078125 0.0640625 -0.00605778 -0.00903102
0.009375 0.0640625 -0.00931143 -0.00979713
0.0109375 0.0640625 -0.0125908 -0.0104854
0.0125 0.0640625 -0.0158772 -0.0111021
0.0140625 0.0640625 -0.0191514 -0.0116499
