0.03125 0.0484375 -0.0132005 -0.00499928
0.0328125 0.0484375 -0.0148953 -0.00474962
0.034375 0.0484375 -0.0163386 -0.00449699
0.0359375 0.0484375 -0.0175033 -0.00424429
0.0375 0.0484375 -0.0183639 -0.00399382
0.0390625 0.0484375 -0.0188976 -0.00374736
0.040625 0.0484375 -0.0190838 -0.00350622
0.0421875 0.0484375 -0.0189053 -0.00327128
0.04375 0.0484375 -0.0183475 -0.00304309
0.0453125 0.0484375 -0.0173992 -0.00282196
0.046875 0.0484375 -0.0160525 -0.00260807
0.0484375 0.0484375 -0.0143029 -0.00240157
0.05 0.0484375 -0.0121497 -0.00220269
0.0515625 0.0484375 -0.00959561 -0.00201182
0.053125 0.0484375 -0.00664764 -0.00182967
0.0546875 0.0484375 -0.00331693 -0.00165729
0.05625 0.0484375 0.00038084 -0.00149624
0.0578125 0.0484375 0.00442512 -0.0013486
0.059375 0.0484375 0.00879026 -0.00121707
0.0609375 0.0484375 0.0134452 -0.00110499
0.0625 0.0484375 0.0183532 -0.00101637
0.0640625 0.0484375 0.0234718 -0.000955886
0.065625 0.0484375 0.0287529 -0.000928787
0.0671875 0.0484375 0.0341426 -0.000940843
0.06875 0.0484375 0.039582 -0.00099818
0.0703125 0.0484375 0.0450074 -0.00110709
0.071875 0.0484375 0.0503516 -0.00127379
0.0734375 0.0484375 0.0555451 -0.00150409
0.075 0.0484375 0.060518 -0.00180308
0.0765625 0.0484375 0.0652026 -0.00217469
0.078125 0.0484375 0.0695362 -0.00262129
0.0796875 0.0484375 0.0734648 -0.00314327
0.08125 0.0484375 0.0769469 -0.00373866
0.0828125 0.0484375 0.0799572 -0.00440278
0.084375 0.0484375 0.0824898 -0.00512813
0.0859375 0.0484375 0.0845606 -0.0059044
0.0875 0.0484375 0.0862062 -0.00671867
0.0890625 0.0484375 0.087482 -0.00755599
0.090625 0.0484375 0.0884564 -0.00840012
0.0921875 0.0484375 0.0892035 -0.0092344
0.09375 0.0484375 0.089795 -0.0100428
0.0953125 0.0484375 0.0902921 -0.0108109
0.096875 0.0484375 0.0907404 -0.0115264
0.0984375 0.0484375 0.0911664 -0.0121801
0.1 0.0484375 0.0915843 -0.0127656
0.101563 0.0484375 0.091988 -0.0132796
0.103125 0.0484375 0.0923669 -0.0137217
0.104688 0.0484375 0.092713 -0.0140937
0.10625 0.0484375 0.0930205 -0.0143998
0.107813 0.0484375 0.0932863 -0.0146455
0.109375 0.0484375 0.0935095 -0.0148376
0.110938 0.0484375 0.0936915 -0.0149836
0.1125 0.0484375 0.0938351 -0.015091
0.114063 0.0484375 0.0939445 -0.0151674
0.115625 0.0484375 0.0940246 -0.0152195
0.117188 0.0484375 0.0940807 -0.0152534
0.11875 0.0484375 0.0941179 -0.0152742
0.120313 0.0484375 0.094141 -0.0152862
0.121875 0.0484375 0.0941542 -0.0152924
0.123438 0.0484375 0.0941609 -0.0152953
0.125 0.0484375 0.0941636 -0.0152963
0.126562 0.0484375 0.0941644 -0.0152965
0.128125 0.0484375 0.0941645 -0.0152965
0.129688 0.0484375 0.0941648 -0.0152965
0.13125 0.0484375 0.0941651 -0.0152965
0.132813 0.0484375 0.0941657 -0.0152965
0.134375 0.0484375 0.0941664 -0.0152965
0.135938 0.0484375 0.0941675 -0.0152964
0.1375 0.0484375 0.0941689 -0.0152964
0.139063 0.0484375 0.0941708 -0.0152964
0.140625 0.0484375 0.0941734 -0.0152963
0.142187 0.0484375 0.0941767 -0.0152962
0.14375 0.0484375 0.094181 -0.0152961
0.145313 0.0484375 0.0941865 -0.0152959
0.146875 0.0484375 0.0941934 -0.0152957
0.148438 0.0484375 0.0942021 -0.0152955
0.15 0.0484375 0.0942129 -0.0152951
0.151563 0.0484375 0.0942262 -0.0152947
0.153125 0.0484375 0.0942423 -0.0152941
0.154688 0.0484375 0.0942618 -0.0152933
0.15625 0.0484375 0.0942853 -0.0152924
0.157813 0.0484375 0.0943133 -0.0152912
0.159375 0.0484375 0.0943466 -0.0152897
0.160938 0.0484375 0.094386 -0.0152878
0.1625 0.0484375 0.0944325 -0.0152855
0.164063 0.0484375 0.0944871 -0.0152826
0.165625 0.0484375 0.0945511 -0.0152791
0.167188 0.0484375 0.0946261 -0.0152748
0.16875 0.0484375 0.0947137 -0.0152696
0.170313 0.0484375 0.0948161 -0.0152632
0.171875 0.0484375 0.0949357 -0.0152556
0.173438 0.0484375 0.0950753 -0.0152463
0.175 0.0484375 0.0952384 -0.0152352
0.176563 0.0484375 0.0954291 -0.0152219
0.178125 0.0484375 0.0956522 -0.0152059
0.179688 0.0484375 0.0959135 -0.0151869
0.18125 0.0484375 0.0962198 -0.0151641
0.182813 0.0484375 0.0965794 -0.0151369
0.184375 0.0484375 0.0970021 -0.0151044
0.185938 0.0484375 0.0974996 -0.0150653
0.1875 0.0484375 0.0980863 -0.0150182
0.189063 0.0484375 0.0987791 -0.0149611
0.190625 0.0484375 0.099599 -0.0148909
0.192188 0.0484375 0.100571 -0.0148038
0.19375 0.0484375 0.101727 -0.014694
0.195313 0.0484375 0.103103 -0.0145536
0.196875 0.0484375 0.104747 -0.0143717
0.198438 0.0484375 0.106717 -0.0141334

0 0.05 0.6 0
0.0015625 0.05 0.0326924 -0.002745
0.003125 0.05 0.0306719 -0.00343989
0.0046875 0.05 0.0285372 -0.00399351
0.00625 0.05 0.0263004 -0.00443184
0.0078125 0.05 0.0239723 -0.00477524
0.009375 0.05 0.0215633 -0.0050389
0.0109375 0.05 0.0190837 -0.00523367
0.0125 0.05 0.0165437 -0.00536705
0.0140625 0.05 0.0139545 -0.00544411
0.015625 0.05 0.0113285 -0.00546834
0.0171875 0.05 0.00867935 -0.0054423
0.01875 0.05 0.00602273 -0.00536817
0.0203125 0.05 0.00337618 -0.00524823
0.021875 0.05 0.0007593 -0.00508492
0.0234375 0.05 -0.00180653 -0.004881
0.025 0.05 -0.00429706 -0.00464497
0.0265625 0.05 -0.00668593 -0.00438046
0.028125 0.05 -0.00894547 -0.00409232
0.0296875 0.05 -0.0110465 -0.00379223
0.03125 0.05 -0.012958 -0.00348387
0.0328125 0.05 -0.01465 -0.00317128
0.034375 0.05 -0.0160931 -0.00285819
0.0359375 0.05 -0.0172595 -0.00254768
0.0375 0.05 -0.0181233 -0.00224218
0.0390625 0.05 -0.018661 -0.00194353
0.040625 0.05 -0.0188518 -0.00165299
0.0421875 0.05 -0.0186779 -0.00137137
0.04375 0.05 -0.0181247 -0.0010991
0.0453125 0.05 -0.0171806 -0.00083631
0.046875 0.05 -0.0158378 -0.000582951
0.0484375 0.05 -0.0140919 -0.000338918
0.05 0.05 -0.011942 -0.000104153
0.0515625 0.05 -0.00939146 0.000121244
0.053125 0.05 -0.00644736 0.000336901
0.0546875 0.05 -0.0031213 0.000542065
0.05625 0.05 0.000570541 0.000735505
0.0578125 0.05 0.00460707 0.000915414
0.059375 0.05 0.00896202 0.00107934
0.0609375 0.05 0.0136037 0.0012241
0.0625 0.05 0.0184946 0.00134578
0.0640625 0.05 0.0235918 0.00143968
0.065625 0.05 0.0288464 0.00150037
0.0671875 0.05 0.034204 0.00152175
0.06875 0.05 0.0396051 0.0014972
0.0703125 0.05 0.0449858 0.00141972
0.071875 0.05 0.0502787 0.0012822
0.0734375 0.05 0.0554144 0.00107774
0.075 0.05 0.0603236 0.00080003
0.0765625 0.05 0.0649394 0.000443776
0.078125 0.05 0.0692006 5.1964e-06
0.0796875 0.05 0.0730549 -0.000517483
0.08125 0.05 0.0764632 -0.00112354
0.0828125 0.05 0.0794031 -0.00180936
0.084375 0.05 0.0818717 -0.00256814
0.0859375 0.05 0.083888 -0.0033898
0.0875 0.05 0.0854916 -0.00426121
0.0890625 0.05 0.08674 -0.0051666
0.090625 0.05 0.0877033 -0.00608837
0.0921875 0.05 0.0884561 -0.00700805
0.09375 0.05 0.0890694 -0.00790739
0.0953125 0.05 0.0896029 -0.00876948
0.096875 0.05 0.0900999 -0.0095796
0.0984375 0.05 0.0905845 -0.010326
0.1 0.05 0.0910675 -0.0110001
0.101563 0.05 0.0915401 -0.0115967
0.103125 0.05 0.0919889 -0.0121139
0.104688 0.05 0.0924032 -0.0125527
0.10625 0.05 0.092775 -0.0129164
0.107813 0.05 0.0930995 -0.0132106
0.109375 0.05 0.0933745 -0.0134424
0.110938 0.05 0.0936006 -0.0136198
0.1125 0.05 0.0937805 -0.0137513
0.114063 0.05 0.0939187 -0.0138453
0.115625 0.05 0.0940206 -0.0139099
0.117188 0.05 0.0940925 -0.0139523
0.11875 0.05 0.0941406 -0.0139784
0.120313 0.05 0.0941706 -0.0139935
0.121875 0.05 0.0941878 -0.0140014
0.123438 0.05 0.0941965 -0.0140051
0.125 0.05 0.0942002 -0.0140064
0.126562 0.05 0.0942011 -0.0140067
0.128125 0.05 0.0942013 -0.0140067
0.129688 0.05 0.0942015 -0.0140067
0.13125 0.05 0.0942019 -0.0140067
0.132813 0.05 0.0942024 -0.0140067
0.134375 0.05 0.0942032 -0.0140066
0.135938 0.05 0.0942042 -0.0140066
0.1375 0.05 0.0942057 -0.0140066
0.139063 0.05 0.0942076 -0.0140066
0.140625 0.05 0.0942101 -0.0140065
0.142187 0.05 0.0942135 -0.0140064
0.14375 0.05 0.0942178 -0.0140063
0.145313 0.05 0.0942233 -0.0140062
0.146875 0.05 0.0942303 -0.014006
0.148438 0.05 0.094239 -0.0140057
0.15 0.05 0.0942498 -0.0140054
0.151563 0.05 0.0942631 -0.014005
0.153125 0.05 0.0942793 -0.0140044
0.154688 0.05 0.0942989 -0.0140037
0.15625 0.05 0.0943224 -0.0140029
0.157813 0.05 0.0943505 -0.0140017
0.159375 0.05 0.094384 -0.0140003
0.160938 0.05 0.0944235 -0.0139986
0.1625 0.05 0.0944702 -0.0139964
0.164063 0.05 0.0945251 -0.0139937
0.165625 0.05 0.0945894 -0.0139904
0.167188 0.05 0.0946647 -0.0139863
0.16875 0.05 0.0947528 -0.0139813
0.170313 0.05 0.0948557 -0.0139753
0.171875 0.05 0.0949758 -0.0139679
0.173438 0.05 0.0951161 -0.0139591
0.175 0.05 0.0952801 -0.0139484
0.176563 0.05 0.0954717 -0.0139355
0.178125 0.05 0.0956958 -0.0139201
0.179688 0.05 0.0959583 -0.0139016
0.18125 0.05 0.096266 -0.0138794
0.182813 0.05 0.096627 -0.0138529
0.184375 0.05 0.0970514 -0.0138212
0.185938 0.05 0.0975507 -0.013783
0.1875 0.05 0.0981392 -0.0137369
0.189063 0.05 0.0988341 -0.013681
0.190625 0.05 0.0996561 -0.0136124
0.192188 0.05 0.10063 -0.0135272
0.19375 0.05 0.101788 -0.0134201
0.195313 0.05 0.103167 -0.013283
0.196875 0.05 0.104815 -0.0131053
0.198438 0.05 0.106789 -0.0128716

0 0.0515625 0.6 0
0.0015625 0.0515625 0.0325036 -0.00245781
0.003125 0.0515625 0.03049 -0.00307168
0.0046875 0.0515625 0.0283692 -0.00355475
0.00625 0.0515625 0.0261526 -0.00392998
0.0078125 0.0515625 0.0238506 -0.0042151
0.009375 0.0515625 0.0214727 -0.00442312
0.0109375 0.0515625 0.0190279 -0.00456322
0.0125 0.0515625 0.0165255 -0.00464166
0.0140625 0.0515625 0.0139755 -0.00466263
0.015625 0.0515625 0.0113891 -0.00462904
0.0171875 0.0515625 0.00877896 -0.00454307
0.01875 0.0515625 0.00615967 -0.00440673
0.0203125 0.0515625 0.00354783 -0.00422225
0.021875 0.0515625 0.000962239 -0.00399216
0.0234375 0.0515625 -0.00157647 -0.00371941
0.025 0.0515625 -0.00404442 -0.00341383
0.0265625 0.0515625 -0.00641543 -0.00307923
0.028125 0.0515625 -0.00866189 -0.00272086
0.0296875 0.0515625 -0.0107544 -0.00235264
0.03125 0.0515625 -0.0126614 -0.00197841
0.0328125 0.0515625 -0.0143521 -0.00160255
0.034375 0.0515625 -0.0157967 -0.00122909
0.0359375 0.0515625 -0.0169665 -0.000861308
0.0375 0.0515625 -0.0178353 -0.000501768
0.0390625 0.0515625 -0.0183788 -0.000152329
0.040625 0.0515625 -0.0185758 0.000185769
0.0421875 0.0515625 -0.018408 0.000511828
0.04375 0.0515625 -0.0178605 0.000825595
0.0453125 0.0515625 -0.0169218 0.00112716
0.046875 0.0515625 -0.0155836 0.00141682
0.0484375 0.0515625 -0.0138418 0.001695
0.05 0.0515625 -0.0116955 0.0019621
0.0515625 0.0515625 -0.0091483 0.0022184
0.053125 0.0515625 -0.00620765 0.00246392
0.0546875 0.0515625 -0.00288556 0.00269831
0.05625 0.0515625 0.000801268 0.00292074
0.0578125 0.0515625 0.00483117 0.0031298
0.059375 0.0515625 0.00917719 0.00332339
0.0609375 0.0515625 0.0138069 0.00349863
0.0625 0.0515625 0.0186821 0.0036518
0.0640625 0.0515625 0.023759 0.00377832
0.065625 0.0515625 0.0289879 0.00387271
0.0671875 0.0515625 0.0343138 0.00392866
0.06875 0.0515625 0.0396763 0.00393911
0.0703125 0.0515625 0.0450112 0.00389643
0.071875 0.0515625 0.0502506 0.00379265
0.0734375 0.0515625 0.0553252 0.00361978
0.075 0.0515625 0.0601659 0.0033702
0.0765625 0.0515625 0.0647067 0.00303713
0.078125 0.0515625 0.0688875 0.00261519
0.0796875 0.0515625 0.0726581 0.002101
0.08125 0.0515625 0.0759818 0.00149371
0.0828125 0.0515625 0.0788392 0.000795579
0.084375 0.0515625 0.0812311 1.23607e-05
0.0859375 0.0515625 0.0831798 -0.000846495
0.0875 0.0515625 0.0847284 -0.00176792
0.0890625 0.0515625 0.0859374 -0.00273564
0.090625 0.0515625 0.086879 -0.00373091
0.0921875 0.0515625 0.0876287 -0.00473357
0.09375 0.0515625 0.0882574 -0.0057232
0.0953125 0.0515625 0.0888234 -0.00668037
0.096875 0.0515625 0.0893679 -0.00758773
0.0984375 0.0515625 0.0899121 -0.00843084
0.1 0.0515625 0.0904637 -0.00919865
0.101563 0.0515625 0.0910106 -0.00988382
0.103125 0.0515625 0.0915362 -0.0104826
0.104688 0.0515625 0.0920267 -0.0109945
0.10625 0.0515625 0.0924715 -0.0114222
0.107813 0.0515625 0.0928635 -0.0117708
0.109375 0.0515625 0.0931988 -0.0120475
0.110938 0.0515625 0.0934769 -0.0122608
0.1125 0.0515625 0.0937001 -0.0124201
0.114063 0.0515625 0.0938729 -0.0125348
0.115625 0.0515625 0.0940014 -0.0126141
0.117188 0.0515625 0.0940927 -0.0126664
0.11875 0.0515625 0.0941541 -0.012699
0.120313 0.0515625 0.0941928 -0.0127179
0.121875 0.0515625 0.0942151 -0.0127279
0.123438 0.0515625 0.0942265 -0.0127325
0.125 0.0515625 0.0942312 -0.0127342
0.126562 0.0515625 0.0942324 -0.0127345
0.128125 0.0515625 0.0942326 -0.0127345
0.129688 0.0515625 0.0942329 -0.0127345
0.13125 0.0515625 0.0942332 -0.0127345
0.132813 0.0515625 0.0942338 -0.0127345
0.134375 0.0515625 0.0942345 -0.0127345
0.135938 0.0515625 0.0942356 -0.0127344
0.1375 0.0515625 0.094237 -0.0127344
0.139063 0.0515625 0.0942389 -0.0127344
0.140625 0.0515625 0.0942415 -0.0127343
0.142187 0.0515625 0.0942448 -0.0127343
0.14375 0.0515625 0.0942491 -0.0127342
0.145313 0.0515625 0.0942547 -0.012734
0.146875 0.0515625 0.0942617 -0.0127339
0.148438 0.0515625 0.0942704 -0.0127336
0.15 0.0515625 0.0942813 -0.0127333
0.151563 0.0515625 0.0942946 -0.0127329
0.153125 0.0515625 0.0943108 -0.0127324
0.154688 0.0515625 0.0943305 -0.0127318
0.15625 0.0515625 0.0943541 -0.012731
0.157813 0.0515625 0.0943823 -0.0127299
0.159375 0.0515625 0.0944159 -0.0127286
0.160938 0.0515625 0.0944557 -0.012727
0.1625 0.0515625 0.0945025 -0.0127249
0.164063 0.0515625 0.0945577 -0.0127224
0.165625 0.0515625 0.0946223 -0.0127193
0.167188 0.0515625 0.094698 -0.0127155
0.16875 0.0515625 0.0947865 -0.0127108
0.170313 0.0515625 0.0948899 -0.0127051
0.171875 0.0515625 0.0950107 -0.0126981
0.173438 0.0515625 0.0951518 -0.0126897
0.175 0.0515625 0.0953166 -0.0126795
0.176563 0.0515625 0.0955093 -0.0126672
0.178125 0.0515625 0.0957346 -0.0126523
0.179688 0.0515625 0.0959985 -0.0126345
0.18125 0.0515625 0.0963077 -0.0126131
0.182813 0.0515625 0.0966705 -0.0125874
0.184375 0.0515625 0.0970968 -0.0125566
0.185938 0.0515625 0.0975984 -0.0125195
0.1875 0.0515625 0.0981894 -0.0124746
0.189063 0.0515625 0.098887 -0.0124202
0.190625 0.0515625 0.0997119 -0.0123534
0.192188 0.0515625 0.10069 -0.0122706
0.19375 0.0515625 0.101851 -0.0121665
0.195313 0.0515625 0.103234 -0.0120335
0.196875 0.0515625 0.104886 -0.0118607
0.198438 0.0515625 0.106866 -0.0116332

0 0.053125 0.6 0
0.0015625 0.053125 0.0323366 -0.00218089
0.003125 0.053125 0.0303331 -0.00271821
0.0046875 0.053125 0.0282295 -0.0031348
0.00625 0.053125 0.0260368 -0.00345049
0.0078125 0.053125 0.0237646 -0.00368028
0.009375 0.053125 0.0214212 -0.00383503
0.0109375 0.053125 0.0190146 -0.00392228
0.0125 0.053125 0.0165528 -0.00394711
0.0140625 0.053125 0.0140447 -0.00391291
0.015625 0.053125 0.0115003 -0.00382205
0.0171875 0.053125 0.00893124 -0.00367636
0.01875 0.053125 0.00635093 -0.00347768
0.0203125 0.053125 0.00377505 -0.00322822
0.021875 0.053125 0.00122157 -0.00293064
0.0234375 0.053125 -0.00128966 -0.00258809
0.025 0.053125 -0.00373513 -0.00221196
0.0265625 0.053125 -0.00608881 -0.00180621
0.028125 0.053125 -0.00832315 -0.0013765
0.0296875 0.053125 -0.0104085 -0.000939417
0.03125 0.053125 -0.0123126 -0.000498969
0.0328125 0.053125 -0.0140039 -5.98742e-05
0.034375 0.053125 -0.0154519 0.000373496
0.0359375 0.053125 -0.0166273 0.000797636
0.0375 0.053125 -0.017503 0.00120988
0.0390625 0.053125 -0.0180542 0.00160834
0.040625 0.053125 -0.0182591 0.00199183
0.0421875 0.053125 -0.0180991 0.00235979
0.04375 0.053125 -0.0175588 0.00271217
0.0453125 0.053125 -0.0166264 0.00304931
0.046875 0.053125 -0.0152937 0.00337183
0.0484375 0.053125 -0.0135564 0.0036805
0.05 0.053125 -0.0114138 0.00397612
0.0515625 0.053125 -0.00886975 0.0042594
0.053125 0.053125 -0.00593199 0.00453083
0.0546875 0.053125 -0.00261297 0.00479054
0.05625 0.053125 0.00107008 0.0050382
0.0578125 0.053125 0.00509486 0.00527288
0.059375 0.053125 0.0094337 0.00549296
0.0609375 0.053125 0.0140534 0.00569597
0.0625 0.053125 0.0189149 0.00587854
0.0640625 0.053125 0.0239734 0.00603631
0.065625 0.053125 0.0291784 0.00616389
0.0671875 0.053125 0.0344738 0.00625489
0.06875 0.053125 0.0397986 0.00630194
0.0703125 0.053125 0.0450877 0.00629686
0.071875 0.053125 0.0502727 0.00623088
0.0734375 0.053125 0.055284 0.00609493
0.075 0.053125 0.0600526 0.00588003
0.0765625 0.053125 0.0645131 0.00557785
0.078125 0.053125 0.0686066 0.00518126
0.0796875 0.053125 0.0722847 0.00468503
0.08125 0.053125 0.0755133 0.00408648
0.0828125 0.053125 0.0782762 0.00338619
0.084375 0.053125 0.0805781 0.0025885
0.0859375 0.053125 0.0824453 0.00170189
0.0875 0.053125 0.083925 0.00073898
0.0890625 0.053125 0.0850814 -0.000283751
0.090625 0.053125 0.0859891 -0.0013467
0.0921875 0.053125 0.0867253 -0.00242819
0.09375 0.053125 0.0873611 -0.00350573
0.0953125 0.053125 0.087954 -0.00455742
0.096875 0.053125 0.088543 -0.00556315
0.0984375 0.053125 0.0891466 -0.00650566
0.1 0.053125 0.089769 -0.00737116
0.101563 0.053125 0.0903947 -0.00814984
0.103125 0.053125 0.0910035 -0.00883582
0.104688 0.053125 0.0915782 -0.00942696
0.10625 0.053125 0.0921048 -0.00992468
0.107813 0.053125 0.0925735 -0.0103335
0.109375 0.053125 0.0929782 -0.0106604
0.110938 0.053125 0.093317 -0.0109143
0.1125 0.053125 0.0935912 -0.0111052
0.114063 0.053125 0.0938053 -0.0112438
0.115625 0.053125 0.0939658 -0.0113402
0.117188 0.053125 0.0940806 -0.0114042
0.11875 0.053125 0.0941585 -0.0114443
0.120313 0.053125 0.0942078 -0.0114677
0.121875 0.053125 0.0942364 -0.0114802
0.123438 0.053125 0.0942511 -0.0114859
0.125 0.053125 0.0942573 -0.0114881
0.126562 0.053125 0.0942588 -0.0114885
0.128125 0.053125 0.094259 -0.0114885
0.129688 0.053125 0.0942593 -0.0114885
0.13125 0.053125 0.0942596 -0.0114885
0.132813 0.053125 0.0942602 -0.0114885
0.134375 0.053125 0.0942609 -0.0114885
0.135938 0.053125 0.094262 -0.0114885
0.1375 0.053125 0.0942634 -0.0114884
0.139063 0.053125 0.0942653 -0.0114884
0.140625 0.053125 0.0942679 -0.0114884
0.142187 0.053125 0.0942712 -0.0114883
0.14375 0.053125 0.0942756 -0.0114882
0.145313 0.053125 0.0942811 -0.0114881
0.146875 0.053125 0.0942881 -0.0114879
0.148438 0.053125 0.0942969 -0.0114877
0.15 0.053125 0.0943078 -0.0114875
0.151563 0.053125 0.0943211 -0.0114871
0.153125 0.053125 0.0943374 -0.0114866
0.154688 0.053125 0.0943572 -0.011486
0.15625 0.053125 0.0943809 -0.0114853
0.157813 0.053125 0.0944092 -0.0114843
0.159375 0.053125 0.0944429 -0.0114831
0.160938 0.053125 0.0944828 -0.0114816
0.1625 0.053125 0.0945299 -0.0114797
0.164063 0.053125 0.0945853 -0.0114774
0.165625 0.053125 0.0946503 -0.0114745
0.167188 0.053125 0.0947264 -0.0114709
0.16875 0.053125 0.0948153 -0.0114665
0.170313 0.053125 0.0949193 -0.0114612
0.171875 0.053125 0.0950408 -0.0114546
0.173438 0.053125 0.0951827 -0.0114467
0.175 0.053125 0.0953484 -0.011437
0.176563 0.053125 0.0955422 -0.0114253
0.178125 0.053125 0.0957688 -0.0114112
0.179688 0.053125 0.0960342 -0.0113942
0.18125 0.053125 0.0963452 -0.0113736
0.182813 0.053125 0.0967101 -0.011349
0.184375 0.053125 0.0971387 -0.0113192
0.185938 0.053125 0.0976428 -0.0112834
0.1875 0.053125 0.0982368 -0.01124
0.189063 0.053125 0.0989377 -0.0111873
0.190625 0.053125 0.0997663 -0.0111227
0.192188 0.053125 0.100748 -0.0110427
0.19375 0.053125 0.101914 -0.0109422
0.195313 0.053125 0.103303 -0.0108138
0.196875 0.053125 0.104961 -0.0106472
0.198438 0.053125 0.106949 -0.0104274

0 0.0546875 0.6 0
0.0015625 0.0546875 0.0321922 -0.00191872
0.003125 0.0546875 0.0302017 -0.00238497
0.0046875 0.0546875 0.0281188 -0.00274
0.00625 0.0546875 0.0259536 -0.00300041
0.0078125 0.0546875 0.0237147 -0.00317852
0.009375 0.0546875 0.0214091 -0.00328304
0.0109375 0.0546875 0.0190437 -0.00331996
0.0125 0.0546875 0.0166254 -0.00329326
0.0140625 0.0546875 0.0141618 -0.00320557
0.015625 0.0546875 0.0116616 -0.00305874
0.0171875 0.0546875 0.00913534 -0.00285428
0.01875 0.0546875 0.00659544 -0.00259385
0.0203125 0.0546875 0.00405656 -0.00227968
0.021875 0.0546875 0.00153578 -0.00191452
0.0234375 0.0546875 -0.000947844 -0.00150177
0.025 0.0546875 -0.00337116 -0.00105462
0.0265625 0.0546875 -0.00570828 -0.000577127
0.028125 0.0546875 -0.00793168 -7.53571e-05
0.0296875 0.0546875 -0.0100115 0.000430936
0.03125 0.0546875 -0.0119145 0.000937589
0.0328125 0.0546875 -0.0136085 0.00143951
0.034375 0.0546875 -0.0150622 0.00193197
0.0359375 0.0546875 -0.0162453 0.00241124
0.0375 0.0546875 -0.0171301 0.00287452
0.0390625 0.0546875 -0.0176912 0.00331993
0.040625 0.0546875 -0.0179059 0.00374636
0.0421875 0.0546875 -0.0177553 0.00415341
0.04375 0.0546875 -0.0172236 0.00454126
0.0453125 0.0546875 -0.0162986 0.00491055
0.046875 0.0546875 -0.0149722 0.00526224
0.0484375 0.0546875 -0.0132398 0.00559752
0.05 0.0546875 -0.011101 0.00591761
0.0515625 0.0546875 -0.00855975 0.00622373
0.053125 0.0546875 -0.00562414 0.00651687
0.0546875 0.0546875 -0.00230705 0.00679774
0.05625 0.0546875 0.00137375 0.00706656
0.0578125 0.0546875 0.00539528 0.00732301
0.059375 0.0546875 0.00972914 0.007566
0.0609375 0.0546875 0.0143412 0.00779362
0.0625 0.0546875 0.0191916 0.00800297
0.0640625 0.0546875 0.0242344 0.00819005
0.065625 0.0546875 0.0294181 0.00834971
0.0671875 0.0546875 0.0346855 0.00847559
0.06875 0.0546875 0.0399745 0.00856016
0.0703125 0.0546875 0.045219 0.00859482
0.071875 0.0546875 0.05035 0.00857006
0.0734375 0.0546875 0.055297 0.00847578
0.075 0.0546875 0.0599912 0.00830167
0.0765625 0.0546875 0.0643673 0.00803777
0.078125 0.0546875 0.0683675 0.00767508
0.0796875 0.0546875 0.0719451 0.00720633
0.08125 0.0546875 0.0750687 0.00662678
0.0828125 0.0546875 0.0777254 0.005935
0.084375 0.0546875 0.0799239 0.00513359
0.0859375 0.0546875 0.0816953 0.00422967
0.0875 0.0546875 0.0830914 0.00323504
0.0890625 0.0546875 0.0841804 0.00216604
0.090625 0.0546875 0.0850406 0.00104282
0.0921875 0.0546875 0.0857512 -0.000111668
0.09375 0.0546875 0.0863842 -0.00127303
0.0953125 0.0546875 0.0869966 -0.00241694
0.096875 0.0546875 0.0876255 -0.00352051
0.0984375 0.0546875 0.0882866 -0.00456356
0.1 0.0546875 0.0889808 -0.00552937
0.101563 0.0546875 0.0896888 -0.00640538
0.103125 0.0546875 0.0903865 -0.00718329
0.104688 0.0546875 0.0910528 -0.00785896
