0.0390625 0.053125 440633
0.040625 0.053125 442556
0.0421875 0.053125 444518
0.04375 0.053125 446524
0.0453125 0.053125 448584
0.046875 0.053125 450706
0.0484375 0.053125 452901
0.05 0.053125 455179
0.0515625 0.053125 457553
0.053125 0.053125 460035
0.0546875 0.053125 462639
0.05625 0.053125 465380
0.0578125 0.053125 468272
0.059375 0.053125 471331
0.0609375 0.053125 474573
0.0625 0.053125 478016
0.0640625 0.053125 481675
0.065625 0.053125 485567
0.0671875 0.053125 489709
0.06875 0.053125 494115
0.0703125 0.053125 498800
0.071875 0.053125 503777
0.0734375 0.053125 509054
0.075 0.053125 514641
0.0765625 0.053125 520539
0.078125 0.053125 526747
0.0796875 0.053125 533260
0.08125 0.053125 540065
0.0828125 0.053125 547142
0.084375 0.053125 554465
0.0859375 0.053125 562000
0.0875 0.053125 569705
0.0890625 0.053125 577529
0.090625 0.053125 585417
0.0921875 0.053125 593305
0.09375 0.053125 601126
0.0953125 0.053125 608811
0.096875 0.053125 616293
0.0984375 0.053125 623506
0.1 0.053125 630393
0.101563 0.053125 636906
0.103125 0.053125 643013
0.104688 0.053125 648694
0.10625 0.053125 653947
0.107813 0.053125 658787
0.109375 0.053125 663244
0.110938 0.053125 667359
0.1125 0.053125 671180
0.114063 0.053125 674759
0.115625 0.053125 678143
0.117188 0.053125 681371
0.11875 0.053125 684474
0.120313 0.053125 687466
0.121875 0.053125 690350
0.123438 0.053125 693116
0.125 0.053125 695745
0.126562 0.053125 698213
0.128125 0.053125 700494
0.129688 0.053125 702567
0.13125 0.053125 704414
0.132813 0.053125 706024
0.134375 0.053125 707397
0.135938 0.053125 708539
0.1375 0.053125 709466
0.139063 0.053125 710198
0.140625 0.053125 710758
0.142187 0.053125 711172
0.14375 0.053125 711467
0.145313 0.053125 711667
0.146875 0.053125 711796
0.148438 0.053125 711873
0.15 0.053125 711915
0.151563 0.053125 711933
0.153125 0.053125 711936
0.154688 0.053125 711931
0.15625 0.053125 711922
0.157813 0.053125 711910
0.159375 0.053125 711897
0.160938 0.053125 711883
0.1625 0.053125 711867
0.164063 0.053125 711850
0.165625 0.053125 711831
0.167188 0.053125 711810
0.16875 0.053125 711787
0.170313 0.053125 711761
0.171875 0.053125 711733
0.173438 0.053125 711702
0.175 0.053125 711668
0.176563 0.053125 711630
0.178125 0.053125 711588
0.179688 0.053125 711541
0.18125 0.053125 711490
0.182813 0.053125 711433
0.184375 0.053125 711371
0.185938 0.053125 711302
0.1875 0.053125 711227
0.189063 0.053125 711145
0.190625 0.053125 711057
0.192188 0.053125 710961
0.19375 0.053125 710858
0.195313 0.053125 710749
0.196875 0.053125 710633
0.198438 0.053125 710513

0 0.0546875 101325
0.0015625 0.0546875 404249
0.003125 0.0546875 405233
0.0046875 0.0546875 406277
0.00625 0.0546875 407383
0.0078125 0.0546875 408549
0.009375 0.0546875 409777
0.0109375 0.0546875 411065
0.0125 0.0546875 412412
0.0140625 0.0546875 413817
0.015625 0.0546875 415277
0.0171875 0.0546875 416789
0.01875 0.0546875 418348
0.0203125 0.0546875 419951
0.021875 0.0546875 421594
0.0234375 0.0546875 423273
0.025 0.0546875 424982
0.0265625 0.0546875 426718
0.028125 0.0546875 428478
0.0296875 0.0546875 430258
0.03125 0.0546875 432058
0.0328125 0.0546875 433876
0.034375 0.0546875 435713
0.0359375 0.0546875 437571
0.0375 0.0546875 439451
0.0390625 0.0546875 441358
0.040625 0.0546875 443297
0.0421875 0.0546875 445274
0.04375 0.0546875 447295
0.0453125 0.0546875 449369
0.046875 0.0546875 451505
0.0484375 0.0546875 453713
0.05 0.0546875 456004
0.0515625 0.0546875 458392
0.053125 0.0546875 460887
0.0546875 0.0546875 463505
0.05625 0.0546875 466260
0.0578125 0.0546875 469166
0.059375 0.0546875 472240
0.0609375 0.0546875 475498
0.0625 0.0546875 478957
0.0640625 0.0546875 482632
0.065625 0.0546875 486541
0.0671875 0.0546875 490700
0.06875 0.0546875 495124
0.0703125 0.0546875 499826
0.071875 0.0546875 504818
0.0734375 0.0546875 510111
0.075 0.0546875 515711
0.0765625 0.0546875 521619
0.078125 0.0546875 527835
0.0796875 0.0546875 534350
0.08125 0.0546875 541150
0.0828125 0.0546875 548215
0.084375 0.0546875 555517
0.0859375 0.0546875 563018
0.0875 0.0546875 570677
0.0890625 0.0546875 578440
0.090625 0.0546875 586249
0.0921875 0.0546875 594041
0.09375 0.0546875 601748
0.0953125 0.0546875 609301
0.096875 0.0546875 616631
0.0984375 0.0546875 623678
0.1 0.0546875 630385
0.101563 0.0546875 636709
0.103125 0.0546875 642622
0.104688 0.0546875 648112
0.10625 0.0546875 653183
0.107813 0.0546875 657856
0.109375 0.0546875 662169
0.110938 0.0546875 666169
0.1125 0.0546875 669908
0.114063 0.0546875 673442
0.115625 0.0546875 676821
0.117188 0.0546875 680083
0.11875 0.0546875 683257
0.120313 0.0546875 686354
0.121875 0.0546875 689372
0.123438 0.0546875 692297
0.125 0.0546875 695102
0.126562 0.0546875 697759
0.128125 0.0546875 700235
0.129688 0.0546875 702501
0.13125 0.0546875 704535
0.132813 0.0546875 706321
0.134375 0.0546875 707855
0.135938 0.0546875 709141
0.1375 0.0546875 710191
0.139063 0.0546875 711025
0.140625 0.0546875 711668
0.142187 0.0546875 712147
0.14375 0.0546875 712491
0.145313 0.0546875 712726
0.146875 0.0546875 712879
0.148438 0.0546875 712971
0.15 0.0546875 713022
0.151563 0.0546875 713045
0.153125 0.0546875 713051
0.154688 0.0546875 713047
0.15625 0.0546875 713038
0.157813 0.0546875 713027
0.159375 0.0546875 713014
0.160938 0.0546875 713000
0.1625 0.0546875 712984
0.164063 0.0546875 712967
0.165625 0.0546875 712948
0.167188 0.0546875 712928
0.16875 0.0546875 712905
0.170313 0.0546875 712880
0.171875 0.0546875 712853
0.173438 0.0546875 712823
0.175 0.0546875 712789
0.176563 0.0546875 712753
0.178125 0.0546875 712712
0.179688 0.0546875 712667
0.18125 0.0546875 712618
0.182813 0.0546875 712564
0.184375 0.0546875 712504
0.185938 0.0546875 712439
0.1875 0.0546875 712368
0.189063 0.0546875 712290
0.190625 0.0546875 712206
0.192188 0.0546875 712117
0.19375 0.0546875 712020
0.195313 0.0546875 711919
0.196875 0.0546875 711813
0.198438 0.0546875 711703

0 0.05625 101325
0.0015625 0.05625 404473
0.003125 0.05625 405473
0.0046875 0.05625 406535
0.00625 0.05625 407659
0.0078125 0.05625 408848
0.009375 0.05625 410099
0.0109375 0.05625 411412
0.0125 0.05625 412786
0.0140625 0.05625 414219
0.015625 0.05625 415708
0.0171875 0.05625 417250
0.01875 0.05625 418839
0.0203125 0.05625 420473
0.021875 0.05625 422146
0.0234375 0.05625 423854
0.025 0.05625 425593
0.0265625 0.05625 427358
0.028125 0.05625 429145
0.0296875 0.05625 430951
0.03125 0.05625 432774
0.0328125 0.05625 434616
0.034375 0.05625 436474
0.0359375 0.05625 438353
0.0375 0.05625 440253
0.0390625 0.05625 442178
0.040625 0.05625 444135
0.0421875 0.05625 446128
0.04375 0.05625 448166
0.0453125 0.05625 450255
0.046875 0.05625 452407
0.0484375 0.05625 454631
0.05 0.05625 456938
0.0515625 0.05625 459340
0.053125 0.05625 461851
0.0546875 0.05625 464485
0.05625 0.05625 467255
0.0578125 0.05625 470178
0.059375 0.05625 473270
0.0609375 0.05625 476545
0.0625 0.05625 480022
0.0640625 0.05625 483717
0.065625 0.05625 487645
0.0671875 0.05625 491824
0.06875 0.05625 496268
0.0703125 0.05625 500991
0.071875 0.05625 506004
0.0734375 0.05625 511317
0.075 0.05625 516934
0.0765625 0.05625 522859
0.078125 0.05625 529087
0.0796875 0.05625 535610
0.08125 0.05625 542412
0.0828125 0.05625 549471
0.084375 0.05625 556757
0.0859375 0.05625 564232
0.0875 0.05625 571849
0.0890625 0.05625 579556
0.090625 0.05625 587292
0.0921875 0.05625 594991
0.09375 0.05625 602585
0.0953125 0.05625 610003
0.096875 0.05625 617180
0.0984375 0.05625 624054
0.1 0.05625 630573
0.101563 0.05625 636698
0.103125 0.05625 642405
0.104688 0.05625 647687
0.10625 0.05625 652557
0.107813 0.05625 657045
0.109375 0.05625 661192
0.110938 0.05625 665055
0.1125 0.05625 668691
0.114063 0.05625 672159
0.115625 0.05625 675512
0.117188 0.05625 678790
0.11875 0.05625 682019
0.120313 0.05625 685207
0.121875 0.05625 688349
0.123438 0.05625 691424
0.125 0.05625 694402
0.126562 0.05625 697245
0.128125 0.05625 699917
0.129688 0.05625 702380
0.13125 0.05625 704607
0.132813 0.05625 706576
0.134375 0.05625 708280
0.135938 0.05625 709718
0.1375 0.05625 710900
0.139063 0.05625 711846
0.140625 0.05625 712580
0.142187 0.05625 713131
0.14375 0.05625 713528
0.145313 0.05625 713803
0.146875 0.05625 713982
0.148438 0.05625 714092
0.15 0.05625 714153
0.151563 0.05625 714182
0.153125 0.05625 714191
0.154688 0.05625 714189
0.15625 0.05625 714180
0.157813 0.05625 714169
0.159375 0.05625 714156
0.160938 0.05625 714142
0.1625 0.05625 714126
0.164063 0.05625 714110
0.165625 0.05625 714091
0.167188 0.05625 714071
0.16875 0.05625 714049
0.170313 0.05625 714025
0.171875 0.05625 713998
0.173438 0.05625 713968
0.175 0.05625 713936
0.176563 0.05625 713900
0.178125 0.05625 713861
0.179688 0.05625 713818
0.18125 0.05625 713770
0.182813 0.05625 713718
0.184375 0.05625 713662
0.185938 0.05625 713600
0.1875 0.05625 713532
0.189063 0.05625 713459
0.190625 0.05625 713380
0.192188 0.05625 713296
0.19375 0.05625 713207
0.195313 0.05625 713114
0.196875 0.05625 713017
0.198438 0.05625 712918

0 0.0578125 101325
0.0015625 0.0578125 404717
0.003125 0.0578125 405734
0.0046875 0.0578125 406817
0.00625 0.0578125 407964
0.0078125 0.0578125 409177
0.009375 0.0578125 410455
0.0109375 0.0578125 411798
0.0125 0.0578125 413202
0.0140625 0.0578125 414667
0.015625 0.0578125 416188
0.0171875 0.0578125 417763
0.01875 0.0578125 419386
0.0203125 0.0578125 421053
0.021875 0.0578125 422760
0.0234375 0.0578125 424501
0.025 0.0578125 426272
0.0265625 0.0578125 428068
0.028125 0.0578125 429885
0.0296875 0.0578125 431720
0.03125 0.0578125 433570
0.0328125 0.0578125 435436
0.034375 0.0578125 437319
0.0359375 0.0578125 439220
0.0375 0.0578125 441141
0.0390625 0.0578125 443087
0.040625 0.0578125 445063
0.0421875 0.0578125 447075
0.04375 0.0578125 449131
0.0453125 0.0578125 451238
0.046875 0.0578125 453407
0.0484375 0.0578125 455647
0.05 0.0578125 457971
0.0515625 0.0578125 460390
0.053125 0.0578125 462919
0.0546875 0.0578125 465570
0.05625 0.0578125 468358
0.0578125 0.0578125 471300
0.059375 0.0578125 474410
0.0609375 0.0578125 477705
0.0625 0.0578125 481203
0.0640625 0.0578125 484919
0.065625 0.0578125 488870
0.0671875 0.0578125 493072
0.06875 0.0578125 497540
0.0703125 0.0578125 502288
0.071875 0.0578125 507325
0.0734375 0.0578125 512662
0.075 0.0578125 518303
0.0765625 0.0578125 524248
0.078125 0.0578125 530495
0.0796875 0.0578125 537032
0.08125 0.0578125 543843
0.0828125 0.0578125 550903
0.084375 0.0578125 558181
0.0859375 0.0578125 565635
0.0875 0.0578125 573219
0.0890625 0.0578125 580876
0.090625 0.0578125 588543
0.0921875 0.0578125 596153
0.09375 0.0578125 603636
0.0953125 0.0578125 610922
0.096875 0.0578125 617944
0.0984375 0.0578125 624642
0.1 0.0578125 630966
0.101563 0.0578125 636881
0.103125 0.0578125 642369
0.104688 0.0578125 647430
0.10625 0.0578125 652083
0.107813 0.0578125 656364
0.109375 0.0578125 660326
0.110938 0.0578125 664030
0.1125 0.0578125 667541
0.114063 0.0578125 670923
0.115625 0.0578125 674230
0.117188 0.0578125 677505
0.11875 0.0578125 680771
0.120313 0.0578125 684036
0.121875 0.0578125 687290
0.123438 0.0578125 690506
0.125 0.0578125 693650
0.126562 0.0578125 696676
0.128125 0.0578125 699542
0.129688 0.0578125 702205
0.13125 0.0578125 704629
0.132813 0.0578125 706789
0.134375 0.0578125 708669
0.135938 0.0578125 710268
0.1375 0.0578125 711592
0.139063 0.0578125 712658
0.140625 0.0578125 713491
0.142187 0.0578125 714119
0.14375 0.0578125 714576
0.145313 0.0578125 714894
0.146875 0.0578125 715104
0.148438 0.0578125 715233
0.15 0.0578125 715307
0.151563 0.0578125 715342
0.153125 0.0578125 715354
0.154688 0.0578125 715353
0.15625 0.0578125 715345
0.157813 0.0578125 715334
0.159375 0.0578125 715321
0.160938 0.0578125 715307
0.1625 0.0578125 715292
0.164063 0.0578125 715275
0.165625 0.0578125 715257
0.167188 0.0578125 715237
0.16875 0.0578125 715216
0.170313 0.0578125 715192
0.171875 0.0578125 715166
0.173438 0.0578125 715137
0.175 0.0578125 715105
0.176563 0.0578125 715071
0.178125 0.0578125 715033
0.179688 0.0578125 714991
0.18125 0.0578125 714945
0.182813 0.0578125 714896
0.184375 0.0578125 714841
0.185938 0.0578125 714782
0.1875 0.0578125 714719
0.189063 0.0578125 714650
0.190625 0.0578125 714576
0.192188 0.0578125 714498
0.19375 0.0578125 714416
0.195313 0.0578125 714330
0.196875 0.0578125 714243
0.198438 0.0578125 714155

0 0.059375 101325
0.0015625 0.059375 404980
0.003125 0.059375 406018
0.0046875 0.059375 407123
0.00625 0.059375 408297
0.0078125 0.059375 409537
0.009375 0.059375 410845
0.0109375 0.059375 412219
0.0125 0.059375 413657
0.0140625 0.059375 415156
0.015625 0.059375 416713
0.0171875 0.059375 418324
0.01875 0.059375 419984
0.0203125 0.059375 421688
0.021875 0.059375 423431
0.0234375 0.059375 425209
0.025 0.059375 427015
0.0265625 0.059375 428845
0.028125 0.059375 430695
0.0296875 0.059375 432560
0.03125 0.059375 434439
0.0328125 0.059375 436333
0.034375 0.059375 438241
0.0359375 0.059375 440166
0.0375 0.059375 442110
0.0390625 0.059375 444078
0.040625 0.059375 446075
0.0421875 0.059375 448107
0.04375 0.059375 450182
0.0453125 0.059375 452308
0.046875 0.059375 454495
0.0484375 0.059375 456754
0.05 0.059375 459096
0.0515625 0.059375 461534
0.053125 0.059375 464081
0.0546875 0.059375 466751
0.05625 0.059375 469559
0.0578125 0.059375 472520
0.059375 0.059375 475651
0.0609375 0.059375 478969
0.0625 0.059375 482489
0.0640625 0.059375 486229
0.065625 0.059375 490206
0.0671875 0.059375 494434
0.06875 0.059375 498929
0.0703125 0.059375 503705
0.071875 0.059375 508771
0.0734375 0.059375 514136
0.075 0.059375 519805
0.0765625 0.059375 525778
0.078125 0.059375 532049
0.0796875 0.059375 538607
0.08125 0.059375 545433
0.0828125 0.059375 552502
0.084375 0.059375 559778
0.0859375 0.059375 567221
0.0875 0.059375 574778
0.0890625 0.059375 582392
0.090625 0.059375 589997
0.0921875 0.059375 597524
0.09375 0.059375 604901
0.0953125 0.059375 612056
0.096875 0.059375 618923
0.0984375 0.059375 625442
0.1 0.059375 631567
0.101563 0.059375 637265
0.103125 0.059375 642523
0.104688 0.059375 647349
0.10625 0.059375 651768
0.107813 0.059375 655826
0.109375 0.059375 659583
0.110938 0.059375 663107
0.1125 0.059375 666472
0.114063 0.059375 669746
0.115625 0.059375 672987
0.117188 0.059375 676239
0.11875 0.059375 679525
0.120313 0.059375 682852
0.121875 0.059375 686204
0.123438 0.059375 689551
0.125 0.059375 692852
0.126562 0.059375 696057
0.128125 0.059375 699115
0.129688 0.059375 701977
0.13125 0.059375 704602
0.132813 0.059375 706957
0.134375 0.059375 709022
0.135938 0.059375 710789
0.1375 0.059375 712262
0.139063 0.059375 713457
0.140625 0.059375 714396
0.142187 0.059375 715110
0.14375 0.059375 715632
0.145313 0.059375 715998
0.146875 0.059375 716241
0.148438 0.059375 716392
0.15 0.059375 716479
0.151563 0.059375 716522
0.153125 0.059375 716538
0.154688 0.059375 716539
0.15625 0.059375 716531
0.157813 0.059375 716520
0.159375 0.059375 716507
0.160938 0.059375 716494
0.1625 0.059375 716478
0.164063 0.059375 716462
0.165625 0.059375 716444
0.167188 0.059375 716424
0.16875 0.059375 716403
0.170313 0.059375 716379
0.171875 0.059375 716354
0.173438 0.059375 716325
0.175 0.059375 716295
0.176563 0.059375 716261
0.178125 0.059375 716224
0.179688 0.059375 716184
0.18125 0.059375 716140
0.182813 0.059375 716092
0.184375 0.059375 716040
0.185938 0.059375 715984
0.1875 0.059375 715924
0.189063 0.059375 715859
0.190625 0.059375 715791
0.192188 0.059375 715718
0.19375 0.059375 715643
0.195313 0.059375 715565
0.196875 0.059375 715487
0.198438 0.059375 715411

0 0.0609375 101325
0.0015625 0.0609375 405261
0.003125 0.0609375 406322
0.0046875 0.0609375 407453
0.00625 0.0609375 408654
0.0078125 0.0609375 409925
0.009375 0.0609375 411266
0.0109375 0.0609375 412674
0.0125 0.0609375 414148
0.0140625 0.0609375 415685
0.015625 0.0609375 417281
0.0171875 0.0609375 418930
0.01875 0.0609375 420630
0.0203125 0.0609375 422373
0.021875 0.0609375 424155
0.0234375 0.0609375 425972
0.025 0.0609375 427816
0.0265625 0.0609375 429683
0.028125 0.0609375 431568
0.0296875 0.0609375 433466
0.03125 0.0609375 435376
0.0328125 0.0609375 437298
0.034375 0.0609375 439233
0.0359375 0.0609375 441184
0.0375 0.0609375 443152
0.0390625 0.0609375 445143
0.040625 0.0609375 447162
0.0421875 0.0609375 449215
0.04375 0.0609375 451310
0.0453125 0.0609375 453456
0.046875 0.0609375 455663
0.0484375 0.0609375 457941
0.05 0.0609375 460303
0.0515625 0.0609375 462760
0.053125 0.0609375 465327
0.0546875 0.0609375 468017
0.05625 0.0609375 470846
0.0578125 0.0609375 473829
0.059375 0.0609375 476983
0.0609375 0.0609375 480324
0.0625 0.0609375 483869
0.0640625 0.0609375 487636
0.065625 0.0609375 491640
0.0671875 0.0609375 495897
0.06875 0.0609375 500423
0.0703125 0.0609375 505230
0.071875 0.0609375 510329
0.0734375 0.0609375 515727
0.075 0.0609375 521430
0.0765625 0.0609375 527435
0.078125 0.0609375 533736
0.0796875 0.0609375 540322
0.08125 0.0609375 547171
0.0828125 0.0609375 554256
0.084375 0.0609375 561540
0.0859375 0.0609375 568978
0.0875 0.0609375 576518
0.0890625 0.0609375 584097
0.090625 0.0609375 591648
0.0921875 0.0609375 599098
0.09375 0.0609375 606374
0.0953125 0.0609375 613403
0.096875 0.0609375 620116
0.0984375 0.0609375 626456
0.1 0.0609375 632378
0.101563 0.0609375 637852
0.103125 0.0609375 642872
0.104688 0.0609375 647450
0.10625 0.0609375 651620
0.107813 0.0609375 655438
0.109375 0.0609375 658970
0.110938 0.0609375 662296
0.1125 0.0609375 665494
0.114063 0.0609375 668639
0.115625 0.0609375 671794
0.117188 0.0609375 675004
0.11875 0.0609375 678292
0.120313 0.0609375 681663
0.121875 0.0609375 685099
0.123438 0.0609375 688566
0.125 0.0609375 692015
0.126562 0.0609375 695393
0.128125 0.0609375 698639
0.129688 0.0609375 701701
0.13125 0.0609375 704528
0.132813 0.0609375 707081
0.134375 0.0609375 709336
0.135938 0.0609375 711278
0.1375 0.0609375 712909
0.139063 0.0609375 714239
0.140625 0.0609375 715292
0.142187 0.0609375 716098
0.14375 0.0609375 716691
0.145313 0.0609375 717109
0.146875 0.0609375 717389
0.148438 0.0609375 717565
0.15 0.0609375 717667
0.151563 0.0609375 717719
0.153125 0.0609375 717739
0.154688 0.0609375 717742
0.15625 0.0609375 717735
0.157813 0.0609375 717724
0.159375 0.0609375 717711
0.160938 0.0609375 717697
0.1625 0.0609375 717682
0.164063 0.0609375 717666
0.165625 0.0609375 717648
0.167188 0.0609375 717628
0.16875 0.0609375 717607
0.170313 0.0609375 717584
0.171875 0.0609375 717558
0.173438 0.0609375 717531
0.175 0.0609375 717501
0.176563 0.0609375 717468
0.178125 0.0609375 717432
0.179688 0.0609375 717393
0.18125 0.0609375 717351
0.182813 0.0609375 717305
0.184375 0.0609375 717255
0.185938 0.0609375 717202
0.1875 0.0609375 717145
0.189063 0.0609375 717084
0.190625 0.0609375 717020
0.192188 0.0609375 716953
0.19375 0.0609375 716884
0.195313 0.0609375 716814
0.196875 0.0609375 716746
0.198438 0.0609375 716680

0 0.0625 101325
0.0015625 0.0625 405559
0.003125 0.0625 406645
0.0046875 0.0625 407804
0.00625 0.0625 409035
0.0078125 0.0625 410339
0.009375 0.0625 411714
0.0109375 0.0625 413159
0.0125 0.0625 414672
0.0140625 0.0625 416248
0.015625 0.0625 417885
0.0171875 0.0625 419576
0.01875 0.0625 421317
0.0203125 0.0625 423103
0.021875 0.0625 424926
0.0234375 0.0625 426784
0.025 0.0625 428669
0.0265625 0.0625 430575
0.028125 0.0625 432498
0.0296875 0.0625 434430
0.03125 0.0625 436372
0.0328125 0.0625 438324
0.034375 0.0625 440287
0.0359375 0.0625 442264
0.0375 0.0625 444257
0.0390625 0.0625 446272
0.040625 0.0625 448314
0.0421875 0.0625 450389
0.04375 0.0625 452505
0.0453125 0.0625 454672
0.046875 0.0625 456899
0.0484375 0.0625 459197
0.05 0.0625 461579
0.0515625 0.0625 464056
0.053125 0.0625 466644
0.0546875 0.0625 469355
0.05625 0.0625 472206
0.0578125 0.0625 475212
0.059375 0.0625 478390
0.0609375 0.0625 481757
