0.14375 0.065625 435218
0.145313 0.065625 435218
0.146875 0.065625 435218
0.148438 0.065625 435218
0.15 0.065625 435218
0.151563 0.065625 435218
0.153125 0.065625 435218
0.154688 0.065625 435218
0.15625 0.065625 435218
0.157813 0.065625 435218
0.159375 0.065625 435218
0.160938 0.065625 435217
0.1625 0.065625 435217
0.164063 0.065625 435217
0.165625 0.065625 435215
0.167188 0.065625 435213
0.16875 0.065625 435209
0.170313 0.065625 435201
0.171875 0.065625 435190
0.173438 0.065625 435172
0.175 0.065625 435146
0.176563 0.065625 435108
0.178125 0.065625 435055
0.179688 0.065625 434983
0.18125 0.065625 434887
0.182813 0.065625 434764
0.184375 0.065625 434607
0.185938 0.065625 434413
0.1875 0.065625 434174
0.189063 0.065625 433887
0.190625 0.065625 433547
0.192188 0.065625 433148
0.19375 0.065625 432685
0.195313 0.065625 432154
0.196875 0.065625 431547
0.198438 0.065625 430857

0 0.0671875 101325
0.0015625 0.0671875 329665
0.003125 0.0671875 332435
0.0046875 0.0671875 335386
0.00625 0.0671875 338540
0.0078125 0.0671875 341919
0.009375 0.0671875 345546
0.0109375 0.0671875 349439
0.0125 0.0671875 353614
0.0140625 0.0671875 358078
0.015625 0.0671875 362831
0.0171875 0.0671875 367860
0.01875 0.0671875 373141
0.0203125 0.0671875 378631
0.021875 0.0671875 384259
0.0234375 0.0671875 389894
0.025 0.0671875 395534
0.0265625 0.0671875 401061
0.028125 0.0671875 406359
0.0296875 0.0671875 411378
0.03125 0.0671875 415983
0.0328125 0.0671875 420068
0.034375 0.0671875 423548
0.0359375 0.0671875 426362
0.0375 0.0671875 428489
0.0390625 0.0671875 429951
0.040625 0.0671875 430823
0.0421875 0.0671875 431227
0.04375 0.0671875 431293
0.0453125 0.0671875 431287
0.046875 0.0671875 431374
0.0484375 0.0671875 431546
0.05 0.0671875 431794
0.0515625 0.0671875 432101
0.053125 0.0671875 432450
0.0546875 0.0671875 432821
0.05625 0.0671875 433201
0.0578125 0.0671875 433572
0.059375 0.0671875 433918
0.0609375 0.0671875 434230
0.0625 0.0671875 434500
0.0640625 0.0671875 434725
0.065625 0.0671875 434903
0.0671875 0.0671875 435038
0.06875 0.0671875 435133
0.0703125 0.0671875 435192
0.071875 0.0671875 435218
0.0734375 0.0671875 435218
0.075 0.0671875 435218
0.0765625 0.0671875 435218
0.078125 0.0671875 435218
0.0796875 0.0671875 435218
0.08125 0.0671875 435218
0.0828125 0.0671875 435218
0.084375 0.0671875 435218
0.0859375 0.0671875 435218
0.0875 0.0671875 435218
0.0890625 0.0671875 435218
0.090625 0.0671875 435218
0.0921875 0.0671875 435218
0.09375 0.0671875 435218
0.0953125 0.0671875 435218
0.096875 0.0671875 435218
0.0984375 0.0671875 435218
0.1 0.0671875 435218
0.101563 0.0671875 435218
0.103125 0.0671875 435218
0.104688 0.0671875 435218
0.10625 0.0671875 435218
0.107813 0.0671875 435218
0.109375 0.0671875 435218
0.110938 0.0671875 435218
0.1125 0.0671875 435218
0.114063 0.0671875 435218
0.115625 0.0671875 435218
0.117188 0.0671875 435218
0.11875 0.0671875 435218
0.120313 0.0671875 435218
0.121875 0.0671875 435218
0.123438 0.0671875 435218
0.125 0.0671875 435218
0.126562 0.0671875 435218
0.128125 0.0671875 435218
0.129688 0.0671875 435218
0.13125 0.0671875 435218
0.132813 0.0671875 435218
0.134375 0.0671875 435218
0.135938 0.0671875 435218
0.1375 0.0671875 435218
0.139063 0.0671875 435218
0.140625 0.0671875 435218
0.142187 0.0671875 435218
0.14375 0.0671875 435218
0.145313 0.0671875 435218
0.146875 0.0671875 435218
0.148438 0.0671875 435218
0.15 0.0671875 435218
0.151563 0.0671875 435218
0.153125 0.0671875 435218
0.154688 0.0671875 435218
0.15625 0.0671875 435218
0.157813 0.0671875 435218
0.159375 0.0671875 435218
0.160938 0.0671875 435217
0.1625 0.0671875 435217
0.164063 0.0671875 435217
0.165625 0.0671875 435215
0.167188 0.0671875 435213
0.16875 0.0671875 435209
0.170313 0.0671875 435201
0.171875 0.0671875 435190
0.173438 0.0671875 435172
0.175 0.0671875 435146
0.176563 0.0671875 435108
0.178125 0.0671875 435055
0.179688 0.0671875 434983
0.18125 0.0671875 434887
0.182813 0.0671875 434764
0.184375 0.0671875 434607
0.185938 0.0671875 434413
0.1875 0.0671875 434174
0.189063 0.0671875 433887
0.190625 0.0671875 433547
0.192188 0.0671875 433148
0.19375 0.0671875 432685
0.195313 0.0671875 432154
0.196875 0.0671875 431547
0.198438 0.0671875 430857

0 0.06875 101325
0.0015625 0.06875 329690
0.003125 0.06875 332466
0.0046875 0.06875 335424
0.00625 0.06875 338587
0.0078125 0.06875 341976
0.009375 0.06875 345614
0.0109375 0.06875 349519
0.0125 0.06875 353704
0.0140625 0.06875 358176
0.015625 0.06875 362933
0.0171875 0.06875 367961
0.01875 0.06875 373233
0.0203125 0.06875 378703
0.021875 0.06875 384294
0.0234375 0.06875 389859
0.025 0.06875 395423
0.0265625 0.06875 400859
0.028125 0.06875 406043
0.0296875 0.06875 410953
0.03125 0.06875 415444
0.0328125 0.06875 419409
0.034375 0.06875 422762
0.0359375 0.06875 425448
0.0375 0.06875 427445
0.0390625 0.06875 428782
0.040625 0.06875 429541
0.0421875 0.06875 429850
0.04375 0.06875 429844
0.0453125 0.06875 429796
0.046875 0.06875 429873
0.0484375 0.06875 430070
0.05 0.06875 430375
0.0515625 0.06875 430770
0.053125 0.06875 431230
0.0546875 0.06875 431738
0.05625 0.06875 432265
0.0578125 0.06875 432788
0.059375 0.06875 433284
0.0609375 0.06875 433737
0.0625 0.06875 434134
0.0640625 0.06875 434467
0.065625 0.06875 434735
0.0671875 0.06875 434940
0.06875 0.06875 435087
0.0703125 0.06875 435177
0.071875 0.06875 435218
0.0734375 0.06875 435218
0.075 0.06875 435218
0.0765625 0.06875 435218
0.078125 0.06875 435218
0.0796875 0.06875 435218
0.08125 0.06875 435218
0.0828125 0.06875 435218
0.084375 0.06875 435218
0.0859375 0.06875 435218
0.0875 0.06875 435218
0.0890625 0.06875 435218
0.090625 0.06875 435218
0.0921875 0.06875 435218
0.09375 0.06875 435218
0.0953125 0.06875 435218
0.096875 0.06875 435218
0.0984375 0.06875 435218
0.1 0.06875 435218
0.101563 0.06875 435218
0.103125 0.06875 435218
0.104688 0.06875 435218
0.10625 0.06875 435218
0.107813 0.06875 435218
0.109375 0.06875 435218
0.110938 0.06875 435218
0.1125 0.06875 435218
0.114063 0.06875 435218
0.115625 0.06875 435218
0.117188 0.06875 435218
0.11875 0.06875 435218
0.120313 0.06875 435218
0.121875 0.06875 435218
0.123438 0.06875 435218
0.125 0.06875 435218
0.126562 0.06875 435218
0.128125 0.06875 435218
0.129688 0.06875 435218
0.13125 0.06875 435218
0.132813 0.06875 435218
0.134375 0.06875 435218
0.135938 0.06875 435218
0.1375 0.06875 435218
0.139063 0.06875 435218
0.140625 0.06875 435218
0.142187 0.06875 435218
0.14375 0.06875 435218
0.145313 0.06875 435218
0.146875 0.06875 435218
0.148438 0.06875 435218
0.15 0.06875 435218
0.151563 0.06875 435218
0.153125 0.06875 435218
0.154688 0.06875 435218
0.15625 0.06875 435218
0.157813 0.06875 435218
0.159375 0.06875 435218
0.160938 0.06875 435217
0.1625 0.06875 435217
0.164063 0.06875 435217
0.165625 0.06875 435215
0.167188 0.06875 435213
0.16875 0.06875 435209
0.170313 0.06875 435201
0.171875 0.06875 435190
0.173438 0.06875 435172
0.175 0.06875 435146
0.176563 0.06875 435108
0.178125 0.06875 435055
0.179688 0.06875 434983
0.18125 0.06875 434887
0.182813 0.06875 434764
0.184375 0.06875 434607
0.185938 0.06875 434413
0.1875 0.06875 434174
0.189063 0.06875 433887
0.190625 0.06875 433547
0.192188 0.06875 433148
0.19375 0.06875 432685
0.195313 0.06875 432154
0.196875 0.06875 431547
0.198438 0.06875 430857

0 0.0703125 101325
0.0015625 0.0703125 329721
0.003125 0.0703125 332504
0.0046875 0.0703125 335471
0.00625 0.0703125 338644
0.0078125 0.0703125 342045
0.009375 0.0703125 345695
0.0109375 0.0703125 349610
0.0125 0.0703125 353804
0.0140625 0.0703125 358282
0.015625 0.0703125 363039
0.0171875 0.0703125 368060
0.01875 0.0703125 373315
0.0203125 0.0703125 378756
0.021875 0.0703125 384300
0.0234375 0.0703125 389778
0.025 0.0703125 395252
0.0265625 0.0703125 400581
0.028125 0.0703125 405634
0.0296875 0.0703125 410425
0.03125 0.0703125 414791
0.0328125 0.0703125 418625
0.034375 0.0703125 421842
0.0359375 0.0703125 424386
0.0375 0.0703125 426240
0.0390625 0.0703125 427435
0.040625 0.0703125 428057
0.0421875 0.0703125 428244
0.04375 0.0703125 428142
0.0453125 0.0703125 428025
0.046875 0.0703125 428070
0.0484375 0.0703125 428274
0.05 0.0703125 428626
0.0515625 0.0703125 429104
0.053125 0.0703125 429690
0.0546875 0.0703125 430350
0.05625 0.0703125 431050
0.0578125 0.0703125 431756
0.059375 0.0703125 432439
0.0609375 0.0703125 433071
0.0625 0.0703125 433633
0.0640625 0.0703125 434112
0.065625 0.0703125 434501
0.0671875 0.0703125 434802
0.06875 0.0703125 435020
0.0703125 0.0703125 435156
0.071875 0.0703125 435218
0.0734375 0.0703125 435218
0.075 0.0703125 435218
0.0765625 0.0703125 435218
0.078125 0.0703125 435218
0.0796875 0.0703125 435218
0.08125 0.0703125 435218
0.0828125 0.0703125 435218
0.084375 0.0703125 435218
0.0859375 0.0703125 435218
0.0875 0.0703125 435218
0.0890625 0.0703125 435218
0.090625 0.0703125 435218
0.0921875 0.0703125 435218
0.09375 0.0703125 435218
0.0953125 0.0703125 435218
0.096875 0.0703125 435218
0.0984375 0.0703125 435218
0.1 0.0703125 435218
0.101563 0.0703125 435218
0.103125 0.0703125 435218
0.104688 0.0703125 435218
0.10625 0.0703125 435218
0.107813 0.0703125 435218
0.109375 0.0703125 435218
0.110938 0.0703125 435218
0.1125 0.0703125 435218
0.114063 0.0703125 435218
0.115625 0.0703125 435218
0.117188 0.0703125 435218
0.11875 0.0703125 435218
0.120313 0.0703125 435218
0.121875 0.0703125 435218
0.123438 0.0703125 435218
0.125 0.0703125 435218
0.126562 0.0703125 435218
0.128125 0.0703125 435218
0.129688 0.0703125 435218
0.13125 0.0703125 435218
0.132813 0.0703125 435218
0.134375 0.0703125 435218
0.135938 0.0703125 435218
0.1375 0.0703125 435218
0.139063 0.0703125 435218
0.140625 0.0703125 435218
0.142187 0.0703125 435218
0.14375 0.0703125 435218
0.145313 0.0703125 435218
0.146875 0.0703125 435218
0.148438 0.0703125 435218
0.15 0.0703125 435218
0.151563 0.0703125 435218
0.153125 0.0703125 435218
0.154688 0.0703125 435218
0.15625 0.0703125 435218
0.157813 0.0703125 435218
0.159375 0.0703125 435218
0.160938 0.0703125 435217
0.1625 0.0703125 435217
0.164063 0.0703125 435217
0.165625 0.0703125 435215
0.167188 0.0703125 435213
0.16875 0.0703125 435209
0.170313 0.0703125 435201
0.171875 0.0703125 435190
0.173438 0.0703125 435172
0.175 0.0703125 435146
0.176563 0.0703125 435108
0.178125 0.0703125 435055
0.179688 0.0703125 434983
0.18125 0.0703125 434887
0.182813 0.0703125 434764
0.184375 0.0703125 434607
0.185938 0.0703125 434413
0.1875 0.0703125 434174
0.189063 0.0703125 433887
0.190625 0.0703125 433547
0.192188 0.0703125 433148
0.19375 0.0703125 432685
0.195313 0.0703125 432154
0.196875 0.0703125 431547
0.198438 0.0703125 430857

0 0.071875 101325
0.0015625 0.071875 329760
0.003125 0.071875 332551
0.0046875 0.071875 335527
0.00625 0.071875 338712
0.0078125 0.071875 342125
0.009375 0.071875 345786
0.0109375 0.071875 349712
0.0125 0.071875 353912
0.0140625 0.071875 358391
0.015625 0.071875 363143
0.0171875 0.071875 368151
0.01875 0.071875 373383
0.0203125 0.071875 378787
0.021875 0.071875 384272
0.0234375 0.071875 389644
0.025 0.071875 395015
0.0265625 0.071875 400222
0.028125 0.071875 405126
0.0296875 0.071875 409788
0.03125 0.071875 414023
0.0328125 0.071875 417719
0.034375 0.071875 420793
0.0359375 0.071875 423188
0.0375 0.071875 424888
0.0390625 0.071875 425927
0.040625 0.071875 426395
0.0421875 0.071875 426437
0.04375 0.071875 426207
0.0453125 0.071875 425993
0.046875 0.071875 425977
0.0484375 0.071875 426162
0.05 0.071875 426537
0.0515625 0.071875 427097
0.053125 0.071875 427807
0.0546875 0.071875 428629
0.05625 0.071875 429522
0.0578125 0.071875 430442
0.059375 0.071875 431348
0.0609375 0.071875 432200
0.0625 0.071875 432970
0.0640625 0.071875 433635
0.065625 0.071875 434183
0.0671875 0.071875 434613
0.06875 0.071875 434927
0.0703125 0.071875 435126
0.071875 0.071875 435218
0.0734375 0.071875 435218
0.075 0.071875 435218
0.0765625 0.071875 435218
0.078125 0.071875 435218
0.0796875 0.071875 435218
0.08125 0.071875 435218
0.0828125 0.071875 435218
0.084375 0.071875 435218
0.0859375 0.071875 435218
0.0875 0.071875 435218
0.0890625 0.071875 435218
0.090625 0.071875 435218
0.0921875 0.071875 435218
0.09375 0.071875 435218
0.0953125 0.071875 435218
0.096875 0.071875 435218
0.0984375 0.071875 435218
0.1 0.071875 435218
0.101563 0.071875 435218
0.103125 0.071875 435218
0.104688 0.071875 435218
0.10625 0.071875 435218
0.107813 0.071875 435218
0.109375 0.071875 435218
0.110938 0.071875 435218
0.1125 0.071875 435218
0.114063 0.071875 435218
0.115625 0.071875 435218
0.117188 0.071875 435218
0.11875 0.071875 435218
0.120313 0.071875 435218
0.121875 0.071875 435218
0.123438 0.071875 435218
0.125 0.071875 435218
0.126562 0.071875 435218
0.128125 0.071875 435218
0.129688 0.071875 435218
0.13125 0.071875 435218
0.132813 0.071875 435218
0.134375 0.071875 435218
0.135938 0.071875 435218
0.1375 0.071875 435218
0.139063 0.071875 435218
0.140625 0.071875 435218
0.142187 0.071875 435218
0.14375 0.071875 435218
0.145313 0.071875 435218
0.146875 0.071875 435218
0.148438 0.071875 435218
0.15 0.071875 435218
0.151563 0.071875 435218
0.153125 0.071875 435218
0.154688 0.071875 435218
0.15625 0.071875 435218
0.157813 0.071875 435218
0.159375 0.071875 435218
0.160938 0.071875 435217
0.1625 0.071875 435217
0.164063 0.071875 435217
0.165625 0.071875 435215
0.167188 0.071875 435213
0.16875 0.071875 435209
0.170313 0.071875 435201
0.171875 0.071875 435190
0.173438 0.071875 435172
0.175 0.071875 435146
0.176563 0.071875 435108
0.178125 0.071875 435055
0.179688 0.071875 434983
0.18125 0.071875 434887
0.182813 0.071875 434764
0.184375 0.071875 434607
0.185938 0.071875 434413
0.1875 0.071875 434174
0.189063 0.071875 433887
0.190625 0.071875 433547
0.192188 0.071875 433148
0.19375 0.071875 432685
0.195313 0.071875 432154
0.196875 0.071875 431547
0.198438 0.071875 430857

0 0.0734375 101325
0.0015625 0.0734375 329811
0.003125 0.0734375 332606
0.0046875 0.0734375 335594
0.00625 0.0734375 338790
0.0078125 0.0734375 342215
0.009375 0.0734375 345887
0.0109375 0.0734375 349821
0.0125 0.0734375 354025
0.0140625 0.0734375 358502
0.015625 0.0734375 363245
0.0171875 0.0734375 368233
0.01875 0.0734375 373434
0.0203125 0.0734375 378792
0.021875 0.0734375 384207
0.0234375 0.0734375 389455
0.025 0.0734375 394709
0.0265625 0.0734375 399780
0.028125 0.0734375 404517
0.0296875 0.0734375 409043
0.03125 0.0734375 413142
0.0328125 0.0734375 416698
0.034375 0.0734375 419625
0.0359375 0.0734375 421868
0.0375 0.0734375 423409
0.0390625 0.0734375 424283
0.040625 0.0734375 424584
0.0421875 0.0734375 424461
0.04375 0.0734375 424076
0.0453125 0.0734375 423732
0.046875 0.0734375 423622
0.0484375 0.0734375 423748
0.05 0.0734375 424133
0.0515625 0.0734375 424752
0.053125 0.0734375 425575
0.0546875 0.0734375 426559
0.05625 0.0734375 427659
0.0578125 0.0734375 428816
0.059375 0.0734375 429977
0.0609375 0.0734375 431091
0.0625 0.0734375 432113
0.0640625 0.0734375 433011
0.065625 0.0734375 433762
0.0671875 0.0734375 434358
0.06875 0.0734375 434800
0.0703125 0.0734375 435085
0.071875 0.0734375 435218
0.0734375 0.0734375 435218
0.075 0.0734375 435218
0.0765625 0.0734375 435218
0.078125 0.0734375 435218
0.0796875 0.0734375 435218
0.08125 0.0734375 435218
0.0828125 0.0734375 435218
0.084375 0.0734375 435218
0.0859375 0.0734375 435218
0.0875 0.0734375 435218
0.0890625 0.0734375 435218
0.090625 0.0734375 435218
0.0921875 0.0734375 435218
0.09375 0.0734375 435218
0.0953125 0.0734375 435218
0.096875 0.0734375 435218
0.0984375 0.0734375 435218
0.1 0.0734375 435218
0.101563 0.0734375 435218
0.103125 0.0734375 435218
0.104688 0.0734375 435218
0.10625 0.0734375 435218
0.107813 0.0734375 435218
0.109375 0.0734375 435218
0.110938 0.0734375 435218
0.1125 0.0734375 435218
0.114063 0.0734375 435218
0.115625 0.0734375 435218
0.117188 0.0734375 435218
0.11875 0.0734375 435218
0.120313 0.0734375 435218
0.121875 0.0734375 435218
0.123438 0.0734375 435218
0.125 0.0734375 435218
0.126562 0.0734375 435218
0.128125 0.0734375 435218
0.129688 0.0734375 435218
0.13125 0.0734375 435218
0.132813 0.0734375 435218
0.134375 0.0734375 435218
0.135938 0.0734375 435218
0.1375 0.0734375 435218
0.139063 0.0734375 435218
0.140625 0.0734375 435218
0.142187 0.0734375 435218
0.14375 0.0734375 435218
0.145313 0.0734375 435218
0.146875 0.0734375 435218
0.148438 0.0734375 435218
0.15 0.0734375 435218
0.151563 0.0734375 435218
0.153125 0.0734375 435218
0.154688 0.0734375 435218
0.15625 0.0734375 435218
0.157813 0.0734375 435218
0.159375 0.0734375 435218
0.160938 0.0734375 435217
0.1625 0.0734375 435217
0.164063 0.0734375 435217
0.165625 0.0734375 435215
0.167188 0.0734375 435213
0.16875 0.0734375 435209
0.170313 0.0734375 435201
0.171875 0.0734375 435190
0.173438 0.0734375 435172
0.175 0.0734375 435146
0.176563 0.0734375 435108
0.178125 0.0734375 435055
0.179688 0.0734375 434983
0.18125 0.0734375 434887
0.182813 0.0734375 434764
0.184375 0.0734375 434607
0.185938 0.0734375 434413
0.1875 0.0734375 434174
0.189063 0.0734375 433887
0.190625 0.0734375 433547
0.192188 0.0734375 433148
0.19375 0.0734375 432685
0.195313 0.0734375 432154
0.196875 0.0734375 431547
0.198438 0.0734375 430857

0 0.075 101325
0.0015625 0.075 329867
0.003125 0.075 332678
0.0046875 0.075 335670
0.00625 0.075 338878
0.0078125 0.075 342315
0.009375 0.075 345997
0.0109375 0.075 349937
0.0125 0.075 354143
0.0140625 0.075 358614
0.015625 0.075 363342
0.0171875 0.075 368306
0.01875 0.075 373468
0.0203125 0.075 378773
0.021875 0.075 384107
0.0234375 0.075 389211
0.025 0.075 394336
0.0265625 0.075 399256
0.028125 0.075 403806
0.0296875 0.075 408192
0.03125 0.075 412154
0.0328125 0.075 415569
0.034375 0.075 418351
0.0359375 0.075 420441
0.0375 0.075 421822
0.0390625 0.075 422528
0.040625 0.075 422653
0.0421875 0.075 422350
0.04375 0.075 421791
0.0453125 0.075 421287
0.046875 0.075 421032
0.0484375 0.075 421088
0.05 0.075 421443
0.0515625 0.075 422090
0.053125 0.075 423003
0.0546875 0.075 424143
0.05625 0.075 425449
0.0578125 0.075 426859
0.059375 0.075 428303
0.0609375 0.075 429715
0.0625 0.075 431036
0.0640625 0.075 432215
0.065625 0.075 433217
0.0671875 0.075 434026
0.06875 0.075 434633
0.0703125 0.075 435029
0.071875 0.075 435218
0.0734375 0.075 435218
0.075 0.075 435218
0.0765625 0.075 435218
0.078125 0.075 435218
0.0796875 0.075 435218
0.08125 0.075 435218
0.0828125 0.075 435218
0.084375 0.075 435218
0.0859375 0.075 435218
0.0875 0.075 435218
0.0890625 0.075 435218
0.090625 0.075 435218
0.0921875 0.075 435218
0.09375 0.075 435218
0.0953125 0.075 435218
0.096875 0.075 435218
0.0984375 0.075 435218
0.1 0.075 435218
0.101563 0.075 435218
0.103125 0.075 435218
0.104688 0.075 435218
0.10625 0.075 435218
0.107813 0.075 435218
0.109375 0.075 435218
0.110938 0.075 435218
0.1125 0.075 435218
0.114063 0.075 435218
0.115625 0.075 435218
0.117188 0.075 435218
0.11875 0.075 435218
0.120313 0.075 435218
0.121875 0.075 435218
0.123438 0.075 435218
0.125 0.075 435218
0.126562 0.075 435218
0.128125 0.075 435218
0.129688 0.075 435218
0.13125 0.075 435218
0.132813 0.075 435218
0.134375 0.075 435218
0.135938 0.075 435218
0.1375 0.075 435218
0.139063 0.075 435218
0.140625 0.075 435218
0.142187 0.075 435218
0.14375 0.075 435218
0.145313 0.075 435218
0.146875 0.075 435218
0.148438 0.075 435218
0.15 0.075 435218
0.151563 0.075 435218
0.153125 0.075 435218
0.154688 0.075 435218
0.15625 0.075 435218
0.157813 0.075 435218
0.159375 0.075 435218
0.160938 0.075 435217
0.1625 0.075 435217
0.164063 0.075 435217
0.165625 0.075 435215
0.167188 0.075 435213
0.16875 0.075 435209
0.170313 0.075 435201
0.171875 0.075 435190
0.173438 0.075 435172
0.175 0.075 435146
0.176563 0.075 435108
0.178125 0.075 435055
0.179688 0.075 434983
0.18125 0.075 434887
0.182813 0.075 434764
