0.084375 0.0640625 0.00920927 0.00273218
0.0859375 0.0640625 0.0142229 0.00340324
0.0875 0.0640625 0.0191983 0.00409288
0.0890625 0.0640625 0.0240774 0.00479011
0.090625 0.0640625 0.0287992 0.00548127
0.0921875 0.0640625 0.0333018 0.00615009
0.09375 0.0640625 0.0375248 0.00677783
0.0953125 0.0640625 0.0414122 0.0073436
0.096875 0.0640625 0.0449155 0.00782499
0.0984375 0.0640625 0.0479977 0.0081989
0.1 0.0640625 0.050637 0.00844257
0.101563 0.0640625 0.0528301 0.00853495
0.103125 0.0640625 0.0545949 0.00845807
0.104688 0.0640625 0.0559708 0.00819858
0.10625 0.0640625 0.0570182 0.00774903
0.107813 0.0640625 0.0578143 0.00710891
0.109375 0.0640625 0.0584472 0.00628519
0.110938 0.0640625 0.0590088 0.00529227
0.1125 0.0640625 0.059586 0.00415127
0.114063 0.0640625 0.0602537 0.00288875
0.115625 0.0640625 0.0610688 0.00153511
0.117188 0.0640625 0.0620669 0.000122729
0.11875 0.0640625 0.063261 -0.00131572
0.120313 0.0640625 0.0646437 -0.00274884
0.121875 0.0640625 0.0661902 -0.0041477
0.123438 0.0640625 0.0678623 -0.00548671
0.125 0.0640625 0.0696132 -0.00674423
0.126562 0.0640625 0.0713924 -0.00790291
0.128125 0.0640625 0.0731492 -0.00894991
0.129688 0.0640625 0.0748364 -0.00987694
0.13125 0.0640625 0.0764134 -0.0106802
0.132813 0.0640625 0.0778477 -0.0113604
0.134375 0.0640625 0.079116 -0.011922
0.135938 0.0640625 0.0802048 -0.012373
0.1375 0.0640625 0.0811103 -0.0127242
0.139063 0.0640625 0.0818381 -0.0129886
0.140625 0.0640625 0.0824017 -0.0131801
0.142187 0.0640625 0.0828204 -0.0133126
0.14375 0.0640625 0.0831179 -0.0133997
0.145313 0.0640625 0.0833192 -0.0134534
0.146875 0.0640625 0.0834488 -0.013484
0.148438 0.0640625 0.083529 -0.0134996
0.15 0.0640625 0.0835783 -0.0135062
0.151563 0.0640625 0.083611 -0.0135081
0.153125 0.0640625 0.0836372 -0.0135077
0.154688 0.0640625 0.0836631 -0.0135064
0.15625 0.0640625 0.0836926 -0.0135049
0.157813 0.0640625 0.0837267 -0.013503
0.159375 0.0640625 0.0837658 -0.0135007
0.160938 0.0640625 0.0838108 -0.013498
0.1625 0.0640625 0.0838625 -0.0134948
0.164063 0.0640625 0.0839221 -0.0134911
0.165625 0.0640625 0.0839906 -0.0134866
0.167188 0.0640625 0.0840695 -0.0134814
0.16875 0.0640625 0.0841605 -0.0134752
0.170313 0.0640625 0.0842654 -0.0134679
0.171875 0.0640625 0.0843865 -0.0134594
0.173438 0.0640625 0.0845262 -0.0134494
0.175 0.0640625 0.0846876 -0.0134377
0.176563 0.0640625 0.0848742 -0.013424
0.178125 0.0640625 0.0850899 -0.013408
0.179688 0.0640625 0.0853396 -0.0133893
0.18125 0.0640625 0.0856288 -0.0133674
0.182813 0.0640625 0.0859639 -0.0133418
0.184375 0.0640625 0.0863526 -0.0133115
0.185938 0.0640625 0.0868039 -0.0132758
0.1875 0.0640625 0.0873286 -0.0132331
0.189063 0.0640625 0.0879391 -0.0131818
0.190625 0.0640625 0.0886508 -0.0131192
0.192188 0.0640625 0.0894815 -0.0130419
0.19375 0.0640625 0.0904531 -0.0129451
0.195313 0.0640625 0.0915915 -0.0128219
0.196875 0.0640625 0.0929282 -0.0126634
0.198438 0.0640625 0.0945013 -0.0124573

0 0.065625 0.6 0
0.0015625 0.065625 0.0165366 -0.00279125
0.003125 0.065625 0.0142201 -0.00357188
0.0046875 0.065625 0.01181 -0.00425631
0.00625 0.065625 0.0093093 -0.00486688
0.0078125 0.065625 0.00672327 -0.00541611
0.009375 0.065625 0.00405858 -0.00590976
0.0109375 0.065625 0.00132313 -0.00634908
0.0125 0.065625 -0.00147412 -0.00673254
0.0140625 0.065625 -0.00432324 -0.00705721
0.015625 0.065625 -0.00721341 -0.00731982
0.0171875 0.065625 -0.0101328 -0.00751769
0.01875 0.065625 -0.0130687 -0.00764957
0.0203125 0.065625 -0.0160069 -0.00771627
0.021875 0.065625 -0.0189322 -0.00772144
0.0234375 0.065625 -0.0218269 -0.00767613
0.025 0.065625 -0.0246738 -0.00757575
0.0265625 0.065625 -0.0274565 -0.00742728
0.028125 0.065625 -0.0301584 -0.0072402
0.0296875 0.065625 -0.0327654 -0.00700382
0.03125 0.065625 -0.0352647 -0.00673967
0.0328125 0.065625 -0.0376409 -0.00646109
0.034375 0.065625 -0.0398779 -0.00617836
0.0359375 0.065625 -0.0419601 -0.00589959
0.0375 0.065625 -0.0438724 -0.00563077
0.0390625 0.065625 -0.045601 -0.00537598
0.040625 0.065625 -0.0471332 -0.00513761
0.0421875 0.065625 -0.0484579 -0.00491663
0.04375 0.065625 -0.0495652 -0.00471289
0.0453125 0.065625 -0.0504469 -0.00452531
0.046875 0.065625 -0.0510958 -0.00435218
0.0484375 0.065625 -0.0515057 -0.00419128
0.05 0.065625 -0.0516715 -0.00404005
0.0515625 0.065625 -0.0515885 -0.00389572
0.053125 0.065625 -0.0512523 -0.0037554
0.0546875 0.065625 -0.050659 -0.00361609
0.05625 0.065625 -0.0498046 -0.00347485
0.0578125 0.065625 -0.0486857 -0.0033284
0.059375 0.065625 -0.0472985 -0.00317385
0.0609375 0.065625 -0.0456395 -0.00300813
0.0625 0.065625 -0.0437055 -0.00282813
0.0640625 0.065625 -0.041494 -0.00263068
0.065625 0.065625 -0.0390032 -0.0024126
0.0671875 0.065625 -0.0362326 -0.0021706
0.06875 0.065625 -0.0331834 -0.00190137
0.0703125 0.065625 -0.029859 -0.00160162
0.071875 0.065625 -0.0262653 -0.00126813
0.0734375 0.065625 -0.0224116 -0.000897848
0.075 0.065625 -0.018311 -0.000487994
0.0765625 0.065625 -0.0139808 -3.62145e-05
0.078125 0.065625 -0.00944359 0.000459221
0.0796875 0.065625 -0.00472698 0.000999193
0.08125 0.065625 0.000135456 0.00158347
0.0828125 0.065625 0.00510425 0.00221039
0.084375 0.065625 0.010134 0.00287657
0.0859375 0.065625 0.0151734 0.00357655
0.0875 0.065625 0.0201661 0.00430252
0.0890625 0.065625 0.0250515 0.00504401
0.090625 0.065625 0.0297658 0.00578775
0.0921875 0.065625 0.0342445 0.00651754
0.09375 0.065625 0.0384244 0.00721442
0.0953125 0.065625 0.0422469 0.0078569
0.096875 0.065625 0.0456614 0.00842155
0.0984375 0.065625 0.04863 0.00888381
0.1 0.065625 0.0511309 0.0092191
0.101563 0.065625 0.0531623 0.00940417
0.103125 0.065625 0.0547454 0.0094187
0.104688 0.065625 0.055925 0.00924687
0.10625 0.065625 0.0567681 0.00887887
0.107813 0.065625 0.0573597 0.00831212
0.109375 0.065625 0.0577964 0.00755195
0.110938 0.065625 0.0581779 0.00661158
0.1125 0.065625 0.0585982 0.00551153
0.114063 0.065625 0.0591374 0.00427828
0.115625 0.065625 0.0598558 0.00294256
0.117188 0.065625 0.0607903 0.00153748
0.11875 0.065625 0.0619538 9.66387e-05
0.120313 0.065625 0.0633373 -0.00134745
0.121875 0.065625 0.0649133 -0.00276465
0.123438 0.065625 0.0666404 -0.00412806
0.125 0.065625 0.0684681 -0.00541472
0.126562 0.065625 0.0703416 -0.00660592
0.128125 0.065625 0.0722059 -0.00768746
0.129688 0.065625 0.0740092 -0.00864973
0.13125 0.065625 0.0757063 -0.00948773
0.132813 0.065625 0.07726 -0.0102009
0.134375 0.065625 0.0786429 -0.0107927
0.135938 0.065625 0.0798377 -0.0112706
0.1375 0.065625 0.0808376 -0.0116449
0.139063 0.065625 0.0816462 -0.0119281
0.140625 0.065625 0.0822759 -0.0121344
0.142187 0.065625 0.0827463 -0.0122779
0.14375 0.065625 0.0830819 -0.0123728
0.145313 0.065625 0.0833097 -0.0124317
0.146875 0.065625 0.0834564 -0.0124654
0.148438 0.065625 0.0835465 -0.0124827
0.15 0.065625 0.083601 -0.0124903
0.151563 0.065625 0.0836359 -0.0124925
0.153125 0.065625 0.0836629 -0.0124923
0.154688 0.065625 0.0836888 -0.012491
0.15625 0.065625 0.0837185 -0.0124895
0.157813 0.065625 0.0837527 -0.0124877
0.159375 0.065625 0.083792 -0.0124856
0.160938 0.065625 0.0838373 -0.012483
0.1625 0.065625 0.0838893 -0.01248
0.164063 0.065625 0.0839491 -0.0124763
0.165625 0.065625 0.084018 -0.012472
0.167188 0.065625 0.0840973 -0.0124669
0.16875 0.065625 0.0841888 -0.0124609
0.170313 0.065625 0.0842942 -0.0124539
0.171875 0.065625 0.0844159 -0.0124455
0.173438 0.065625 0.0845563 -0.0124358
0.175 0.065625 0.0847185 -0.0124243
0.176563 0.065625 0.0849059 -0.0124109
0.178125 0.065625 0.0851226 -0.0123951
0.179688 0.065625 0.0853734 -0.0123767
0.18125 0.065625 0.0856637 -0.012355
0.182813 0.065625 0.0860001 -0.0123296
0.184375 0.065625 0.0863902 -0.0122997
0.185938 0.065625 0.086843 -0.0122643
0.1875 0.065625 0.0873692 -0.0122221
0.189063 0.065625 0.0879814 -0.0121714
0.190625 0.065625 0.0886948 -0.0121097
0.192188 0.065625 0.0895274 -0.0120336
0.19375 0.065625 0.090501 -0.0119385
0.195313 0.065625 0.0916417 -0.0118176
0.196875 0.065625 0.0929813 -0.011662
0.198438 0.065625 0.0945581 -0.0114594

0 0.0671875 0.6 0
0.0015625 0.0671875 0.0162301 -0.00281897
0.003125 0.0671875 0.0138748 -0.00361055
0.0046875 0.0671875 0.0114306 -0.00430815
0.00625 0.0671875 0.00890055 -0.00493412
0.0078125 0.0671875 0.00628977 -0.00550047
0.009375 0.0671875 0.00360477 -0.00601203
0.0109375 0.0671875 0.000853374 -0.00646898
0.0125 0.0671875 -0.0019555 -0.00686866
0.0140625 0.0671875 -0.0048119 -0.00720711
0.015625 0.0671875 -0.00770493 -0.0074802
0.0171875 0.0671875 -0.0106226 -0.0076847
0.01875 0.0671875 -0.013552 -0.00781913
0.0203125 0.0671875 -0.0164789 -0.00788444
0.021875 0.0671875 -0.0193875 -0.007885
0.0234375 0.0671875 -0.0222593 -0.00783487
0.025 0.0671875 -0.0250771 -0.00772486
0.0265625 0.0671875 -0.027825 -0.00756308
0.028125 0.0671875 -0.0304869 -0.00736074
0.0296875 0.0671875 -0.0330505 -0.00709836
0.03125 0.0671875 -0.0355054 -0.00680334
0.0328125 0.0671875 -0.0378374 -0.00649177
0.034375 0.0671875 -0.0400314 -0.00617575
0.0359375 0.0671875 -0.0420722 -0.00586483
0.0375 0.0671875 -0.0439451 -0.00556611
0.0390625 0.0671875 -0.0456362 -0.0052844
0.040625 0.0671875 -0.0471327 -0.00502257
0.0421875 0.0671875 -0.0484235 -0.00478178
0.04375 0.0671875 -0.0494984 -0.00456193
0.0453125 0.0671875 -0.0503491 -0.00436184
0.046875 0.0671875 -0.050968 -0.0041796
0.0484375 0.0671875 -0.051349 -0.00401274
0.05 0.0671875 -0.0514864 -0.00385843
0.0515625 0.0671875 -0.0513754 -0.0037136
0.053125 0.0671875 -0.0510115 -0.00357507
0.0546875 0.0671875 -0.0503905 -0.00343968
0.05625 0.0671875 -0.0495086 -0.00330378
0.0578125 0.0671875 -0.0483618 -0.00316432
0.059375 0.0671875 -0.046946 -0.00301807
0.0609375 0.0671875 -0.0452578 -0.00286175
0.0625 0.0671875 -0.0432936 -0.00269198
0.0640625 0.0671875 -0.0410506 -0.00250547
0.065625 0.0671875 -0.0385271 -0.00229871
0.0671875 0.0671875 -0.0357224 -0.00206817
0.06875 0.0671875 -0.0326375 -0.00181029
0.0703125 0.0671875 -0.0292757 -0.00152149
0.071875 0.0671875 -0.0256429 -0.00119822
0.0734375 0.0671875 -0.0217485 -0.000837057
0.075 0.0671875 -0.0176057 -0.000434761
0.0765625 0.0671875 -0.0132322 1.15273e-05
0.078125 0.0671875 -0.00865097 0.000504132
0.0796875 0.0671875 -0.0038904 0.0010446
0.08125 0.0671875 0.00101504 0.00163344
0.0828125 0.0671875 0.00602466 0.00226978
0.084375 0.0671875 0.0110915 0.00295108
0.0859375 0.0671875 0.0161624 0.00367271
0.0875 0.0671875 0.0211789 0.00442763
0.0890625 0.0671875 0.0260776 0.00520608
0.090625 0.0671875 0.030792 0.00599529
0.0921875 0.0671875 0.0352546 0.00677935
0.09375 0.0671875 0.0393989 0.00753925
0.0953125 0.0671875 0.0431636 0.00825309
0.096875 0.0671875 0.0464956 0.00889661
0.0984375 0.0671875 0.0493553 0.00944393
0.1 0.0671875 0.0517206 0.00986875
0.101563 0.0671875 0.0535909 0.0101457
0.103125 0.0671875 0.0549905 0.0102521
0.104688 0.0671875 0.0559694 0.0101696
0.10625 0.0671875 0.0566013 0.00988601
0.107813 0.0671875 0.0569796 0.00939649
0.109375 0.0671875 0.0572096 0.00870457
0.110938 0.0671875 0.0573998 0.00782223
0.1125 0.0671875 0.0576515 0.00676922
0.114063 0.0671875 0.0580506 0.00557184
0.115625 0.0671875 0.0586612 0.00426107
0.117188 0.0671875 0.0595218 0.00287059
0.11875 0.0671875 0.0606454 0.00143485
0.120313 0.0671875 0.0620213 -1.26623e-05
0.121875 0.0671875 0.0636196 -0.0014407
0.123438 0.0671875 0.0653957 -0.00282125
0.125 0.0671875 0.0672952 -0.00413014
0.126562 0.0671875 0.0692594 -0.00534745
0.128125 0.0671875 0.0712289 -0.00645773
0.129688 0.0671875 0.0731474 -0.00745016
0.13125 0.0671875 0.0749648 -0.00831851
0.132813 0.0671875 0.0766396 -0.00906108
0.134375 0.0671875 0.0781396 -0.00968048
0.135938 0.0671875 0.0794437 -0.0101832
0.1375 0.0671875 0.0805418 -0.0105789
0.139063 0.0671875 0.0814352 -0.0108801
0.140625 0.0671875 0.0821348 -0.0111005
0.142187 0.0671875 0.0826603 -0.0112549
0.14375 0.0671875 0.0830369 -0.0113574
0.145313 0.0671875 0.0832934 -0.0114214
0.146875 0.0671875 0.0834586 -0.0114582
0.148438 0.0671875 0.0835598 -0.0114774
0.15 0.0671875 0.0836199 -0.0114858
0.151563 0.0671875 0.0836573 -0.0114884
0.153125 0.0671875 0.0836851 -0.0114883
0.154688 0.0671875 0.0837112 -0.0114872
0.15625 0.0671875 0.083741 -0.0114857
0.157813 0.0671875 0.0837754 -0.011484
0.159375 0.0671875 0.0838149 -0.011482
0.160938 0.0671875 0.0838603 -0.0114796
0.1625 0.0671875 0.0839126 -0.0114766
0.164063 0.0671875 0.0839728 -0.0114732
0.165625 0.0671875 0.0840421 -0.011469
0.167188 0.0671875 0.0841218 -0.0114642
0.16875 0.0671875 0.0842138 -0.0114584
0.170313 0.0671875 0.0843198 -0.0114515
0.171875 0.0671875 0.0844421 -0.0114435
0.173438 0.0671875 0.0845833 -0.011434
0.175 0.0671875 0.0847463 -0.0114228
0.176563 0.0671875 0.0849347 -0.0114097
0.178125 0.0671875 0.0851526 -0.0113943
0.179688 0.0671875 0.0854045 -0.0113762
0.18125 0.0671875 0.0856962 -0.0113549
0.182813 0.0671875 0.0860341 -0.0113299
0.184375 0.0671875 0.0864259 -0.0113005
0.185938 0.0671875 0.0868806 -0.0112656
0.1875 0.0671875 0.0874088 -0.011224
0.189063 0.0671875 0.0880232 -0.0111741
0.190625 0.0671875 0.088739 -0.0111135
0.192188 0.0671875 0.0895742 -0.011039
0.19375 0.0671875 0.0905506 -0.0109459
0.195313 0.0671875 0.0916946 -0.0108279
0.196875 0.0671875 0.0930381 -0.0106759
0.198438 0.0671875 0.0946198 -0.0104777

0 0.06875 0.6 0
0.0015625 0.06875 0.0159111 -0.00285451
0.003125 0.06875 0.0135118 -0.00365982
0.0046875 0.06875 0.0110274 -0.00437249
0.00625 0.06875 0.00846125 -0.00501475
0.0078125 0.06875 0.00581829 -0.00559805
0.009375 0.06875 0.00310506 -0.00612643
0.0109375 0.06875 0.000329441 -0.00659914
0.0125 0.06875 -0.00249948 -0.00701258
0.0140625 0.06875 -0.00537151 -0.00736196
0.015625 0.06875 -0.00827538 -0.00764252
0.0171875 0.06875 -0.0111988 -0.00785068
0.01875 0.06875 -0.0141281 -0.00798495
0.0203125 0.06875 -0.0170487 -0.00804667
0.021875 0.06875 -0.0199441 -0.0080413
0.0234375 0.06875 -0.0227942 -0.00798693
0.025 0.06875 -0.0255818 -0.00786777
0.0265625 0.06875 -0.0282915 -0.00769346
0.028125 0.06875 -0.0309077 -0.0074774
0.0296875 0.06875 -0.0334202 -0.00718756
0.03125 0.06875 -0.0358223 -0.00685907
0.0328125 0.06875 -0.0381013 -0.00651136
0.034375 0.06875 -0.0402434 -0.0061587
0.0359375 0.06875 -0.0422341 -0.00581237
0.0375 0.06875 -0.0440592 -0.00548076
0.0390625 0.06875 -0.0457049 -0.00516956
0.040625 0.06875 -0.0471587 -0.00488219
0.0421875 0.06875 -0.0484091 -0.00462009
0.04375 0.06875 -0.0494461 -0.00438318
0.0453125 0.06875 -0.0502608 -0.0041702
0.046875 0.06875 -0.0508456 -0.00397899
0.0484375 0.06875 -0.0511939 -0.0038068
0.05 0.06875 -0.0513001 -0.00365047
0.0515625 0.06875 -0.0511588 -0.00350659
0.053125 0.06875 -0.0507652 -0.00337184
0.0546875 0.06875 -0.0501156 -0.00324196
0.05625 0.06875 -0.0492053 -0.00311383
0.0578125 0.06875 -0.0480299 -0.00298397
0.059375 0.06875 -0.0465854 -0.00284885
0.0609375 0.06875 -0.0448678 -0.00270486
0.0625 0.06875 -0.0428733 -0.0025486
0.0640625 0.06875 -0.0405991 -0.00237632
0.065625 0.06875 -0.0380431 -0.00218433
0.0671875 0.06875 -0.0352044 -0.00196886
0.06875 0.06875 -0.032084 -0.00172613
0.0703125 0.06875 -0.0286849 -0.00145229
0.071875 0.06875 -0.0250129 -0.0011435
0.0734375 0.06875 -0.0210775 -0.00079598
0.075 0.06875 -0.0168919 -0.000406104
0.0765625 0.06875 -0.012474 2.94749e-05
0.078125 0.06875 -0.00784714 0.000513636
0.0796875 0.06875 -0.00304038 0.00104857
0.08125 0.06875 0.00191101 0.00163552
0.0828125 0.06875 0.00696518 0.00227441
0.084375 0.06875 0.0120737 0.00296356
0.0859375 0.06875 0.0171816 0.00369924
0.0875 0.06875 0.022228 0.00447529
0.0890625 0.06875 0.0271471 0.00528274
0.090625 0.06875 0.0318693 0.00610951
0.0921875 0.06875 0.0363239 0.00694014
0.09375 0.06875 0.040441 0.0077558
0.0953125 0.06875 0.0441558 0.00853438
0.096875 0.06875 0.0474125 0.00925097
0.0984375 0.06875 0.0501693 0.00987861
0.1 0.06875 0.0524031 0.0103894
0.101563 0.06875 0.0541143 0.010756
0.103125 0.06875 0.0553299 0.0109533
0.104688 0.06875 0.0561048 0.0109605
0.10625 0.06875 0.0565199 0.0107628
0.107813 0.06875 0.0566771 0.0103533
0.109375 0.06875 0.0566911 0.00973343
0.110938 0.06875 0.0566793 0.00891378
0.1125 0.06875 0.0567514 0.00791329
0.114063 0.06875 0.0569995 0.00675791
0.115625 0.06875 0.0574917 0.00547875
0.117188 0.06875 0.0582686 0.00411
0.11875 0.06875 0.0593431 0.00268679
0.120313 0.06875 0.0607033 0.00124349
0.121875 0.06875 0.0623167 -0.000187716
0.123438 0.06875 0.0641354 -0.00157783
0.125 0.06875 0.0661017 -0.00290163
0.126562 0.06875 0.0681525 -0.00413814
0.128125 0.06875 0.0702243 -0.00527082
0.129688 0.06875 0.0722563 -0.00628771
0.13125 0.06875 0.0741937 -0.00718147
0.132813 0.06875 0.0759902 -0.00794932
0.134375 0.06875 0.0776091 -0.00859288
0.135938 0.06875 0.0790251 -0.00911778
0.1375 0.06875 0.0802246 -0.00953314
0.139063 0.06875 0.0812061 -0.00985084
0.140625 0.06875 0.0819793 -0.0100846
0.142187 0.06875 0.082563 -0.0102492
0.14375 0.06875 0.0829834 -0.0103591
0.145313 0.06875 0.0832706 -0.0104281
0.146875 0.06875 0.083456 -0.010468
0.148438 0.06875 0.083569 -0.0104889
0.15 0.06875 0.0836353 -0.0104982
0.151563 0.06875 0.0836755 -0.0105012
0.153125 0.06875 0.0837042 -0.0105013
0.154688 0.06875 0.0837304 -0.0105002
0.15625 0.06875 0.0837604 -0.0104989
0.157813 0.06875 0.0837949 -0.0104973
0.159375 0.06875 0.0838346 -0.0104954
0.160938 0.06875 0.0838803 -0.0104931
0.1625 0.06875 0.0839329 -0.0104903
0.164063 0.06875 0.0839934 -0.010487
0.165625 0.06875 0.084063 -0.0104831
0.167188 0.06875 0.0841433 -0.0104784
0.16875 0.06875 0.0842358 -0.0104729
0.170313 0.06875 0.0843424 -0.0104663
0.171875 0.06875 0.0844654 -0.0104586
0.173438 0.06875 0.0846074 -0.0104494
0.175 0.06875 0.0847714 -0.0104386
0.176563 0.06875 0.0849608 -0.0104259
0.178125 0.06875 0.0851799 -0.0104109
0.179688 0.06875 0.0854332 -0.0103933
0.18125 0.06875 0.0857265 -0.0103725
0.182813 0.06875 0.0860661 -0.0103481
0.184375 0.06875 0.0864599 -0.0103192
0.185938 0.06875 0.0869167 -0.0102851
0.1875 0.06875 0.0874473 -0.0102444
0.189063 0.06875 0.0880644 -0.0101955
0.190625 0.06875 0.0887831 -0.0101363
0.192188 0.06875 0.0896216 -0.0100636
0.19375 0.06875 0.0906017 -0.00997299
0.195313 0.06875 0.0917498 -0.00985829
0.196875 0.06875 0.0930982 -0.00971072
0.198438 0.06875 0.0946859 -0.00951817

0 0.0703125 0.6 0
0.0015625 0.0703125 0.0155821 -0.00289402
0.003125 0.0703125 0.0131336 -0.00371443
0.0046875 0.0703125 0.0106027 -0.00444272
0.00625 0.0703125 0.00799291 -0.00510078
0.0078125 0.0703125 0.00530923 -0.00569957
0.009375 0.0703125 0.00255837 -0.00624247
0.0109375 0.0703125 -0.000251511 -0.00672797
0.0125 0.0703125 -0.00311093 -0.00715178
0.0140625 0.0703125 -0.00600913 -0.00750853
0.015625 0.0703125 -0.00893416 -0.00779308
0.0171875 0.0703125 -0.0118729 -0.00800178
0.01875 0.0703125 -0.0148108 -0.00813343
0.0203125 0.0703125 -0.0177321 -0.00819002
0.021875 0.0703125 -0.0206194 -0.0081785
0.0234375 0.0703125 -0.0234501 -0.00812245
0.025 0.0703125 -0.0262068 -0.00799664
0.0265625 0.0703125 -0.0288748 -0.00781273
0.028125 0.0703125 -0.0314387 -0.00758697
0.0296875 0.0703125 -0.0338914 -0.00726968
0.03125 0.0703125 -0.0362307 -0.00690611
0.0328125 0.0703125 -0.0384462 -0.00651983
0.034375 0.0703125 -0.0405258 -0.00612764
0.0359375 0.0703125 -0.042456 -0.00574288
0.0375 0.0703125 -0.0442233 -0.00537547
0.0390625 0.0703125 -0.0458146 -0.00503218
0.040625 0.0703125 -0.0472173 -0.0047171
0.0421875 0.0703125 -0.0484199 -0.004432
0.04375 0.0703125 -0.0494123 -0.00417688
0.0453125 0.0703125 -0.0501854 -0.00395037
0.046875 0.0703125 -0.0507313 -0.00375006
0.0484375 0.0703125 -0.0510432 -0.00357288
0.05 0.0703125 -0.0511149 -0.00341529
0.0515625 0.0703125 -0.0509404 -0.00327386
0.053125 0.0703125 -0.0505162 -0.00314351
0.0546875 0.0703125 -0.0498367 -0.00302108
0.05625 0.0703125 -0.048897 -0.00290282
0.0578125 0.0703125 -0.0476927 -0.00278486
0.059375 0.0703125 -0.0462192 -0.00266328
0.0609375 0.0703125 -0.0444721 -0.00253449
0.0625 0.0703125 -0.0424476 -0.00239449
0.0640625 0.0703125 -0.0401425 -0.00223935
0.065625 0.0703125 -0.0375544 -0.00206516
0.0671875 0.0703125 -0.0346824 -0.00186794
0.06875 0.0703125 -0.0315269 -0.0016437
0.0703125 0.0703125 -0.028091 -0.00138836
0.071875 0.0703125 -0.0243802 -0.00109785
0.0734375 0.0703125 -0.0204038 -0.000768068
0.075 0.0703125 -0.0161751 -0.000395042
0.0765625 0.0703125 -0.0117123 2.50031e-05
0.078125 0.0703125 -0.0070387 0.00049546
0.0796875 0.0703125 -0.00218402 0.00101912
0.08125 0.0703125 0.00281574 0.00159793
0.0828125 0.0703125 0.00791768 0.0022326
0.084375 0.0703125 0.013072 0.00292233
0.0859375 0.0703125 0.0182218 0.00366431
0.0875 0.0703125 0.0233042 0.00445333
0.0890625 0.0703125 0.0282506 0.00528133
0.090625 0.0703125 0.0329884 0.00613705
0.0921875 0.0703125 0.0374433 0.00700568
0.09375 0.0703125 0.0415418 0.00786875
0.0953125 0.0703125 0.0452153 0.00870419
0.096875 0.0703125 0.0484049 0.00948668
0.0984375 0.0703125 0.0510658 0.0101884
0.1 0.0703125 0.0531737 0.01078
0.101563 0.0703125 0.0547291 0.0112323
0.103125 0.0703125 0.0557616 0.011518
0.104688 0.0703125 0.0563308 0.0116139
0.10625 0.0703125 0.0565248 0.0115025
0.107813 0.0703125 0.0564543 0.0111745
0.109375 0.0703125 0.0562438 0.0106294
0.110938 0.0703125 0.0560207 0.00987625
0.1125 0.0703125 0.055903 0.00893302
0.114063 0.0703125 0.0559898 0.00782521
0.115625 0.0703125 0.0563537 0.00658396
0.117188 0.0703125 0.0570375 0.00524381
0.11875 0.0703125 0.0580543 0.00384047
0.120313 0.0703125 0.0593909 0.00240905
0.121875 0.0703125 0.0610122 0.000982492
0.123438 0.0703125 0.0628674 -0.000409348
0.125 0.0703125 0.064895 -0.0017404
0.126562 0.0703125 0.067028 -0.00298878
0.128125 0.0703125 0.0691987 -0.00413699
0.129688 0.0703125 0.0713418 -0.0051721
0.13125 0.0703125 0.073398 -0.00608574
0.132813 0.0703125 0.075316 -0.00687414
0.134375 0.0703125 0.0770548 -0.00753794
0.135938 0.0703125 0.0785845 -0.00808192
0.1375 0.0703125 0.079888 -0.00851449
0.139063 0.0703125 0.0809606 -0.00884701
0.140625 0.0703125 0.0818102 -0.00909297
0.142187 0.0703125 0.0824551 -0.00926698
