0.103125 0.03125 0.1291 -0.00789917
0.104688 0.03125 0.1291 -0.00789917
0.10625 0.03125 0.1291 -0.00789917
0.107813 0.03125 0.1291 -0.00789917
0.109375 0.03125 0.1291 -0.00789917
0.110938 0.03125 0.1291 -0.00789917
0.1125 0.03125 0.1291 -0.00789917
0.114063 0.03125 0.1291 -0.00789917
0.115625 0.03125 0.1291 -0.00789917
0.117188 0.03125 0.1291 -0.00789917
0.11875 0.03125 0.1291 -0.00789917
0.120313 0.03125 0.1291 -0.00789917
0.121875 0.03125 0.1291 -0.00789917
0.123438 0.03125 0.1291 -0.00789917
0.125 0.03125 0.1291 -0.00789917
0.126562 0.03125 0.1291 -0.00789917
0.128125 0.03125 0.1291 -0.00789917
0.129688 0.03125 0.1291 -0.00789917
0.13125 0.03125 0.1291 -0.00789917
0.132813 0.03125 0.1291 -0.00789917
0.134375 0.03125 0.1291 -0.00789917
0.135938 0.03125 0.1291 -0.00789917
0.1375 0.03125 0.1291 -0.00789917
0.139063 0.03125 0.1291 -0.00789917
0.140625 0.03125 0.1291 -0.00789917
0.142187 0.03125 0.1291 -0.00789917
0.14375 0.03125 0.1291 -0.00789917
0.145313 0.03125 0.1291 -0.00789917
0.146875 0.03125 0.1291 -0.00789917
0.148438 0.03125 0.1291 -0.00789917
0.15 0.03125 0.1291 -0.00789917
0.151563 0.03125 0.1291 -0.00789917
0.153125 0.03125 0.1291 -0.00789916
0.154688 0.03125 0.129101 -0.00789916
0.15625 0.03125 0.129101 -0.00789916
0.157813 0.03125 0.129102 -0.00789915
0.159375 0.03125 0.129103 -0.00789913
0.160938 0.03125 0.129105 -0.00789909
0.1625 0.03125 0.12911 -0.00789902
0.164063 0.03125 0.129117 -0.0078989
0.165625 0.03125 0.129129 -0.0078987
0.167188 0.03125 0.129147 -0.00789838
0.16875 0.03125 0.129174 -0.00789789
0.170313 0.03125 0.129213 -0.00789713
0.171875 0.03125 0.129269 -0.007896
0.173438 0.03125 0.129346 -0.00789434
0.175 0.03125 0.129451 -0.00789195
0.176563 0.03125 0.129591 -0.00788857
0.178125 0.03125 0.129776 -0.00788383
0.179688 0.03125 0.130016 -0.00787728
0.18125 0.03125 0.130324 -0.00786831
0.182813 0.03125 0.130715 -0.00785614
0.184375 0.03125 0.131206 -0.00783979
0.185938 0.03125 0.13182 -0.00781795
0.1875 0.03125 0.132584 -0.00778898
0.189063 0.03125 0.133532 -0.00775076
0.190625 0.03125 0.134704 -0.00770056
0.192188 0.03125 0.136155 -0.00763477
0.19375 0.03125 0.137954 -0.00754838
0.195313 0.03125 0.14019 -0.00743413
0.196875 0.03125 0.142981 -0.00728104
0.198438 0.03125 0.146486 -0.00707208

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0781732 -0.0013885
0.003125 0.0328125 0.0766181 -0.00181339
0.0046875 0.0328125 0.0750581 -0.00220952
0.00625 0.0328125 0.0735321 -0.00259342
0.0078125 0.0328125 0.0720818 -0.00297149
0.009375 0.0328125 0.0707525 -0.00334405
0.0109375 0.0328125 0.0695929 -0.00370814
0.0125 0.0328125 0.0686548 -0.0040594
0.0140625 0.0328125 0.0679916 -0.00439324
0.015625 0.0328125 0.0676561 -0.00470541
0.0171875 0.0328125 0.0676988 -0.0049923
0.01875 0.0328125 0.0681645 -0.00525117
0.0203125 0.0328125 0.0690906 -0.00548025
0.021875 0.0328125 0.0705038 -0.0056788
0.0234375 0.0328125 0.0724189 -0.00584703
0.025 0.0328125 0.0748367 -0.005986
0.0265625 0.0328125 0.0777427 -0.00609748
0.028125 0.0328125 0.0811068 -0.00618385
0.0296875 0.0328125 0.0848827 -0.00624789
0.03125 0.0328125 0.0890077 -0.00629264
0.0328125 0.0328125 0.0934035 -0.00632129
0.034375 0.0328125 0.097977 -0.006337
0.0359375 0.0328125 0.102621 -0.00634285
0.0375 0.0328125 0.107219 -0.00634169
0.0390625 0.0328125 0.111643 -0.00633609
0.040625 0.0328125 0.115764 -0.00632823
0.0421875 0.0328125 0.119459 -0.00631987
0.04375 0.0328125 0.122618 -0.00631228
0.0453125 0.0328125 0.125157 -0.00630623
0.046875 0.0328125 0.127036 -0.00630204
0.0484375 0.0328125 0.128268 -0.00629961
0.05 0.0328125 0.12893 -0.00629854
0.0515625 0.0328125 0.129122 -0.00629833
0.053125 0.0328125 0.129122 -0.00629833
0.0546875 0.0328125 0.129122 -0.00629833
0.05625 0.0328125 0.129122 -0.00629833
0.0578125 0.0328125 0.129122 -0.00629833
0.059375 0.0328125 0.129122 -0.00629833
0.0609375 0.0328125 0.129122 -0.00629833
0.0625 0.0328125 0.129122 -0.00629833
0.0640625 0.0328125 0.129122 -0.00629833
0.065625 0.0328125 0.129122 -0.00629833
0.0671875 0.0328125 0.129122 -0.00629833
0.06875 0.0328125 0.129122 -0.00629833
0.0703125 0.0328125 0.129122 -0.00629833
0.071875 0.0328125 0.129122 -0.00629833
0.0734375 0.0328125 0.129122 -0.00629833
0.075 0.0328125 0.129122 -0.00629833
0.0765625 0.0328125 0.129122 -0.00629833
0.078125 0.0328125 0.129122 -0.00629833
0.0796875 0.0328125 0.129122 -0.00629833
0.08125 0.0328125 0.129122 -0.00629833
0.0828125 0.0328125 0.129122 -0.00629833
0.084375 0.0328125 0.129122 -0.00629833
0.0859375 0.0328125 0.129122 -0.00629833
0.0875 0.0328125 0.129122 -0.00629833
0.0890625 0.0328125 0.129122 -0.00629833
0.090625 0.0328125 0.129122 -0.00629833
0.0921875 0.0328125 0.129122 -0.00629833
0.09375 0.0328125 0.129122 -0.00629833
0.0953125 0.0328125 0.129122 -0.00629833
0.096875 0.0328125 0.129122 -0.00629833
0.0984375 0.0328125 0.129122 -0.00629833
0.1 0.0328125 0.129122 -0.00629833
0.101563 0.0328125 0.129122 -0.00629833
0.103125 0.0328125 0.129122 -0.00629833
0.104688 0.0328125 0.129122 -0.00629833
0.10625 0.0328125 0.129122 -0.00629833
0.107813 0.0328125 0.129122 -0.00629833
0.109375 0.0328125 0.129122 -0.00629833
0.110938 0.0328125 0.129122 -0.00629833
0.1125 0.0328125 0.129122 -0.00629833
0.114063 0.0328125 0.129122 -0.00629833
0.115625 0.0328125 0.129122 -0.00629833
0.117188 0.0328125 0.129122 -0.00629833
0.11875 0.0328125 0.129122 -0.00629833
0.120313 0.0328125 0.129122 -0.00629833
0.121875 0.0328125 0.129122 -0.00629833
0.123438 0.0328125 0.129122 -0.00629833
0.125 0.0328125 0.129122 -0.00629833
0.126562 0.0328125 0.129122 -0.00629833
0.128125 0.0328125 0.129122 -0.00629833
0.129688 0.0328125 0.129122 -0.00629833
0.13125 0.0328125 0.129122 -0.00629833
0.132813 0.0328125 0.129122 -0.00629833
0.134375 0.0328125 0.129122 -0.00629833
0.135938 0.0328125 0.129122 -0.00629833
0.1375 0.0328125 0.129122 -0.00629833
0.139063 0.0328125 0.129122 -0.00629833
0.140625 0.0328125 0.129122 -0.00629833
0.142187 0.0328125 0.129122 -0.00629833
0.14375 0.0328125 0.129122 -0.00629833
0.145313 0.0328125 0.129122 -0.00629833
0.146875 0.0328125 0.129122 -0.00629833
0.148438 0.0328125 0.129122 -0.00629833
0.15 0.0328125 0.129122 -0.00629833
0.151563 0.0328125 0.129122 -0.00629833
0.153125 0.0328125 0.129122 -0.00629833
0.154688 0.0328125 0.129122 -0.00629833
0.15625 0.0328125 0.129122 -0.00629832
0.157813 0.0328125 0.129123 -0.00629832
0.159375 0.0328125 0.129125 -0.0062983
0.160938 0.0328125 0.129127 -0.00629827
0.1625 0.0328125 0.129131 -0.00629821
0.164063 0.0328125 0.129139 -0.00629811
0.165625 0.0328125 0.12915 -0.00629795
0.167188 0.0328125 0.129169 -0.00629769
0.16875 0.0328125 0.129196 -0.00629728
0.170313 0.0328125 0.129235 -0.00629665
0.171875 0.0328125 0.129291 -0.00629572
0.173438 0.0328125 0.129368 -0.00629435
0.175 0.0328125 0.129474 -0.00629238
0.176563 0.0328125 0.129615 -0.00628957
0.178125 0.0328125 0.129801 -0.00628564
0.179688 0.0328125 0.130042 -0.00628017
0.18125 0.0328125 0.130351 -0.00627268
0.182813 0.0328125 0.130744 -0.00626247
0.184375 0.0328125 0.131238 -0.00624869
0.185938 0.0328125 0.131856 -0.0062302
0.1875 0.0328125 0.132624 -0.00620554
0.189063 0.0328125 0.133577 -0.00617282
0.190625 0.0328125 0.134757 -0.0061296
0.192188 0.0328125 0.136218 -0.00607267
0.19375 0.0328125 0.138029 -0.00599764
0.195313 0.0328125 0.14028 -0.00589819
0.196875 0.0328125 0.14309 -0.00576474
0.198438 0.0328125 0.146619 -0.00558221

0 0.034375 0.6 0
0.0015625 0.034375 0.0779442 -0.00106388
0.003125 0.034375 0.0763592 -0.00139155
0.0046875 0.034375 0.0747786 -0.00170053
0.00625 0.034375 0.0732401 -0.0020033
0.0078125 0.034375 0.0717845 -0.00230367
0.009375 0.034375 0.0704561 -0.00260069
0.0109375 0.034375 0.0693031 -0.00289105
0.0125 0.034375 0.0683764 -0.00317067
0.0140625 0.034375 0.0677289 -0.00343554
0.015625 0.034375 0.0674127 -0.0036821
0.0171875 0.034375 0.0674774 -0.00390743
0.01875 0.034375 0.067967 -0.00410945
0.0203125 0.034375 0.0689177 -0.00428695
0.021875 0.034375 0.0703558 -0.00443955
0.0234375 0.034375 0.0722951 -0.00456767
0.025 0.034375 0.0747358 -0.00467239
0.0265625 0.034375 0.0776631 -0.00475535
0.028125 0.034375 0.0810464 -0.00481862
0.0296875 0.034375 0.084839 -0.00486457
0.03125 0.034375 0.0889784 -0.00489571
0.0328125 0.034375 0.0933863 -0.00491465
0.034375 0.034375 0.0979695 -0.00492392
0.0359375 0.034375 0.102621 -0.00492594
0.0375 0.034375 0.107224 -0.00492293
0.0390625 0.034375 0.111653 -0.00491687
0.040625 0.034375 0.115777 -0.00490943
0.0421875 0.034375 0.119474 -0.00490192
0.04375 0.034375 0.122633 -0.00489529
0.0453125 0.034375 0.125173 -0.00489011
0.046875 0.034375 0.127052 -0.00488655
0.0484375 0.034375 0.128284 -0.00488449
0.05 0.034375 0.128946 -0.00488358
0.0515625 0.034375 0.129138 -0.00488341
0.053125 0.034375 0.129138 -0.00488341
0.0546875 0.034375 0.129138 -0.00488341
0.05625 0.034375 0.129138 -0.00488341
0.0578125 0.034375 0.129138 -0.00488341
0.059375 0.034375 0.129138 -0.00488341
0.0609375 0.034375 0.129138 -0.00488341
0.0625 0.034375 0.129138 -0.00488341
0.0640625 0.034375 0.129138 -0.00488341
0.065625 0.034375 0.129138 -0.00488341
0.0671875 0.034375 0.129138 -0.00488341
0.06875 0.034375 0.129138 -0.00488341
0.0703125 0.034375 0.129138 -0.00488341
0.071875 0.034375 0.129138 -0.00488341
0.0734375 0.034375 0.129138 -0.00488341
0.075 0.034375 0.129138 -0.00488341
0.0765625 0.034375 0.129138 -0.00488341
0.078125 0.034375 0.129138 -0.00488341
0.0796875 0.034375 0.129138 -0.00488341
0.08125 0.034375 0.129138 -0.00488341
0.0828125 0.034375 0.129138 -0.00488341
0.084375 0.034375 0.129138 -0.00488341
0.0859375 0.034375 0.129138 -0.00488341
0.0875 0.034375 0.129138 -0.00488341
0.0890625 0.034375 0.129138 -0.00488341
0.090625 0.034375 0.129138 -0.00488341
0.0921875 0.034375 0.129138 -0.00488341
0.09375 0.034375 0.129138 -0.00488341
0.0953125 0.034375 0.129138 -0.00488341
0.096875 0.034375 0.129138 -0.00488341
0.0984375 0.034375 0.129138 -0.00488341
0.1 0.034375 0.129138 -0.00488341
0.101563 0.034375 0.129138 -0.00488341
0.103125 0.034375 0.129138 -0.00488341
0.104688 0.034375 0.129138 -0.00488341
0.10625 0.034375 0.129138 -0.00488341
0.107813 0.034375 0.129138 -0.00488341
0.109375 0.034375 0.129138 -0.00488341
0.110938 0.034375 0.129138 -0.00488341
0.1125 0.034375 0.129138 -0.00488341
0.114063 0.034375 0.129138 -0.00488341
0.115625 0.034375 0.129138 -0.00488341
0.117188 0.034375 0.129138 -0.00488341
0.11875 0.034375 0.129138 -0.00488341
0.120313 0.034375 0.129138 -0.00488341
0.121875 0.034375 0.129138 -0.00488341
0.123438 0.034375 0.129138 -0.00488341
0.125 0.034375 0.129138 -0.00488341
0.126562 0.034375 0.129138 -0.00488341
0.128125 0.034375 0.129138 -0.00488341
0.129688 0.034375 0.129138 -0.00488341
0.13125 0.034375 0.129138 -0.00488341
0.132813 0.034375 0.129138 -0.00488341
0.134375 0.034375 0.129138 -0.00488341
0.135938 0.034375 0.129138 -0.00488341
0.1375 0.034375 0.129138 -0.00488341
0.139063 0.034375 0.129138 -0.00488341
0.140625 0.034375 0.129138 -0.00488341
0.142187 0.034375 0.129138 -0.00488341
0.14375 0.034375 0.129138 -0.00488341
0.145313 0.034375 0.129138 -0.00488341
0.146875 0.034375 0.129138 -0.00488341
0.148438 0.034375 0.129138 -0.00488341
0.15 0.034375 0.129138 -0.00488341
0.151563 0.034375 0.129138 -0.00488341
0.153125 0.034375 0.129138 -0.00488341
0.154688 0.034375 0.129138 -0.00488341
0.15625 0.034375 0.129139 -0.0048834
0.157813 0.034375 0.129139 -0.0048834
0.159375 0.034375 0.129141 -0.00488338
0.160938 0.034375 0.129143 -0.00488336
0.1625 0.034375 0.129148 -0.00488331
0.164063 0.034375 0.129155 -0.00488323
0.165625 0.034375 0.129167 -0.0048831
0.167188 0.034375 0.129185 -0.00488289
0.16875 0.034375 0.129212 -0.00488256
0.170313 0.034375 0.129251 -0.00488206
0.171875 0.034375 0.129308 -0.00488131
0.173438 0.034375 0.129385 -0.0048802
0.175 0.034375 0.129491 -0.00487861
0.176563 0.034375 0.129633 -0.00487633
0.178125 0.034375 0.12982 -0.00487314
0.179688 0.034375 0.130062 -0.00486869
0.18125 0.034375 0.130372 -0.00486257
0.182813 0.034375 0.130767 -0.00485421
0.184375 0.034375 0.131263 -0.00484287
0.185938 0.034375 0.131884 -0.00482759
0.1875 0.034375 0.132657 -0.00480712
0.189063 0.034375 0.133616 -0.00477982
0.190625 0.034375 0.134803 -0.00474356
0.192188 0.034375 0.136273 -0.00469559
0.19375 0.034375 0.138095 -0.00463215
0.195313 0.034375 0.140361 -0.00454793
0.196875 0.034375 0.14319 -0.00443484
0.198438 0.034375 0.146742 -0.00428001

0 0.0359375 0.6 0
0.0015625 0.0359375 0.0777588 -0.00079044
0.003125 0.0359375 0.0761494 -0.00103554
0.0046875 0.0359375 0.0745524 -0.0012694
0.00625 0.0359375 0.0730043 -0.00150096
0.0078125 0.0359375 0.0715449 -0.00173213
0.009375 0.0359375 0.070218 -0.00196121
0.0109375 0.0359375 0.0690709 -0.00218496
0.0125 0.0359375 0.0681544 -0.0023999
0.0140625 0.0359375 0.0675205 -0.00260272
0.015625 0.0359375 0.0672208 -0.00279059
0.0171875 0.0359375 0.0673039 -0.00296133
0.01875 0.0359375 0.0678133 -0.00311344
0.0203125 0.0359375 0.0687845 -0.00324615
0.021875 0.0359375 0.0702429 -0.00335935
0.0234375 0.0359375 0.0722018 -0.00345354
0.025 0.0359375 0.0746608 -0.00352973
0.0265625 0.0359375 0.0776049 -0.00358934
0.028125 0.0359375 0.0810031 -0.00363408
0.0296875 0.0359375 0.0848087 -0.00366588
0.03125 0.0359375 0.0889591 -0.00368673
0.0328125 0.0359375 0.093376 -0.00369866
0.034375 0.0359375 0.0979664 -0.00370361
0.0359375 0.0359375 0.102624 -0.00370343
0.0375 0.0359375 0.107231 -0.00369978
0.0390625 0.0359375 0.111662 -0.00369411
0.040625 0.0359375 0.115788 -0.00368765
0.0421875 0.0359375 0.119486 -0.00368137
0.04375 0.0359375 0.122646 -0.00367592
0.0453125 0.0359375 0.125185 -0.00367172
0.046875 0.0359375 0.127064 -0.00366885
0.0484375 0.0359375 0.128296 -0.00366721
0.05 0.0359375 0.128958 -0.00366648
0.0515625 0.0359375 0.12915 -0.00366634
0.053125 0.0359375 0.12915 -0.00366634
0.0546875 0.0359375 0.12915 -0.00366634
0.05625 0.0359375 0.12915 -0.00366634
0.0578125 0.0359375 0.12915 -0.00366634
0.059375 0.0359375 0.12915 -0.00366634
0.0609375 0.0359375 0.12915 -0.00366634
0.0625 0.0359375 0.12915 -0.00366634
0.0640625 0.0359375 0.12915 -0.00366634
0.065625 0.0359375 0.12915 -0.00366634
0.0671875 0.0359375 0.12915 -0.00366634
0.06875 0.0359375 0.12915 -0.00366634
0.0703125 0.0359375 0.12915 -0.00366634
0.071875 0.0359375 0.12915 -0.00366634
0.0734375 0.0359375 0.12915 -0.00366634
0.075 0.0359375 0.12915 -0.00366634
0.0765625 0.0359375 0.12915 -0.00366634
0.078125 0.0359375 0.12915 -0.00366634
0.0796875 0.0359375 0.12915 -0.00366634
0.08125 0.0359375 0.12915 -0.00366634
0.0828125 0.0359375 0.12915 -0.00366634
0.084375 0.0359375 0.12915 -0.00366634
0.0859375 0.0359375 0.12915 -0.00366634
0.0875 0.0359375 0.12915 -0.00366634
0.0890625 0.0359375 0.12915 -0.00366634
0.090625 0.0359375 0.12915 -0.00366634
0.0921875 0.0359375 0.12915 -0.00366634
0.09375 0.0359375 0.12915 -0.00366634
0.0953125 0.0359375 0.12915 -0.00366634
0.096875 0.0359375 0.12915 -0.00366634
0.0984375 0.0359375 0.12915 -0.00366634
0.1 0.0359375 0.12915 -0.00366634
0.101563 0.0359375 0.12915 -0.00366634
0.103125 0.0359375 0.12915 -0.00366634
0.104688 0.0359375 0.12915 -0.00366634
0.10625 0.0359375 0.12915 -0.00366634
0.107813 0.0359375 0.12915 -0.00366634
0.109375 0.0359375 0.12915 -0.00366634
0.110938 0.0359375 0.12915 -0.00366634
0.1125 0.0359375 0.12915 -0.00366634
0.114063 0.0359375 0.12915 -0.00366634
0.115625 0.0359375 0.12915 -0.00366634
0.117188 0.0359375 0.12915 -0.00366634
0.11875 0.0359375 0.12915 -0.00366634
0.120313 0.0359375 0.12915 -0.00366634
0.121875 0.0359375 0.12915 -0.00366634
0.123438 0.0359375 0.12915 -0.00366634
0.125 0.0359375 0.12915 -0.00366634
0.126562 0.0359375 0.12915 -0.00366634
0.128125 0.0359375 0.12915 -0.00366634
0.129688 0.0359375 0.12915 -0.00366634
0.13125 0.0359375 0.12915 -0.00366634
0.132813 0.0359375 0.12915 -0.00366634
0.134375 0.0359375 0.12915 -0.00366634
0.135938 0.0359375 0.12915 -0.00366634
0.1375 0.0359375 0.12915 -0.00366634
0.139063 0.0359375 0.12915 -0.00366634
0.140625 0.0359375 0.12915 -0.00366634
0.142187 0.0359375 0.12915 -0.00366634
0.14375 0.0359375 0.12915 -0.00366634
0.145313 0.0359375 0.12915 -0.00366634
0.146875 0.0359375 0.12915 -0.00366634
0.148438 0.0359375 0.12915 -0.00366634
0.15 0.0359375 0.12915 -0.00366634
0.151563 0.0359375 0.12915 -0.00366634
0.153125 0.0359375 0.12915 -0.00366634
0.154688 0.0359375 0.12915 -0.00366634
0.15625 0.0359375 0.129151 -0.00366634
0.157813 0.0359375 0.129151 -0.00366633
0.159375 0.0359375 0.129153 -0.00366632
0.160938 0.0359375 0.129155 -0.0036663
0.1625 0.0359375 0.12916 -0.00366626
0.164063 0.0359375 0.129167 -0.0036662
0.165625 0.0359375 0.129179 -0.0036661
0.167188 0.0359375 0.129197 -0.00366593
0.16875 0.0359375 0.129224 -0.00366567
0.170313 0.0359375 0.129264 -0.00366528
0.171875 0.0359375 0.12932 -0.00366469
0.173438 0.0359375 0.129398 -0.00366382
0.175 0.0359375 0.129504 -0.00366257
0.176563 0.0359375 0.129647 -0.00366077
0.178125 0.0359375 0.129834 -0.00365825
0.179688 0.0359375 0.130077 -0.00365472
0.18125 0.0359375 0.130389 -0.00364986
0.182813 0.0359375 0.130785 -0.00364319
0.184375 0.0359375 0.131283 -0.00363412
0.185938 0.0359375 0.131907 -0.00362185
0.1875 0.0359375 0.132683 -0.00360535
0.189063 0.0359375 0.133647 -0.00358325
0.190625 0.0359375 0.134841 -0.00355376
0.192188 0.0359375 0.136319 -0.00351458
0.19375 0.0359375 0.138153 -0.00346262
0.195313 0.0359375 0.140432 -0.00339355
0.196875 0.0359375 0.143279 -0.00330084
0.198438 0.0359375 0.146854 -0.0031739

0 0.0375 0.6 0
0.0015625 0.0375 0.0776135 -0.000566623
0.003125 0.0375 0.0759849 -0.000743506
0.0046875 0.0375 0.0743753 -0.000914336
0.00625 0.0375 0.0728201 -0.00108515
0.0078125 0.0375 0.0713584 -0.00125652
0.009375 0.0375 0.0700331 -0.00142646
0.0109375 0.0375 0.0688915 -0.00159216
0.0125 0.0375 0.0679835 -0.00175082
0.0140625 0.0375 0.0673609 -0.0018999
0.015625 0.0375 0.0670746 -0.00203731
0.0171875 0.0375 0.0671727 -0.00216149
0.01875 0.0375 0.0676979 -0.00227145
0.0203125 0.0375 0.0686853 -0.00236673
0.021875 0.0375 0.0701596 -0.00244738
0.0234375 0.0375 0.0721337 -0.0025139
0.025 0.0375 0.0746069 -0.00256717
0.0265625 0.0375 0.0775638 -0.00260833
0.028125 0.0375 0.0809733 -0.00263874
0.0296875 0.0375 0.0847887 -0.00265987
0.03125 0.0375 0.0889471 -0.00267323
0.0328125 0.0375 0.0933705 -0.00268032
0.034375 0.0375 0.097966 -0.00268258
0.0359375 0.0375 0.102627 -0.00268135
0.0375 0.0375 0.107237 -0.00267782
0.0390625 0.0375 0.111669 -0.00267302
0.040625 0.0375 0.115797 -0.00266783
0.0421875 0.0375 0.119495 -0.00266289
0.04375 0.0375 0.122655 -0.00265868
0.0453125 0.0375 0.125194 -0.00265545
0.046875 0.0375 0.127073 -0.00265327
0.0484375 0.0375 0.128304 -0.00265202
0.05 0.0375 0.128967 -0.00265147
0.0515625 0.0375 0.129159 -0.00265136
0.053125 0.0375 0.129159 -0.00265136
0.0546875 0.0375 0.129159 -0.00265136
0.05625 0.0375 0.129159 -0.00265136
0.0578125 0.0375 0.129159 -0.00265136
0.059375 0.0375 0.129159 -0.00265136
0.0609375 0.0375 0.129159 -0.00265136
0.0625 0.0375 0.129159 -0.00265136
0.0640625 0.0375 0.129159 -0.00265136
0.065625 0.0375 0.129159 -0.00265136
0.0671875 0.0375 0.129159 -0.00265136
0.06875 0.0375 0.129159 -0.00265136
0.0703125 0.0375 0.129159 -0.00265136
0.071875 0.0375 0.129159 -0.00265136
0.0734375 0.0375 0.129159 -0.00265136
0.075 0.0375 0.129159 -0.00265136
0.0765625 0.0375 0.129159 -0.00265136
0.078125 0.0375 0.129159 -0.00265136
0.0796875 0.0375 0.129159 -0.00265136
0.08125 0.0375 0.129159 -0.00265136
0.0828125 0.0375 0.129159 -0.00265136
0.084375 0.0375 0.129159 -0.00265136
0.0859375 0.0375 0.129159 -0.00265136
0.0875 0.0375 0.129159 -0.00265136
0.0890625 0.0375 0.129159 -0.00265136
0.090625 0.0375 0.129159 -0.00265136
0.0921875 0.0375 0.129159 -0.00265136
0.09375 0.0375 0.129159 -0.00265136
0.0953125 0.0375 0.129159 -0.00265136
0.096875 0.0375 0.129159 -0.00265136
0.0984375 0.0375 0.129159 -0.00265136
0.1 0.0375 0.129159 -0.00265136
0.101563 0.0375 0.129159 -0.00265136
0.103125 0.0375 0.129159 -0.00265136
0.104688 0.0375 0.129159 -0.00265136
0.10625 0.0375 0.129159 -0.00265136
0.107813 0.0375 0.129159 -0.00265136
0.109375 0.0375 0.129159 -0.00265136
0.110938 0.0375 0.129159 -0.00265136
0.1125 0.0375 0.129159 -0.00265136
0.114063 0.0375 0.129159 -0.00265136
0.115625 0.0375 0.129159 -0.00265136
0.117188 0.0375 0.129159 -0.00265136
0.11875 0.0375 0.129159 -0.00265136
0.120313 0.0375 0.129159 -0.00265136
0.121875 0.0375 0.129159 -0.00265136
0.123438 0.0375 0.129159 -0.00265136
0.125 0.0375 0.129159 -0.00265136
0.126562 0.0375 0.129159 -0.00265136
0.128125 0.0375 0.129159 -0.00265136
0.129688 0.0375 0.129159 -0.00265136
0.13125 0.0375 0.129159 -0.00265136
0.132813 0.0375 0.129159 -0.00265136
0.134375 0.0375 0.129159 -0.00265136
0.135938 0.0375 0.129159 -0.00265136
0.1375 0.0375 0.129159 -0.00265136
0.139063 0.0375 0.129159 -0.00265136
0.140625 0.0375 0.129159 -0.00265136
0.142187 0.0375 0.129159 -0.00265136
0.14375 0.0375 0.129159 -0.00265136
0.145313 0.0375 0.129159 -0.00265136
0.146875 0.0375 0.129159 -0.00265136
0.148438 0.0375 0.129159 -0.00265136
0.15 0.0375 0.129159 -0.00265136
0.151563 0.0375 0.129159 -0.00265136
0.153125 0.0375 0.129159 -0.00265136
0.154688 0.0375 0.129159 -0.00265136
0.15625 0.0375 0.129159 -0.00265136
0.157813 0.0375 0.12916 -0.00265136
0.159375 0.0375 0.129161 -0.00265135
0.160938 0.0375 0.129164 -0.00265133
0.1625 0.0375 0.129168 -0.0026513
0.164063 0.0375 0.129176 -0.00265126
0.165625 0.0375 0.129187 -0.00265118
0.167188 0.0375 0.129206 -0.00265105
0.16875 0.0375 0.129233 -0.00265086
0.170313 0.0375 0.129273 -0.00265056
0.171875 0.0375 0.129329 -0.00265011
0.173438 0.0375 0.129407 -0.00264945
0.175 0.0375 0.129514 -0.00264849
0.176563 0.0375 0.129656 -0.00264712
0.178125 0.0375 0.129844 -0.00264518
0.179688 0.0375 0.130088 -0.00264248
0.18125 0.0375 0.130401 -0.00263873
0.182813 0.0375 0.130798 -0.00263359
