0.101563 0.059375 589728
0.103125 0.059375 589939
0.104688 0.059375 590077
0.10625 0.059375 590161
0.107813 0.059375 590206
0.109375 0.059375 590225
0.110938 0.059375 590230
0.1125 0.059375 590230
0.114063 0.059375 590230
0.115625 0.059375 590230
0.117188 0.059375 590230
0.11875 0.059375 590230
0.120313 0.059375 590230
0.121875 0.059375 590230
0.123438 0.059375 590230
0.125 0.059375 590230
0.126562 0.059375 590230
0.128125 0.059375 590230
0.129688 0.059375 590230
0.13125 0.059375 590230
0.132813 0.059375 590230
0.134375 0.059375 590230
0.135938 0.059375 590230
0.1375 0.059375 590230
0.139063 0.059375 590230
0.140625 0.059375 590230
0.142187 0.059375 590229
0.14375 0.059375 590228
0.145313 0.059375 590227
0.146875 0.059375 590225
0.148438 0.059375 590223
0.15 0.059375 590220
0.151563 0.059375 590216
0.153125 0.059375 590211
0.154688 0.059375 590204
0.15625 0.059375 590196
0.157813 0.059375 590185
0.159375 0.059375 590172
0.160938 0.059375 590157
0.1625 0.059375 590138
0.164063 0.059375 590115
0.165625 0.059375 590089
0.167188 0.059375 590058
0.16875 0.059375 590023
0.170313 0.059375 589982
0.171875 0.059375 589936
0.173438 0.059375 589884
0.175 0.059375 589826
0.176563 0.059375 589762
0.178125 0.059375 589691
0.179688 0.059375 589612
0.18125 0.059375 589526
0.182813 0.059375 589432
0.184375 0.059375 589329
0.185938 0.059375 589218
0.1875 0.059375 589098
0.189063 0.059375 588969
0.190625 0.059375 588832
0.192188 0.059375 588686
0.19375 0.059375 588534
0.195313 0.059375 588376
0.196875 0.059375 588216
0.198438 0.059375 588056

0 0.0609375 101325
0.0015625 0.0609375 375551
0.003125 0.0609375 376905
0.0046875 0.0609375 378275
0.00625 0.0609375 379661
0.0078125 0.0609375 381067
0.009375 0.0609375 382499
0.0109375 0.0609375 383961
0.0125 0.0609375 385464
0.0140625 0.0609375 387016
0.015625 0.0609375 388632
0.0171875 0.0609375 390324
0.01875 0.0609375 392112
0.0203125 0.0609375 394013
0.021875 0.0609375 396048
0.0234375 0.0609375 398233
0.025 0.0609375 400608
0.0265625 0.0609375 403192
0.028125 0.0609375 406003
0.0296875 0.0609375 409091
0.03125 0.0609375 412471
0.0328125 0.0609375 416164
0.034375 0.0609375 420190
0.0359375 0.0609375 424568
0.0375 0.0609375 429310
0.0390625 0.0609375 434427
0.040625 0.0609375 439925
0.0421875 0.0609375 445801
0.04375 0.0609375 452047
0.0453125 0.0609375 458646
0.046875 0.0609375 465572
0.0484375 0.0609375 472786
0.05 0.0609375 480242
0.0515625 0.0609375 487878
0.053125 0.0609375 495623
0.0546875 0.0609375 503394
0.05625 0.0609375 511097
0.0578125 0.0609375 518635
0.059375 0.0609375 525902
0.0609375 0.0609375 532798
0.0625 0.0609375 539226
0.0640625 0.0609375 545103
0.065625 0.0609375 550367
0.0671875 0.0609375 554980
0.06875 0.0609375 558935
0.0703125 0.0609375 562259
0.071875 0.0609375 565011
0.0734375 0.0609375 567279
0.075 0.0609375 569169
0.0765625 0.0609375 570799
0.078125 0.0609375 572281
0.0796875 0.0609375 573709
0.08125 0.0609375 575153
0.0828125 0.0609375 576645
0.084375 0.0609375 578197
0.0859375 0.0609375 579777
0.0875 0.0609375 581341
0.0890625 0.0609375 582846
0.090625 0.0609375 584257
0.0921875 0.0609375 585544
0.09375 0.0609375 586685
0.0953125 0.0609375 587667
0.096875 0.0609375 588486
0.0984375 0.0609375 589145
0.1 0.0609375 589656
0.101563 0.0609375 590035
0.103125 0.0609375 590302
0.104688 0.0609375 590479
0.10625 0.0609375 590586
0.107813 0.0609375 590645
0.109375 0.0609375 590671
0.110938 0.0609375 590677
0.1125 0.0609375 590677
0.114063 0.0609375 590677
0.115625 0.0609375 590677
0.117188 0.0609375 590677
0.11875 0.0609375 590677
0.120313 0.0609375 590677
0.121875 0.0609375 590677
0.123438 0.0609375 590677
0.125 0.0609375 590677
0.126562 0.0609375 590677
0.128125 0.0609375 590677
0.129688 0.0609375 590677
0.13125 0.0609375 590677
0.132813 0.0609375 590677
0.134375 0.0609375 590677
0.135938 0.0609375 590677
0.1375 0.0609375 590677
0.139063 0.0609375 590677
0.140625 0.0609375 590676
0.142187 0.0609375 590676
0.14375 0.0609375 590675
0.145313 0.0609375 590674
0.146875 0.0609375 590672
0.148438 0.0609375 590670
0.15 0.0609375 590667
0.151563 0.0609375 590663
0.153125 0.0609375 590658
0.154688 0.0609375 590651
0.15625 0.0609375 590643
0.157813 0.0609375 590632
0.159375 0.0609375 590619
0.160938 0.0609375 590603
0.1625 0.0609375 590584
0.164063 0.0609375 590562
0.165625 0.0609375 590535
0.167188 0.0609375 590504
0.16875 0.0609375 590469
0.170313 0.0609375 590428
0.171875 0.0609375 590382
0.173438 0.0609375 590330
0.175 0.0609375 590272
0.176563 0.0609375 590207
0.178125 0.0609375 590135
0.179688 0.0609375 590055
0.18125 0.0609375 589968
0.182813 0.0609375 589872
0.184375 0.0609375 589768
0.185938 0.0609375 589655
0.1875 0.0609375 589533
0.189063 0.0609375 589401
0.190625 0.0609375 589260
0.192188 0.0609375 589110
0.19375 0.0609375 588952
0.195313 0.0609375 588788
0.196875 0.0609375 588619
0.198438 0.0609375 588450

0 0.0625 101325
0.0015625 0.0625 375608
0.003125 0.0625 376962
0.0046875 0.0625 378329
0.00625 0.0625 379710
0.0078125 0.0625 381110
0.009375 0.0625 382532
0.0109375 0.0625 383983
0.0125 0.0625 385473
0.0140625 0.0625 387011
0.015625 0.0625 388611
0.0171875 0.0625 390288
0.01875 0.0625 392059
0.0203125 0.0625 393944
0.021875 0.0625 395962
0.0234375 0.0625 398129
0.025 0.0625 400490
0.0265625 0.0625 403058
0.028125 0.0625 405855
0.0296875 0.0625 408932
0.03125 0.0625 412305
0.0328125 0.0625 415991
0.034375 0.0625 420013
0.0359375 0.0625 424386
0.0375 0.0625 429125
0.0390625 0.0625 434239
0.040625 0.0625 439732
0.0421875 0.0625 445604
0.04375 0.0625 451843
0.0453125 0.0625 458433
0.046875 0.0625 465346
0.0484375 0.0625 472544
0.05 0.0625 479977
0.0515625 0.0625 487583
0.053125 0.0625 495289
0.0546875 0.0625 503010
0.05625 0.0625 510653
0.0578125 0.0625 518115
0.059375 0.0625 525293
0.0609375 0.0625 532084
0.0625 0.0625 538392
0.0640625 0.0625 544136
0.065625 0.0625 549254
0.0671875 0.0625 553713
0.06875 0.0625 557512
0.0703125 0.0625 560683
0.071875 0.0625 563294
0.0734375 0.0625 565439
0.075 0.0625 567234
0.0765625 0.0625 568802
0.078125 0.0625 570260
0.0796875 0.0625 571707
0.08125 0.0625 573211
0.0828125 0.0625 574803
0.084375 0.0625 576490
0.0859375 0.0625 578236
0.0875 0.0625 579990
0.0890625 0.0625 581701
0.090625 0.0625 583325
0.0921875 0.0625 584824
0.09375 0.0625 586168
0.0953125 0.0625 587338
0.096875 0.0625 588323
0.0984375 0.0625 589125
0.1 0.0625 589753
0.101563 0.0625 590223
0.103125 0.0625 590558
0.104688 0.0625 590780
0.10625 0.0625 590917
0.107813 0.0625 590992
0.109375 0.0625 591025
0.110938 0.0625 591034
0.1125 0.0625 591034
0.114063 0.0625 591034
0.115625 0.0625 591034
0.117188 0.0625 591034
0.11875 0.0625 591034
0.120313 0.0625 591034
0.121875 0.0625 591034
0.123438 0.0625 591034
0.125 0.0625 591034
0.126562 0.0625 591034
0.128125 0.0625 591034
0.129688 0.0625 591034
0.13125 0.0625 591034
0.132813 0.0625 591034
0.134375 0.0625 591034
0.135938 0.0625 591034
0.1375 0.0625 591034
0.139063 0.0625 591034
0.140625 0.0625 591033
0.142187 0.0625 591033
0.14375 0.0625 591032
0.145313 0.0625 591031
0.146875 0.0625 591029
0.148438 0.0625 591027
0.15 0.0625 591024
0.151563 0.0625 591020
0.153125 0.0625 591015
0.154688 0.0625 591008
0.15625 0.0625 590999
0.157813 0.0625 590989
0.159375 0.0625 590976
0.160938 0.0625 590960
0.1625 0.0625 590941
0.164063 0.0625 590918
0.165625 0.0625 590892
0.167188 0.0625 590861
0.16875 0.0625 590825
0.170313 0.0625 590784
0.171875 0.0625 590738
0.173438 0.0625 590685
0.175 0.0625 590627
0.176563 0.0625 590561
0.178125 0.0625 590489
0.179688 0.0625 590409
0.18125 0.0625 590321
0.182813 0.0625 590224
0.184375 0.0625 590119
0.185938 0.0625 590004
0.1875 0.0625 589879
0.189063 0.0625 589745
0.190625 0.0625 589601
0.192188 0.0625 589447
0.19375 0.0625 589284
0.195313 0.0625 589114
0.196875 0.0625 588938
0.198438 0.0625 588759

0 0.0640625 101325
0.0015625 0.0640625 375656
0.003125 0.0640625 377008
0.0046875 0.0640625 378370
0.00625 0.0640625 379745
0.0078125 0.0640625 381136
0.009375 0.0640625 382547
0.0109375 0.0640625 383986
0.0125 0.0640625 385461
0.0140625 0.0640625 386984
0.015625 0.0640625 388569
0.0171875 0.0640625 390229
0.01875 0.0640625 391984
0.0203125 0.0640625 393853
0.021875 0.0640625 395856
0.0234375 0.0640625 398007
0.025 0.0640625 400354
0.0265625 0.0640625 402910
0.028125 0.0640625 405692
0.0296875 0.0640625 408762
0.03125 0.0640625 412130
0.0328125 0.0640625 415813
0.034375 0.0640625 419833
0.0359375 0.0640625 424205
0.0375 0.0640625 428943
0.0390625 0.0640625 434057
0.040625 0.0640625 439550
0.0421875 0.0640625 445420
0.04375 0.0640625 451656
0.0453125 0.0640625 458241
0.046875 0.0640625 465144
0.0484375 0.0640625 472329
0.05 0.0640625 479742
0.0515625 0.0640625 487322
0.053125 0.0640625 494993
0.0546875 0.0640625 502669
0.05625 0.0640625 510254
0.0578125 0.0640625 517644
0.059375 0.0640625 524735
0.0609375 0.0640625 531420
0.0625 0.0640625 537606
0.0640625 0.0640625 543210
0.065625 0.0640625 548174
0.0671875 0.0640625 552467
0.06875 0.0640625 556092
0.0703125 0.0640625 559090
0.071875 0.0640625 561535
0.0734375 0.0640625 563530
0.075 0.0640625 565200
0.0765625 0.0640625 566677
0.078125 0.0640625 568082
0.0796875 0.0640625 569520
0.08125 0.0640625 571059
0.0828125 0.0640625 572732
0.084375 0.0640625 574541
0.0859375 0.0640625 576445
0.0875 0.0640625 578386
0.0890625 0.0640625 580307
0.090625 0.0640625 582154
0.0921875 0.0640625 583879
0.09375 0.0640625 585444
0.0953125 0.0640625 586821
0.096875 0.0640625 587995
0.0984375 0.0640625 588959
0.1 0.0640625 589722
0.101563 0.0640625 590298
0.103125 0.0640625 590712
0.104688 0.0640625 590990
0.10625 0.0640625 591162
0.107813 0.0640625 591257
0.109375 0.0640625 591300
0.110938 0.0640625 591311
0.1125 0.0640625 591311
0.114063 0.0640625 591311
0.115625 0.0640625 591311
0.117188 0.0640625 591311
0.11875 0.0640625 591311
0.120313 0.0640625 591311
0.121875 0.0640625 591311
0.123438 0.0640625 591311
0.125 0.0640625 591311
0.126562 0.0640625 591311
0.128125 0.0640625 591311
0.129688 0.0640625 591311
0.13125 0.0640625 591311
0.132813 0.0640625 591311
0.134375 0.0640625 591311
0.135938 0.0640625 591311
0.1375 0.0640625 591311
0.139063 0.0640625 591311
0.140625 0.0640625 591311
0.142187 0.0640625 591310
0.14375 0.0640625 591309
0.145313 0.0640625 591308
0.146875 0.0640625 591306
0.148438 0.0640625 591304
0.15 0.0640625 591301
0.151563 0.0640625 591297
0.153125 0.0640625 591292
0.154688 0.0640625 591285
0.15625 0.0640625 591277
0.157813 0.0640625 591266
0.159375 0.0640625 591253
0.160938 0.0640625 591237
0.1625 0.0640625 591218
0.164063 0.0640625 591195
0.165625 0.0640625 591169
0.167188 0.0640625 591138
0.16875 0.0640625 591102
0.170313 0.0640625 591061
0.171875 0.0640625 591014
0.173438 0.0640625 590962
0.175 0.0640625 590903
0.176563 0.0640625 590837
0.178125 0.0640625 590764
0.179688 0.0640625 590683
0.18125 0.0640625 590595
0.182813 0.0640625 590497
0.184375 0.0640625 590391
0.185938 0.0640625 590274
0.1875 0.0640625 590148
0.189063 0.0640625 590012
0.190625 0.0640625 589865
0.192188 0.0640625 589707
0.19375 0.0640625 589540
0.195313 0.0640625 589364
0.196875 0.0640625 589181
0.198438 0.0640625 588994

0 0.065625 101325
0.0015625 0.065625 375698
0.003125 0.065625 377046
0.0046875 0.065625 378403
0.00625 0.065625 379770
0.0078125 0.065625 381150
0.009375 0.065625 382550
0.0109375 0.065625 383975
0.0125 0.065625 385436
0.0140625 0.065625 386944
0.015625 0.065625 388512
0.0171875 0.065625 390158
0.01875 0.065625 391898
0.0203125 0.065625 393753
0.021875 0.065625 395741
0.0234375 0.065625 397877
0.025 0.065625 400214
0.0265625 0.065625 402761
0.028125 0.065625 405532
0.0296875 0.065625 408597
0.03125 0.065625 411963
0.0328125 0.065625 415647
0.034375 0.065625 419669
0.0359375 0.065625 424044
0.0375 0.065625 428786
0.0390625 0.065625 433903
0.040625 0.065625 439399
0.0421875 0.065625 445270
0.04375 0.065625 451506
0.0453125 0.065625 458088
0.046875 0.065625 464987
0.0484375 0.065625 472161
0.05 0.065625 479560
0.0515625 0.065625 487118
0.053125 0.065625 494758
0.0546875 0.065625 502393
0.05625 0.065625 509924
0.0578125 0.065625 517247
0.059375 0.065625 524252
0.0609375 0.065625 530834
0.0625 0.065625 536897
0.0640625 0.065625 542359
0.065625 0.065625 547162
0.0671875 0.065625 551278
0.06875 0.065625 554717
0.0703125 0.065625 557522
0.071875 0.065625 559778
0.0734375 0.065625 561597
0.075 0.065625 563113
0.0765625 0.065625 564467
0.078125 0.065625 565789
0.0796875 0.065625 567187
0.08125 0.065625 568735
0.0828125 0.065625 570465
0.084375 0.065625 572377
0.0859375 0.065625 574427
0.0875 0.065625 576550
0.0890625 0.065625 578681
0.090625 0.065625 580756
0.0921875 0.065625 582719
0.09375 0.065625 584521
0.0953125 0.065625 586124
0.096875 0.065625 587505
0.0984375 0.065625 588652
0.1 0.065625 589568
0.101563 0.065625 590268
0.103125 0.065625 590774
0.104688 0.065625 591118
0.10625 0.065625 591333
0.107813 0.065625 591452
0.109375 0.065625 591506
0.110938 0.065625 591521
0.1125 0.065625 591521
0.114063 0.065625 591521
0.115625 0.065625 591521
0.117188 0.065625 591521
0.11875 0.065625 591521
0.120313 0.065625 591521
0.121875 0.065625 591521
0.123438 0.065625 591521
0.125 0.065625 591521
0.126562 0.065625 591521
0.128125 0.065625 591521
0.129688 0.065625 591520
0.13125 0.065625 591520
0.132813 0.065625 591520
0.134375 0.065625 591520
0.135938 0.065625 591520
0.1375 0.065625 591520
0.139063 0.065625 591520
0.140625 0.065625 591520
0.142187 0.065625 591519
0.14375 0.065625 591518
0.145313 0.065625 591517
0.146875 0.065625 591515
0.148438 0.065625 591513
0.15 0.065625 591510
0.151563 0.065625 591506
0.153125 0.065625 591501
0.154688 0.065625 591494
0.15625 0.065625 591486
0.157813 0.065625 591475
0.159375 0.065625 591462
0.160938 0.065625 591446
0.1625 0.065625 591427
0.164063 0.065625 591404
0.165625 0.065625 591378
0.167188 0.065625 591347
0.16875 0.065625 591311
0.170313 0.065625 591269
0.171875 0.065625 591223
0.173438 0.065625 591170
0.175 0.065625 591111
0.176563 0.065625 591045
0.178125 0.065625 590972
0.179688 0.065625 590890
0.18125 0.065625 590801
0.182813 0.065625 590703
0.184375 0.065625 590595
0.185938 0.065625 590478
0.1875 0.065625 590350
0.189063 0.065625 590212
0.190625 0.065625 590063
0.192188 0.065625 589902
0.19375 0.065625 589732
0.195313 0.065625 589551
0.196875 0.065625 589363
0.198438 0.065625 589169

0 0.0671875 101325
0.0015625 0.0671875 375737
0.003125 0.0671875 377080
0.0046875 0.0671875 378430
0.00625 0.0671875 379788
0.0078125 0.0671875 381157
0.009375 0.0671875 382544
0.0109375 0.0671875 383956
0.0125 0.0671875 385402
0.0140625 0.0671875 386896
0.015625 0.0671875 388450
0.0171875 0.0671875 390081
0.01875 0.0671875 391809
0.0203125 0.0671875 393652
0.021875 0.0671875 395629
0.0234375 0.0671875 397754
0.025 0.0671875 400085
0.0265625 0.0671875 402625
0.028125 0.0671875 405388
0.0296875 0.0671875 408453
0.03125 0.0671875 411823
0.0328125 0.0671875 415512
0.034375 0.0671875 419539
0.0359375 0.0671875 423922
0.0375 0.0671875 428671
0.0390625 0.0671875 433795
0.040625 0.0671875 439297
0.0421875 0.0671875 445174
0.04375 0.0671875 451414
0.0453125 0.0671875 457997
0.046875 0.0671875 464893
0.0484375 0.0671875 472062
0.05 0.0671875 479449
0.0515625 0.0671875 486990
0.053125 0.0671875 494605
0.0546875 0.0671875 502203
0.05625 0.0671875 509686
0.0578125 0.0671875 516945
0.059375 0.0671875 523870
0.0609375 0.0671875 530352
0.0625 0.0671875 536294
0.0640625 0.0671875 541612
0.065625 0.0671875 546251
0.0671875 0.0671875 550184
0.06875 0.0671875 553423
0.0703125 0.0671875 556020
0.071875 0.0671875 558066
0.0734375 0.0671875 559684
0.075 0.0671875 561017
0.0765625 0.0671875 562217
0.078125 0.0671875 563423
0.0796875 0.0671875 564751
0.08125 0.0671875 566278
0.0828125 0.0671875 568038
0.084375 0.0671875 570032
0.0859375 0.0671875 572211
0.0875 0.0671875 574505
0.0890625 0.0671875 576842
0.090625 0.0671875 579148
0.0921875 0.0671875 581357
0.09375 0.0671875 583409
0.0953125 0.0671875 585255
0.096875 0.0671875 586862
0.0984375 0.0671875 588211
0.1 0.0671875 589300
0.101563 0.0671875 590140
0.103125 0.0671875 590753
0.104688 0.0671875 591174
0.10625 0.0671875 591438
0.107813 0.0671875 591587
0.109375 0.0671875 591655
0.110938 0.0671875 591673
0.1125 0.0671875 591673
0.114063 0.0671875 591673
0.115625 0.0671875 591673
0.117188 0.0671875 591673
0.11875 0.0671875 591673
0.120313 0.0671875 591673
0.121875 0.0671875 591673
0.123438 0.0671875 591673
0.125 0.0671875 591673
0.126562 0.0671875 591673
0.128125 0.0671875 591673
0.129688 0.0671875 591673
0.13125 0.0671875 591673
0.132813 0.0671875 591673
0.134375 0.0671875 591673
0.135938 0.0671875 591673
0.1375 0.0671875 591673
0.139063 0.0671875 591672
0.140625 0.0671875 591672
0.142187 0.0671875 591671
0.14375 0.0671875 591671
0.145313 0.0671875 591669
0.146875 0.0671875 591668
0.148438 0.0671875 591666
0.15 0.0671875 591663
0.151563 0.0671875 591659
0.153125 0.0671875 591653
0.154688 0.0671875 591647
0.15625 0.0671875 591638
0.157813 0.0671875 591627
0.159375 0.0671875 591614
0.160938 0.0671875 591598
0.1625 0.0671875 591579
0.164063 0.0671875 591557
0.165625 0.0671875 591530
0.167188 0.0671875 591499
0.16875 0.0671875 591463
0.170313 0.0671875 591422
0.171875 0.0671875 591375
0.173438 0.0671875 591322
0.175 0.0671875 591263
0.176563 0.0671875 591196
0.178125 0.0671875 591123
0.179688 0.0671875 591041
0.18125 0.0671875 590951
0.182813 0.0671875 590853
0.184375 0.0671875 590744
0.185938 0.0671875 590626
0.1875 0.0671875 590497
0.189063 0.0671875 590357
0.190625 0.0671875 590206
0.192188 0.0671875 590044
0.19375 0.0671875 589870
0.195313 0.0671875 589686
0.196875 0.0671875 589493
0.198438 0.0671875 589293

0 0.06875 101325
0.0015625 0.06875 375775
0.003125 0.06875 377113
0.0046875 0.06875 378454
0.00625 0.06875 379802
0.0078125 0.06875 381161
0.009375 0.06875 382535
0.0109375 0.06875 383933
0.0125 0.06875 385367
0.0140625 0.06875 386847
0.015625 0.06875 388389
0.0171875 0.06875 390009
0.01875 0.06875 391727
0.0203125 0.06875 393561
0.021875 0.06875 395532
0.0234375 0.06875 397649
0.025 0.06875 399978
0.0265625 0.06875 402518
0.028125 0.06875 405276
0.0296875 0.06875 408347
0.03125 0.06875 411725
0.0328125 0.06875 415425
0.034375 0.06875 419464
0.0359375 0.06875 423858
0.0375 0.06875 428618
0.0390625 0.06875 433754
0.040625 0.06875 439266
0.0421875 0.06875 445152
0.04375 0.06875 451399
0.0453125 0.06875 457987
0.046875 0.06875 464885
0.0484375 0.06875 472051
0.05 0.06875 479431
0.0515625 0.06875 486958
0.053125 0.06875 494551
0.0546875 0.06875 502119
0.05625 0.06875 509559
0.0578125 0.06875 516760
0.059375 0.06875 523610
0.0609375 0.06875 529997
0.0625 0.06875 535821
0.0640625 0.06875 540998
0.065625 0.06875 545470
0.0671875 0.06875 549215
0.06875 0.06875 552246
0.0703125 0.06875 554621
0.071875 0.06875 556439
0.0734375 0.06875 557832
0.075 0.06875 558956
0.0765625 0.06875 559972
0.078125 0.06875 561030
0.0796875 0.06875 562254
0.08125 0.06875 563729
0.0828125 0.06875 565491
0.084375 0.06875 567542
0.0859375 0.06875 569829
0.0875 0.06875 572280
0.0890625 0.06875 574814
0.090625 0.06875 577350
0.0921875 0.06875 579809
0.09375 0.06875 582120
0.0953125 0.06875 584223
0.096875 0.06875 586074
0.0984375 0.06875 587645
0.1 0.06875 588925
0.101563 0.06875 589922
0.103125 0.06875 590658
0.104688 0.06875 591167
0.10625 0.06875 591490
0.107813 0.06875 591672
0.109375 0.06875 591757
0.110938 0.06875 591780
0.1125 0.06875 591780
0.114063 0.06875 591780
0.115625 0.06875 591780
0.117188 0.06875 591780
0.11875 0.06875 591780
0.120313 0.06875 591780
0.121875 0.06875 591780
0.123438 0.06875 591780
0.125 0.06875 591780
0.126562 0.06875 591780
0.128125 0.06875 591780
0.129688 0.06875 591780
0.13125 0.06875 591780
0.132813 0.06875 591780
