0.120313 0.10625 605447
0.121875 0.10625 605447
0.123438 0.10625 605447
0.125 0.10625 605447
0.126562 0.10625 605447
0.128125 0.10625 605447
0.129688 0.10625 605447
0.13125 0.10625 605447
0.132813 0.10625 605447
0.134375 0.10625 605447
0.135938 0.10625 605447
0.1375 0.10625 605447
0.139063 0.10625 605446
0.140625 0.10625 605446
0.142187 0.10625 605445
0.14375 0.10625 605444
0.145313 0.10625 605442
0.146875 0.10625 605440
0.148438 0.10625 605437
0.15 0.10625 605433
0.151563 0.10625 605428
0.153125 0.10625 605422
0.154688 0.10625 605414
0.15625 0.10625 605404
0.157813 0.10625 605392
0.159375 0.10625 605377
0.160938 0.10625 605360
0.1625 0.10625 605340
0.164063 0.10625 605316
0.165625 0.10625 605288
0.167188 0.10625 605257
0.16875 0.10625 605221
0.170313 0.10625 605180
0.171875 0.10625 605133
0.173438 0.10625 605082
0.175 0.10625 605024
0.176563 0.10625 604960
0.178125 0.10625 604890
0.179688 0.10625 604812
0.18125 0.10625 604726
0.182813 0.10625 604631
0.184375 0.10625 604528
0.185938 0.10625 604415
0.1875 0.10625 604291
0.189063 0.10625 604157
0.190625 0.10625 604012
0.192188 0.10625 603856
0.19375 0.10625 603688
0.195313 0.10625 603510
0.196875 0.10625 603323
0.198438 0.10625 603128

0 0.107813 101325
0.0015625 0.107813 380003
0.003125 0.107813 381146
0.0046875 0.107813 382305
0.00625 0.107813 383491
0.0078125 0.107813 384715
0.009375 0.107813 385993
0.0109375 0.107813 387341
0.0125 0.107813 388779
0.0140625 0.107813 390315
0.015625 0.107813 391997
0.0171875 0.107813 393854
0.01875 0.107813 395931
0.0203125 0.107813 398272
0.021875 0.107813 401148
0.0234375 0.107813 404447
0.025 0.107813 408143
0.0265625 0.107813 412096
0.028125 0.107813 416254
0.0296875 0.107813 420378
0.03125 0.107813 424367
0.0328125 0.107813 428444
0.034375 0.107813 432683
0.0359375 0.107813 437108
0.0375 0.107813 441729
0.0390625 0.107813 446698
0.040625 0.107813 451971
0.0421875 0.107813 457562
0.04375 0.107813 463484
0.0453125 0.107813 469737
0.046875 0.107813 476315
0.0484375 0.107813 483200
0.05 0.107813 490363
0.0515625 0.107813 497759
0.053125 0.107813 505326
0.0546875 0.107813 512989
0.05625 0.107813 520649
0.0578125 0.107813 528192
0.059375 0.107813 535487
0.0609375 0.107813 542386
0.0625 0.107813 548731
0.0640625 0.107813 554359
0.065625 0.107813 559113
0.0671875 0.107813 562851
0.06875 0.107813 565462
0.0703125 0.107813 566878
0.071875 0.107813 567093
0.0734375 0.107813 566174
0.075 0.107813 564266
0.0765625 0.107813 561597
0.078125 0.107813 558459
0.0796875 0.107813 555189
0.08125 0.107813 552135
0.0828125 0.107813 549620
0.084375 0.107813 547909
0.0859375 0.107813 547188
0.0875 0.107813 547554
0.0890625 0.107813 549027
0.090625 0.107813 551548
0.0921875 0.107813 555009
0.09375 0.107813 559262
0.0953125 0.107813 564129
0.096875 0.107813 569410
0.0984375 0.107813 574891
0.1 0.107813 580356
0.101563 0.107813 585595
0.103125 0.107813 590417
0.104688 0.107813 594659
0.10625 0.107813 598206
0.107813 0.107813 600994
0.109375 0.107813 603022
0.110938 0.107813 604350
0.1125 0.107813 605099
0.114063 0.107813 605436
0.115625 0.107813 605447
0.117188 0.107813 605447
0.11875 0.107813 605447
0.120313 0.107813 605447
0.121875 0.107813 605447
0.123438 0.107813 605447
0.125 0.107813 605447
0.126562 0.107813 605447
0.128125 0.107813 605447
0.129688 0.107813 605447
0.13125 0.107813 605447
0.132813 0.107813 605447
0.134375 0.107813 605447
0.135938 0.107813 605447
0.1375 0.107813 605447
0.139063 0.107813 605446
0.140625 0.107813 605446
0.142187 0.107813 605445
0.14375 0.107813 605444
0.145313 0.107813 605442
0.146875 0.107813 605440
0.148438 0.107813 605437
0.15 0.107813 605433
0.151563 0.107813 605428
0.153125 0.107813 605422
0.154688 0.107813 605414
0.15625 0.107813 605404
0.157813 0.107813 605392
0.159375 0.107813 605377
0.160938 0.107813 605360
0.1625 0.107813 605340
0.164063 0.107813 605316
0.165625 0.107813 605288
0.167188 0.107813 605257
0.16875 0.107813 605221
0.170313 0.107813 605180
0.171875 0.107813 605133
0.173438 0.107813 605082
0.175 0.107813 605024
0.176563 0.107813 604960
0.178125 0.107813 604890
0.179688 0.107813 604812
0.18125 0.107813 604726
0.182813 0.107813 604631
0.184375 0.107813 604528
0.185938 0.107813 604415
0.1875 0.107813 604291
0.189063 0.107813 604157
0.190625 0.107813 604012
0.192188 0.107813 603856
0.19375 0.107813 603688
0.195313 0.107813 603510
0.196875 0.107813 603323
0.198438 0.107813 603128

0 0.109375 101325
0.0015625 0.109375 379881
0.003125 0.109375 381033
0.0046875 0.109375 382200
0.00625 0.109375 383392
0.0078125 0.109375 384620
0.009375 0.109375 385899
0.0109375 0.109375 387246
0.0125 0.109375 388676
0.0140625 0.109375 390221
0.015625 0.109375 391907
0.0171875 0.109375 393773
0.01875 0.109375 395853
0.0203125 0.109375 398298
0.021875 0.109375 400918
0.0234375 0.109375 404000
0.025 0.109375 407473
0.0265625 0.109375 411181
0.028125 0.109375 415033
0.0296875 0.109375 418840
0.03125 0.109375 422899
0.0328125 0.109375 427007
0.034375 0.109375 431275
0.0359375 0.109375 435753
0.0375 0.109375 440461
0.0390625 0.109375 445418
0.040625 0.109375 450713
0.0421875 0.109375 456326
0.04375 0.109375 462264
0.0453125 0.109375 468531
0.046875 0.109375 475120
0.0484375 0.109375 482014
0.05 0.109375 489182
0.0515625 0.109375 496580
0.053125 0.109375 504150
0.0546875 0.109375 511812
0.05625 0.109375 519472
0.0578125 0.109375 527015
0.059375 0.109375 534312
0.0609375 0.109375 541215
0.0625 0.109375 547570
0.0640625 0.109375 553215
0.065625 0.109375 557996
0.0671875 0.109375 561774
0.06875 0.109375 564441
0.0703125 0.109375 565935
0.071875 0.109375 566252
0.0734375 0.109375 565460
0.075 0.109375 563708
0.0765625 0.109375 561222
0.078125 0.109375 558289
0.0796875 0.109375 555241
0.08125 0.109375 552416
0.0828125 0.109375 550126
0.084375 0.109375 548625
0.0859375 0.109375 548089
0.0875 0.109375 548608
0.0890625 0.109375 550197
0.090625 0.109375 552793
0.0921875 0.109375 556287
0.09375 0.109375 560534
0.0953125 0.109375 565358
0.096875 0.109375 570562
0.0984375 0.109375 575938
0.1 0.109375 581276
0.101563 0.109375 586373
0.103125 0.109375 591045
0.104688 0.109375 595140
0.10625 0.109375 598549
0.107813 0.109375 601218
0.109375 0.109375 603151
0.110938 0.109375 604412
0.1125 0.109375 605120
0.114063 0.109375 605436
0.115625 0.109375 605447
0.117188 0.109375 605447
0.11875 0.109375 605447
0.120313 0.109375 605447
0.121875 0.109375 605447
0.123438 0.109375 605447
0.125 0.109375 605447
0.126562 0.109375 605447
0.128125 0.109375 605447
0.129688 0.109375 605447
0.13125 0.109375 605447
0.132813 0.109375 605447
0.134375 0.109375 605447
0.135938 0.109375 605447
0.1375 0.109375 605447
0.139063 0.109375 605446
0.140625 0.109375 605446
0.142187 0.109375 605445
0.14375 0.109375 605444
0.145313 0.109375 605442
0.146875 0.109375 605440
0.148438 0.109375 605437
0.15 0.109375 605433
0.151563 0.109375 605428
0.153125 0.109375 605422
0.154688 0.109375 605414
0.15625 0.109375 605404
0.157813 0.109375 605392
0.159375 0.109375 605377
0.160938 0.109375 605360
0.1625 0.109375 605340
0.164063 0.109375 605316
0.165625 0.109375 605288
0.167188 0.109375 605257
0.16875 0.109375 605221
0.170313 0.109375 605180
0.171875 0.109375 605133
0.173438 0.109375 605082
0.175 0.109375 605024
0.176563 0.109375 604960
0.178125 0.109375 604890
0.179688 0.109375 604812
0.18125 0.109375 604726
0.182813 0.109375 604631
0.184375 0.109375 604528
0.185938 0.109375 604415
0.1875 0.109375 604291
0.189063 0.109375 604157
0.190625 0.109375 604012
0.192188 0.109375 603856
0.19375 0.109375 603688
0.195313 0.109375 603510
0.196875 0.109375 603323
0.198438 0.109375 603128

0 0.110938 101325
0.0015625 0.110938 379762
0.003125 0.110938 380925
0.0046875 0.110938 382100
0.00625 0.110938 383297
0.0078125 0.110938 384529
0.009375 0.110938 385809
0.0109375 0.110938 387154
0.0125 0.110938 388585
0.0140625 0.110938 390128
0.015625 0.110938 391814
0.0171875 0.110938 393673
0.01875 0.110938 395784
0.0203125 0.110938 398077
0.021875 0.110938 400602
0.0234375 0.110938 403497
0.025 0.110938 406766
0.0265625 0.110938 410255
0.028125 0.110938 413856
0.0296875 0.110938 417558
0.03125 0.110938 421436
0.0328125 0.110938 425559
0.034375 0.110938 429836
0.0359375 0.110938 434326
0.0375 0.110938 439062
0.0390625 0.110938 444064
0.040625 0.110938 449352
0.0421875 0.110938 454977
0.04375 0.110938 460927
0.0453125 0.110938 467204
0.046875 0.110938 473801
0.0484375 0.110938 480700
0.05 0.110938 487873
0.0515625 0.110938 495274
0.053125 0.110938 502844
0.0546875 0.110938 510507
0.05625 0.110938 518167
0.0578125 0.110938 525712
0.059375 0.110938 533011
0.0609375 0.110938 539922
0.0625 0.110938 546289
0.0640625 0.110938 551955
0.065625 0.110938 556768
0.0671875 0.110938 560595
0.06875 0.110938 563330
0.0703125 0.110938 564914
0.071875 0.110938 565349
0.0734375 0.110938 564707
0.075 0.110938 563136
0.0765625 0.110938 560859
0.078125 0.110938 558161
0.0796875 0.110938 555366
0.08125 0.110938 552799
0.0828125 0.110938 550762
0.084375 0.110938 549496
0.0859375 0.110938 549167
0.0875 0.110938 549855
0.0890625 0.110938 551569
0.090625 0.110938 554244
0.0921875 0.110938 557772
0.09375 0.110938 562006
0.0953125 0.110938 566775
0.096875 0.110938 571886
0.0984375 0.110938 577138
0.1 0.110938 582326
0.101563 0.110938 587257
0.103125 0.110938 591756
0.104688 0.110938 595682
0.10625 0.110938 598935
0.107813 0.110938 601469
0.109375 0.110938 603296
0.110938 0.110938 604481
0.1125 0.110938 605143
0.114063 0.110938 605437
0.115625 0.110938 605447
0.117188 0.110938 605447
0.11875 0.110938 605447
0.120313 0.110938 605447
0.121875 0.110938 605447
0.123438 0.110938 605447
0.125 0.110938 605447
0.126562 0.110938 605447
0.128125 0.110938 605447
0.129688 0.110938 605447
0.13125 0.110938 605447
0.132813 0.110938 605447
0.134375 0.110938 605447
0.135938 0.110938 605447
0.1375 0.110938 605447
0.139063 0.110938 605446
0.140625 0.110938 605446
0.142187 0.110938 605445
0.14375 0.110938 605444
0.145313 0.110938 605442
0.146875 0.110938 605440
0.148438 0.110938 605437
0.15 0.110938 605433
0.151563 0.110938 605428
0.153125 0.110938 605422
0.154688 0.110938 605414
0.15625 0.110938 605404
0.157813 0.110938 605392
0.159375 0.110938 605377
0.160938 0.110938 605360
0.1625 0.110938 605340
0.164063 0.110938 605316
0.165625 0.110938 605288
0.167188 0.110938 605257
0.16875 0.110938 605221
0.170313 0.110938 605180
0.171875 0.110938 605133
0.173438 0.110938 605082
0.175 0.110938 605024
0.176563 0.110938 604960
0.178125 0.110938 604890
0.179688 0.110938 604812
0.18125 0.110938 604726
0.182813 0.110938 604631
0.184375 0.110938 604528
0.185938 0.110938 604415
0.1875 0.110938 604291
0.189063 0.110938 604157
0.190625 0.110938 604012
0.192188 0.110938 603856
0.19375 0.110938 603688
0.195313 0.110938 603510
0.196875 0.110938 603323
0.198438 0.110938 603128

0 0.1125 101325
0.0015625 0.1125 379649
0.003125 0.1125 380821
0.0046875 0.1125 382004
0.00625 0.1125 383207
0.0078125 0.1125 384441
0.009375 0.1125 385723
0.0109375 0.1125 387067
0.0125 0.1125 388496
0.0140625 0.1125 390036
0.015625 0.1125 391712
0.0171875 0.1125 393567
0.01875 0.1125 395586
0.0203125 0.1125 397805
0.021875 0.1125 400236
0.0234375 0.1125 402968
0.025 0.1125 406056
0.0265625 0.1125 409350
0.028125 0.1125 412743
0.0296875 0.1125 416334
0.03125 0.1125 420132
0.0328125 0.1125 424140
0.034375 0.1125 428402
0.0359375 0.1125 432885
0.0375 0.1125 437621
0.0390625 0.1125 442635
0.040625 0.1125 447944
0.0421875 0.1125 453562
0.04375 0.1125 459517
0.0453125 0.1125 465800
0.046875 0.1125 472402
0.0484375 0.1125 479306
0.05 0.1125 486481
0.0515625 0.1125 493884
0.053125 0.1125 501455
0.0546875 0.1125 509118
0.05625 0.1125 516779
0.0578125 0.1125 524325
0.059375 0.1125 531629
0.0609375 0.1125 538548
0.0625 0.1125 544931
0.0640625 0.1125 550622
0.065625 0.1125 555474
0.0671875 0.1125 559357
0.06875 0.1125 562169
0.0703125 0.1125 563858
0.071875 0.1125 564428
0.0734375 0.1125 563954
0.075 0.1125 562585
0.0765625 0.1125 560543
0.078125 0.1125 558107
0.0796875 0.1125 555589
0.08125 0.1125 553306
0.0828125 0.1125 551545
0.084375 0.1125 550533
0.0859375 0.1125 550425
0.0875 0.1125 551292
0.0890625 0.1125 553138
0.090625 0.1125 555893
0.0921875 0.1125 559449
0.09375 0.1125 563662
0.0953125 0.1125 568362
0.096875 0.1125 573363
0.0984375 0.1125 578470
0.1 0.1125 583488
0.101563 0.1125 588231
0.103125 0.1125 592536
0.104688 0.1125 596273
0.10625 0.1125 599353
0.107813 0.1125 601739
0.109375 0.1125 603450
0.110938 0.1125 604554
0.1125 0.1125 605168
0.114063 0.1125 605438
0.115625 0.1125 605447
0.117188 0.1125 605447
0.11875 0.1125 605447
0.120313 0.1125 605447
0.121875 0.1125 605447
0.123438 0.1125 605447
0.125 0.1125 605447
0.126562 0.1125 605447
0.128125 0.1125 605447
0.129688 0.1125 605447
0.13125 0.1125 605447
0.132813 0.1125 605447
0.134375 0.1125 605447
0.135938 0.1125 605447
0.1375 0.1125 605447
0.139063 0.1125 605446
0.140625 0.1125 605446
0.142187 0.1125 605445
0.14375 0.1125 605444
0.145313 0.1125 605442
0.146875 0.1125 605440
0.148438 0.1125 605437
0.15 0.1125 605433
0.151563 0.1125 605428
0.153125 0.1125 605422
0.154688 0.1125 605414
0.15625 0.1125 605404
0.157813 0.1125 605392
0.159375 0.1125 605377
0.160938 0.1125 605360
0.1625 0.1125 605340
0.164063 0.1125 605316
0.165625 0.1125 605288
0.167188 0.1125 605257
0.16875 0.1125 605221
0.170313 0.1125 605180
0.171875 0.1125 605133
0.173438 0.1125 605082
0.175 0.1125 605024
0.176563 0.1125 604960
0.178125 0.1125 604890
0.179688 0.1125 604812
0.18125 0.1125 604726
0.182813 0.1125 604631
0.184375 0.1125 604528
0.185938 0.1125 604415
0.1875 0.1125 604291
0.189063 0.1125 604157
0.190625 0.1125 604012
0.192188 0.1125 603856
0.19375 0.1125 603688
0.195313 0.1125 603510
0.196875 0.1125 603323
0.198438 0.1125 603128

0 0.114063 101325
0.0015625 0.114063 379542
0.003125 0.114063 380723
0.0046875 0.114063 381913
0.00625 0.114063 383121
0.0078125 0.114063 384360
0.009375 0.114063 385640
0.0109375 0.114063 386983
0.0125 0.114063 388409
0.0140625 0.114063 389938
0.015625 0.114063 391598
0.0171875 0.114063 393397
0.01875 0.114063 395358
0.0203125 0.114063 397503
0.021875 0.114063 399844
0.0234375 0.114063 402435
0.025 0.114063 405359
0.0265625 0.114063 408483
0.028125 0.114063 411703
0.0296875 0.114063 415183
0.03125 0.114063 418894
0.0328125 0.114063 422832
0.034375 0.114063 427015
0.0359375 0.114063 431469
0.0375 0.114063 436191
0.0390625 0.114063 441198
0.040625 0.114063 446508
0.0421875 0.114063 452132
0.04375 0.114063 458081
0.0453125 0.114063 464365
0.046875 0.114063 470969
0.0484375 0.114063 477874
0.05 0.114063 485051
0.0515625 0.114063 492454
0.053125 0.114063 500026
0.0546875 0.114063 507689
0.05625 0.114063 515350
0.0578125 0.114063 522899
0.059375 0.114063 530208
0.0609375 0.114063 537138
0.0625 0.114063 543539
0.0640625 0.114063 549260
0.065625 0.114063 554156
0.0671875 0.114063 558102
0.06875 0.114063 561003
0.0703125 0.114063 562809
0.071875 0.114063 563529
0.0734375 0.114063 563241
0.075 0.114063 562095
0.0765625 0.114063 560309
0.078125 0.114063 558155
0.0796875 0.114063 555937
0.08125 0.114063 553957
0.0828125 0.114063 552487
0.084375 0.114063 551743
0.0859375 0.114063 551865
0.0875 0.114063 552917
0.0890625 0.114063 554894
0.090625 0.114063 557727
0.0921875 0.114063 561303
0.09375 0.114063 565482
0.0953125 0.114063 570099
0.096875 0.114063 574973
0.0984375 0.114063 579917
0.1 0.114063 584743
0.101563 0.114063 589278
0.103125 0.114063 593371
0.104688 0.114063 596902
0.10625 0.114063 599795
0.107813 0.114063 602024
0.109375 0.114063 603612
0.110938 0.114063 604630
0.1125 0.114063 605193
0.114063 0.114063 605439
0.115625 0.114063 605447
0.117188 0.114063 605447
0.11875 0.114063 605447
0.120313 0.114063 605447
0.121875 0.114063 605447
0.123438 0.114063 605447
0.125 0.114063 605447
0.126562 0.114063 605447
0.128125 0.114063 605447
0.129688 0.114063 605447
0.13125 0.114063 605447
0.132813 0.114063 605447
0.134375 0.114063 605447
0.135938 0.114063 605447
0.1375 0.114063 605447
0.139063 0.114063 605446
0.140625 0.114063 605446
0.142187 0.114063 605445
0.14375 0.114063 605444
0.145313 0.114063 605442
0.146875 0.114063 605440
0.148438 0.114063 605437
0.15 0.114063 605433
0.151563 0.114063 605428
0.153125 0.114063 605422
0.154688 0.114063 605414
0.15625 0.114063 605404
0.157813 0.114063 605392
0.159375 0.114063 605377
0.160938 0.114063 605360
0.1625 0.114063 605340
0.164063 0.114063 605316
0.165625 0.114063 605288
0.167188 0.114063 605257
0.16875 0.114063 605220
0.170313 0.114063 605180
0.171875 0.114063 605133
0.173438 0.114063 605082
0.175 0.114063 605024
0.176563 0.114063 604960
0.178125 0.114063 604890
0.179688 0.114063 604812
0.18125 0.114063 604726
0.182813 0.114063 604631
0.184375 0.114063 604528
0.185938 0.114063 604415
0.1875 0.114063 604291
0.189063 0.114063 604157
0.190625 0.114063 604012
0.192188 0.114063 603856
0.19375 0.114063 603688
0.195313 0.114063 603510
0.196875 0.114063 603323
0.198438 0.114063 603128

0 0.115625 101325
0.0015625 0.115625 379441
0.003125 0.115625 380631
0.0046875 0.115625 381828
0.00625 0.115625 383042
0.0078125 0.115625 384281
0.009375 0.115625 385562
0.0109375 0.115625 386902
0.0125 0.115625 388319
0.0140625 0.115625 389830
0.015625 0.115625 391454
0.0171875 0.115625 393208
0.01875 0.115625 395113
0.0203125 0.115625 397187
0.021875 0.115625 399442
0.0234375 0.115625 401911
0.025 0.115625 404692
0.0265625 0.115625 407666
0.028125 0.115625 410741
0.0296875 0.115625 414115
0.03125 0.115625 417736
0.0328125 0.115625 421600
0.034375 0.115625 425723
0.0359375 0.115625 430120
0.0375 0.115625 434808
0.0390625 0.115625 439796
0.040625 0.115625 445095
0.0421875 0.115625 450715
0.04375 0.115625 456663
0.0453125 0.115625 462940
0.046875 0.115625 469542
0.0484375 0.115625 476446
0.05 0.115625 483622
0.0515625 0.115625 491025
0.053125 0.115625 498595
0.0546875 0.115625 506258
0.05625 0.115625 513920
0.0578125 0.115625 521472
0.059375 0.115625 528788
0.0609375 0.115625 535731
0.0625 0.115625 542153
0.0640625 0.115625 547907
0.065625 0.115625 552854
0.0671875 0.115625 556871
0.06875 0.115625 559870
0.0703125 0.115625 561806
0.071875 0.115625 562691
0.0734375 0.115625 562606
0.075 0.115625 561700
0.0765625 0.115625 560187
0.078125 0.115625 558334
0.0796875 0.115625 556431
0.08125 0.115625 554768
0.0828125 0.115625 553601
0.084375 0.115625 553130
0.0859375 0.115625 553487
0.0875 0.115625 554722
0.0890625 0.115625 556828
0.090625 0.115625 559730
0.0921875 0.115625 563316
0.09375 0.115625 567448
0.0953125 0.115625 571966
0.096875 0.115625 576694
0.0984375 0.115625 581454
0.1 0.115625 586070
0.101563 0.115625 590380
0.103125 0.115625 594243
0.104688 0.115625 597556
0.10625 0.115625 600252
0.107813 0.115625 602315
0.109375 0.115625 603776
0.110938 0.115625 604707
0.1125 0.115625 605218
0.114063 0.115625 605440
0.115625 0.115625 605447
0.117188 0.115625 605447
0.11875 0.115625 605447
0.120313 0.115625 605447
0.121875 0.115625 605447
0.123438 0.115625 605447
0.125 0.115625 605447
0.126562 0.115625 605447
0.128125 0.115625 605447
0.129688 0.115625 605447
0.13125 0.115625 605447
0.132813 0.115625 605447
0.134375 0.115625 605447
0.135938 0.115625 605447
0.1375 0.115625 605447
0.139063 0.115625 605446
0.140625 0.115625 605446
0.142187 0.115625 605445
0.14375 0.115625 605444
0.145313 0.115625 605442
0.146875 0.115625 605440
0.148438 0.115625 605437
0.15 0.115625 605433
0.151563 0.115625 605428
0.153125 0.115625 605421
0.154688 0.115625 605413
0.15625 0.115625 605404
0.157813 0.115625 605392
0.159375 0.115625 605377
0.160938 0.115625 605360
0.1625 0.115625 605340
0.164063 0.115625 605316
0.165625 0.115625 605288
0.167188 0.115625 605256
0.16875 0.115625 605220
0.170313 0.115625 605179
0.171875 0.115625 605133
