0.0703125 0.0421875 500046
0.071875 0.0421875 502949
0.0734375 0.0421875 506032
0.075 0.0421875 509310
0.0765625 0.0421875 512800
0.078125 0.0421875 516519
0.0796875 0.0421875 520484
0.08125 0.0421875 524710
0.0828125 0.0421875 529212
0.084375 0.0421875 534004
0.0859375 0.0421875 539098
0.0875 0.0421875 544504
0.0890625 0.0421875 550228
0.090625 0.0421875 556273
0.0921875 0.0421875 562638
0.09375 0.0421875 569316
0.0953125 0.0421875 576296
0.096875 0.0421875 583559
0.0984375 0.0421875 591081
0.1 0.0421875 598828
0.101563 0.0421875 606761
0.103125 0.0421875 614834
0.104688 0.0421875 622994
0.10625 0.0421875 631180
0.107813 0.0421875 639330
0.109375 0.0421875 647378
0.110938 0.0421875 655256
0.1125 0.0421875 662900
0.114063 0.0421875 670249
0.115625 0.0421875 677251
0.117188 0.0421875 683862
0.11875 0.0421875 690050
0.120313 0.0421875 695795
0.121875 0.0421875 701092
0.123438 0.0421875 705946
0.125 0.0421875 710374
0.126562 0.0421875 714402
0.128125 0.0421875 718059
0.129688 0.0421875 721379
0.13125 0.0421875 724391
0.132813 0.0421875 727125
0.134375 0.0421875 729601
0.135938 0.0421875 731839
0.1375 0.0421875 733850
0.139063 0.0421875 735642
0.140625 0.0421875 737223
0.142187 0.0421875 738599
0.14375 0.0421875 739779
0.145313 0.0421875 740772
0.146875 0.0421875 741591
0.148438 0.0421875 742252
0.15 0.0421875 742774
0.151563 0.0421875 743175
0.153125 0.0421875 743474
0.154688 0.0421875 743689
0.15625 0.0421875 743838
0.157813 0.0421875 743935
0.159375 0.0421875 743993
0.160938 0.0421875 744022
0.1625 0.0421875 744031
0.164063 0.0421875 744025
0.165625 0.0421875 744009
0.167188 0.0421875 743985
0.16875 0.0421875 743955
0.170313 0.0421875 743921
0.171875 0.0421875 743881
0.173438 0.0421875 743837
0.175 0.0421875 743788
0.176563 0.0421875 743734
0.178125 0.0421875 743673
0.179688 0.0421875 743605
0.18125 0.0421875 743531
0.182813 0.0421875 743448
0.184375 0.0421875 743358
0.185938 0.0421875 743258
0.1875 0.0421875 743149
0.189063 0.0421875 743030
0.190625 0.0421875 742900
0.192188 0.0421875 742760
0.19375 0.0421875 742609
0.195313 0.0421875 742447
0.196875 0.0421875 742274
0.198438 0.0421875 742091

0 0.04375 101325
0.0015625 0.04375 413813
0.003125 0.04375 415080
0.0046875 0.04375 416442
0.00625 0.04375 417898
0.0078125 0.04375 419444
0.009375 0.04375 421077
0.0109375 0.04375 422793
0.0125 0.04375 424586
0.0140625 0.04375 426451
0.015625 0.04375 428379
0.0171875 0.04375 430362
0.01875 0.04375 432393
0.0203125 0.04375 434460
0.021875 0.04375 436556
0.0234375 0.04375 438670
0.025 0.04375 440795
0.0265625 0.04375 442920
0.028125 0.04375 445039
0.0296875 0.04375 447145
0.03125 0.04375 449232
0.0328125 0.04375 451296
0.034375 0.04375 453333
0.0359375 0.04375 455341
0.0375 0.04375 457319
0.0390625 0.04375 459267
0.040625 0.04375 461186
0.0421875 0.04375 463079
0.04375 0.04375 464949
0.0453125 0.04375 466800
0.046875 0.04375 468637
0.0484375 0.04375 470466
0.05 0.04375 472294
0.0515625 0.04375 474128
0.053125 0.04375 475977
0.0546875 0.04375 477849
0.05625 0.04375 479754
0.0578125 0.04375 481701
0.059375 0.04375 483703
0.0609375 0.04375 485769
0.0625 0.04375 487913
0.0640625 0.04375 490147
0.065625 0.04375 492484
0.0671875 0.04375 494938
0.06875 0.04375 497524
0.0703125 0.04375 500257
0.071875 0.04375 503153
0.0734375 0.04375 506228
0.075 0.04375 509497
0.0765625 0.04375 512979
0.078125 0.04375 516688
0.0796875 0.04375 520642
0.08125 0.04375 524856
0.0828125 0.04375 529344
0.084375 0.04375 534120
0.0859375 0.04375 539194
0.0875 0.04375 544577
0.0890625 0.04375 550274
0.090625 0.04375 556287
0.0921875 0.04375 562613
0.09375 0.04375 569247
0.0953125 0.04375 576175
0.096875 0.04375 583378
0.0984375 0.04375 590831
0.1 0.04375 598501
0.101563 0.04375 606347
0.103125 0.04375 614324
0.104688 0.04375 622379
0.10625 0.04375 630454
0.107813 0.04375 638486
0.109375 0.04375 646412
0.110938 0.04375 654168
0.1125 0.04375 661692
0.114063 0.04375 668927
0.115625 0.04375 675825
0.117188 0.04375 682347
0.11875 0.04375 688464
0.120313 0.04375 694161
0.121875 0.04375 699434
0.123438 0.04375 704294
0.125 0.04375 708756
0.126562 0.04375 712848
0.128125 0.04375 716596
0.129688 0.04375 720032
0.13125 0.04375 723183
0.132813 0.04375 726072
0.134375 0.04375 728716
0.135938 0.04375 731128
0.1375 0.04375 733315
0.139063 0.04375 735281
0.140625 0.04375 737029
0.142187 0.04375 738562
0.14375 0.04375 739885
0.145313 0.04375 741006
0.146875 0.04375 741937
0.148438 0.04375 742694
0.15 0.04375 743295
0.151563 0.04375 743760
0.153125 0.04375 744110
0.154688 0.04375 744364
0.15625 0.04375 744541
0.157813 0.04375 744659
0.159375 0.04375 744731
0.160938 0.04375 744770
0.1625 0.04375 744785
0.164063 0.04375 744783
0.165625 0.04375 744769
0.167188 0.04375 744747
0.16875 0.04375 744718
0.170313 0.04375 744685
0.171875 0.04375 744647
0.173438 0.04375 744604
0.175 0.04375 744556
0.176563 0.04375 744503
0.178125 0.04375 744444
0.179688 0.04375 744378
0.18125 0.04375 744305
0.182813 0.04375 744224
0.184375 0.04375 744136
0.185938 0.04375 744038
0.1875 0.04375 743931
0.189063 0.04375 743815
0.190625 0.04375 743688
0.192188 0.04375 743551
0.19375 0.04375 743403
0.195313 0.04375 743244
0.196875 0.04375 743074
0.198438 0.04375 742893

0 0.0453125 101325
0.0015625 0.0453125 413950
0.003125 0.0453125 415228
0.0046875 0.0453125 416602
0.00625 0.0453125 418071
0.0078125 0.0453125 419632
0.009375 0.0453125 421281
0.0109375 0.0453125 423014
0.0125 0.0453125 424825
0.0140625 0.0453125 426707
0.015625 0.0453125 428653
0.0171875 0.0453125 430654
0.01875 0.0453125 432702
0.0203125 0.0453125 434786
0.021875 0.0453125 436898
0.0234375 0.0453125 439028
0.025 0.0453125 441166
0.0265625 0.0453125 443304
0.028125 0.0453125 445434
0.0296875 0.0453125 447550
0.03125 0.0453125 449645
0.0328125 0.0453125 451715
0.034375 0.0453125 453756
0.0359375 0.0453125 455767
0.0375 0.0453125 457746
0.0390625 0.0453125 459694
0.040625 0.0453125 461612
0.0421875 0.0453125 463503
0.04375 0.0453125 465369
0.0453125 0.0453125 467215
0.046875 0.0453125 469047
0.0484375 0.0453125 470871
0.05 0.0453125 472693
0.0515625 0.0453125 474520
0.053125 0.0453125 476362
0.0546875 0.0453125 478227
0.05625 0.0453125 480125
0.0578125 0.0453125 482066
0.059375 0.0453125 484061
0.0609375 0.0453125 486121
0.0625 0.0453125 488259
0.0640625 0.0453125 490487
0.065625 0.0453125 492818
0.0671875 0.0453125 495268
0.06875 0.0453125 497849
0.0703125 0.0453125 500578
0.071875 0.0453125 503469
0.0734375 0.0453125 506539
0.075 0.0453125 509805
0.0765625 0.0453125 513281
0.078125 0.0453125 516985
0.0796875 0.0453125 520933
0.08125 0.0453125 525139
0.0828125 0.0453125 529618
0.084375 0.0453125 534382
0.0859375 0.0453125 539442
0.0875 0.0453125 544806
0.0890625 0.0453125 550481
0.090625 0.0453125 556466
0.0921875 0.0453125 562758
0.09375 0.0453125 569351
0.0953125 0.0453125 576230
0.096875 0.0453125 583376
0.0984375 0.0453125 590761
0.1 0.0453125 598353
0.101563 0.0453125 606112
0.103125 0.0453125 613991
0.104688 0.0453125 621937
0.10625 0.0453125 629893
0.107813 0.0453125 637799
0.109375 0.0453125 645594
0.110938 0.0453125 653215
0.1125 0.0453125 660604
0.114063 0.0453125 667709
0.115625 0.0453125 674486
0.117188 0.0453125 680900
0.11875 0.0453125 686926
0.120313 0.0453125 692555
0.121875 0.0453125 697787
0.123438 0.0453125 702633
0.125 0.0453125 707114
0.126562 0.0453125 711253
0.128125 0.0453125 715080
0.129688 0.0453125 718622
0.13125 0.0453125 721903
0.132813 0.0453125 724942
0.134375 0.0453125 727751
0.135938 0.0453125 730338
0.1375 0.0453125 732704
0.139063 0.0453125 734849
0.140625 0.0453125 736771
0.142187 0.0453125 738468
0.14375 0.0453125 739943
0.145313 0.0453125 741201
0.146875 0.0453125 742253
0.148438 0.0453125 743114
0.15 0.0453125 743803
0.151563 0.0453125 744339
0.153125 0.0453125 744745
0.154688 0.0453125 745042
0.15625 0.0453125 745252
0.157813 0.0453125 745393
0.159375 0.0453125 745482
0.160938 0.0453125 745532
0.1625 0.0453125 745554
0.164063 0.0453125 745556
0.165625 0.0453125 745545
0.167188 0.0453125 745525
0.16875 0.0453125 745498
0.170313 0.0453125 745465
0.171875 0.0453125 745428
0.173438 0.0453125 745387
0.175 0.0453125 745340
0.176563 0.0453125 745288
0.178125 0.0453125 745230
0.179688 0.0453125 745166
0.18125 0.0453125 745095
0.182813 0.0453125 745017
0.184375 0.0453125 744930
0.185938 0.0453125 744835
0.1875 0.0453125 744731
0.189063 0.0453125 744617
0.190625 0.0453125 744493
0.192188 0.0453125 744359
0.19375 0.0453125 744213
0.195313 0.0453125 744058
0.196875 0.0453125 743891
0.198438 0.0453125 743714

0 0.046875 101325
0.0015625 0.046875 414115
0.003125 0.046875 415406
0.0046875 0.046875 416794
0.00625 0.046875 418279
0.0078125 0.046875 419857
0.009375 0.046875 421524
0.0109375 0.046875 423276
0.0125 0.046875 425106
0.0140625 0.046875 427008
0.015625 0.046875 428974
0.0171875 0.046875 430995
0.01875 0.046875 433062
0.0203125 0.046875 435165
0.021875 0.046875 437294
0.0234375 0.046875 439440
0.025 0.046875 441593
0.0265625 0.046875 443745
0.028125 0.046875 445887
0.0296875 0.046875 448013
0.03125 0.046875 450117
0.0328125 0.046875 452194
0.034375 0.046875 454240
0.0359375 0.046875 456255
0.0375 0.046875 458237
0.0390625 0.046875 460186
0.040625 0.046875 462103
0.0421875 0.046875 463993
0.04375 0.046875 465857
0.0453125 0.046875 467700
0.046875 0.046875 469528
0.0484375 0.046875 471347
0.05 0.046875 473165
0.0515625 0.046875 474988
0.053125 0.046875 476825
0.0546875 0.046875 478685
0.05625 0.046875 480578
0.0578125 0.046875 482515
0.059375 0.046875 484505
0.0609375 0.046875 486562
0.0625 0.046875 488696
0.0640625 0.046875 490921
0.065625 0.046875 493250
0.0671875 0.046875 495697
0.06875 0.046875 498277
0.0703125 0.046875 501004
0.071875 0.046875 503895
0.0734375 0.046875 506964
0.075 0.046875 510229
0.0765625 0.046875 513705
0.078125 0.046875 517408
0.0796875 0.046875 521354
0.08125 0.046875 525557
0.0828125 0.046875 530031
0.084375 0.046875 534789
0.0859375 0.046875 539840
0.0875 0.046875 545191
0.0890625 0.046875 550848
0.090625 0.046875 556810
0.0921875 0.046875 563074
0.09375 0.046875 569630
0.0953125 0.046875 576464
0.096875 0.046875 583555
0.0984375 0.046875 590876
0.1 0.046875 598391
0.101563 0.046875 606062
0.103125 0.046875 613840
0.104688 0.046875 621674
0.10625 0.046875 629507
0.107813 0.046875 637281
0.109375 0.046875 644934
0.110938 0.046875 652409
0.1125 0.046875 659650
0.114063 0.046875 666611
0.115625 0.046875 673249
0.117188 0.046875 679536
0.11875 0.046875 685454
0.120313 0.046875 690996
0.121875 0.046875 696166
0.123438 0.046875 700981
0.125 0.046875 705461
0.126562 0.046875 709632
0.128125 0.046875 713523
0.129688 0.046875 717159
0.13125 0.046875 720561
0.132813 0.046875 723743
0.134375 0.046875 726714
0.135938 0.046875 729474
0.1375 0.046875 732021
0.139063 0.046875 734349
0.140625 0.046875 736449
0.142187 0.046875 738318
0.14375 0.046875 739953
0.145313 0.046875 741357
0.146875 0.046875 742539
0.148438 0.046875 743513
0.15 0.046875 744296
0.151563 0.046875 744911
0.153125 0.046875 745379
0.154688 0.046875 745725
0.15625 0.046875 745972
0.157813 0.046875 746139
0.159375 0.046875 746246
0.160938 0.046875 746309
0.1625 0.046875 746339
0.164063 0.046875 746346
0.165625 0.046875 746338
0.167188 0.046875 746320
0.16875 0.046875 746294
0.170313 0.046875 746263
0.171875 0.046875 746227
0.173438 0.046875 746187
0.175 0.046875 746141
0.176563 0.046875 746091
0.178125 0.046875 746035
0.179688 0.046875 745972
0.18125 0.046875 745903
0.182813 0.046875 745827
0.184375 0.046875 745742
0.185938 0.046875 745650
0.1875 0.046875 745548
0.189063 0.046875 745437
0.190625 0.046875 745316
0.192188 0.046875 745185
0.19375 0.046875 745043
0.195313 0.046875 744891
0.196875 0.046875 744728
0.198438 0.046875 744554

0 0.0484375 101325
0.0015625 0.0484375 414311
0.003125 0.0484375 415615
0.0046875 0.0484375 417020
0.00625 0.0484375 418523
0.0078125 0.0484375 420119
0.009375 0.0484375 421806
0.0109375 0.0484375 423579
0.0125 0.0484375 425430
0.0140625 0.0484375 427354
0.015625 0.0484375 429341
0.0171875 0.0484375 431383
0.01875 0.0484375 433470
0.0203125 0.0484375 435593
0.021875 0.0484375 437741
0.0234375 0.0484375 439905
0.025 0.0484375 442074
0.0265625 0.0484375 444240
0.028125 0.0484375 446396
0.0296875 0.0484375 448533
0.03125 0.0484375 450645
0.0328125 0.0484375 452730
0.034375 0.0484375 454783
0.0359375 0.0484375 456802
0.0375 0.0484375 458787
0.0390625 0.0484375 460738
0.040625 0.0484375 462656
0.0421875 0.0484375 464545
0.04375 0.0484375 466408
0.0453125 0.0484375 468250
0.046875 0.0484375 470075
0.0484375 0.0484375 471892
0.05 0.0484375 473706
0.0515625 0.0484375 475526
0.053125 0.0484375 477360
0.0546875 0.0484375 479218
0.05625 0.0484375 481108
0.0578125 0.0484375 483042
0.059375 0.0484375 485031
0.0609375 0.0484375 487086
0.0625 0.0484375 489220
0.0640625 0.0484375 491444
0.065625 0.0484375 493774
0.0671875 0.0484375 496222
0.06875 0.0484375 498803
0.0703125 0.0484375 501533
0.071875 0.0484375 504426
0.0734375 0.0484375 507499
0.075 0.0484375 510767
0.0765625 0.0484375 514247
0.078125 0.0484375 517953
0.0796875 0.0484375 521902
0.08125 0.0484375 526107
0.0828125 0.0484375 530582
0.084375 0.0484375 535338
0.0859375 0.0484375 540385
0.0875 0.0484375 545729
0.0890625 0.0484375 551374
0.090625 0.0484375 557319
0.0921875 0.0484375 563559
0.09375 0.0484375 570084
0.0953125 0.0484375 576878
0.096875 0.0484375 583919
0.0984375 0.0484375 591177
0.1 0.0484375 598619
0.101563 0.0484375 606202
0.103125 0.0484375 613880
0.104688 0.0484375 621600
0.10625 0.0484375 629305
0.107813 0.0484375 636939
0.109375 0.0484375 644444
0.110938 0.0484375 651762
0.1125 0.0484375 658844
0.114063 0.0484375 665644
0.115625 0.0484375 672129
0.117188 0.0484375 678272
0.11875 0.0484375 684062
0.120313 0.0484375 689497
0.121875 0.0484375 694587
0.123438 0.0484375 699351
0.125 0.0484375 703812
0.126562 0.0484375 707999
0.128125 0.0484375 711939
0.129688 0.0484375 715656
0.13125 0.0484375 719168
0.132813 0.0484375 722485
0.134375 0.0484375 725612
0.135938 0.0484375 728543
0.1375 0.0484375 731271
0.139063 0.0484375 733783
0.140625 0.0484375 736067
0.142187 0.0484375 738113
0.14375 0.0484375 739916
0.145313 0.0484375 741474
0.146875 0.0484375 742795
0.148438 0.0484375 743889
0.15 0.0484375 744776
0.151563 0.0484375 745476
0.153125 0.0484375 746013
0.154688 0.0484375 746413
0.15625 0.0484375 746700
0.157813 0.0484375 746897
0.159375 0.0484375 747026
0.160938 0.0484375 747102
0.1625 0.0484375 747141
0.164063 0.0484375 747155
0.165625 0.0484375 747150
0.167188 0.0484375 747134
0.16875 0.0484375 747110
0.170313 0.0484375 747080
0.171875 0.0484375 747045
0.173438 0.0484375 747006
0.175 0.0484375 746962
0.176563 0.0484375 746913
0.178125 0.0484375 746858
0.179688 0.0484375 746797
0.18125 0.0484375 746730
0.182813 0.0484375 746656
0.184375 0.0484375 746574
0.185938 0.0484375 746484
0.1875 0.0484375 746385
0.189063 0.0484375 746277
0.190625 0.0484375 746159
0.192188 0.0484375 746031
0.19375 0.0484375 745893
0.195313 0.0484375 745744
0.196875 0.0484375 745585
0.198438 0.0484375 745416

0 0.05 101325
0.0015625 0.05 414536
0.003125 0.05 415858
0.0046875 0.05 417280
0.00625 0.05 418802
0.0078125 0.05 420419
0.009375 0.05 422128
0.0109375 0.05 423923
0.0125 0.05 425797
0.0140625 0.05 427743
0.015625 0.05 429753
0.0171875 0.05 431818
0.01875 0.05 433927
0.0203125 0.05 436070
0.021875 0.05 438238
0.0234375 0.05 440420
0.025 0.05 442606
0.0265625 0.05 444787
0.028125 0.05 446956
0.0296875 0.05 449105
0.03125 0.05 451227
0.0328125 0.05 453320
0.034375 0.05 455379
0.0359375 0.05 457403
0.0375 0.05 459392
0.0390625 0.05 461345
0.040625 0.05 463266
0.0421875 0.05 465155
0.04375 0.05 467018
0.0453125 0.05 468859
0.046875 0.05 470684
0.0484375 0.05 472500
0.05 0.05 474313
0.0515625 0.05 476131
0.053125 0.05 477964
0.0546875 0.05 479821
0.05625 0.05 481711
0.0578125 0.05 483645
0.059375 0.05 485634
0.0609375 0.05 487690
0.0625 0.05 489825
0.0640625 0.05 492052
0.065625 0.05 494385
0.0671875 0.05 496837
0.06875 0.05 499423
0.0703125 0.05 502159
0.071875 0.05 505058
0.0734375 0.05 508138
0.075 0.05 511414
0.0765625 0.05 514901
0.078125 0.05 518615
0.0796875 0.05 522571
0.08125 0.05 526784
0.0828125 0.05 531265
0.084375 0.05 536025
0.0859375 0.05 541074
0.0875 0.05 546417
0.0890625 0.05 552056
0.090625 0.05 557990
0.0921875 0.05 564213
0.09375 0.05 570712
0.0953125 0.05 577472
0.096875 0.05 584467
0.0984375 0.05 591668
0.1 0.05 599039
0.101563 0.05 606537
0.103125 0.05 614115
0.104688 0.05 621719
0.10625 0.05 629295
0.107813 0.05 636785
0.109375 0.05 644133
0.110938 0.05 651286
0.1125 0.05 658196
0.114063 0.05 664824
0.115625 0.05 671138
0.117188 0.05 677121
0.11875 0.05 682766
0.120313 0.05 688075
0.121875 0.05 693066
0.123438 0.05 697759
0.125 0.05 702183
0.126562 0.05 706368
0.128125 0.05 710341
0.129688 0.05 714125
0.13125 0.05 717735
0.132813 0.05 721178
0.134375 0.05 724454
0.135938 0.05 727552
0.1375 0.05 730459
0.139063 0.05 733157
0.140625 0.05 735628
0.142187 0.05 737857
0.14375 0.05 739833
0.145313 0.05 741553
0.146875 0.05 743020
0.148438 0.05 744244
0.15 0.05 745241
0.151563 0.05 746034
0.153125 0.05 746647
0.154688 0.05 747106
0.15625 0.05 747438
0.157813 0.05 747669
0.159375 0.05 747820
0.160938 0.05 747913
0.1625 0.05 747962
0.164063 0.05 747982
0.165625 0.05 747982
0.167188 0.05 747968
0.16875 0.05 747946
0.170313 0.05 747917
0.171875 0.05 747883
0.173438 0.05 747845
0.175 0.05 747802
0.176563 0.05 747754
0.178125 0.05 747701
0.179688 0.05 747643
0.18125 0.05 747577
0.182813 0.05 747505
0.184375 0.05 747426
0.185938 0.05 747338
0.1875 0.05 747242
0.189063 0.05 747137
0.190625 0.05 747023
0.192188 0.05 746899
0.19375 0.05 746764
0.195313 0.05 746620
0.196875 0.05 746466
0.198438 0.05 746301

0 0.0515625 101325
0.0015625 0.0515625 414794
0.003125 0.0515625 416133
0.0046875 0.0515625 417575
0.00625 0.0515625 419117
0.0078125 0.0515625 420756
0.009375 0.0515625 422488
0.0109375 0.0515625 424306
0.0125 0.0515625 426205
0.0140625 0.0515625 428175
0.015625 0.0515625 430209
0.0171875 0.0515625 432297
0.01875 0.0515625 434428
0.0203125 0.0515625 436593
0.021875 0.0515625 438781
0.0234375 0.0515625 440982
0.025 0.0515625 443185
0.0265625 0.0515625 445382
0.028125 0.0515625 447565
0.0296875 0.0515625 449725
0.03125 0.0515625 451858
0.0328125 0.0515625 453959
0.034375 0.0515625 456025
0.0359375 0.0515625 458055
0.0375 0.0515625 460048
0.0390625 0.0515625 462004
0.040625 0.0515625 463927
0.0421875 0.0515625 465818
0.04375 0.0515625 467682
0.0453125 0.0515625 469524
0.046875 0.0515625 471349
0.0484375 0.0515625 473165
0.05 0.0515625 474978
0.0515625 0.0515625 476797
0.053125 0.0515625 478631
0.0546875 0.0515625 480488
0.05625 0.0515625 482380
0.0578125 0.0515625 484316
0.059375 0.0515625 486308
0.0609375 0.0515625 488367
0.0625 0.0515625 490507
0.0640625 0.0515625 492739
0.065625 0.0515625 495078
0.0671875 0.0515625 497537
0.06875 0.0515625 500131
0.0703125 0.0515625 502875
0.071875 0.0515625 505785
0.0734375 0.0515625 508875
0.075 0.0515625 512162
0.0765625 0.0515625 515662
0.078125 0.0515625 519389
0.0796875 0.0515625 523357
0.08125 0.0515625 527582
0.0828125 0.0515625 532075
0.084375 0.0515625 536845
0.0859375 0.0515625 541902
0.0875 0.0515625 547250
0.0890625 0.0515625 552890
0.090625 0.0515625 558820
0.0921875 0.0515625 565032
0.09375 0.0515625 571513
0.0953125 0.0515625 578244
0.096875 0.0515625 585199
0.0984375 0.0515625 592348
0.1 0.0515625 599653
0.101563 0.0515625 607069
0.103125 0.0515625 614548
0.104688 0.0515625 622038
0.10625 0.0515625 629481
0.107813 0.0515625 636824
0.109375 0.0515625 644010
0.110938 0.0515625 650989
0.1125 0.0515625 657718
0.114063 0.0515625 664160
0.115625 0.0515625 670291
0.117188 0.0515625 676097
