0.0734375 0.021875 0.103112 -0.0319041
0.075 0.021875 0.103586 -0.0319085
0.0765625 0.021875 0.103812 -0.0319106
0.078125 0.021875 0.103891 -0.0319114
0.0796875 0.021875 0.103891 -0.0319114
0.08125 0.021875 0.103891 -0.0319115
0.0828125 0.021875 0.103891 -0.0319115
0.084375 0.021875 0.103891 -0.0319115
0.0859375 0.021875 0.103891 -0.0319116
0.0875 0.021875 0.103891 -0.0319116
0.0890625 0.021875 0.103891 -0.0319116
0.090625 0.021875 0.103891 -0.0319116
0.0921875 0.021875 0.103891 -0.0319116
0.09375 0.021875 0.103891 -0.0319116
0.0953125 0.021875 0.103891 -0.0319116
0.096875 0.021875 0.103891 -0.0319116
0.0984375 0.021875 0.103891 -0.0319116
0.1 0.021875 0.103891 -0.0319116
0.101563 0.021875 0.103891 -0.0319116
0.103125 0.021875 0.103891 -0.0319116
0.104688 0.021875 0.103891 -0.0319116
0.10625 0.021875 0.103891 -0.0319116
0.107813 0.021875 0.103891 -0.0319116
0.109375 0.021875 0.103891 -0.0319116
0.110938 0.021875 0.103891 -0.0319116
0.1125 0.021875 0.103891 -0.0319116
0.114063 0.021875 0.103891 -0.0319116
0.115625 0.021875 0.103891 -0.0319116
0.117188 0.021875 0.103891 -0.0319116
0.11875 0.021875 0.103891 -0.0319116
0.120313 0.021875 0.103891 -0.0319116
0.121875 0.021875 0.103891 -0.0319116
0.123438 0.021875 0.103891 -0.0319116
0.125 0.021875 0.103891 -0.0319116
0.126562 0.021875 0.103891 -0.0319116
0.128125 0.021875 0.103891 -0.0319116
0.129688 0.021875 0.103891 -0.0319116
0.13125 0.021875 0.103891 -0.0319116
0.132813 0.021875 0.103891 -0.0319116
0.134375 0.021875 0.103891 -0.0319116
0.135938 0.021875 0.103891 -0.0319116
0.1375 0.021875 0.103891 -0.0319116
0.139063 0.021875 0.103891 -0.0319116
0.140625 0.021875 0.103892 -0.0319116
0.142187 0.021875 0.103892 -0.0319116
0.14375 0.021875 0.103893 -0.0319115
0.145313 0.021875 0.103894 -0.0319115
0.146875 0.021875 0.103896 -0.0319114
0.148438 0.021875 0.103899 -0.0319112
0.15 0.021875 0.103902 -0.031911
0.151563 0.021875 0.103907 -0.0319107
0.153125 0.021875 0.103914 -0.0319103
0.154688 0.021875 0.103924 -0.0319098
0.15625 0.021875 0.103936 -0.031909
0.157813 0.021875 0.103952 -0.0319079
0.159375 0.021875 0.103973 -0.0319065
0.160938 0.021875 0.104 -0.0319047
0.1625 0.021875 0.104033 -0.0319024
0.164063 0.021875 0.104075 -0.0318994
0.165625 0.021875 0.104126 -0.0318956
0.167188 0.021875 0.10419 -0.0318908
0.16875 0.021875 0.104267 -0.0318849
0.170313 0.021875 0.10436 -0.0318775
0.171875 0.021875 0.104472 -0.0318684
0.173438 0.021875 0.104607 -0.0318573
0.175 0.021875 0.104769 -0.0318438
0.176563 0.021875 0.104962 -0.0318274
0.178125 0.021875 0.105193 -0.0318074
0.179688 0.021875 0.105468 -0.0317831
0.18125 0.021875 0.105797 -0.0317537
0.182813 0.021875 0.106189 -0.0317178
0.184375 0.021875 0.106657 -0.0316741
0.185938 0.021875 0.107216 -0.0316206
0.1875 0.021875 0.107886 -0.0315548
0.189063 0.021875 0.108688 -0.0314737
0.190625 0.021875 0.109652 -0.0313735
0.192188 0.021875 0.110811 -0.0312498
0.19375 0.021875 0.112208 -0.0310974
0.195313 0.021875 0.113893 -0.030911
0.196875 0.021875 0.115931 -0.030686
0.198438 0.021875 0.1184 -0.0304195

0 0.0234375 0.6 0
0.0015625 0.0234375 0.0516364 -0.00652633
0.003125 0.0234375 0.0499988 -0.00850883
0.0046875 0.0234375 0.0481917 -0.0102224
0.00625 0.0234375 0.0462272 -0.0117042
0.0078125 0.0234375 0.0441212 -0.012991
0.009375 0.0234375 0.0418941 -0.0141168
0.0109375 0.0234375 0.0395696 -0.0151123
0.0125 0.0234375 0.0371752 -0.0160038
0.0140625 0.0234375 0.0347415 -0.0168137
0.015625 0.0234375 0.0323022 -0.0175603
0.0171875 0.0234375 0.0298935 -0.0182585
0.01875 0.0234375 0.0275542 -0.0189202
0.0203125 0.0234375 0.025325 -0.0195546
0.021875 0.0234375 0.0232476 -0.020169
0.0234375 0.0234375 0.0213648 -0.0207686
0.025 0.0234375 0.019719 -0.0213575
0.0265625 0.0234375 0.0183517 -0.0219383
0.028125 0.0234375 0.0173023 -0.0225125
0.0296875 0.0234375 0.0166077 -0.0230806
0.03125 0.0234375 0.0163008 -0.0236423
0.0328125 0.0234375 0.0164101 -0.0241964
0.034375 0.0234375 0.0169589 -0.024741
0.0359375 0.0234375 0.0179646 -0.0252737
0.0375 0.0234375 0.0194381 -0.0257917
0.0390625 0.0234375 0.0213837 -0.0262919
0.040625 0.0234375 0.0237982 -0.0267713
0.0421875 0.0234375 0.0266712 -0.0272267
0.04375 0.0234375 0.0299844 -0.0276551
0.0453125 0.0234375 0.0337117 -0.0280542
0.046875 0.0234375 0.0378188 -0.0284216
0.0484375 0.0234375 0.0422635 -0.0287558
0.05 0.0234375 0.0469953 -0.029056
0.0515625 0.0234375 0.0519554 -0.0293217
0.053125 0.0234375 0.0570775 -0.0295534
0.0546875 0.0234375 0.0622876 -0.0297524
0.05625 0.0234375 0.0675052 -0.0299202
0.0578125 0.0234375 0.0726443 -0.0300592
0.059375 0.0234375 0.0776155 -0.0301721
0.0609375 0.0234375 0.0823285 -0.0302621
0.0625 0.0234375 0.0866958 -0.0303321
0.0640625 0.0234375 0.0906374 -0.0303854
0.065625 0.0234375 0.0940863 -0.030425
0.0671875 0.0234375 0.0969949 -0.0304537
0.06875 0.0234375 0.0993412 -0.0304739
0.0703125 0.0234375 0.101133 -0.0304875
0.071875 0.0234375 0.102411 -0.0304965
0.0734375 0.0234375 0.103243 -0.0305019
0.075 0.0234375 0.103723 -0.0305051
0.0765625 0.0234375 0.103952 -0.0305066
0.078125 0.0234375 0.104032 -0.0305074
0.0796875 0.0234375 0.104032 -0.0305076
0.08125 0.0234375 0.104032 -0.0305077
0.0828125 0.0234375 0.104032 -0.0305078
0.084375 0.0234375 0.104032 -0.030508
0.0859375 0.0234375 0.104032 -0.030508
0.0875 0.0234375 0.104032 -0.0305081
0.0890625 0.0234375 0.104032 -0.0305081
0.090625 0.0234375 0.104032 -0.0305082
0.0921875 0.0234375 0.104032 -0.0305082
0.09375 0.0234375 0.104032 -0.0305082
0.0953125 0.0234375 0.104032 -0.0305082
0.096875 0.0234375 0.104032 -0.0305082
0.0984375 0.0234375 0.104032 -0.0305083
0.1 0.0234375 0.104032 -0.0305083
0.101563 0.0234375 0.104032 -0.0305083
0.103125 0.0234375 0.104032 -0.0305083
0.104688 0.0234375 0.104032 -0.0305083
0.10625 0.0234375 0.104032 -0.0305083
0.107813 0.0234375 0.104032 -0.0305083
0.109375 0.0234375 0.104032 -0.0305083
0.110938 0.0234375 0.104032 -0.0305083
0.1125 0.0234375 0.104032 -0.0305083
0.114063 0.0234375 0.104032 -0.0305083
0.115625 0.0234375 0.104032 -0.0305083
0.117188 0.0234375 0.104032 -0.0305083
0.11875 0.0234375 0.104032 -0.0305083
0.120313 0.0234375 0.104032 -0.0305083
0.121875 0.0234375 0.104032 -0.0305083
0.123438 0.0234375 0.104032 -0.0305083
0.125 0.0234375 0.104032 -0.0305083
0.126562 0.0234375 0.104032 -0.0305083
0.128125 0.0234375 0.104032 -0.0305083
0.129688 0.0234375 0.104032 -0.0305083
0.13125 0.0234375 0.104032 -0.0305083
0.132813 0.0234375 0.104032 -0.0305083
0.134375 0.0234375 0.104032 -0.0305083
0.135938 0.0234375 0.104032 -0.0305083
0.1375 0.0234375 0.104033 -0.0305083
0.139063 0.0234375 0.104033 -0.0305082
0.140625 0.0234375 0.104033 -0.0305082
0.142187 0.0234375 0.104034 -0.0305082
0.14375 0.0234375 0.104034 -0.0305082
0.145313 0.0234375 0.104036 -0.0305081
0.146875 0.0234375 0.104037 -0.030508
0.148438 0.0234375 0.10404 -0.0305079
0.15 0.0234375 0.104044 -0.0305077
0.151563 0.0234375 0.104049 -0.0305074
0.153125 0.0234375 0.104056 -0.030507
0.154688 0.0234375 0.104065 -0.0305065
0.15625 0.0234375 0.104078 -0.0305058
0.157813 0.0234375 0.104094 -0.0305048
0.159375 0.0234375 0.104115 -0.0305034
0.160938 0.0234375 0.104141 -0.0305017
0.1625 0.0234375 0.104175 -0.0304995
0.164063 0.0234375 0.104216 -0.0304966
0.165625 0.0234375 0.104268 -0.0304929
0.167188 0.0234375 0.104331 -0.0304883
0.16875 0.0234375 0.104407 -0.0304825
0.170313 0.0234375 0.1045 -0.0304754
0.171875 0.0234375 0.104612 -0.0304665
0.173438 0.0234375 0.104747 -0.0304557
0.175 0.0234375 0.104907 -0.0304425
0.176563 0.0234375 0.1051 -0.0304264
0.178125 0.0234375 0.105329 -0.0304069
0.179688 0.0234375 0.105602 -0.0303832
0.18125 0.0234375 0.105928 -0.0303545
0.182813 0.0234375 0.106317 -0.0303196
0.184375 0.0234375 0.106781 -0.0302771
0.185938 0.0234375 0.107335 -0.0302252
0.1875 0.0234375 0.107999 -0.0301616
0.189063 0.0234375 0.108795 -0.0300831
0.190625 0.0234375 0.109751 -0.0299862
0.192188 0.0234375 0.110902 -0.0298661
0.19375 0.0234375 0.112288 -0.0297176
0.195313 0.0234375 0.113962 -0.0295346
0.196875 0.0234375 0.115987 -0.0293114
0.198438 0.0234375 0.118443 -0.0290432

0 0.025 0.6 0
0.0015625 0.025 0.0512692 -0.00619372
0.003125 0.025 0.0496202 -0.00805649
0.0046875 0.025 0.047803 -0.00966567
0.00625 0.025 0.0458296 -0.0110604
0.0078125 0.025 0.0437158 -0.0122779
0.009375 0.025 0.0414814 -0.0133517
0.0109375 0.025 0.03915 -0.0143111
0.0125 0.025 0.0367484 -0.0151805
0.0140625 0.025 0.0343071 -0.0159801
0.015625 0.025 0.0318591 -0.0167259
0.0171875 0.025 0.0294408 -0.0174305
0.01875 0.025 0.0270906 -0.0181035
0.0203125 0.025 0.0248493 -0.0187523
0.021875 0.025 0.0227591 -0.0193822
0.0234375 0.025 0.020863 -0.019997
0.025 0.025 0.0192039 -0.0205993
0.0265625 0.025 0.0178241 -0.0211906
0.028125 0.025 0.0167637 -0.0217715
0.0296875 0.025 0.01606 -0.022342
0.03125 0.025 0.0157467 -0.022901
0.0328125 0.025 0.0158529 -0.0234472
0.034375 0.025 0.0164021 -0.0239786
0.0359375 0.025 0.0174121 -0.0244929
0.0375 0.025 0.018894 -0.0249876
0.0390625 0.025 0.0208522 -0.02546
0.040625 0.025 0.0232835 -0.0259074
0.0421875 0.025 0.0261773 -0.0263272
0.04375 0.025 0.0295153 -0.0267172
0.0453125 0.025 0.033271 -0.0270756
0.046875 0.025 0.0374099 -0.027401
0.0484375 0.025 0.0418894 -0.0276925
0.05 0.025 0.0466583 -0.02795
0.0515625 0.025 0.0516576 -0.0281739
0.053125 0.025 0.0568203 -0.0283653
0.0546875 0.025 0.0620719 -0.028526
0.05625 0.025 0.0673312 -0.0286583
0.0578125 0.025 0.0725116 -0.0287649
0.059375 0.025 0.077523 -0.0288489
0.0609375 0.025 0.0822744 -0.0289135
0.0625 0.025 0.0866777 -0.028962
0.0640625 0.025 0.0906521 -0.0289976
0.065625 0.025 0.0941302 -0.029023
0.0671875 0.025 0.097064 -0.0290407
0.06875 0.025 0.0994309 -0.0290529
0.0703125 0.025 0.101239 -0.0290611
0.071875 0.025 0.102528 -0.0290667
0.0734375 0.025 0.103369 -0.0290703
0.075 0.025 0.103853 -0.0290726
0.0765625 0.025 0.104085 -0.029074
0.078125 0.025 0.104166 -0.0290749
0.0796875 0.025 0.104166 -0.0290755
0.08125 0.025 0.104166 -0.0290759
0.0828125 0.025 0.104166 -0.0290762
0.084375 0.025 0.104166 -0.0290765
0.0859375 0.025 0.104166 -0.0290767
0.0875 0.025 0.104166 -0.0290769
0.0890625 0.025 0.104166 -0.029077
0.090625 0.025 0.104166 -0.0290771
0.0921875 0.025 0.104166 -0.0290772
0.09375 0.025 0.104166 -0.0290772
0.0953125 0.025 0.104167 -0.0290772
0.096875 0.025 0.104167 -0.0290773
0.0984375 0.025 0.104167 -0.0290773
0.1 0.025 0.104167 -0.0290773
0.101563 0.025 0.104167 -0.0290773
0.103125 0.025 0.104167 -0.0290773
0.104688 0.025 0.104167 -0.0290773
0.10625 0.025 0.104167 -0.0290773
0.107813 0.025 0.104167 -0.0290773
0.109375 0.025 0.104167 -0.0290773
0.110938 0.025 0.104167 -0.0290773
0.1125 0.025 0.104167 -0.0290773
0.114063 0.025 0.104167 -0.0290773
0.115625 0.025 0.104167 -0.0290773
0.117188 0.025 0.104167 -0.0290773
0.11875 0.025 0.104167 -0.0290773
0.120313 0.025 0.104167 -0.0290773
0.121875 0.025 0.104167 -0.0290773
0.123438 0.025 0.104167 -0.0290773
0.125 0.025 0.104167 -0.0290773
0.126562 0.025 0.104167 -0.0290773
0.128125 0.025 0.104167 -0.0290773
0.129688 0.025 0.104167 -0.0290773
0.13125 0.025 0.104167 -0.0290773
0.132813 0.025 0.104167 -0.0290773
0.134375 0.025 0.104167 -0.0290773
0.135938 0.025 0.104167 -0.0290773
0.1375 0.025 0.104167 -0.0290773
0.139063 0.025 0.104167 -0.0290773
0.140625 0.025 0.104167 -0.0290773
0.142187 0.025 0.104168 -0.0290772
0.14375 0.025 0.104169 -0.0290772
0.145313 0.025 0.10417 -0.0290771
0.146875 0.025 0.104172 -0.0290771
0.148438 0.025 0.104174 -0.0290769
0.15 0.025 0.104178 -0.0290768
0.151563 0.025 0.104183 -0.0290765
0.153125 0.025 0.10419 -0.0290761
0.154688 0.025 0.1042 -0.0290756
0.15625 0.025 0.104212 -0.0290749
0.157813 0.025 0.104228 -0.029074
0.159375 0.025 0.104249 -0.0290727
0.160938 0.025 0.104276 -0.0290711
0.1625 0.025 0.104309 -0.0290689
0.164063 0.025 0.104351 -0.0290661
0.165625 0.025 0.104402 -0.0290626
0.167188 0.025 0.104465 -0.0290581
0.16875 0.025 0.104542 -0.0290525
0.170313 0.025 0.104634 -0.0290456
0.171875 0.025 0.104746 -0.029037
0.173438 0.025 0.10488 -0.0290264
0.175 0.025 0.10504 -0.0290135
0.176563 0.025 0.105231 -0.0289978
0.178125 0.025 0.105459 -0.0289787
0.179688 0.025 0.105731 -0.0289555
0.18125 0.025 0.106054 -0.0289275
0.182813 0.025 0.10644 -0.0288935
0.184375 0.025 0.106901 -0.0288521
0.185938 0.025 0.107452 -0.0288017
0.1875 0.025 0.108111 -0.0287399
0.189063 0.025 0.108901 -0.0286639
0.190625 0.025 0.109849 -0.0285699
0.192188 0.025 0.110991 -0.0284532
0.19375 0.025 0.112368 -0.0283083
0.195313 0.025 0.114031 -0.0281286
0.196875 0.025 0.116045 -0.0279071
0.198438 0.025 0.118488 -0.0276372

0 0.0265625 0.6 0
0.0015625 0.0265625 0.0508938 -0.00586275
0.003125 0.0265625 0.0492282 -0.00760828
0.0046875 0.0265625 0.0473962 -0.00911562
0.00625 0.0265625 0.0454095 -0.0104255
0.0078125 0.0265625 0.0432841 -0.0115752
0.009375 0.0265625 0.0410396 -0.0125975
0.0109375 0.0265625 0.0386992 -0.0135202
0.0125 0.0265625 0.0362894 -0.0143658
0.0140625 0.0265625 0.0338402 -0.0151522
0.015625 0.0265625 0.0313844 -0.0158932
0.0171875 0.0265625 0.0289579 -0.0165993
0.01875 0.0265625 0.0265993 -0.0172779
0.0203125 0.0265625 0.0243493 -0.0179347
0.021875 0.0265625 0.0222502 -0.0185733
0.0234375 0.0265625 0.0203455 -0.0191961
0.025 0.0265625 0.0186786 -0.0198045
0.0265625 0.0265625 0.017292 -0.0203991
0.028125 0.0265625 0.0162264 -0.0209796
0.0296875 0.0265625 0.0155197 -0.0215455
0.03125 0.0265625 0.0152061 -0.0220955
0.0328125 0.0265625 0.0153148 -0.022628
0.034375 0.0265625 0.0158699 -0.023141
0.0359375 0.0265625 0.0168893 -0.0236325
0.0375 0.0265625 0.0183842 -0.0241001
0.0390625 0.0265625 0.0203589 -0.0245417
0.040625 0.0265625 0.0228102 -0.0249551
0.0421875 0.0265625 0.0257275 -0.0253383
0.04375 0.0265625 0.0290921 -0.0256898
0.0453125 0.0265625 0.0328772 -0.0260083
0.046875 0.0265625 0.0370481 -0.0262932
0.0484375 0.0265625 0.0415615 -0.0265444
0.05 0.0265625 0.0463663 -0.0267622
0.0515625 0.0265625 0.0514026 -0.0269479
0.053125 0.0265625 0.0566031 -0.0271031
0.0546875 0.0265625 0.0618927 -0.02723
0.05625 0.0265625 0.0671897 -0.0273314
0.0578125 0.0265625 0.072407 -0.0274102
0.059375 0.0265625 0.077454 -0.0274698
0.0609375 0.0265625 0.082239 -0.0275134
0.0625 0.0265625 0.0866735 -0.0275444
0.0640625 0.0265625 0.0906762 -0.0275656
0.065625 0.0265625 0.0941793 -0.0275799
0.0671875 0.0265625 0.0971343 -0.0275894
0.06875 0.0265625 0.0995186 -0.0275958
0.0703125 0.0265625 0.10134 -0.0276003
0.071875 0.0265625 0.102639 -0.0276037
0.0734375 0.0265625 0.103487 -0.0276064
0.075 0.0265625 0.103975 -0.0276087
0.0765625 0.0265625 0.104209 -0.0276105
0.078125 0.0265625 0.104291 -0.027612
0.0796875 0.0265625 0.104291 -0.0276131
0.08125 0.0265625 0.104291 -0.0276141
0.0828125 0.0265625 0.104291 -0.0276148
0.084375 0.0265625 0.104292 -0.0276155
0.0859375 0.0265625 0.104292 -0.0276159
0.0875 0.0265625 0.104292 -0.0276163
0.0890625 0.0265625 0.104292 -0.0276166
0.090625 0.0265625 0.104292 -0.0276168
0.0921875 0.0265625 0.104292 -0.027617
0.09375 0.0265625 0.104292 -0.0276171
0.0953125 0.0265625 0.104292 -0.0276172
0.096875 0.0265625 0.104292 -0.0276172
0.0984375 0.0265625 0.104292 -0.0276172
0.1 0.0265625 0.104292 -0.0276173
0.101563 0.0265625 0.104292 -0.0276173
0.103125 0.0265625 0.104292 -0.0276173
0.104688 0.0265625 0.104292 -0.0276173
0.10625 0.0265625 0.104292 -0.0276173
0.107813 0.0265625 0.104292 -0.0276173
0.109375 0.0265625 0.104292 -0.0276173
0.110938 0.0265625 0.104292 -0.0276173
0.1125 0.0265625 0.104292 -0.0276173
0.114063 0.0265625 0.104292 -0.0276173
0.115625 0.0265625 0.104292 -0.0276173
0.117188 0.0265625 0.104292 -0.0276173
0.11875 0.0265625 0.104292 -0.0276173
0.120313 0.0265625 0.104292 -0.0276173
0.121875 0.0265625 0.104292 -0.0276173
0.123438 0.0265625 0.104292 -0.0276173
0.125 0.0265625 0.104292 -0.0276173
0.126562 0.0265625 0.104292 -0.0276173
0.128125 0.0265625 0.104292 -0.0276173
0.129688 0.0265625 0.104292 -0.0276173
0.13125 0.0265625 0.104292 -0.0276173
0.132813 0.0265625 0.104292 -0.0276173
0.134375 0.0265625 0.104293 -0.0276173
0.135938 0.0265625 0.104293 -0.0276173
0.1375 0.0265625 0.104293 -0.0276173
0.139063 0.0265625 0.104293 -0.0276173
0.140625 0.0265625 0.104293 -0.0276173
0.142187 0.0265625 0.104294 -0.0276172
0.14375 0.0265625 0.104295 -0.0276172
0.145313 0.0265625 0.104296 -0.0276171
0.146875 0.0265625 0.104298 -0.0276171
0.148438 0.0265625 0.1043 -0.027617
0.15 0.0265625 0.104304 -0.0276168
0.151563 0.0265625 0.104309 -0.0276165
0.153125 0.0265625 0.104316 -0.0276162
0.154688 0.0265625 0.104326 -0.0276157
0.15625 0.0265625 0.104338 -0.027615
0.157813 0.0265625 0.104354 -0.0276142
0.159375 0.0265625 0.104375 -0.027613
0.160938 0.0265625 0.104402 -0.0276114
0.1625 0.0265625 0.104435 -0.0276093
0.164063 0.0265625 0.104477 -0.0276066
0.165625 0.0265625 0.104528 -0.0276032
0.167188 0.0265625 0.104591 -0.0275989
0.16875 0.0265625 0.104668 -0.0275935
0.170313 0.0265625 0.10476 -0.0275867
0.171875 0.0265625 0.104871 -0.0275784
0.173438 0.0265625 0.105005 -0.0275681
0.175 0.0265625 0.105165 -0.0275554
0.176563 0.0265625 0.105355 -0.0275401
0.178125 0.0265625 0.105582 -0.0275214
0.179688 0.0265625 0.105852 -0.0274987
0.18125 0.0265625 0.106174 -0.0274713
0.182813 0.0265625 0.106558 -0.0274381
0.184375 0.0265625 0.107016 -0.0273977
0.185938 0.0265625 0.107563 -0.0273486
0.1875 0.0265625 0.108218 -0.0272886
0.189063 0.0265625 0.109003 -0.0272147
0.190625 0.0265625 0.109945 -0.0271234
0.192188 0.0265625 0.11108 -0.02701
0.19375 0.0265625 0.112448 -0.0268684
0.195313 0.0265625 0.114101 -0.0266918
0.196875 0.0265625 0.116104 -0.0264719
0.198438 0.0265625 0.118535 -0.0262005

0 0.028125 0.6 0
0.0015625 0.028125 0.0505118 -0.00553155
0.003125 0.028125 0.0488252 -0.00716218
0.0046875 0.028125 0.0469739 -0.00857017
0.00625 0.028125 0.0449703 -0.00979729
0.0078125 0.028125 0.0428302 -0.0108807
0.009375 0.028125 0.0405732 -0.0118522
0.0109375 0.028125 0.0382221 -0.0127377
0.0125 0.028125 0.0358033 -0.0135578
0.0140625 0.028125 0.0333462 -0.014328
0.015625 0.028125 0.0308834 -0.0150602
0.0171875 0.028125 0.0284505 -0.0157626
0.01875 0.028125 0.026086 -0.016441
0.0203125 0.028125 0.0238306 -0.0170992
0.021875 0.028125 0.0217268 -0.0177394
0.0234375 0.028125 0.0198182 -0.0183628
0.025 0.028125 0.0181484 -0.0189698
0.0265625 0.028125 0.0167605 -0.0195601
0.028125 0.028125 0.0156954 -0.0201329
0.0296875 0.028125 0.0149915 -0.0206872
0.03125 0.028125 0.014683 -0.0212215
0.0328125 0.028125 0.0147997 -0.0217342
0.034375 0.028125 0.0153657 -0.0222234
0.0359375 0.028125 0.0163989 -0.0226874
0.0375 0.028125 0.0179107 -0.0231242
0.0390625 0.028125 0.0199051 -0.0235321
0.040625 0.028125 0.0223791 -0.0239094
0.0421875 0.028125 0.0253216 -0.024255
0.04375 0.028125 0.0287136 -0.0245677
0.0453125 0.028125 0.0325284 -0.0248471
0.046875 0.028125 0.0367306 -0.0250932
0.0484375 0.028125 0.0412769 -0.0253065
0.05 0.028125 0.0461154 -0.0254879
0.0515625 0.028125 0.0511861 -0.0256391
0.053125 0.028125 0.0564212 -0.0257623
0.0546875 0.028125 0.0617451 -0.0258599
0.05625 0.028125 0.0670758 -0.025935
0.0578125 0.028125 0.0723257 -0.0259908
0.059375 0.028125 0.0774036 -0.0260305
0.0609375 0.028125 0.0822178 -0.0260576
0.0625 0.028125 0.086679 -0.0260751
0.0640625 0.028125 0.0907058 -0.0260859
0.065625 0.028125 0.0942298 -0.0260924
0.0671875 0.028125 0.0972027 -0.0260964
0.06875 0.028125 0.0996016 -0.0260994
0.0703125 0.028125 0.101435 -0.0261022
0.071875 0.028125 0.102742 -0.0261051
0.0734375 0.028125 0.103595 -0.0261083
0.075 0.028125 0.104087 -0.0261115
0.0765625 0.028125 0.104322 -0.0261145
0.078125 0.028125 0.104405 -0.0261173
0.0796875 0.028125 0.104406 -0.0261196
0.08125 0.028125 0.104406 -0.0261215
0.0828125 0.028125 0.104407 -0.026123
0.084375 0.028125 0.104407 -0.0261243
0.0859375 0.028125 0.104408 -0.0261253
0.0875 0.028125 0.104408 -0.0261261
0.0890625 0.028125 0.104408 -0.0261267
0.090625 0.028125 0.104408 -0.0261271
0.0921875 0.028125 0.104409 -0.0261274
0.09375 0.028125 0.104409 -0.0261277
0.0953125 0.028125 0.104409 -0.0261278
0.096875 0.028125 0.104409 -0.0261279
0.0984375 0.028125 0.104409 -0.026128
0.1 0.028125 0.104409 -0.026128
0.101563 0.028125 0.104409 -0.026128
0.103125 0.028125 0.104409 -0.0261281
0.104688 0.028125 0.104409 -0.0261281
0.10625 0.028125 0.104409 -0.0261281
0.107813 0.028125 0.104409 -0.0261281
0.109375 0.028125 0.104409 -0.0261281
0.110938 0.028125 0.104409 -0.0261281
0.1125 0.028125 0.104409 -0.0261281
0.114063 0.028125 0.104409 -0.0261281
0.115625 0.028125 0.104409 -0.0261281
0.117188 0.028125 0.104409 -0.0261281
0.11875 0.028125 0.104409 -0.0261281
0.120313 0.028125 0.104409 -0.0261281
0.121875 0.028125 0.104409 -0.0261281
0.123438 0.028125 0.104409 -0.0261281
0.125 0.028125 0.104409 -0.0261281
0.126562 0.028125 0.104409 -0.0261281
0.128125 0.028125 0.104409 -0.0261281
0.129688 0.028125 0.104409 -0.0261281
0.13125 0.028125 0.104409 -0.0261281
0.132813 0.028125 0.104409 -0.0261281
0.134375 0.028125 0.104409 -0.0261281
0.135938 0.028125 0.104409 -0.0261281
0.1375 0.028125 0.104409 -0.0261281
0.139063 0.028125 0.10441 -0.0261281
0.140625 0.028125 0.10441 -0.026128
0.142187 0.028125 0.10441 -0.026128
0.14375 0.028125 0.104411 -0.026128
0.145313 0.028125 0.104412 -0.0261279
0.146875 0.028125 0.104414 -0.0261279
0.148438 0.028125 0.104417 -0.0261278
0.15 0.028125 0.104421 -0.0261276
0.151563 0.028125 0.104426 -0.0261274
0.153125 0.028125 0.104433 -0.0261271
0.154688 0.028125 0.104442 -0.0261266
0.15625 0.028125 0.104455 -0.026126
0.157813 0.028125 0.104471 -0.0261251
0.159375 0.028125 0.104492 -0.026124
0.160938 0.028125 0.104519 -0.0261225
0.1625 0.028125 0.104552 -0.0261205
0.164063 0.028125 0.104594 -0.0261179
0.165625 0.028125 0.104645 -0.0261147
0.167188 0.028125 0.104708 -0.0261105
0.16875 0.028125 0.104785 -0.0261053
0.170313 0.028125 0.104877 -0.0260987
0.171875 0.028125 0.104988 -0.0260906
0.173438 0.028125 0.105122 -0.0260805
