0.153125 0.021875 0.0989129 -0.0336976
0.154688 0.021875 0.0989267 -0.0336967
0.15625 0.021875 0.098944 -0.0336956
0.157813 0.021875 0.0989657 -0.0336941
0.159375 0.021875 0.0989926 -0.0336922
0.160938 0.021875 0.0990256 -0.0336899
0.1625 0.021875 0.0990659 -0.0336869
0.164063 0.021875 0.0991146 -0.0336833
0.165625 0.021875 0.0991734 -0.0336789
0.167188 0.021875 0.0992439 -0.0336735
0.16875 0.021875 0.0993282 -0.0336669
0.170313 0.021875 0.0994285 -0.033659
0.171875 0.021875 0.0995478 -0.0336494
0.173438 0.021875 0.0996892 -0.0336378
0.175 0.021875 0.0998569 -0.0336239
0.176563 0.021875 0.100055 -0.0336071
0.178125 0.021875 0.100291 -0.0335868
0.179688 0.021875 0.100569 -0.0335622
0.18125 0.021875 0.100899 -0.0335324
0.182813 0.021875 0.101291 -0.033496
0.184375 0.021875 0.101756 -0.0334514
0.185938 0.021875 0.102309 -0.0333967
0.1875 0.021875 0.102967 -0.0333292
0.189063 0.021875 0.103751 -0.0332459
0.190625 0.021875 0.104686 -0.0331433
0.192188 0.021875 0.105802 -0.0330174
0.19375 0.021875 0.107136 -0.0328641
0.195313 0.021875 0.108734 -0.0326796
0.196875 0.021875 0.110651 -0.0324619
0.198438 0.021875 0.112953 -0.0322116

0 0.0234375 0.6 0
0.0015625 0.0234375 0.0455907 -0.00671603
0.003125 0.0234375 0.0438401 -0.00879361
0.0046875 0.0234375 0.0419209 -0.0105978
0.00625 0.0234375 0.0398418 -0.0121588
0.0078125 0.0234375 0.0376151 -0.0135083
0.009375 0.0234375 0.0352571 -0.0146777
0.0109375 0.0234375 0.0327871 -0.0156964
0.0125 0.0234375 0.030228 -0.0165911
0.0140625 0.0234375 0.0276056 -0.0173853
0.015625 0.0234375 0.0249481 -0.0180994
0.0171875 0.0234375 0.0222863 -0.0187507
0.01875 0.0234375 0.0196528 -0.0193534
0.0203125 0.0234375 0.0170821 -0.0199195
0.021875 0.0234375 0.0146099 -0.0204589
0.0234375 0.0234375 0.0122725 -0.0209794
0.025 0.0234375 0.010107 -0.0214875
0.0265625 0.0234375 0.00814979 -0.0219884
0.028125 0.0234375 0.00643682 -0.022486
0.0296875 0.0234375 0.00500254 -0.0229832
0.03125 0.0234375 0.0038795 -0.023482
0.0328125 0.0234375 0.00309775 -0.0239835
0.034375 0.0234375 0.00268432 -0.0244876
0.0359375 0.0234375 0.00266274 -0.0249939
0.0375 0.0234375 0.00305264 -0.0255011
0.0390625 0.0234375 0.00386935 -0.0260072
0.040625 0.0234375 0.00512363 -0.0265101
0.0421875 0.0234375 0.00682134 -0.0270068
0.04375 0.0234375 0.00896319 -0.0274943
0.0453125 0.0234375 0.0115445 -0.0279696
0.046875 0.0234375 0.0145548 -0.0284294
0.0484375 0.0234375 0.017978 -0.0288705
0.05 0.0234375 0.0217914 -0.0292899
0.0515625 0.0234375 0.0259663 -0.0296851
0.053125 0.0234375 0.0304669 -0.0300536
0.0546875 0.0234375 0.0352508 -0.0303937
0.05625 0.0234375 0.0402686 -0.030704
0.0578125 0.0234375 0.0454639 -0.0309839
0.059375 0.0234375 0.0507735 -0.0312332
0.0609375 0.0234375 0.056128 -0.0314524
0.0625 0.0234375 0.0614522 -0.0316425
0.0640625 0.0234375 0.0666668 -0.031805
0.065625 0.0234375 0.0716898 -0.031942
0.0671875 0.0234375 0.0764392 -0.0320557
0.06875 0.0234375 0.080836 -0.0321485
0.0703125 0.0234375 0.0848089 -0.0322231
0.071875 0.0234375 0.088299 -0.032282
0.0734375 0.0234375 0.0912648 -0.0323277
0.075 0.0234375 0.0936875 -0.0323625
0.0765625 0.0234375 0.095575 -0.0323883
0.078125 0.0234375 0.0969625 -0.0324071
0.0796875 0.0234375 0.0979112 -0.0324205
0.08125 0.0234375 0.0985016 -0.0324297
0.0828125 0.0234375 0.0988248 -0.032436
0.084375 0.0234375 0.0989703 -0.0324404
0.0859375 0.0234375 0.0990175 -0.0324434
0.0875 0.0234375 0.0990183 -0.0324456
0.0890625 0.0234375 0.099019 -0.0324473
0.090625 0.0234375 0.0990196 -0.0324487
0.0921875 0.0234375 0.0990201 -0.0324498
0.09375 0.0234375 0.0990205 -0.0324507
0.0953125 0.0234375 0.0990208 -0.0324513
0.096875 0.0234375 0.0990211 -0.0324518
0.0984375 0.0234375 0.0990213 -0.0324521
0.1 0.0234375 0.0990214 -0.0324524
0.101563 0.0234375 0.0990215 -0.0324525
0.103125 0.0234375 0.0990216 -0.0324526
0.104688 0.0234375 0.0990217 -0.0324527
0.10625 0.0234375 0.0990217 -0.0324527
0.107813 0.0234375 0.0990217 -0.0324528
0.109375 0.0234375 0.0990217 -0.0324528
0.110938 0.0234375 0.0990217 -0.0324528
0.1125 0.0234375 0.0990217 -0.0324528
0.114063 0.0234375 0.0990217 -0.0324528
0.115625 0.0234375 0.0990217 -0.0324528
0.117188 0.0234375 0.0990217 -0.0324528
0.11875 0.0234375 0.0990217 -0.0324528
0.120313 0.0234375 0.0990217 -0.0324528
0.121875 0.0234375 0.0990217 -0.0324528
0.123438 0.0234375 0.0990218 -0.0324528
0.125 0.0234375 0.0990218 -0.0324528
0.126562 0.0234375 0.0990218 -0.0324528
0.128125 0.0234375 0.0990218 -0.0324528
0.129688 0.0234375 0.0990218 -0.0324528
0.13125 0.0234375 0.0990219 -0.0324528
0.132813 0.0234375 0.099022 -0.0324528
0.134375 0.0234375 0.0990222 -0.0324528
0.135938 0.0234375 0.0990224 -0.0324528
0.1375 0.0234375 0.0990228 -0.0324527
0.139063 0.0234375 0.0990235 -0.0324527
0.140625 0.0234375 0.0990244 -0.0324527
0.142187 0.0234375 0.0990257 -0.0324526
0.14375 0.0234375 0.0990276 -0.0324525
0.145313 0.0234375 0.0990302 -0.0324524
0.146875 0.0234375 0.0990338 -0.0324522
0.148438 0.0234375 0.0990386 -0.0324519
0.15 0.0234375 0.099045 -0.0324515
0.151563 0.0234375 0.0990534 -0.032451
0.153125 0.0234375 0.0990641 -0.0324504
0.154688 0.0234375 0.0990779 -0.0324495
0.15625 0.0234375 0.0990952 -0.0324484
0.157813 0.0234375 0.0991169 -0.032447
0.159375 0.0234375 0.0991437 -0.0324451
0.160938 0.0234375 0.0991766 -0.0324429
0.1625 0.0234375 0.0992167 -0.03244
0.164063 0.0234375 0.0992652 -0.0324365
0.165625 0.0234375 0.0993237 -0.0324322
0.167188 0.0234375 0.0993937 -0.0324269
0.16875 0.0234375 0.0994774 -0.0324204
0.170313 0.0234375 0.099577 -0.0324126
0.171875 0.0234375 0.0996953 -0.0324032
0.173438 0.0234375 0.0998355 -0.0323919
0.175 0.0234375 0.100002 -0.0323782
0.176563 0.0234375 0.100198 -0.0323618
0.178125 0.0234375 0.100431 -0.0323419
0.179688 0.0234375 0.100707 -0.032318
0.18125 0.0234375 0.101034 -0.0322889
0.182813 0.0234375 0.101421 -0.0322536
0.184375 0.0234375 0.101882 -0.0322105
0.185938 0.0234375 0.102429 -0.0321576
0.1875 0.0234375 0.103081 -0.0320925
0.189063 0.0234375 0.103857 -0.0320121
0.190625 0.0234375 0.104783 -0.031913
0.192188 0.0234375 0.10589 -0.031791
0.19375 0.0234375 0.107215 -0.0316416
0.195313 0.0234375 0.108801 -0.0314606
0.196875 0.0234375 0.110706 -0.0312446
0.198438 0.0234375 0.112996 -0.0309929

0 0.025 0.6 0
0.0015625 0.025 0.0452741 -0.00644765
0.003125 0.025 0.0435201 -0.00842053
0.0046875 0.025 0.0415983 -0.010131
0.00625 0.025 0.0395168 -0.0116118
0.0078125 0.025 0.0372877 -0.012896
0.009375 0.025 0.0349269 -0.0140152
0.0109375 0.025 0.0324536 -0.0149983
0.0125 0.025 0.0298902 -0.0158707
0.0140625 0.025 0.0272622 -0.0166545
0.015625 0.025 0.0245974 -0.017368
0.0171875 0.025 0.0219266 -0.0180265
0.01875 0.025 0.0192822 -0.0186423
0.0203125 0.025 0.0166986 -0.0192257
0.021875 0.025 0.0142117 -0.0197846
0.0234375 0.025 0.0118581 -0.0203253
0.025 0.025 0.00967512 -0.0208531
0.0265625 0.025 0.00769978 -0.0213719
0.028125 0.025 0.00596848 -0.0218847
0.0296875 0.025 0.00451628 -0.0223937
0.03125 0.025 0.00337629 -0.0229001
0.0328125 0.025 0.00257913 -0.0234047
0.034375 0.025 0.00215234 -0.0239073
0.0359375 0.025 0.00211991 -0.0244071
0.0375 0.025 0.00250188 -0.0249029
0.0390625 0.025 0.00331391 -0.0253929
0.040625 0.025 0.00456703 -0.0258749
0.0421875 0.025 0.00626729 -0.0263466
0.04375 0.025 0.00841555 -0.0268052
0.0453125 0.025 0.0110072 -0.0272481
0.046875 0.025 0.0140318 -0.0276725
0.0484375 0.025 0.0174732 -0.0280758
0.05 0.025 0.0213086 -0.0284556
0.0515625 0.025 0.0255091 -0.02881
0.053125 0.025 0.0300388 -0.0291371
0.0546875 0.025 0.0348549 -0.0294359
0.05625 0.025 0.0399077 -0.0297057
0.0578125 0.025 0.0451404 -0.0299463
0.059375 0.025 0.0504894 -0.0301582
0.0609375 0.025 0.0558846 -0.0303423
0.0625 0.025 0.0612505 -0.0305001
0.0640625 0.025 0.0665069 -0.0306337
0.065625 0.025 0.0715713 -0.030745
0.0671875 0.025 0.0763608 -0.0308367
0.06875 0.025 0.0807959 -0.0309112
0.0703125 0.025 0.0848045 -0.0309711
0.071875 0.025 0.0883269 -0.0310187
0.0734375 0.025 0.0913211 -0.0310563
0.075 0.025 0.093768 -0.0310858
0.0765625 0.025 0.0956751 -0.0311087
0.078125 0.025 0.0970777 -0.0311265
0.0796875 0.025 0.0980373 -0.0311402
0.08125 0.025 0.0986351 -0.0311507
0.0828125 0.025 0.0989627 -0.0311588
0.084375 0.025 0.0991107 -0.0311651
0.0859375 0.025 0.0991592 -0.03117
0.0875 0.025 0.0991606 -0.0311738
0.0890625 0.025 0.0991619 -0.0311769
0.090625 0.025 0.099163 -0.0311793
0.0921875 0.025 0.0991639 -0.0311813
0.09375 0.025 0.0991647 -0.0311828
0.0953125 0.025 0.0991653 -0.0311839
0.096875 0.025 0.0991658 -0.0311847
0.0984375 0.025 0.0991661 -0.0311853
0.1 0.025 0.0991664 -0.0311857
0.101563 0.025 0.0991666 -0.031186
0.103125 0.025 0.0991668 -0.0311862
0.104688 0.025 0.0991669 -0.0311863
0.10625 0.025 0.0991669 -0.0311864
0.107813 0.025 0.099167 -0.0311865
0.109375 0.025 0.099167 -0.0311865
0.110938 0.025 0.099167 -0.0311865
0.1125 0.025 0.099167 -0.0311865
0.114063 0.025 0.099167 -0.0311865
0.115625 0.025 0.099167 -0.0311865
0.117188 0.025 0.099167 -0.0311865
0.11875 0.025 0.099167 -0.0311865
0.120313 0.025 0.099167 -0.0311865
0.121875 0.025 0.099167 -0.0311865
0.123438 0.025 0.099167 -0.0311865
0.125 0.025 0.099167 -0.0311865
0.126562 0.025 0.099167 -0.0311865
0.128125 0.025 0.0991671 -0.0311865
0.129688 0.025 0.0991671 -0.0311865
0.13125 0.025 0.0991672 -0.0311865
0.132813 0.025 0.0991673 -0.0311865
0.134375 0.025 0.0991674 -0.0311865
0.135938 0.025 0.0991677 -0.0311865
0.1375 0.025 0.0991681 -0.0311865
0.139063 0.025 0.0991687 -0.0311864
0.140625 0.025 0.0991697 -0.0311864
0.142187 0.025 0.099171 -0.0311863
0.14375 0.025 0.0991729 -0.0311862
0.145313 0.025 0.0991755 -0.0311861
0.146875 0.025 0.0991791 -0.0311859
0.148438 0.025 0.0991839 -0.0311857
0.15 0.025 0.0991903 -0.0311853
0.151563 0.025 0.0991987 -0.0311848
0.153125 0.025 0.0992095 -0.0311842
0.154688 0.025 0.0992232 -0.0311834
0.15625 0.025 0.0992405 -0.0311823
0.157813 0.025 0.0992622 -0.0311809
0.159375 0.025 0.0992889 -0.0311792
0.160938 0.025 0.0993217 -0.0311769
0.1625 0.025 0.0993617 -0.0311742
0.164063 0.025 0.09941 -0.0311707
0.165625 0.025 0.0994682 -0.0311665
0.167188 0.025 0.099538 -0.0311613
0.16875 0.025 0.0996211 -0.031155
0.170313 0.025 0.0997201 -0.0311473
0.171875 0.025 0.0998376 -0.0311381
0.173438 0.025 0.0999767 -0.0311269
0.175 0.025 0.100142 -0.0311135
0.176563 0.025 0.100337 -0.0310973
0.178125 0.025 0.100567 -0.0310779
0.179688 0.025 0.100841 -0.0310544
0.18125 0.025 0.101164 -0.0310261
0.182813 0.025 0.101548 -0.0309917
0.184375 0.025 0.102004 -0.0309499
0.185938 0.025 0.102546 -0.0308987
0.1875 0.025 0.103192 -0.0308358
0.189063 0.025 0.103961 -0.0307582
0.190625 0.025 0.10488 -0.0306623
0.192188 0.025 0.105978 -0.030544
0.19375 0.025 0.107292 -0.0303984
0.195313 0.025 0.108868 -0.0302206
0.196875 0.025 0.110761 -0.0300063
0.198438 0.025 0.113038 -0.029753

0 0.0265625 0.6 0
0.0015625 0.0265625 0.0449463 -0.00618224
0.003125 0.0265625 0.0431843 -0.0080526
0.0046875 0.0265625 0.0412552 -0.00967143
0.00625 0.0265625 0.0391671 -0.0110739
0.0078125 0.0265625 0.036932 -0.0122941
0.009375 0.0265625 0.0345655 -0.0133638
0.0109375 0.0265625 0.0320867 -0.0143111
0.0125 0.0265625 0.0295177 -0.0151601
0.0140625 0.0265625 0.0268836 -0.0159312
0.015625 0.0265625 0.0242121 -0.0166408
0.0171875 0.0265625 0.0215336 -0.0173024
0.01875 0.0265625 0.0188803 -0.0179265
0.0203125 0.0265625 0.0162867 -0.0185213
0.021875 0.0265625 0.0137886 -0.0190933
0.0234375 0.0265625 0.0114229 -0.0196475
0.025 0.0265625 0.00922699 -0.0201877
0.0265625 0.0265625 0.00723841 -0.020717
0.028125 0.0265625 0.00549397 -0.0212375
0.0296875 0.0265625 0.00402918 -0.0217506
0.03125 0.0265625 0.00287766 -0.0222574
0.0328125 0.0265625 0.00207047 -0.0227579
0.034375 0.0265625 0.0016356 -0.0232519
0.0359375 0.0265625 0.0015974 -0.0237387
0.0375 0.0265625 0.00197624 -0.0242171
0.0390625 0.0265625 0.00278805 -0.0246855
0.040625 0.0265625 0.00404404 -0.025142
0.0421875 0.0265625 0.00575043 -0.0255846
0.04375 0.0265625 0.00790814 -0.0260111
0.0453125 0.0265625 0.0105126 -0.0264191
0.046875 0.0265625 0.0135534 -0.0268067
0.0484375 0.0265625 0.0170142 -0.0271716
0.05 0.0265625 0.0208723 -0.0275122
0.0515625 0.0265625 0.0250983 -0.0278271
0.053125 0.0265625 0.0296563 -0.028115
0.0546875 0.0265625 0.0345033 -0.0283755
0.05625 0.0265625 0.0395892 -0.0286083
0.0578125 0.0265625 0.0448567 -0.0288139
0.059375 0.0265625 0.0502419 -0.0289932
0.0609375 0.0265625 0.0556743 -0.0291475
0.0625 0.0265625 0.0610777 -0.0292787
0.0640625 0.0265625 0.0663717 -0.0293888
0.065625 0.0265625 0.0714729 -0.0294801
0.0671875 0.0265625 0.076298 -0.0295553
0.06875 0.0265625 0.0807668 -0.0296168
0.0703125 0.0265625 0.0848067 -0.0296669
0.071875 0.0265625 0.0883574 -0.0297078
0.0734375 0.0265625 0.0913765 -0.0297413
0.075 0.0265625 0.0938445 -0.0297691
0.0765625 0.0265625 0.0957687 -0.0297923
0.078125 0.0265625 0.0971846 -0.0298117
0.0796875 0.0265625 0.098154 -0.0298281
0.08125 0.0265625 0.0987585 -0.0298419
0.0828125 0.0265625 0.0990905 -0.0298533
0.084375 0.0265625 0.0992412 -0.0298629
0.0859375 0.0265625 0.0992913 -0.0298707
0.0875 0.0265625 0.0992938 -0.029877
0.0890625 0.0265625 0.099296 -0.0298822
0.090625 0.0265625 0.099298 -0.0298864
0.0921875 0.0265625 0.0992996 -0.0298897
0.09375 0.0265625 0.0993009 -0.0298922
0.0953125 0.0265625 0.099302 -0.0298941
0.096875 0.0265625 0.0993028 -0.0298955
0.0984375 0.0265625 0.0993035 -0.0298965
0.1 0.0265625 0.099304 -0.0298973
0.101563 0.0265625 0.0993044 -0.0298978
0.103125 0.0265625 0.0993046 -0.0298981
0.104688 0.0265625 0.0993048 -0.0298983
0.10625 0.0265625 0.0993049 -0.0298984
0.107813 0.0265625 0.099305 -0.0298985
0.109375 0.0265625 0.099305 -0.0298986
0.110938 0.0265625 0.0993051 -0.0298986
0.1125 0.0265625 0.0993051 -0.0298986
0.114063 0.0265625 0.0993051 -0.0298986
0.115625 0.0265625 0.0993051 -0.0298986
0.117188 0.0265625 0.0993051 -0.0298986
0.11875 0.0265625 0.0993051 -0.0298986
0.120313 0.0265625 0.0993051 -0.0298986
0.121875 0.0265625 0.0993051 -0.0298986
0.123438 0.0265625 0.0993051 -0.0298986
0.125 0.0265625 0.0993051 -0.0298986
0.126562 0.0265625 0.0993051 -0.0298986
0.128125 0.0265625 0.0993051 -0.0298986
0.129688 0.0265625 0.0993051 -0.0298986
0.13125 0.0265625 0.0993052 -0.0298986
0.132813 0.0265625 0.0993053 -0.0298986
0.134375 0.0265625 0.0993055 -0.0298986
0.135938 0.0265625 0.0993057 -0.0298986
0.1375 0.0265625 0.0993062 -0.0298986
0.139063 0.0265625 0.0993068 -0.0298985
0.140625 0.0265625 0.0993077 -0.0298985
0.142187 0.0265625 0.0993091 -0.0298984
0.14375 0.0265625 0.099311 -0.0298983
0.145313 0.0265625 0.0993136 -0.0298982
0.146875 0.0265625 0.0993172 -0.029898
0.148438 0.0265625 0.099322 -0.0298978
0.15 0.0265625 0.0993284 -0.0298975
0.151563 0.0265625 0.0993368 -0.029897
0.153125 0.0265625 0.0993476 -0.0298964
0.154688 0.0265625 0.0993613 -0.0298956
0.15625 0.0265625 0.0993786 -0.0298946
0.157813 0.0265625 0.0994003 -0.0298932
0.159375 0.0265625 0.099427 -0.0298915
0.160938 0.0265625 0.0994597 -0.0298894
0.1625 0.0265625 0.0994996 -0.0298867
0.164063 0.0265625 0.0995478 -0.0298833
0.165625 0.0265625 0.0996058 -0.0298792
0.167188 0.0265625 0.0996753 -0.0298741
0.16875 0.0265625 0.0997581 -0.0298679
0.170313 0.0265625 0.0998565 -0.0298604
0.171875 0.0265625 0.0999733 -0.0298512
0.173438 0.0265625 0.100112 -0.0298403
0.175 0.0265625 0.100275 -0.029827
0.176563 0.0265625 0.100469 -0.0298111
0.178125 0.0265625 0.100698 -0.029792
0.179688 0.0265625 0.100969 -0.029769
0.18125 0.0265625 0.10129 -0.0297413
0.182813 0.0265625 0.101671 -0.0297078
0.184375 0.0265625 0.102123 -0.0296671
0.185938 0.0265625 0.10266 -0.0296174
0.1875 0.0265625 0.1033 -0.0295564
0.189063 0.0265625 0.104063 -0.0294813
0.190625 0.0265625 0.104974 -0.0293885
0.192188 0.0265625 0.106064 -0.0292736
0.19375 0.0265625 0.107368 -0.0291315
0.195313 0.0265625 0.108934 -0.0289568
0.196875 0.0265625 0.110815 -0.0287441
0.198438 0.0265625 0.113079 -0.0284892

0 0.028125 0.6 0
0.0015625 0.028125 0.0446083 -0.00591726
0.003125 0.028125 0.0428339 -0.00768692
0.0046875 0.028125 0.0408933 -0.00921613
0.00625 0.028125 0.0387948 -0.010542
0.0078125 0.028125 0.0365504 -0.0116997
0.009375 0.028125 0.0341758 -0.0127205
0.0109375 0.028125 0.0316897 -0.0136316
0.0125 0.028125 0.0291142 -0.0144559
0.0140625 0.028125 0.026474 -0.0152119
0.015625 0.028125 0.0237965 -0.0159143
0.0171875 0.028125 0.0211117 -0.0165745
0.01875 0.028125 0.0184519 -0.0172014
0.0203125 0.028125 0.0158512 -0.0178015
0.021875 0.028125 0.0133455 -0.0183799
0.0234375 0.028125 0.0109718 -0.0189401
0.025 0.028125 0.00876764 -0.0194851
0.0265625 0.028125 0.0067708 -0.0200169
0.028125 0.028125 0.00501841 -0.020537
0.0296875 0.028125 0.00354636 -0.0210464
0.03125 0.028125 0.00238863 -0.0215454
0.0328125 0.028125 0.00157666 -0.0220343
0.034375 0.028125 0.00113874 -0.0225126
0.0359375 0.028125 0.00109956 -0.0229796
0.0375 0.028125 0.00147968 -0.0234343
0.0390625 0.028125 0.00229525 -0.0238754
0.040625 0.028125 0.00355761 -0.0243015
0.0421875 0.028125 0.00527307 -0.0247108
0.04375 0.028125 0.0074426 -0.0251018
0.0453125 0.028125 0.0100616 -0.0254726
0.046875 0.028125 0.0131197 -0.0258217
0.0484375 0.028125 0.0166004 -0.0261477
0.05 0.028125 0.0204809 -0.0264494
0.0515625 0.028125 0.0247317 -0.026726
0.053125 0.028125 0.0293166 -0.0269768
0.0546875 0.028125 0.0341924 -0.0272018
0.05625 0.028125 0.0393087 -0.0274014
0.0578125 0.028125 0.0446079 -0.0275763
0.059375 0.028125 0.0500258 -0.0277279
0.0609375 0.028125 0.0554915 -0.0278576
0.0625 0.028125 0.0609283 -0.0279676
0.0640625 0.028125 0.0662554 -0.02806
0.065625 0.028125 0.0713889 -0.0281373
0.0671875 0.028125 0.076245 -0.0282017
0.06875 0.028125 0.0807432 -0.0282557
0.0703125 0.028125 0.0848103 -0.0283013
0.071875 0.028125 0.0883855 -0.0283404
0.0734375 0.028125 0.0914262 -0.0283746
0.075 0.028125 0.0939126 -0.0284049
0.0765625 0.028125 0.095852 -0.028432
0.078125 0.028125 0.0972799 -0.0284564
0.0796875 0.028125 0.0982582 -0.0284783
0.08125 0.028125 0.0988692 -0.0284977
0.0828125 0.028125 0.0992057 -0.0285147
0.084375 0.028125 0.0993595 -0.0285293
0.0859375 0.028125 0.0994118 -0.0285416
0.0875 0.028125 0.099416 -0.0285518
0.0890625 0.028125 0.0994196 -0.0285602
0.090625 0.028125 0.0994228 -0.0285669
0.0921875 0.028125 0.0994255 -0.0285723
0.09375 0.028125 0.0994278 -0.0285764
0.0953125 0.028125 0.0994296 -0.0285795
0.096875 0.028125 0.0994311 -0.0285819
0.0984375 0.028125 0.0994322 -0.0285836
0.1 0.028125 0.0994331 -0.0285848
0.101563 0.028125 0.0994337 -0.0285856
0.103125 0.028125 0.0994342 -0.0285862
0.104688 0.028125 0.0994345 -0.0285865
0.10625 0.028125 0.0994347 -0.0285867
0.107813 0.028125 0.0994348 -0.0285869
0.109375 0.028125 0.0994349 -0.0285869
0.110938 0.028125 0.0994349 -0.028587
0.1125 0.028125 0.0994349 -0.028587
0.114063 0.028125 0.0994349 -0.028587
0.115625 0.028125 0.0994349 -0.028587
0.117188 0.028125 0.0994349 -0.028587
0.11875 0.028125 0.0994349 -0.028587
0.120313 0.028125 0.0994349 -0.028587
0.121875 0.028125 0.0994349 -0.028587
0.123438 0.028125 0.0994349 -0.028587
0.125 0.028125 0.099435 -0.028587
0.126562 0.028125 0.099435 -0.028587
0.128125 0.028125 0.099435 -0.028587
0.129688 0.028125 0.099435 -0.028587
0.13125 0.028125 0.0994351 -0.028587
0.132813 0.028125 0.0994352 -0.028587
0.134375 0.028125 0.0994354 -0.028587
0.135938 0.028125 0.0994356 -0.028587
0.1375 0.028125 0.099436 -0.028587
0.139063 0.028125 0.0994367 -0.0285869
0.140625 0.028125 0.0994376 -0.0285869
0.142187 0.028125 0.099439 -0.0285868
0.14375 0.028125 0.0994409 -0.0285868
0.145313 0.028125 0.0994435 -0.0285866
0.146875 0.028125 0.0994471 -0.0285865
0.148438 0.028125 0.0994519 -0.0285862
0.15 0.028125 0.0994584 -0.0285859
0.151563 0.028125 0.0994667 -0.0285855
0.153125 0.028125 0.0994775 -0.0285849
0.154688 0.028125 0.0994913 -0.0285842
0.15625 0.028125 0.0995086 -0.0285832
0.157813 0.028125 0.0995302 -0.0285819
0.159375 0.028125 0.0995569 -0.0285802
0.160938 0.028125 0.0995896 -0.0285781
0.1625 0.028125 0.0996295 -0.0285755
0.164063 0.028125 0.0996776 -0.0285722
0.165625 0.028125 0.0997354 -0.0285682
0.167188 0.028125 0.0998047 -0.0285632
0.16875 0.028125 0.0998872 -0.0285571
0.170313 0.028125 0.0999852 -0.0285497
0.171875 0.028125 0.100102 -0.0285407
0.173438 0.028125 0.100239 -0.0285299
0.175 0.028125 0.100402 -0.0285168
0.176563 0.028125 0.100594 -0.0285012
0.178125 0.028125 0.100822 -0.0284824
0.179688 0.028125 0.101091 -0.0284598
0.18125 0.028125 0.10141 -0.0284326
0.182813 0.028125 0.101788 -0.0283998
0.184375 0.028125 0.102236 -0.0283601
0.185938 0.028125 0.10277 -0.0283117
0.1875 0.028125 0.103404 -0.0282525
0.189063 0.028125 0.104161 -0.0281796
0.190625 0.028125 0.105065 -0.0280896
0.192188 0.028125 0.106147 -0.0279778
0.19375 0.028125 0.107443 -0.0278391
0.195313 0.028125 0.108998 -0.0276673
0.196875 0.028125 0.110868 -0.027456
0.198438 0.028125 0.113121 -0.0271995

0 0.0296875 0.6 0
0.0015625 0.0296875 0.0442611 -0.00565063
0.003125 0.0296875 0.0424705 -0.00732115
0.0046875 0.0296875 0.0405148 -0.00876252
0.00625 0.0296875 0.0384027 -0.0100136
0.0078125 0.0296875 0.0361464 -0.0111098
0.009375 0.0296875 0.0337616 -0.0120821
0.0109375 0.0296875 0.031267 -0.0129567
0.0125 0.0296875 0.0286845 -0.0137547
0.0140625 0.0296875 0.0260384 -0.0144929
0.015625 0.0296875 0.0233559 -0.0151842
0.0171875 0.0296875 0.0206668 -0.0158383
0.01875 0.0296875 0.0180029 -0.0164621
0.0203125 0.0296875 0.0153983 -0.017061
0.021875 0.0296875 0.0128888 -0.0176385
0.0234375 0.0296875 0.0105113 -0.018197
0.025 0.0296875 0.00830355 -0.0187386
0.0265625 0.0296875 0.00630342 -0.0192646
0.028125 0.0296875 0.00454822 -0.0197759
0.0296875 0.0296875 0.0030741 -0.020273
0.03125 0.0296875 0.0019153 -0.0207563
0.0328125 0.0296875 0.00110352 -0.0212256
0.034375 0.0296875 0.00066729 -0.0216806
0.0359375 0.0296875 0.000631472 -0.0221209
0.0375 0.0296875 0.00101682 -0.0225455
0.0390625 0.0296875 0.00183958 -0.0229537
0.040625 0.0296875 0.0031112 -0.0233442
0.0421875 0.0296875 0.00483801 -0.0237161
0.04375 0.0296875 0.00702102 -0.0240682
