0.11875 0.0640625 677654
0.120313 0.0640625 680811
0.121875 0.0640625 683974
0.123438 0.0640625 687214
0.125 0.0640625 690585
0.126562 0.0640625 694119
0.128125 0.0640625 697827
0.129688 0.0640625 701700
0.13125 0.0640625 705705
0.132813 0.0640625 709797
0.134375 0.0640625 713915
0.135938 0.0640625 717994
0.1375 0.0640625 721963
0.139063 0.0640625 725755
0.140625 0.0640625 729309
0.142187 0.0640625 732572
0.14375 0.0640625 735505
0.145313 0.0640625 738083
0.146875 0.0640625 740295
0.148438 0.0640625 742144
0.15 0.0640625 743646
0.151563 0.0640625 744830
0.153125 0.0640625 745733
0.154688 0.0640625 746394
0.15625 0.0640625 746858
0.157813 0.0640625 747167
0.159375 0.0640625 747360
0.160938 0.0640625 747469
0.1625 0.0640625 747523
0.164063 0.0640625 747541
0.165625 0.0640625 747539
0.167188 0.0640625 747525
0.16875 0.0640625 747505
0.170313 0.0640625 747482
0.171875 0.0640625 747457
0.173438 0.0640625 747429
0.175 0.0640625 747398
0.176563 0.0640625 747365
0.178125 0.0640625 747328
0.179688 0.0640625 747288
0.18125 0.0640625 747244
0.182813 0.0640625 747196
0.184375 0.0640625 747144
0.185938 0.0640625 747087
0.1875 0.0640625 747026
0.189063 0.0640625 746961
0.190625 0.0640625 746891
0.192188 0.0640625 746817
0.19375 0.0640625 746740
0.195313 0.0640625 746659
0.196875 0.0640625 746577
0.198438 0.0640625 746495

0 0.065625 101325
0.0015625 0.065625 414982
0.003125 0.065625 416392
0.0046875 0.065625 417909
0.00625 0.065625 419529
0.0078125 0.065625 421247
0.009375 0.065625 423060
0.0109375 0.065625 424960
0.0125 0.065625 426939
0.0140625 0.065625 428990
0.015625 0.065625 431102
0.0171875 0.065625 433266
0.01875 0.065625 435470
0.0203125 0.065625 437705
0.021875 0.065625 439960
0.0234375 0.065625 442231
0.025 0.065625 444497
0.0265625 0.065625 446751
0.028125 0.065625 448990
0.0296875 0.065625 451188
0.03125 0.065625 453351
0.0328125 0.065625 455479
0.034375 0.065625 457572
0.0359375 0.065625 459631
0.0375 0.065625 461659
0.0390625 0.065625 463659
0.040625 0.065625 465634
0.0421875 0.065625 467590
0.04375 0.065625 469534
0.0453125 0.065625 471471
0.046875 0.065625 473410
0.0484375 0.065625 475359
0.05 0.065625 477327
0.0515625 0.065625 479324
0.053125 0.065625 481361
0.0546875 0.065625 483450
0.05625 0.065625 485601
0.0578125 0.065625 487827
0.059375 0.065625 490142
0.0609375 0.065625 492560
0.0625 0.065625 495096
0.0640625 0.065625 497763
0.065625 0.065625 500579
0.0671875 0.065625 503560
0.06875 0.065625 506721
0.0703125 0.065625 510080
0.071875 0.065625 513654
0.0734375 0.065625 517458
0.075 0.065625 521508
0.0765625 0.065625 525819
0.078125 0.065625 530402
0.0796875 0.065625 535270
0.08125 0.065625 540428
0.0828125 0.065625 545880
0.084375 0.065625 551624
0.0859375 0.065625 557654
0.0875 0.065625 563956
0.0890625 0.065625 570510
0.090625 0.065625 577285
0.0921875 0.065625 584244
0.09375 0.065625 591341
0.0953125 0.065625 598522
0.096875 0.065625 605723
0.0984375 0.065625 612876
0.1 0.065625 619907
0.101563 0.065625 626741
0.103125 0.065625 633307
0.104688 0.065625 639537
0.10625 0.065625 645376
0.107813 0.065625 650782
0.109375 0.065625 655732
0.110938 0.065625 660226
0.1125 0.065625 664287
0.114063 0.065625 667960
0.115625 0.065625 671312
0.117188 0.065625 674425
0.11875 0.065625 677392
0.120313 0.065625 680308
0.121875 0.065625 683260
0.123438 0.065625 686327
0.125 0.065625 689565
0.126562 0.065625 693010
0.128125 0.065625 696673
0.129688 0.065625 700543
0.13125 0.065625 704585
0.132813 0.065625 708751
0.134375 0.065625 712976
0.135938 0.065625 717188
0.1375 0.065625 721313
0.139063 0.065625 725278
0.140625 0.065625 729015
0.142187 0.065625 732466
0.14375 0.065625 735585
0.145313 0.065625 738342
0.146875 0.065625 740720
0.148438 0.065625 742718
0.15 0.065625 744352
0.151563 0.065625 745647
0.153125 0.065625 746639
0.154688 0.065625 747371
0.15625 0.065625 747887
0.157813 0.065625 748233
0.159375 0.065625 748450
0.160938 0.065625 748575
0.1625 0.065625 748637
0.164063 0.065625 748660
0.165625 0.065625 748660
0.167188 0.065625 748647
0.16875 0.065625 748628
0.170313 0.065625 748606
0.171875 0.065625 748581
0.173438 0.065625 748554
0.175 0.065625 748524
0.176563 0.065625 748492
0.178125 0.065625 748456
0.179688 0.065625 748417
0.18125 0.065625 748375
0.182813 0.065625 748329
0.184375 0.065625 748280
0.185938 0.065625 748226
0.1875 0.065625 748169
0.189063 0.065625 748108
0.190625 0.065625 748043
0.192188 0.065625 747974
0.19375 0.065625 747903
0.195313 0.065625 747831
0.196875 0.065625 747758
0.198438 0.065625 747686

0 0.0671875 101325
0.0015625 0.0671875 415436
0.003125 0.0671875 416868
0.0046875 0.0671875 418408
0.00625 0.0671875 420053
0.0078125 0.0671875 421797
0.009375 0.0671875 423636
0.0109375 0.0671875 425564
0.0125 0.0671875 427571
0.0140625 0.0671875 429651
0.015625 0.0671875 431791
0.0171875 0.0671875 433983
0.01875 0.0671875 436216
0.0203125 0.0671875 438478
0.021875 0.0671875 440761
0.0234375 0.0671875 443061
0.025 0.0671875 445354
0.0265625 0.0671875 447633
0.028125 0.0671875 449897
0.0296875 0.0671875 452113
0.03125 0.0671875 454289
0.0328125 0.0671875 456429
0.034375 0.0671875 458531
0.0359375 0.0671875 460599
0.0375 0.0671875 462635
0.0390625 0.0671875 464641
0.040625 0.0671875 466624
0.0421875 0.0671875 468588
0.04375 0.0671875 470539
0.0453125 0.0671875 472485
0.046875 0.0671875 474433
0.0484375 0.0671875 476392
0.05 0.0671875 478372
0.0515625 0.0671875 480382
0.053125 0.0671875 482433
0.0546875 0.0671875 484536
0.05625 0.0671875 486703
0.0578125 0.0671875 488948
0.059375 0.0671875 491283
0.0609375 0.0671875 493722
0.0625 0.0671875 496281
0.0640625 0.0671875 498974
0.065625 0.0671875 501818
0.0671875 0.0671875 504829
0.06875 0.0671875 508024
0.0703125 0.0671875 511419
0.071875 0.0671875 515031
0.0734375 0.0671875 518878
0.075 0.0671875 522975
0.0765625 0.0671875 527335
0.078125 0.0671875 531973
0.0796875 0.0671875 536898
0.08125 0.0671875 542117
0.0828125 0.0671875 547634
0.084375 0.0671875 553446
0.0859375 0.0671875 559546
0.0875 0.0671875 565919
0.0890625 0.0671875 572542
0.090625 0.0671875 579385
0.0921875 0.0671875 586406
0.09375 0.0671875 593558
0.0953125 0.0671875 600782
0.096875 0.0671875 608012
0.0984375 0.0671875 615173
0.1 0.0671875 622190
0.101563 0.0671875 628984
0.103125 0.0671875 635477
0.104688 0.0671875 641602
0.10625 0.0671875 647299
0.107813 0.0671875 652529
0.109375 0.0671875 657268
0.110938 0.0671875 661522
0.1125 0.0671875 665317
0.114063 0.0671875 668708
0.115625 0.0671875 671770
0.117188 0.0671875 674595
0.11875 0.0671875 677286
0.120313 0.0671875 679947
0.121875 0.0671875 682676
0.123438 0.0671875 685555
0.125 0.0671875 688647
0.126562 0.0671875 691989
0.128125 0.0671875 695593
0.129688 0.0671875 699446
0.13125 0.0671875 703514
0.132813 0.0671875 707741
0.134375 0.0671875 712061
0.135938 0.0671875 716398
0.1375 0.0671875 720671
0.139063 0.0671875 724802
0.140625 0.0671875 728717
0.142187 0.0671875 732352
0.14375 0.0671875 735656
0.145313 0.0671875 738591
0.146875 0.0671875 741137
0.148438 0.0671875 743288
0.15 0.0671875 745056
0.151563 0.0671875 746465
0.153125 0.0671875 747551
0.154688 0.0671875 748355
0.15625 0.0671875 748926
0.157813 0.0671875 749311
0.159375 0.0671875 749555
0.160938 0.0671875 749696
0.1625 0.0671875 749769
0.164063 0.0671875 749797
0.165625 0.0671875 749799
0.167188 0.0671875 749787
0.16875 0.0671875 749769
0.170313 0.0671875 749746
0.171875 0.0671875 749722
0.173438 0.0671875 749696
0.175 0.0671875 749667
0.176563 0.0671875 749635
0.178125 0.0671875 749601
0.179688 0.0671875 749563
0.18125 0.0671875 749523
0.182813 0.0671875 749479
0.184375 0.0671875 749432
0.185938 0.0671875 749381
0.1875 0.0671875 749327
0.189063 0.0671875 749269
0.190625 0.0671875 749209
0.192188 0.0671875 749146
0.19375 0.0671875 749082
0.195313 0.0671875 749017
0.196875 0.0671875 748953
0.198438 0.0671875 748892

0 0.06875 101325
0.0015625 0.06875 415896
0.003125 0.06875 417349
0.0046875 0.06875 418911
0.00625 0.06875 420579
0.0078125 0.06875 422348
0.009375 0.06875 424213
0.0109375 0.06875 426167
0.0125 0.06875 428202
0.0140625 0.06875 430309
0.015625 0.06875 432478
0.0171875 0.06875 434698
0.01875 0.06875 436959
0.0203125 0.06875 439250
0.021875 0.06875 441561
0.0234375 0.06875 443892
0.025 0.06875 446213
0.0265625 0.06875 448520
0.028125 0.06875 450811
0.0296875 0.06875 453044
0.03125 0.06875 455235
0.0328125 0.06875 457385
0.034375 0.06875 459497
0.0359375 0.06875 461572
0.0375 0.06875 463615
0.0390625 0.06875 465628
0.040625 0.06875 467617
0.0421875 0.06875 469587
0.04375 0.06875 471546
0.0453125 0.06875 473499
0.046875 0.06875 475457
0.0484375 0.06875 477426
0.05 0.06875 479416
0.0515625 0.06875 481438
0.053125 0.06875 483503
0.0546875 0.06875 485621
0.05625 0.06875 487805
0.0578125 0.06875 490067
0.059375 0.06875 492422
0.0609375 0.06875 494883
0.0625 0.06875 497466
0.0640625 0.06875 500185
0.065625 0.06875 503057
0.0671875 0.06875 506099
0.06875 0.06875 509327
0.0703125 0.06875 512760
0.071875 0.06875 516413
0.0734375 0.06875 520303
0.075 0.06875 524447
0.0765625 0.06875 528860
0.078125 0.06875 533554
0.0796875 0.06875 538539
0.08125 0.06875 543823
0.0828125 0.06875 549409
0.084375 0.06875 555293
0.0859375 0.06875 561468
0.0875 0.06875 567917
0.0890625 0.06875 574618
0.090625 0.06875 581536
0.0921875 0.06875 588629
0.09375 0.06875 595846
0.0953125 0.06875 603125
0.096875 0.06875 610394
0.0984375 0.06875 617578
0.1 0.06875 624594
0.101563 0.06875 631359
0.103125 0.06875 637793
0.104688 0.06875 643823
0.10625 0.06875 649389
0.107813 0.06875 654449
0.109375 0.06875 658984
0.110938 0.06875 662999
0.1125 0.06875 666528
0.114063 0.06875 669633
0.115625 0.06875 672399
0.117188 0.06875 674928
0.11875 0.06875 677333
0.120313 0.06875 679729
0.121875 0.06875 682221
0.123438 0.06875 684900
0.125 0.06875 687833
0.126562 0.06875 691059
0.128125 0.06875 694592
0.129688 0.06875 698417
0.13125 0.06875 702497
0.132813 0.06875 706775
0.134375 0.06875 711179
0.135938 0.06875 715630
0.1375 0.06875 720042
0.139063 0.06875 724331
0.140625 0.06875 728419
0.142187 0.06875 732234
0.14375 0.06875 735720
0.145313 0.06875 738833
0.146875 0.06875 741546
0.148438 0.06875 743852
0.15 0.06875 745757
0.151563 0.06875 747283
0.153125 0.06875 748464
0.154688 0.06875 749345
0.15625 0.06875 749974
0.157813 0.06875 750400
0.159375 0.06875 750671
0.160938 0.06875 750830
0.1625 0.06875 750913
0.164063 0.06875 750946
0.165625 0.06875 750951
0.167188 0.06875 750940
0.16875 0.06875 750922
0.170313 0.06875 750900
0.171875 0.06875 750877
0.173438 0.06875 750851
0.175 0.06875 750822
0.176563 0.06875 750791
0.178125 0.06875 750758
0.179688 0.06875 750722
0.18125 0.06875 750683
0.182813 0.06875 750641
0.184375 0.06875 750595
0.185938 0.06875 750547
0.1875 0.06875 750496
0.189063 0.06875 750443
0.190625 0.06875 750387
0.192188 0.06875 750329
0.19375 0.06875 750271
0.195313 0.06875 750213
0.196875 0.06875 750158
0.198438 0.06875 750107

0 0.0703125 101325
0.0015625 0.0703125 416356
0.003125 0.0703125 417828
0.0046875 0.0703125 419411
0.00625 0.0703125 421101
0.0078125 0.0703125 422893
0.009375 0.0703125 424782
0.0109375 0.0703125 426762
0.0125 0.0703125 428823
0.0140625 0.0703125 430958
0.015625 0.0703125 433154
0.0171875 0.0703125 435403
0.01875 0.0703125 437693
0.0203125 0.0703125 440012
0.021875 0.0703125 442353
0.0234375 0.0703125 444719
0.025 0.0703125 447071
0.0265625 0.0703125 449407
0.028125 0.0703125 451729
0.0296875 0.0703125 453981
0.03125 0.0703125 456184
0.0328125 0.0703125 458345
0.034375 0.0703125 460465
0.0359375 0.0703125 462547
0.0375 0.0703125 464595
0.0390625 0.0703125 466614
0.040625 0.0703125 468608
0.0421875 0.0703125 470584
0.04375 0.0703125 472549
0.0453125 0.0703125 474510
0.046875 0.0703125 476475
0.0484375 0.0703125 478453
0.05 0.0703125 480454
0.0515625 0.0703125 482489
0.053125 0.0703125 484566
0.0546875 0.0703125 486698
0.05625 0.0703125 488898
0.0578125 0.0703125 491179
0.059375 0.0703125 493553
0.0609375 0.0703125 496036
0.0625 0.0703125 498642
0.0640625 0.0703125 501387
0.065625 0.0703125 504288
0.0671875 0.0703125 507361
0.06875 0.0703125 510623
0.0703125 0.0703125 514093
0.071875 0.0703125 517787
0.0734375 0.0703125 521722
0.075 0.0703125 525915
0.0765625 0.0703125 530381
0.078125 0.0703125 535132
0.0796875 0.0703125 540180
0.08125 0.0703125 545531
0.0828125 0.0703125 551188
0.084375 0.0703125 557148
0.0859375 0.0703125 563403
0.0875 0.0703125 569934
0.0890625 0.0703125 576718
0.090625 0.0703125 583719
0.0921875 0.0703125 590893
0.09375 0.0703125 598185
0.0953125 0.0703125 605528
0.096875 0.0703125 612850
0.0984375 0.0703125 620068
0.1 0.0703125 627097
0.101563 0.0703125 633847
0.103125 0.0703125 640234
0.104688 0.0703125 646182
0.10625 0.0703125 651627
0.107813 0.0703125 656528
0.109375 0.0703125 660863
0.110938 0.0703125 664644
0.1125 0.0703125 667909
0.114063 0.0703125 670727
0.115625 0.0703125 673192
0.117188 0.0703125 675418
0.11875 0.0703125 677529
0.120313 0.0703125 679650
0.121875 0.0703125 681895
0.123438 0.0703125 684363
0.125 0.0703125 687125
0.126562 0.0703125 690223
0.128125 0.0703125 693673
0.129688 0.0703125 697458
0.13125 0.0703125 701539
0.132813 0.0703125 705856
0.134375 0.0703125 710335
0.135938 0.0703125 714890
0.1375 0.0703125 719432
0.139063 0.0703125 723872
0.140625 0.0703125 728125
0.142187 0.0703125 732115
0.14375 0.0703125 735779
0.145313 0.0703125 739068
0.146875 0.0703125 741949
0.148438 0.0703125 744409
0.15 0.0703125 746452
0.151563 0.0703125 748097
0.153125 0.0703125 749377
0.154688 0.0703125 750337
0.15625 0.0703125 751025
0.157813 0.0703125 751494
0.159375 0.0703125 751794
0.160938 0.0703125 751972
0.1625 0.0703125 752065
0.164063 0.0703125 752105
0.165625 0.0703125 752112
0.167188 0.0703125 752103
0.16875 0.0703125 752085
0.170313 0.0703125 752063
0.171875 0.0703125 752040
0.173438 0.0703125 752014
0.175 0.0703125 751986
0.176563 0.0703125 751956
0.178125 0.0703125 751924
0.179688 0.0703125 751888
0.18125 0.0703125 751850
0.182813 0.0703125 751810
0.184375 0.0703125 751767
0.185938 0.0703125 751721
0.1875 0.0703125 751673
0.189063 0.0703125 751623
0.190625 0.0703125 751571
0.192188 0.0703125 751518
0.19375 0.0703125 751466
0.195313 0.0703125 751415
0.196875 0.0703125 751368
0.198438 0.0703125 751327

0 0.071875 101325
0.0015625 0.071875 416811
0.003125 0.071875 418301
0.0046875 0.071875 419903
0.00625 0.071875 421612
0.0078125 0.071875 423426
0.009375 0.071875 425338
0.0109375 0.071875 427342
0.0125 0.071875 429429
0.0140625 0.071875 431590
0.015625 0.071875 433814
0.0171875 0.071875 436091
0.01875 0.071875 438410
0.0203125 0.071875 440760
0.021875 0.071875 443132
0.0234375 0.071875 445536
0.025 0.071875 447922
0.0265625 0.071875 450290
0.028125 0.071875 452647
0.0296875 0.071875 454918
0.03125 0.071875 457135
0.0328125 0.071875 459306
0.034375 0.071875 461434
0.0359375 0.071875 463521
0.0375 0.071875 465574
0.0390625 0.071875 467596
0.040625 0.071875 469595
0.0421875 0.071875 471575
0.04375 0.071875 473545
0.0453125 0.071875 475512
0.046875 0.071875 477484
0.0484375 0.071875 479470
0.05 0.071875 481482
0.0515625 0.071875 483526
0.053125 0.071875 485616
0.0546875 0.071875 487762
0.05625 0.071875 489977
0.0578125 0.071875 492275
0.059375 0.071875 494668
0.0609375 0.071875 497172
0.0625 0.071875 499802
0.0640625 0.071875 502573
0.065625 0.071875 505502
0.0671875 0.071875 508606
0.06875 0.071875 511902
0.0703125 0.071875 515409
0.071875 0.071875 519144
0.0734375 0.071875 523124
0.075 0.071875 527366
0.0765625 0.071875 531886
0.078125 0.071875 536696
0.0796875 0.071875 541807
0.08125 0.071875 547227
0.0828125 0.071875 552958
0.084375 0.071875 558997
0.0859375 0.071875 565334
0.0875 0.071875 571953
0.0890625 0.071875 578825
0.090625 0.071875 585916
0.0921875 0.071875 593178
0.09375 0.071875 600553
0.0953125 0.071875 607972
0.096875 0.071875 615357
0.0984375 0.071875 622622
0.1 0.071875 629675
0.101563 0.071875 636424
0.103125 0.071875 642778
0.104688 0.071875 648657
0.10625 0.071875 653994
0.107813 0.071875 658745
0.109375 0.071875 662890
0.110938 0.071875 666443
0.1125 0.071875 669446
0.114063 0.071875 671977
0.115625 0.071875 674140
0.117188 0.071875 676058
0.11875 0.071875 677868
0.120313 0.071875 679706
0.121875 0.071875 681696
0.123438 0.071875 683942
0.125 0.071875 686522
0.126562 0.071875 689483
0.128125 0.071875 692838
0.129688 0.071875 696573
0.13125 0.071875 700644
0.132813 0.071875 704991
0.134375 0.071875 709533
0.135938 0.071875 714183
0.1375 0.071875 718846
0.139063 0.071875 723428
0.140625 0.071875 727840
0.142187 0.071875 731999
0.14375 0.071875 735836
0.145313 0.071875 739297
0.146875 0.071875 742344
0.148438 0.071875 744959
0.15 0.071875 747140
0.151563 0.071875 748906
0.153125 0.071875 750286
0.154688 0.071875 751326
0.15625 0.071875 752075
0.157813 0.071875 752589
0.159375 0.071875 752920
0.160938 0.071875 753117
0.1625 0.071875 753222
0.164063 0.071875 753267
0.165625 0.071875 753278
0.167188 0.071875 753269
0.16875 0.071875 753252
0.170313 0.071875 753230
0.171875 0.071875 753207
0.173438 0.071875 753182
0.175 0.071875 753154
0.176563 0.071875 753124
0.178125 0.071875 753092
0.179688 0.071875 753058
0.18125 0.071875 753021
0.182813 0.071875 752982
0.184375 0.071875 752941
0.185938 0.071875 752897
0.1875 0.071875 752851
0.189063 0.071875 752804
0.190625 0.071875 752756
0.192188 0.071875 752708
0.19375 0.071875 752661
0.195313 0.071875 752616
0.196875 0.071875 752577
0.198438 0.071875 752546

0 0.0734375 101325
0.0015625 0.0734375 417255
0.003125 0.0734375 418762
0.0046875 0.0734375 420380
0.00625 0.0734375 422107
0.0078125 0.0734375 423940
0.009375 0.0734375 425874
0.0109375 0.0734375 427900
0.0125 0.0734375 430011
0.0140625 0.0734375 432197
0.015625 0.0734375 434448
0.0171875 0.0734375 436754
0.01875 0.0734375 439103
0.0203125 0.0734375 441484
0.021875 0.0734375 443890
0.0234375 0.0734375 446337
0.025 0.0734375 448761
0.0265625 0.0734375 451165
0.028125 0.0734375 453562
0.0296875 0.0734375 455854
0.03125 0.0734375 458085
0.0328125 0.0734375 460265
0.034375 0.0734375 462399
0.0359375 0.0734375 464491
0.0375 0.0734375 466546
0.0390625 0.0734375 468572
0.040625 0.0734375 470572
0.0421875 0.0734375 472556
0.04375 0.0734375 474529
0.0453125 0.0734375 476501
0.046875 0.0734375 478479
0.0484375 0.0734375 480474
0.05 0.0734375 482492
0.0515625 0.0734375 484546
0.053125 0.0734375 486647
0.0546875 0.0734375 488806
0.05625 0.0734375 491036
0.0578125 0.0734375 493350
0.059375 0.0734375 495763
0.0609375 0.0734375 498287
0.0625 0.0734375 500939
0.0640625 0.0734375 503735
0.065625 0.0734375 506692
0.0671875 0.0734375 509826
0.06875 0.0734375 513156
0.0703125 0.0734375 516700
0.071875 0.0734375 520475
0.0734375 0.0734375 524500
0.075 0.0734375 528791
0.0765625 0.0734375 533364
0.078125 0.0734375 538233
0.0796875 0.0734375 543409
0.08125 0.0734375 548898
0.0828125 0.0734375 554704
0.084375 0.0734375 560824
0.0859375 0.0734375 567247
0.0875 0.0734375 573955
0.0890625 0.0734375 580921
0.090625 0.0734375 588107
0.0921875 0.0734375 595463
0.09375 0.0734375 602929
0.0953125 0.0734375 610433
0.096875 0.0734375 617892
0.0984375 0.0734375 625215
0.1 0.0734375 632306
0.101563 0.0734375 639067
0.103125 0.0734375 645401
0.104688 0.0734375 651225
0.10625 0.0734375 656466
0.107813 0.0734375 661079
0.109375 0.0734375 665045
0.110938 0.0734375 668376
0.1125 0.0734375 671123
0.114063 0.0734375 673370
0.115625 0.0734375 675229
0.117188 0.0734375 676838
0.11875 0.0734375 678342
0.120313 0.0734375 679890
0.121875 0.0734375 681616
0.123438 0.0734375 683633
0.125 0.0734375 686024
0.126562 0.0734375 688837
0.128125 0.0734375 692089
0.129688 0.0734375 695763
0.13125 0.0734375 699816
0.132813 0.0734375 704181
0.134375 0.0734375 708778
