0.178125 0.101563 563495
0.179688 0.101563 563404
0.18125 0.101563 563303
0.182813 0.101563 563190
0.184375 0.101563 563065
0.185938 0.101563 562927
0.1875 0.101563 562776
0.189063 0.101563 562610
0.190625 0.101563 562429
0.192188 0.101563 562233
0.19375 0.101563 562021
0.195313 0.101563 561792
0.196875 0.101563 561549
0.198438 0.101563 561292

0 0.103125 101325
0.0015625 0.103125 371259
0.003125 0.103125 372644
0.0046875 0.103125 374034
0.00625 0.103125 375438
0.0078125 0.103125 376871
0.009375 0.103125 378347
0.0109375 0.103125 379884
0.0125 0.103125 381502
0.0140625 0.103125 383220
0.015625 0.103125 385057
0.0171875 0.103125 387030
0.01875 0.103125 389199
0.0203125 0.103125 391487
0.021875 0.103125 393955
0.0234375 0.103125 397002
0.025 0.103125 0
0.0265625 0.103125 408554
0.028125 0.103125 412618
0.0296875 0.103125 417115
0.03125 0.103125 421834
0.0328125 0.103125 426737
0.034375 0.103125 432133
0.0359375 0.103125 437814
0.0375 0.103125 443788
0.0390625 0.103125 450048
0.040625 0.103125 456574
0.0421875 0.103125 463334
0.04375 0.103125 470277
0.0453125 0.103125 477340
0.046875 0.103125 484441
0.0484375 0.103125 491480
0.05 0.103125 498341
0.0515625 0.103125 504894
0.053125 0.103125 510993
0.0546875 0.103125 516488
0.05625 0.103125 521226
0.0578125 0.103125 525063
0.059375 0.103125 527875
0.0609375 0.103125 529570
0.0625 0.103125 530103
0.0640625 0.103125 529493
0.065625 0.103125 527827
0.0671875 0.103125 525274
0.06875 0.103125 522074
0.0703125 0.103125 518533
0.071875 0.103125 514992
0.0734375 0.103125 511794
0.075 0.103125 509254
0.0765625 0.103125 507634
0.078125 0.103125 507100
0.0796875 0.103125 507736
0.08125 0.103125 509554
0.0828125 0.103125 512495
0.084375 0.103125 516438
0.0859375 0.103125 521207
0.0875 0.103125 526588
0.0890625 0.103125 532335
0.090625 0.103125 538186
0.0921875 0.103125 543874
0.09375 0.103125 549147
0.0953125 0.103125 553780
0.096875 0.103125 557602
0.0984375 0.103125 560513
0.1 0.103125 562498
0.101563 0.103125 563628
0.103125 0.103125 564023
0.104688 0.103125 564023
0.10625 0.103125 564023
0.107813 0.103125 564023
0.109375 0.103125 564023
0.110938 0.103125 564023
0.1125 0.103125 564023
0.114063 0.103125 564023
0.115625 0.103125 564023
0.117188 0.103125 564023
0.11875 0.103125 564023
0.120313 0.103125 564023
0.121875 0.103125 564023
0.123438 0.103125 564023
0.125 0.103125 564023
0.126562 0.103125 564023
0.128125 0.103125 564023
0.129688 0.103125 564023
0.13125 0.103125 564023
0.132813 0.103125 564023
0.134375 0.103125 564023
0.135938 0.103125 564023
0.1375 0.103125 564023
0.139063 0.103125 564023
0.140625 0.103125 564023
0.142187 0.103125 564022
0.14375 0.103125 564022
0.145313 0.103125 564022
0.146875 0.103125 564021
0.148438 0.103125 564020
0.15 0.103125 564018
0.151563 0.103125 564016
0.153125 0.103125 564013
0.154688 0.103125 564009
0.15625 0.103125 564003
0.157813 0.103125 563996
0.159375 0.103125 563986
0.160938 0.103125 563974
0.1625 0.103125 563958
0.164063 0.103125 563939
0.165625 0.103125 563915
0.167188 0.103125 563887
0.16875 0.103125 563852
0.170313 0.103125 563812
0.171875 0.103125 563765
0.173438 0.103125 563710
0.175 0.103125 563647
0.176563 0.103125 563576
0.178125 0.103125 563495
0.179688 0.103125 563404
0.18125 0.103125 563303
0.182813 0.103125 563190
0.184375 0.103125 563065
0.185938 0.103125 562927
0.1875 0.103125 562776
0.189063 0.103125 562610
0.190625 0.103125 562429
0.192188 0.103125 562233
0.19375 0.103125 562021
0.195313 0.103125 561792
0.196875 0.103125 561549
0.198438 0.103125 561292

0 0.104688 101325
0.0015625 0.104688 370917
0.003125 0.104688 372274
0.0046875 0.104688 373623
0.00625 0.104688 374974
0.0078125 0.104688 376342
0.009375 0.104688 377744
0.0109375 0.104688 379204
0.0125 0.104688 380746
0.0140625 0.104688 382403
0.015625 0.104688 384207
0.0171875 0.104688 386241
0.01875 0.104688 388462
0.0203125 0.104688 391020
0.021875 0.104688 393982
0.0234375 0.104688 397557
0.025 0.104688 402144
0.0265625 0.104688 407123
0.028125 0.104688 411645
0.0296875 0.104688 416608
0.03125 0.104688 421734
0.0328125 0.104688 426930
0.034375 0.104688 432316
0.0359375 0.104688 438056
0.0375 0.104688 444047
0.0390625 0.104688 450295
0.040625 0.104688 456792
0.0421875 0.104688 463509
0.04375 0.104688 470404
0.0453125 0.104688 477416
0.046875 0.104688 484465
0.0484375 0.104688 491455
0.05 0.104688 498270
0.0515625 0.104688 504781
0.053125 0.104688 510844
0.0546875 0.104688 516309
0.05625 0.104688 521024
0.0578125 0.104688 524845
0.059375 0.104688 527649
0.0609375 0.104688 529345
0.0625 0.104688 529891
0.0640625 0.104688 529304
0.065625 0.104688 527676
0.0671875 0.104688 525176
0.06875 0.104688 522045
0.0703125 0.104688 518587
0.071875 0.104688 515142
0.0734375 0.104688 512049
0.075 0.104688 509617
0.0765625 0.104688 508100
0.078125 0.104688 507659
0.0796875 0.104688 508372
0.08125 0.104688 510245
0.0828125 0.104688 513217
0.084375 0.104688 517167
0.0859375 0.104688 521919
0.0875 0.104688 527260
0.0890625 0.104688 532948
0.090625 0.104688 538723
0.0921875 0.104688 544325
0.09375 0.104688 549504
0.0953125 0.104688 554045
0.096875 0.104688 557780
0.0984375 0.104688 560618
0.1 0.104688 562547
0.101563 0.104688 563642
0.103125 0.104688 564023
0.104688 0.104688 564023
0.10625 0.104688 564023
0.107813 0.104688 564023
0.109375 0.104688 564023
0.110938 0.104688 564023
0.1125 0.104688 564023
0.114063 0.104688 564023
0.115625 0.104688 564023
0.117188 0.104688 564023
0.11875 0.104688 564023
0.120313 0.104688 564023
0.121875 0.104688 564023
0.123438 0.104688 564023
0.125 0.104688 564023
0.126562 0.104688 564023
0.128125 0.104688 564023
0.129688 0.104688 564023
0.13125 0.104688 564023
0.132813 0.104688 564023
0.134375 0.104688 564023
0.135938 0.104688 564023
0.1375 0.104688 564023
0.139063 0.104688 564023
0.140625 0.104688 564023
0.142187 0.104688 564022
0.14375 0.104688 564022
0.145313 0.104688 564022
0.146875 0.104688 564021
0.148438 0.104688 564020
0.15 0.104688 564018
0.151563 0.104688 564016
0.153125 0.104688 564013
0.154688 0.104688 564009
0.15625 0.104688 564003
0.157813 0.104688 563996
0.159375 0.104688 563986
0.160938 0.104688 563974
0.1625 0.104688 563958
0.164063 0.104688 563939
0.165625 0.104688 563915
0.167188 0.104688 563887
0.16875 0.104688 563852
0.170313 0.104688 563812
0.171875 0.104688 563765
0.173438 0.104688 563710
0.175 0.104688 563647
0.176563 0.104688 563576
0.178125 0.104688 563495
0.179688 0.104688 563404
0.18125 0.104688 563303
0.182813 0.104688 563190
0.184375 0.104688 563065
0.185938 0.104688 562927
0.1875 0.104688 562776
0.189063 0.104688 562610
0.190625 0.104688 562429
0.192188 0.104688 562233
0.19375 0.104688 562021
0.195313 0.104688 561792
0.196875 0.104688 561549
0.198438 0.104688 561292

0 0.10625 101325
0.0015625 0.10625 370769
0.003125 0.10625 372139
0.0046875 0.10625 373498
0.00625 0.10625 374856
0.0078125 0.10625 376228
0.009375 0.10625 377631
0.0109375 0.10625 379090
0.0125 0.10625 380629
0.0140625 0.10625 382282
0.015625 0.10625 384119
0.0171875 0.10625 386104
0.01875 0.10625 388356
0.0203125 0.10625 390976
0.021875 0.10625 393960
0.0234375 0.10625 397257
0.025 0.10625 401611
0.0265625 0.10625 406186
0.028125 0.10625 410366
0.0296875 0.10625 415356
0.03125 0.10625 420549
0.0328125 0.10625 425873
0.034375 0.10625 431356
0.0359375 0.10625 437086
0.0375 0.10625 443128
0.0390625 0.10625 449418
0.040625 0.10625 455947
0.0421875 0.10625 462691
0.04375 0.10625 469606
0.0453125 0.10625 476633
0.046875 0.10625 483695
0.0484375 0.10625 490697
0.05 0.10625 497524
0.0515625 0.10625 504048
0.053125 0.10625 510127
0.0546875 0.10625 515610
0.05625 0.10625 520347
0.0578125 0.10625 524197
0.059375 0.10625 527036
0.0609375 0.10625 528777
0.0625 0.10625 529378
0.0640625 0.10625 528860
0.065625 0.10625 527316
0.0671875 0.10625 524916
0.06875 0.10625 521905
0.0703125 0.10625 518584
0.071875 0.10625 515289
0.0734375 0.10625 512356
0.075 0.10625 510083
0.0765625 0.10625 508718
0.078125 0.10625 508412
0.0796875 0.10625 509234
0.08125 0.10625 511185
0.0828125 0.10625 514203
0.084375 0.10625 518162
0.0859375 0.10625 522891
0.0875 0.10625 528178
0.0890625 0.10625 533784
0.090625 0.10625 539455
0.0921875 0.10625 544937
0.09375 0.10625 549989
0.0953125 0.10625 554402
0.096875 0.10625 558020
0.0984375 0.10625 560758
0.1 0.10625 562612
0.101563 0.10625 563661
0.103125 0.10625 564023
0.104688 0.10625 564023
0.10625 0.10625 564023
0.107813 0.10625 564023
0.109375 0.10625 564023
0.110938 0.10625 564023
0.1125 0.10625 564023
0.114063 0.10625 564023
0.115625 0.10625 564023
0.117188 0.10625 564023
0.11875 0.10625 564023
0.120313 0.10625 564023
0.121875 0.10625 564023
0.123438 0.10625 564023
0.125 0.10625 564023
0.126562 0.10625 564023
0.128125 0.10625 564023
0.129688 0.10625 564023
0.13125 0.10625 564023
0.132813 0.10625 564023
0.134375 0.10625 564023
0.135938 0.10625 564023
0.1375 0.10625 564023
0.139063 0.10625 564023
0.140625 0.10625 564023
0.142187 0.10625 564022
0.14375 0.10625 564022
0.145313 0.10625 564022
0.146875 0.10625 564021
0.148438 0.10625 564020
0.15 0.10625 564018
0.151563 0.10625 564016
0.153125 0.10625 564013
0.154688 0.10625 564009
0.15625 0.10625 564003
0.157813 0.10625 563996
0.159375 0.10625 563986
0.160938 0.10625 563974
0.1625 0.10625 563958
0.164063 0.10625 563939
0.165625 0.10625 563915
0.167188 0.10625 563887
0.16875 0.10625 563852
0.170313 0.10625 563812
0.171875 0.10625 563765
0.173438 0.10625 563710
0.175 0.10625 563647
0.176563 0.10625 563576
0.178125 0.10625 563495
0.179688 0.10625 563404
0.18125 0.10625 563303
0.182813 0.10625 563190
0.184375 0.10625 563065
0.185938 0.10625 562927
0.1875 0.10625 562776
0.189063 0.10625 562610
0.190625 0.10625 562429
0.192188 0.10625 562233
0.19375 0.10625 562021
0.195313 0.10625 561792
0.196875 0.10625 561549
0.198438 0.10625 561292

0 0.107813 101325
0.0015625 0.107813 370626
0.003125 0.107813 372008
0.0046875 0.107813 373381
0.00625 0.107813 374752
0.0078125 0.107813 376133
0.009375 0.107813 377545
0.0109375 0.107813 379008
0.0125 0.107813 380552
0.0140625 0.107813 382234
0.015625 0.107813 384031
0.0171875 0.107813 386033
0.01875 0.107813 388318
0.0203125 0.107813 390933
0.021875 0.107813 393717
0.0234375 0.107813 396944
0.025 0.107813 401031
0.0265625 0.107813 405336
0.028125 0.107813 409315
0.0296875 0.107813 414089
0.03125 0.107813 419281
0.0328125 0.107813 424638
0.034375 0.107813 430192
0.0359375 0.107813 435956
0.0375 0.107813 441993
0.0390625 0.107813 448311
0.040625 0.107813 454866
0.0421875 0.107813 461630
0.04375 0.107813 468564
0.0453125 0.107813 475609
0.046875 0.107813 482688
0.0484375 0.107813 489706
0.05 0.107813 496552
0.0515625 0.107813 503096
0.053125 0.107813 509198
0.0546875 0.107813 514709
0.05625 0.107813 519480
0.0578125 0.107813 523370
0.059375 0.107813 526258
0.0609375 0.107813 528059
0.0625 0.107813 528733
0.0640625 0.107813 528306
0.065625 0.107813 526872
0.0671875 0.107813 524604
0.06875 0.107813 521747
0.0703125 0.107813 518602
0.071875 0.107813 515498
0.0734375 0.107813 512766
0.075 0.107813 510693
0.0765625 0.107813 509517
0.078125 0.107813 509376
0.0796875 0.107813 510332
0.08125 0.107813 512378
0.0828125 0.107813 515448
0.084375 0.107813 519417
0.0859375 0.107813 524114
0.0875 0.107813 529329
0.0890625 0.107813 534829
0.090625 0.107813 540367
0.0921875 0.107813 545697
0.09375 0.107813 550588
0.0953125 0.107813 554842
0.096875 0.107813 558315
0.0984375 0.107813 560929
0.1 0.107813 562692
0.101563 0.107813 563683
0.103125 0.107813 564023
0.104688 0.107813 564023
0.10625 0.107813 564023
0.107813 0.107813 564023
0.109375 0.107813 564023
0.110938 0.107813 564023
0.1125 0.107813 564023
0.114063 0.107813 564023
0.115625 0.107813 564023
0.117188 0.107813 564023
0.11875 0.107813 564023
0.120313 0.107813 564023
0.121875 0.107813 564023
0.123438 0.107813 564023
0.125 0.107813 564023
0.126562 0.107813 564023
0.128125 0.107813 564023
0.129688 0.107813 564023
0.13125 0.107813 564023
0.132813 0.107813 564023
0.134375 0.107813 564023
0.135938 0.107813 564023
0.1375 0.107813 564023
0.139063 0.107813 564023
0.140625 0.107813 564023
0.142187 0.107813 564022
0.14375 0.107813 564022
0.145313 0.107813 564022
0.146875 0.107813 564021
0.148438 0.107813 564020
0.15 0.107813 564018
0.151563 0.107813 564016
0.153125 0.107813 564013
0.154688 0.107813 564009
0.15625 0.107813 564003
0.157813 0.107813 563996
0.159375 0.107813 563986
0.160938 0.107813 563974
0.1625 0.107813 563958
0.164063 0.107813 563939
0.165625 0.107813 563915
0.167188 0.107813 563887
0.16875 0.107813 563852
0.170313 0.107813 563812
0.171875 0.107813 563765
0.173438 0.107813 563710
0.175 0.107813 563647
0.176563 0.107813 563576
0.178125 0.107813 563495
0.179688 0.107813 563404
0.18125 0.107813 563303
0.182813 0.107813 563190
0.184375 0.107813 563065
0.185938 0.107813 562927
0.1875 0.107813 562776
0.189063 0.107813 562610
0.190625 0.107813 562429
0.192188 0.107813 562233
0.19375 0.107813 562021
0.195313 0.107813 561792
0.196875 0.107813 561549
0.198438 0.107813 561292

0 0.109375 101325
0.0015625 0.109375 370486
0.003125 0.109375 371881
0.0046875 0.109375 373268
0.00625 0.109375 374653
0.0078125 0.109375 376049
0.009375 0.109375 377472
0.0109375 0.109375 378947
0.0125 0.109375 380520
0.0140625 0.109375 382176
0.015625 0.109375 383987
0.0171875 0.109375 386013
0.01875 0.109375 388290
0.0203125 0.109375 390726
0.021875 0.109375 393540
0.0234375 0.109375 396612
0.025 0.109375 400460
0.0265625 0.109375 404525
0.028125 0.109375 408335
0.0296875 0.109375 413023
0.03125 0.109375 418014
0.0328125 0.109375 423347
0.034375 0.109375 428907
0.0359375 0.109375 434704
0.0375 0.109375 440741
0.0390625 0.109375 447055
0.040625 0.109375 453625
0.0421875 0.109375 460406
0.04375 0.109375 467357
0.0453125 0.109375 474419
0.046875 0.109375 481517
0.0484375 0.109375 488556
0.05 0.109375 495424
0.0515625 0.109375 501994
0.053125 0.109375 508126
0.0546875 0.109375 513672
0.05625 0.109375 518483
0.0578125 0.109375 522422
0.059375 0.109375 525370
0.0609375 0.109375 527244
0.0625 0.109375 528008
0.0640625 0.109375 527690
0.065625 0.109375 526389
0.0671875 0.109375 524281
0.06875 0.109375 521609
0.0703125 0.109375 518673
0.071875 0.109375 515798
0.0734375 0.109375 513302
0.075 0.109375 511463
0.0765625 0.109375 510506
0.078125 0.109375 510556
0.0796875 0.109375 511663
0.08125 0.109375 513816
0.0828125 0.109375 516942
0.084375 0.109375 520916
0.0859375 0.109375 525568
0.0875 0.109375 530693
0.0890625 0.109375 536063
0.090625 0.109375 541441
0.0921875 0.109375 546588
0.09375 0.109375 551287
0.0953125 0.109375 555353
0.096875 0.109375 558654
0.0984375 0.109375 561125
0.1 0.109375 562782
0.101563 0.109375 563707
0.103125 0.109375 564023
0.104688 0.109375 564023
0.10625 0.109375 564023
0.107813 0.109375 564023
0.109375 0.109375 564023
0.110938 0.109375 564023
0.1125 0.109375 564023
0.114063 0.109375 564023
0.115625 0.109375 564023
0.117188 0.109375 564023
0.11875 0.109375 564023
0.120313 0.109375 564023
0.121875 0.109375 564023
0.123438 0.109375 564023
0.125 0.109375 564023
0.126562 0.109375 564023
0.128125 0.109375 564023
0.129688 0.109375 564023
0.13125 0.109375 564023
0.132813 0.109375 564023
0.134375 0.109375 564023
0.135938 0.109375 564023
0.1375 0.109375 564023
0.139063 0.109375 564023
0.140625 0.109375 564023
0.142187 0.109375 564022
0.14375 0.109375 564022
0.145313 0.109375 564022
0.146875 0.109375 564021
0.148438 0.109375 564020
0.15 0.109375 564018
0.151563 0.109375 564016
0.153125 0.109375 564013
0.154688 0.109375 564009
0.15625 0.109375 564003
0.157813 0.109375 563996
0.159375 0.109375 563986
0.160938 0.109375 563974
0.1625 0.109375 563958
0.164063 0.109375 563939
0.165625 0.109375 563915
0.167188 0.109375 563887
0.16875 0.109375 563852
0.170313 0.109375 563812
0.171875 0.109375 563765
0.173438 0.109375 563710
0.175 0.109375 563647
0.176563 0.109375 563576
0.178125 0.109375 563495
0.179688 0.109375 563404
0.18125 0.109375 563303
0.182813 0.109375 563190
0.184375 0.109375 563065
0.185938 0.109375 562927
0.1875 0.109375 562776
0.189063 0.109375 562610
0.190625 0.109375 562429
0.192188 0.109375 562233
0.19375 0.109375 562021
0.195313 0.109375 561792
0.196875 0.109375 561549
0.198438 0.109375 561292

0 0.110938 101325
0.0015625 0.110938 370347
0.003125 0.110938 371756
0.0046875 0.110938 373157
0.00625 0.110938 374557
0.0078125 0.110938 375968
0.009375 0.110938 377407
0.0109375 0.110938 378910
0.0125 0.110938 380470
0.0140625 0.110938 382141
0.015625 0.110938 383971
0.0171875 0.110938 385992
0.01875 0.110938 388129
0.0203125 0.110938 390606
0.021875 0.110938 393337
0.0234375 0.110938 396279
0.025 0.110938 399916
0.0265625 0.110938 403772
0.028125 0.110938 407445
0.0296875 0.110938 411987
0.03125 0.110938 416919
0.0328125 0.110938 422080
0.034375 0.110938 427604
0.0359375 0.110938 433391
0.0375 0.110938 439439
0.0390625 0.110938 445740
0.040625 0.110938 452307
0.0421875 0.110938 459099
0.04375 0.110938 466064
0.0453125 0.110938 473143
0.046875 0.110938 480260
0.0484375 0.110938 487321
0.05 0.110938 494214
0.0515625 0.110938 500813
0.053125 0.110938 506978
0.0546875 0.110938 512562
0.05625 0.110938 517420
0.0578125 0.110938 521414
0.059375 0.110938 524430
0.0609375 0.110938 526386
0.0625 0.110938 527253
0.0640625 0.110938 527062
0.065625 0.110938 525915
0.0671875 0.110938 523990
0.06875 0.110938 521531
0.0703125 0.110938 518834
0.071875 0.110938 516216
0.0734375 0.110938 513987
0.075 0.110938 512409
0.0765625 0.110938 511693
0.078125 0.110938 511952
0.0796875 0.110938 513224
0.08125 0.110938 515488
0.0828125 0.110938 518669
0.084375 0.110938 522639
0.0859375 0.110938 527232
0.0875 0.110938 532247
0.0890625 0.110938 537463
0.090625 0.110938 542653
0.0921875 0.110938 547589
0.09375 0.110938 552068
0.0953125 0.110938 555920
0.096875 0.110938 559028
0.0984375 0.110938 561340
0.1 0.110938 562880
0.101563 0.110938 563734
0.103125 0.110938 564023
0.104688 0.110938 564023
0.10625 0.110938 564023
0.107813 0.110938 564023
0.109375 0.110938 564023
0.110938 0.110938 564023
0.1125 0.110938 564023
0.114063 0.110938 564023
0.115625 0.110938 564023
0.117188 0.110938 564023
0.11875 0.110938 564023
0.120313 0.110938 564023
0.121875 0.110938 564023
0.123438 0.110938 564023
0.125 0.110938 564023
0.126562 0.110938 564023
0.128125 0.110938 564023
0.129688 0.110938 564023
0.13125 0.110938 564023
0.132813 0.110938 564023
0.134375 0.110938 564023
0.135938 0.110938 564023
0.1375 0.110938 564023
0.139063 0.110938 564023
0.140625 0.110938 564023
0.142187 0.110938 564022
0.14375 0.110938 564022
0.145313 0.110938 564022
0.146875 0.110938 564021
0.148438 0.110938 564020
0.15 0.110938 564018
0.151563 0.110938 564016
0.153125 0.110938 564013
0.154688 0.110938 564009
0.15625 0.110938 564003
0.157813 0.110938 563996
0.159375 0.110938 563986
0.160938 0.110938 563974
0.1625 0.110938 563958
0.164063 0.110938 563939
0.165625 0.110938 563915
0.167188 0.110938 563887
0.16875 0.110938 563852
0.170313 0.110938 563812
0.171875 0.110938 563765
0.173438 0.110938 563710
0.175 0.110938 563647
0.176563 0.110938 563576
0.178125 0.110938 563495
0.179688 0.110938 563404
0.18125 0.110938 563303
0.182813 0.110938 563190
0.184375 0.110938 563065
0.185938 0.110938 562927
0.1875 0.110938 562776
0.189063 0.110938 562610
0.190625 0.110938 562429
0.192188 0.110938 562233
0.19375 0.110938 562021
0.195313 0.110938 561792
0.196875 0.110938 561549
0.198438 0.110938 561292

0 0.1125 101325
0.0015625 0.1125 370209
0.003125 0.1125 371631
0.0046875 0.1125 373047
0.00625 0.1125 374463
0.0078125 0.1125 375890
0.009375 0.1125 377356
0.0109375 0.1125 378855
0.0125 0.1125 380430
0.0140625 0.1125 382119
0.015625 0.1125 383949
0.0171875 0.1125 385866
0.01875 0.1125 388048
0.0203125 0.1125 390467
0.021875 0.1125 393120
0.0234375 0.1125 395953
0.025 0.1125 399409
0.0265625 0.1125 403086
0.028125 0.1125 406651
