0.121875 0.05 0.134128 0
0.123438 0.05 0.134128 0
0.125 0.05 0.134128 0
0.126562 0.05 0.134128 0
0.128125 0.05 0.134128 0
0.129688 0.05 0.134128 0
0.13125 0.05 0.134128 0
0.132813 0.05 0.134128 0
0.134375 0.05 0.134128 0
0.135938 0.05 0.134128 0
0.1375 0.05 0.134128 0
0.139063 0.05 0.134128 0
0.140625 0.05 0.134128 0
0.142187 0.05 0.134128 0
0.14375 0.05 0.134128 0
0.145313 0.05 0.134128 0
0.146875 0.05 0.134128 0
0.148438 0.05 0.134128 0
0.15 0.05 0.134128 0
0.151563 0.05 0.134128 0
0.153125 0.05 0.134128 -5.15272e-18
0.154688 0.05 0.134128 0
0.15625 0.05 0.134128 -5.15272e-18
0.157813 0.05 0.134128 -5.15272e-18
0.159375 0.05 0.134129 5.15272e-18
0.160938 0.05 0.13413 0
0.1625 0.05 0.134132 0
0.164063 0.05 0.134135 -5.15276e-18
0.165625 0.05 0.134142 0
0.167188 0.05 0.134154 -5.15285e-18
0.16875 0.05 0.134172 0
0.170313 0.05 0.1342 0
0.171875 0.05 0.134243 5.15327e-18
0.173438 0.05 0.134304 0
0.175 0.05 0.134392 0
0.176563 0.05 0.134514 5.15452e-18
0.178125 0.05 0.134681 5.15525e-18
0.179688 0.05 0.134903 5.1562e-18
0.18125 0.05 0.135197 0
0.182813 0.05 0.135578 0
0.184375 0.05 0.136068 -5.16078e-18
0.185938 0.05 0.136692 0
0.1875 0.05 0.13748 0
0.189063 0.05 0.138472 0
0.190625 0.05 0.139715 -5.17256e-18
0.192188 0.05 0.141269 5.17679e-18
0.19375 0.05 0.143215 0
0.195313 0.05 0.145653 0
0.196875 0.05 0.148721 0
0.198438 0.05 0.152599 -5.20027e-18

0 0.0515625 0.6 0
0.0015625 0.0515625 0.0838361 -1.20353e-06
0.003125 0.0515625 0.0823178 -1.65114e-06
0.0046875 0.0515625 0.0808704 -2.17542e-06
0.00625 0.0515625 0.0795313 -2.78655e-06
0.0078125 0.0515625 0.0783433 -3.49294e-06
0.009375 0.0515625 0.0773533 -4.29979e-06
0.0109375 0.0515625 0.0766113 -5.20756e-06
0.0125 0.0515625 0.0761682 -6.20993e-06
0.0140625 0.0515625 0.0760743 -7.29117e-06
0.015625 0.0515625 0.0763762 -8.42438e-06
0.0171875 0.0515625 0.0771143 -9.56934e-06
0.01875 0.0515625 0.0783205 -1.06712e-05
0.0203125 0.0515625 0.0800153 -1.1662e-05
0.021875 0.0515625 0.0822062 -1.24679e-05
0.0234375 0.0515625 0.0848859 -1.19199e-05
0.025 0.0515625 0.0880306 -8.92639e-06
0.0265625 0.0515625 0.0915993 -4.60937e-06
0.028125 0.0515625 0.0955343 -1.39528e-08
0.0296875 0.0515625 0.0997605 4.67619e-06
0.03125 0.0515625 0.104187 9.46034e-06
0.0328125 0.0515625 0.108705 1.40993e-05
0.034375 0.0515625 0.113197 1.83808e-05
0.0359375 0.0515625 0.117531 2.21297e-05
0.0375 0.0515625 0.121571 2.52124e-05
0.0390625 0.0515625 0.125187 2.75397e-05
0.040625 0.0515625 0.128259 2.90655e-05
0.0421875 0.0515625 0.130698 2.97842e-05
0.04375 0.0515625 0.132458 2.97275e-05
0.0453125 0.0515625 0.133556 2.89598e-05
0.046875 0.0515625 0.134126 2.75726e-05
0.0484375 0.0515625 0.134125 2.5681e-05
0.05 0.0515625 0.134125 2.34112e-05
0.0515625 0.0515625 0.134125 2.08994e-05
0.053125 0.0515625 0.134125 1.8274e-05
0.0546875 0.0515625 0.134125 1.5649e-05
0.05625 0.0515625 0.134125 1.31199e-05
0.0578125 0.0515625 0.134125 1.07615e-05
0.059375 0.0515625 0.134125 8.62702e-06
0.0609375 0.0515625 0.134126 6.74908e-06
0.0625 0.0515625 0.134126 5.14195e-06
0.0640625 0.0515625 0.134126 3.80424e-06
0.065625 0.0515625 0.134127 2.72216e-06
0.0671875 0.0515625 0.134127 1.87295e-06
0.06875 0.0515625 0.134127 1.23973e-06
0.0703125 0.0515625 0.134127 7.89202e-07
0.071875 0.0515625 0.134127 4.18889e-07
0.0734375 0.0515625 0.134128 1.38153e-07
0.075 0.0515625 0.134128 0
0.0765625 0.0515625 0.134128 0
0.078125 0.0515625 0.134128 0
0.0796875 0.0515625 0.134128 0
0.08125 0.0515625 0.134128 0
0.0828125 0.0515625 0.134128 0
0.084375 0.0515625 0.134128 0
0.0859375 0.0515625 0.134128 0
0.0875 0.0515625 0.134128 0
0.0890625 0.0515625 0.134128 0
0.090625 0.0515625 0.134128 0
0.0921875 0.0515625 0.134128 0
0.09375 0.0515625 0.134128 0
0.0953125 0.0515625 0.134128 0
0.096875 0.0515625 0.134128 0
0.0984375 0.0515625 0.134128 0
0.1 0.0515625 0.134128 0
0.101563 0.0515625 0.134128 0
0.103125 0.0515625 0.134128 0
0.104688 0.0515625 0.134128 0
0.10625 0.0515625 0.134128 0
0.107813 0.0515625 0.134128 0
0.109375 0.0515625 0.134128 0
0.110938 0.0515625 0.134128 0
0.1125 0.0515625 0.134128 0
0.114063 0.0515625 0.134128 0
0.115625 0.0515625 0.134128 0
0.117188 0.0515625 0.134128 0
0.11875 0.0515625 0.134128 0
0.120313 0.0515625 0.134128 0
0.121875 0.0515625 0.134128 0
0.123438 0.0515625 0.134128 0
0.125 0.0515625 0.134128 0
0.126562 0.0515625 0.134128 0
0.128125 0.0515625 0.134128 0
0.129688 0.0515625 0.134128 0
0.13125 0.0515625 0.134128 0
0.132813 0.0515625 0.134128 0
0.134375 0.0515625 0.134128 0
0.135938 0.0515625 0.134128 0
0.1375 0.0515625 0.134128 0
0.139063 0.0515625 0.134128 0
0.140625 0.0515625 0.134128 0
0.142187 0.0515625 0.134128 0
0.14375 0.0515625 0.134128 0
0.145313 0.0515625 0.134128 0
0.146875 0.0515625 0.134128 0
0.148438 0.0515625 0.134128 0
0.15 0.0515625 0.134128 0
0.151563 0.0515625 0.134128 0
0.153125 0.0515625 0.134128 -5.15272e-18
0.154688 0.0515625 0.134128 0
0.15625 0.0515625 0.134128 -5.15272e-18
0.157813 0.0515625 0.134128 -5.15272e-18
0.159375 0.0515625 0.134129 5.15272e-18
0.160938 0.0515625 0.13413 0
0.1625 0.0515625 0.134132 0
0.164063 0.0515625 0.134135 -5.15276e-18
0.165625 0.0515625 0.134142 0
0.167188 0.0515625 0.134154 -5.15285e-18
0.16875 0.0515625 0.134172 0
0.170313 0.0515625 0.1342 0
0.171875 0.0515625 0.134243 5.15327e-18
0.173438 0.0515625 0.134304 0
0.175 0.0515625 0.134392 0
0.176563 0.0515625 0.134514 5.15452e-18
0.178125 0.0515625 0.134681 5.15525e-18
0.179688 0.0515625 0.134903 5.1562e-18
0.18125 0.0515625 0.135197 0
0.182813 0.0515625 0.135578 0
0.184375 0.0515625 0.136068 -5.16078e-18
0.185938 0.0515625 0.136692 0
0.1875 0.0515625 0.13748 0
0.189063 0.0515625 0.138472 0
0.190625 0.0515625 0.139715 -5.17256e-18
0.192188 0.0515625 0.141269 5.17679e-18
0.19375 0.0515625 0.143215 0
0.195313 0.0515625 0.145653 0
0.196875 0.0515625 0.148721 0
0.198438 0.0515625 0.152599 -5.20027e-18

0 0.053125 0.6 0
0.0015625 0.053125 0.0838347 -3.79927e-06
0.003125 0.053125 0.0823162 -5.20656e-06
0.0046875 0.053125 0.0808686 -6.87068e-06
0.00625 0.053125 0.0795293 -8.81976e-06
0.0078125 0.053125 0.078341 -1.10806e-05
0.009375 0.053125 0.0773507 -1.36691e-05
0.0109375 0.053125 0.0766084 -1.65842e-05
0.0125 0.053125 0.0761653 -1.98015e-05
0.0140625 0.053125 0.0760714 -2.32642e-05
0.015625 0.053125 0.0763735 -2.68761e-05
0.0171875 0.053125 0.0771122 -3.04953e-05
0.01875 0.053125 0.0783192 -3.39293e-05
0.0203125 0.053125 0.0800153 -3.69412e-05
0.021875 0.053125 0.0822083 -3.9638e-05
0.0234375 0.053125 0.084891 -3.54694e-05
0.025 0.053125 0.0880386 -2.64577e-05
0.0265625 0.053125 0.0916099 -1.34906e-05
0.028125 0.053125 0.0955468 2.35013e-06
0.0296875 0.053125 0.099774 1.78659e-05
0.03125 0.053125 0.1042 3.41693e-05
0.0328125 0.053125 0.108719 5.01923e-05
0.034375 0.053125 0.11321 6.51846e-05
0.0359375 0.053125 0.117542 7.85012e-05
0.0375 0.053125 0.121581 8.96287e-05
0.0390625 0.053125 0.125194 9.81985e-05
0.040625 0.053125 0.128264 0.000103992
0.0421875 0.053125 0.1307 0.000106935
0.04375 0.053125 0.132457 0.000107095
0.0453125 0.053125 0.133553 0.000104663
0.046875 0.053125 0.134121 9.99381e-05
0.0484375 0.053125 0.134119 9.33174e-05
0.05 0.053125 0.134117 8.52479e-05
0.0515625 0.053125 0.134116 7.62241e-05
0.053125 0.053125 0.134115 6.67195e-05
0.0546875 0.053125 0.134116 5.71613e-05
0.05625 0.053125 0.134116 4.79125e-05
0.0578125 0.053125 0.134117 3.92607e-05
0.059375 0.053125 0.134118 3.14143e-05
0.0609375 0.053125 0.134119 2.45046e-05
0.0625 0.053125 0.134121 1.85924e-05
0.0640625 0.053125 0.134122 1.36781e-05
0.065625 0.053125 0.134123 9.7263e-06
0.0671875 0.053125 0.134124 6.63744e-06
0.06875 0.053125 0.134125 4.34637e-06
0.0703125 0.053125 0.134126 2.57126e-06
0.071875 0.053125 0.134127 1.32457e-06
0.0734375 0.053125 0.134127 4.78611e-07
0.075 0.053125 0.134128 4.4043e-08
0.0765625 0.053125 0.134128 0
0.078125 0.053125 0.134128 0
0.0796875 0.053125 0.134128 0
0.08125 0.053125 0.134128 0
0.0828125 0.053125 0.134128 0
0.084375 0.053125 0.134128 0
0.0859375 0.053125 0.134128 0
0.0875 0.053125 0.134128 0
0.0890625 0.053125 0.134128 0
0.090625 0.053125 0.134128 0
0.0921875 0.053125 0.134128 0
0.09375 0.053125 0.134128 0
0.0953125 0.053125 0.134128 0
0.096875 0.053125 0.134128 0
0.0984375 0.053125 0.134128 0
0.1 0.053125 0.134128 0
0.101563 0.053125 0.134128 0
0.103125 0.053125 0.134128 0
0.104688 0.053125 0.134128 0
0.10625 0.053125 0.134128 0
0.107813 0.053125 0.134128 0
0.109375 0.053125 0.134128 0
0.110938 0.053125 0.134128 0
0.1125 0.053125 0.134128 0
0.114063 0.053125 0.134128 0
0.115625 0.053125 0.134128 0
0.117188 0.053125 0.134128 0
0.11875 0.053125 0.134128 0
0.120313 0.053125 0.134128 0
0.121875 0.053125 0.134128 0
0.123438 0.053125 0.134128 0
0.125 0.053125 0.134128 0
0.126562 0.053125 0.134128 0
0.128125 0.053125 0.134128 0
0.129688 0.053125 0.134128 0
0.13125 0.053125 0.134128 0
0.132813 0.053125 0.134128 0
0.134375 0.053125 0.134128 0
0.135938 0.053125 0.134128 0
0.1375 0.053125 0.134128 0
0.139063 0.053125 0.134128 0
0.140625 0.053125 0.134128 0
0.142187 0.053125 0.134128 0
0.14375 0.053125 0.134128 0
0.145313 0.053125 0.134128 0
0.146875 0.053125 0.134128 0
0.148438 0.053125 0.134128 0
0.15 0.053125 0.134128 0
0.151563 0.053125 0.134128 0
0.153125 0.053125 0.134128 -5.15272e-18
0.154688 0.053125 0.134128 0
0.15625 0.053125 0.134128 -5.15272e-18
0.157813 0.053125 0.134128 -5.15272e-18
0.159375 0.053125 0.134129 5.15272e-18
0.160938 0.053125 0.13413 0
0.1625 0.053125 0.134132 0
0.164063 0.053125 0.134135 -5.15276e-18
0.165625 0.053125 0.134142 0
0.167188 0.053125 0.134154 -5.15285e-18
0.16875 0.053125 0.134172 0
0.170313 0.053125 0.1342 0
0.171875 0.053125 0.134243 5.15327e-18
0.173438 0.053125 0.134304 0
0.175 0.053125 0.134392 0
0.176563 0.053125 0.134514 5.15452e-18
0.178125 0.053125 0.134681 5.15525e-18
0.179688 0.053125 0.134903 5.1562e-18
0.18125 0.053125 0.135197 0
0.182813 0.053125 0.135578 0
0.184375 0.053125 0.136068 -5.16078e-18
0.185938 0.053125 0.136692 0
0.1875 0.053125 0.13748 0
0.189063 0.053125 0.138472 0
0.190625 0.053125 0.139715 -5.17256e-18
0.192188 0.053125 0.141269 5.17679e-18
0.19375 0.053125 0.143215 0
0.195313 0.053125 0.145653 0
0.196875 0.053125 0.148721 0
0.198438 0.053125 0.152599 -5.20027e-18

0 0.0546875 0.6 0
0.0015625 0.0546875 0.0838322 -8.40312e-06
0.003125 0.0546875 0.0823131 -1.15256e-05
0.0046875 0.0546875 0.0808649 -1.51885e-05
0.00625 0.0546875 0.079525 -1.94962e-05
0.0078125 0.0546875 0.0783361 -2.44989e-05
0.009375 0.0546875 0.0773453 -3.02249e-05
0.0109375 0.0546875 0.0766026 -3.66615e-05
0.0125 0.0546875 0.0761593 -4.37384e-05
0.0140625 0.0546875 0.0760655 -5.13078e-05
0.015625 0.0546875 0.0763682 -5.91265e-05
0.0171875 0.0546875 0.077108 -6.68405e-05
0.01875 0.0546875 0.0783169 -7.39735e-05
0.0203125 0.0546875 0.0800161 -8.07861e-05
0.021875 0.0546875 0.0822139 -8.37017e-05
0.0234375 0.0546875 0.0849026 -7.22673e-05
0.025 0.0546875 0.0880562 -5.1834e-05
0.0265625 0.0546875 0.091633 -2.29309e-05
0.028125 0.0546875 0.0955743 1.34491e-05
0.0296875 0.0546875 0.0998041 5.07015e-05
0.03125 0.0546875 0.104231 8.87761e-05
0.0328125 0.0546875 0.10875 0.000126914
0.034375 0.0546875 0.113238 0.000162958
0.0359375 0.0546875 0.117568 0.000195328
0.0375 0.0546875 0.121602 0.000222717
0.0390625 0.0546875 0.125211 0.000244137
0.040625 0.0546875 0.128275 0.000258948
0.0421875 0.0546875 0.130705 0.000266859
0.04375 0.0546875 0.132456 0.000267923
0.0453125 0.0546875 0.133546 0.000262518
0.046875 0.0546875 0.134109 0.000251311
0.0484375 0.0546875 0.134103 0.00023523
0.05 0.0546875 0.134098 0.000215356
0.0515625 0.0546875 0.134095 0.000192917
0.053125 0.0546875 0.134094 0.000169108
0.0546875 0.0546875 0.134094 0.000145023
0.05625 0.0546875 0.134095 0.000121608
0.0578125 0.0546875 0.134098 9.96232e-05
0.059375 0.0546875 0.134101 7.96296e-05
0.0609375 0.0546875 0.134104 6.19902e-05
0.0625 0.0546875 0.134108 4.68965e-05
0.0640625 0.0546875 0.134112 3.43553e-05
0.065625 0.0546875 0.134115 2.42544e-05
0.0671875 0.0546875 0.134118 1.64308e-05
0.06875 0.0546875 0.134121 1.0418e-05
0.0703125 0.0546875 0.134123 6.01676e-06
0.071875 0.0546875 0.134125 3.03547e-06
0.0734375 0.0546875 0.134127 1.09477e-06
0.075 0.0546875 0.134128 3.44286e-08
0.0765625 0.0546875 0.134128 0
0.078125 0.0546875 0.134128 0
0.0796875 0.0546875 0.134128 0
0.08125 0.0546875 0.134128 0
0.0828125 0.0546875 0.134128 0
0.084375 0.0546875 0.134128 0
0.0859375 0.0546875 0.134128 0
0.0875 0.0546875 0.134128 0
0.0890625 0.0546875 0.134128 0
0.090625 0.0546875 0.134128 0
0.0921875 0.0546875 0.134128 0
0.09375 0.0546875 0.134128 0
0.0953125 0.0546875 0.134128 0
0.096875 0.0546875 0.134128 0
0.0984375 0.0546875 0.134128 0
0.1 0.0546875 0.134128 0
0.101563 0.0546875 0.134128 0
0.103125 0.0546875 0.134128 0
0.104688 0.0546875 0.134128 0
0.10625 0.0546875 0.134128 0
0.107813 0.0546875 0.134128 0
0.109375 0.0546875 0.134128 0
0.110938 0.0546875 0.134128 0
0.1125 0.0546875 0.134128 0
0.114063 0.0546875 0.134128 0
0.115625 0.0546875 0.134128 0
0.117188 0.0546875 0.134128 0
0.11875 0.0546875 0.134128 0
0.120313 0.0546875 0.134128 0
0.121875 0.0546875 0.134128 0
0.123438 0.0546875 0.134128 0
0.125 0.0546875 0.134128 0
0.126562 0.0546875 0.134128 0
0.128125 0.0546875 0.134128 0
0.129688 0.0546875 0.134128 0
0.13125 0.0546875 0.134128 0
0.132813 0.0546875 0.134128 0
0.134375 0.0546875 0.134128 0
0.135938 0.0546875 0.134128 0
0.1375 0.0546875 0.134128 0
0.139063 0.0546875 0.134128 0
0.140625 0.0546875 0.134128 0
0.142187 0.0546875 0.134128 0
0.14375 0.0546875 0.134128 0
0.145313 0.0546875 0.134128 0
0.146875 0.0546875 0.134128 0
0.148438 0.0546875 0.134128 0
0.15 0.0546875 0.134128 0
0.151563 0.0546875 0.134128 0
0.153125 0.0546875 0.134128 -5.15272e-18
0.154688 0.0546875 0.134128 0
0.15625 0.0546875 0.134128 -5.15272e-18
0.157813 0.0546875 0.134128 -5.15272e-18
0.159375 0.0546875 0.134129 5.15272e-18
0.160938 0.0546875 0.13413 0
0.1625 0.0546875 0.134132 0
0.164063 0.0546875 0.134135 -5.15276e-18
0.165625 0.0546875 0.134142 0
0.167188 0.0546875 0.134154 -5.15285e-18
0.16875 0.0546875 0.134172 0
0.170313 0.0546875 0.1342 0
0.171875 0.0546875 0.134243 5.15327e-18
0.173438 0.0546875 0.134304 0
0.175 0.0546875 0.134392 0
0.176563 0.0546875 0.134514 5.15452e-18
0.178125 0.0546875 0.134681 5.15525e-18
0.179688 0.0546875 0.134903 5.1562e-18
0.18125 0.0546875 0.135197 0
0.182813 0.0546875 0.135578 0
0.184375 0.0546875 0.136068 -5.16078e-18
0.185938 0.0546875 0.136692 0
0.1875 0.0546875 0.13748 0
0.189063 0.0546875 0.138472 0
0.190625 0.0546875 0.139715 -5.17256e-18
0.192188 0.0546875 0.141269 5.17679e-18
0.19375 0.0546875 0.143215 0
0.195313 0.0546875 0.145653 0
0.196875 0.0546875 0.148721 0
0.198438 0.0546875 0.152599 -5.20027e-18

0 0.05625 0.6 0
0.0015625 0.05625 0.0838276 -1.58173e-05
0.003125 0.05625 0.0823075 -2.1714e-05
0.0046875 0.05625 0.0808583 -2.85286e-05
0.00625 0.05625 0.0795173 -3.65408e-05
0.0078125 0.05625 0.0783275 -4.58434e-05
0.009375 0.05625 0.0773358 -5.64643e-05
0.0109375 0.05625 0.0765924 -6.83515e-05
0.0125 0.05625 0.0761487 -8.13356e-05
0.0140625 0.05625 0.0760552 -9.50913e-05
0.015625 0.05625 0.0763591 -0.000109102
0.0171875 0.05625 0.0771012 -0.000122628
0.01875 0.05625 0.0783139 -0.000135519
0.0203125 0.05625 0.0800194 -0.000145233
0.021875 0.05625 0.0822262 -0.000146318
0.0234375 0.05625 0.0849256 -0.000121407
0.025 0.05625 0.0880899 -8.14939e-05
0.0265625 0.05625 0.0916767 -2.62431e-05
0.028125 0.05625 0.0956261 4.36924e-05
0.0296875 0.05625 0.099861 0.000116329
0.03125 0.05625 0.104291 0.00019169
0.0328125 0.05625 0.108808 0.000266488
0.034375 0.05625 0.113294 0.000338205
0.0359375 0.05625 0.117618 0.000403286
0.0375 0.05625 0.121645 0.000459042
0.0390625 0.05625 0.125244 0.000503347
0.040625 0.05625 0.128297 0.000534716
0.0421875 0.05625 0.130716 0.000552341
0.04375 0.05625 0.132456 0.000556104
0.0453125 0.05625 0.133535 0.00054656
0.046875 0.05625 0.134088 0.000524886
0.0484375 0.05625 0.134073 0.000492849
0.05 0.05625 0.134062 0.000452579
0.0515625 0.05625 0.134054 0.000406568
0.053125 0.05625 0.134051 0.000357295
0.0546875 0.05625 0.13405 0.000307076
0.05625 0.05625 0.134053 0.000257944
0.0578125 0.05625 0.134058 0.000211567
0.059375 0.05625 0.134065 0.000169214
0.0609375 0.05625 0.134073 0.000131717
0.0625 0.05625 0.134082 9.95236e-05
0.0640625 0.05625 0.13409 7.27113e-05
0.065625 0.05625 0.134098 5.11662e-05
0.0671875 0.05625 0.134105 3.41915e-05
0.06875 0.05625 0.134112 2.14129e-05
0.0703125 0.05625 0.134117 1.22104e-05
0.071875 0.05625 0.134122 6.06781e-06
0.0734375 0.05625 0.134125 2.14006e-06
0.075 0.05625 0.134128 7.03644e-08
0.0765625 0.05625 0.134128 0
0.078125 0.05625 0.134128 0
0.0796875 0.05625 0.134128 0
0.08125 0.05625 0.134128 0
0.0828125 0.05625 0.134128 0
0.084375 0.05625 0.134128 0
0.0859375 0.05625 0.134128 0
0.0875 0.05625 0.134128 0
0.0890625 0.05625 0.134128 0
0.090625 0.05625 0.134128 0
0.0921875 0.05625 0.134128 0
0.09375 0.05625 0.134128 0
0.0953125 0.05625 0.134128 0
0.096875 0.05625 0.134128 0
0.0984375 0.05625 0.134128 0
0.1 0.05625 0.134128 0
0.101563 0.05625 0.134128 0
0.103125 0.05625 0.134128 0
0.104688 0.05625 0.134128 0
0.10625 0.05625 0.134128 0
0.107813 0.05625 0.134128 0
0.109375 0.05625 0.134128 0
0.110938 0.05625 0.134128 0
0.1125 0.05625 0.134128 0
0.114063 0.05625 0.134128 0
0.115625 0.05625 0.134128 0
0.117188 0.05625 0.134128 0
0.11875 0.05625 0.134128 0
0.120313 0.05625 0.134128 0
0.121875 0.05625 0.134128 0
0.123438 0.05625 0.134128 0
0.125 0.05625 0.134128 0
0.126562 0.05625 0.134128 0
0.128125 0.05625 0.134128 0
0.129688 0.05625 0.134128 0
0.13125 0.05625 0.134128 0
0.132813 0.05625 0.134128 0
0.134375 0.05625 0.134128 0
0.135938 0.05625 0.134128 0
0.1375 0.05625 0.134128 0
0.139063 0.05625 0.134128 0
0.140625 0.05625 0.134128 0
0.142187 0.05625 0.134128 0
0.14375 0.05625 0.134128 0
0.145313 0.05625 0.134128 0
0.146875 0.05625 0.134128 0
0.148438 0.05625 0.134128 0
0.15 0.05625 0.134128 0
0.151563 0.05625 0.134128 0
0.153125 0.05625 0.134128 -5.15272e-18
0.154688 0.05625 0.134128 0
0.15625 0.05625 0.134128 -5.15272e-18
0.157813 0.05625 0.134128 -5.15272e-18
0.159375 0.05625 0.134129 5.15272e-18
0.160938 0.05625 0.13413 0
0.1625 0.05625 0.134132 0
0.164063 0.05625 0.134135 -5.15276e-18
0.165625 0.05625 0.134142 0
0.167188 0.05625 0.134154 -5.15285e-18
0.16875 0.05625 0.134172 0
0.170313 0.05625 0.1342 0
0.171875 0.05625 0.134243 5.15327e-18
0.173438 0.05625 0.134304 0
0.175 0.05625 0.134392 0
0.176563 0.05625 0.134514 5.15452e-18
0.178125 0.05625 0.134681 5.15525e-18
0.179688 0.05625 0.134903 5.1562e-18
0.18125 0.05625 0.135197 0
0.182813 0.05625 0.135578 0
0.184375 0.05625 0.136068 -5.16078e-18
0.185938 0.05625 0.136692 0
0.1875 0.05625 0.13748 0
0.189063 0.05625 0.138472 0
0.190625 0.05625 0.139715 -5.17256e-18
0.192188 0.05625 0.141269 5.17679e-18
0.19375 0.05625 0.143215 0
0.195313 0.05625 0.145653 0
0.196875 0.05625 0.148721 0
0.198438 0.05625 0.152599 -5.20027e-18

0 0.0578125 0.6 0
0.0015625 0.0578125 0.0838205 -2.671e-05
0.003125 0.0578125 0.0822986 -3.66594e-05
0.0046875 0.0578125 0.0808477 -4.7999e-05
0.00625 0.0578125 0.0795051 -6.12588e-05
0.0078125 0.0578125 0.0783136 -7.66063e-05
0.009375 0.0578125 0.0773204 -9.40526e-05
0.0109375 0.0578125 0.0765761 -0.000113446
0.0125 0.0578125 0.0761321 -0.000134425
0.0140625 0.0578125 0.0760394 -0.000156355
0.015625 0.0578125 0.0763455 -0.000178256
0.0171875 0.0578125 0.0770917 -0.00019952
0.01875 0.0578125 0.0783119 -0.000217435
0.0203125 0.0578125 0.0800284 -0.000228308
0.021875 0.0578125 0.0822499 -0.000223179
0.0234375 0.0578125 0.0849665 -0.000175935
0.025 0.0578125 0.0881479 -0.000105694
0.0265625 0.0578125 0.0917506 -1.06974e-05
0.028125 0.0578125 0.0957133 0.000109033
0.0296875 0.0578125 0.0999569 0.000233969
0.03125 0.0578125 0.104391 0.000364124
0.0328125 0.0578125 0.108908 0.000494763
0.034375 0.0578125 0.113389 0.000619788
0.0359375 0.0578125 0.117704 0.000734796
0.0375 0.0578125 0.121719 0.000834552
0.0390625 0.0578125 0.125302 0.000915119
0.040625 0.0578125 0.128338 0.000973564
0.0421875 0.0578125 0.130737 0.00100807
0.04375 0.0578125 0.132457 0.00101802
0.0453125 0.0578125 0.133516 0.00100397
0.046875 0.0578125 0.134051 0.000967671
0.0484375 0.0578125 0.134021 0.000912001
0.05 0.0578125 0.133998 0.000840586
0.0515625 0.0578125 0.133982 0.000757838
0.053125 0.0578125 0.133974 0.00066825
0.0546875 0.0578125 0.133973 0.000576113
0.05625 0.0578125 0.133978 0.00048528
0.0578125 0.0578125 0.133987 0.000398965
0.059375 0.0578125 0.134001 0.000319663
0.0609375 0.0578125 0.134017 0.00024909
0.0625 0.0578125 0.134034 0.000188217
0.0640625 0.0578125 0.134051 0.000137467
0.065625 0.0578125 0.134067 9.61625e-05
0.0671875 0.0578125 0.134083 6.38833e-05
0.06875 0.0578125 0.134096 3.97281e-05
0.0703125 0.0578125 0.134107 2.24809e-05
0.071875 0.0578125 0.134116 1.10093e-05
0.0734375 0.0578125 0.134123 3.87484e-06
0.075 0.0578125 0.134128 1.31995e-07
0.0765625 0.0578125 0.134128 0
0.078125 0.0578125 0.134128 0
0.0796875 0.0578125 0.134128 0
0.08125 0.0578125 0.134128 0
0.0828125 0.0578125 0.134128 0
0.084375 0.0578125 0.134128 0
0.0859375 0.0578125 0.134128 0
0.0875 0.0578125 0.134128 0
0.0890625 0.0578125 0.134128 0
0.090625 0.0578125 0.134128 0
0.0921875 0.0578125 0.134128 0
0.09375 0.0578125 0.134128 0
0.0953125 0.0578125 0.134128 0
0.096875 0.0578125 0.134128 0
0.0984375 0.0578125 0.134128 0
0.1 0.0578125 0.134128 0
0.101563 0.0578125 0.134128 0
0.103125 0.0578125 0.134128 0
0.104688 0.0578125 0.134128 0
0.10625 0.0578125 0.134128 0
0.107813 0.0578125 0.134128 0
0.109375 0.0578125 0.134128 0
0.110938 0.0578125 0.134128 0
0.1125 0.0578125 0.134128 0
0.114063 0.0578125 0.134128 0
0.115625 0.0578125 0.134128 0
0.117188 0.0578125 0.134128 0
0.11875 0.0578125 0.134128 0
0.120313 0.0578125 0.134128 0
0.121875 0.0578125 0.134128 0
0.123438 0.0578125 0.134128 0
0.125 0.0578125 0.134128 0
0.126562 0.0578125 0.134128 0
0.128125 0.0578125 0.134128 0
0.129688 0.0578125 0.134128 0
0.13125 0.0578125 0.134128 0
0.132813 0.0578125 0.134128 0
0.134375 0.0578125 0.134128 0
0.135938 0.0578125 0.134128 0
0.1375 0.0578125 0.134128 0
0.139063 0.0578125 0.134128 0
0.140625 0.0578125 0.134128 0
0.142187 0.0578125 0.134128 0
0.14375 0.0578125 0.134128 0
0.145313 0.0578125 0.134128 0
0.146875 0.0578125 0.134128 0
0.148438 0.0578125 0.134128 0
0.15 0.0578125 0.134128 0
0.151563 0.0578125 0.134128 0
0.153125 0.0578125 0.134128 -5.15272e-18
0.154688 0.0578125 0.134128 0
0.15625 0.0578125 0.134128 -5.15272e-18
