0.075 0.0515625 0.113207 -0.000413332
0.0765625 0.0515625 0.11329 -0.000591841
0.078125 0.0515625 0.113368 -0.000741097
0.0796875 0.0515625 0.113439 -0.000862625
0.08125 0.0515625 0.113501 -0.000958813
0.0828125 0.0515625 0.113554 -0.00103263
0.084375 0.0515625 0.113598 -0.00108738
0.0859375 0.0515625 0.113632 -0.00112643
0.0875 0.0515625 0.113658 -0.00115304
0.0890625 0.0515625 0.113676 -0.00117018
0.090625 0.0515625 0.113689 -0.00118047
0.0921875 0.0515625 0.113696 -0.00118605
0.09375 0.0515625 0.1137 -0.00118858
0.0953125 0.0515625 0.113702 -0.0011893
0.096875 0.0515625 0.113702 -0.0011893
0.0984375 0.0515625 0.113702 -0.0011893
0.1 0.0515625 0.113702 -0.0011893
0.101563 0.0515625 0.113702 -0.0011893
0.103125 0.0515625 0.113702 -0.0011893
0.104688 0.0515625 0.113702 -0.0011893
0.10625 0.0515625 0.113702 -0.0011893
0.107813 0.0515625 0.113702 -0.0011893
0.109375 0.0515625 0.113702 -0.0011893
0.110938 0.0515625 0.113702 -0.0011893
0.1125 0.0515625 0.113702 -0.0011893
0.114063 0.0515625 0.113702 -0.0011893
0.115625 0.0515625 0.113702 -0.0011893
0.117188 0.0515625 0.113702 -0.0011893
0.11875 0.0515625 0.113702 -0.0011893
0.120313 0.0515625 0.113702 -0.0011893
0.121875 0.0515625 0.113702 -0.0011893
0.123438 0.0515625 0.113702 -0.0011893
0.125 0.0515625 0.113702 -0.0011893
0.126562 0.0515625 0.113702 -0.0011893
0.128125 0.0515625 0.113702 -0.0011893
0.129688 0.0515625 0.113702 -0.0011893
0.13125 0.0515625 0.113702 -0.0011893
0.132813 0.0515625 0.113702 -0.0011893
0.134375 0.0515625 0.113702 -0.0011893
0.135938 0.0515625 0.113702 -0.0011893
0.1375 0.0515625 0.113702 -0.0011893
0.139063 0.0515625 0.113702 -0.0011893
0.140625 0.0515625 0.113702 -0.0011893
0.142187 0.0515625 0.113702 -0.0011893
0.14375 0.0515625 0.113702 -0.0011893
0.145313 0.0515625 0.113702 -0.0011893
0.146875 0.0515625 0.113702 -0.0011893
0.148438 0.0515625 0.113703 -0.0011893
0.15 0.0515625 0.113704 -0.00118929
0.151563 0.0515625 0.113706 -0.00118929
0.153125 0.0515625 0.113708 -0.00118929
0.154688 0.0515625 0.113712 -0.00118928
0.15625 0.0515625 0.113717 -0.00118926
0.157813 0.0515625 0.113725 -0.00118924
0.159375 0.0515625 0.113737 -0.00118921
0.160938 0.0515625 0.113753 -0.00118916
0.1625 0.0515625 0.113775 -0.00118909
0.164063 0.0515625 0.113804 -0.00118899
0.165625 0.0515625 0.113842 -0.00118885
0.167188 0.0515625 0.113892 -0.00118865
0.16875 0.0515625 0.113956 -0.00118838
0.170313 0.0515625 0.114038 -0.00118801
0.171875 0.0515625 0.11414 -0.0011875
0.173438 0.0515625 0.114268 -0.00118682
0.175 0.0515625 0.114425 -0.0011859
0.176563 0.0515625 0.114619 -0.00118466
0.178125 0.0515625 0.114855 -0.00118303
0.179688 0.0515625 0.115142 -0.00118086
0.18125 0.0515625 0.11549 -0.001178
0.182813 0.0515625 0.11591 -0.00117424
0.184375 0.0515625 0.116418 -0.00116931
0.185938 0.0515625 0.117031 -0.00116288
0.1875 0.0515625 0.117771 -0.00115451
0.189063 0.0515625 0.118665 -0.00114363
0.190625 0.0515625 0.119747 -0.00112955
0.192188 0.0515625 0.12106 -0.00111134
0.19375 0.0515625 0.122658 -0.00108785
0.195313 0.0515625 0.124607 -0.00105752
0.196875 0.0515625 0.126996 -0.00101801
0.198438 0.0515625 0.129937 -0.000965462

0 0.053125 0.6 0
0.0015625 0.053125 0.0567753 -0.000318109
0.003125 0.053125 0.0547344 -0.0004075
0.0046875 0.053125 0.052647 -0.000489166
0.00625 0.053125 0.0505295 -0.000565102
0.0078125 0.053125 0.0484024 -0.000634252
0.009375 0.053125 0.0462902 -0.000693918
0.0109375 0.053125 0.0442219 -0.000740514
0.0125 0.053125 0.0422306 -0.000769985
0.0140625 0.053125 0.0403531 -0.000778056
0.015625 0.053125 0.0386295 -0.000760409
0.0171875 0.053125 0.0371018 -0.00071278
0.01875 0.053125 0.0358132 -0.000630943
0.0203125 0.053125 0.0348064 -0.000510631
0.021875 0.053125 0.0341223 -0.000346465
0.0234375 0.053125 0.0337968 -0.000129227
0.025 0.053125 0.0338627 0.000126665
0.0265625 0.053125 0.0343492 0.000421472
0.028125 0.053125 0.0352793 0.000752128
0.0296875 0.053125 0.0366688 0.00110078
0.03125 0.053125 0.0385288 0.00146398
0.0328125 0.053125 0.0408609 0.00183593
0.034375 0.053125 0.0436574 0.00221012
0.0359375 0.053125 0.0469007 0.00258004
0.0375 0.053125 0.0505631 0.00293923
0.0390625 0.053125 0.0546067 0.00328132
0.040625 0.053125 0.0589833 0.00360007
0.0421875 0.053125 0.0636344 0.00388937
0.04375 0.053125 0.0684917 0.00414335
0.0453125 0.053125 0.0734772 0.00435639
0.046875 0.053125 0.0785048 0.00452332
0.0484375 0.053125 0.0834809 0.00463947
0.05 0.053125 0.088307 0.00470097
0.0515625 0.053125 0.0928824 0.00470493
0.053125 0.053125 0.0971087 0.00464956
0.0546875 0.053125 0.100895 0.00453447
0.05625 0.053125 0.104166 0.00436086
0.0578125 0.053125 0.106869 0.00413174
0.059375 0.053125 0.108982 0.00385198
0.0609375 0.053125 0.110521 0.00352842
0.0625 0.053125 0.111542 0.00316966
0.0640625 0.053125 0.112139 0.00278579
0.065625 0.053125 0.112429 0.00238786
0.0671875 0.053125 0.112529 0.00198722
0.06875 0.053125 0.112588 0.00159483
0.0703125 0.053125 0.11267 0.00122035
0.071875 0.053125 0.11277 0.000871761
0.0734375 0.053125 0.11288 0.000555108
0.075 0.053125 0.112994 0.000274394
0.0765625 0.053125 0.113109 3.16246e-05
0.078125 0.053125 0.113218 -0.000173017
0.0796875 0.053125 0.113319 -0.00034095
0.08125 0.053125 0.113408 -0.000474868
0.0828125 0.053125 0.113485 -0.000578385
0.084375 0.053125 0.113549 -0.000655684
0.0859375 0.053125 0.113599 -0.000711179
0.0875 0.053125 0.113637 -0.000749221
0.0890625 0.053125 0.113665 -0.00077387
0.090625 0.053125 0.113684 -0.000788739
0.0921875 0.053125 0.113695 -0.000796839
0.09375 0.053125 0.113701 -0.000800544
0.0953125 0.053125 0.113704 -0.000801596
0.096875 0.053125 0.113704 -0.000801596
0.0984375 0.053125 0.113704 -0.000801596
0.1 0.053125 0.113704 -0.000801596
0.101563 0.053125 0.113704 -0.000801596
0.103125 0.053125 0.113704 -0.000801596
0.104688 0.053125 0.113704 -0.000801596
0.10625 0.053125 0.113704 -0.000801596
0.107813 0.053125 0.113704 -0.000801596
0.109375 0.053125 0.113704 -0.000801596
0.110938 0.053125 0.113704 -0.000801596
0.1125 0.053125 0.113704 -0.000801596
0.114063 0.053125 0.113704 -0.000801596
0.115625 0.053125 0.113704 -0.000801596
0.117188 0.053125 0.113704 -0.000801596
0.11875 0.053125 0.113704 -0.000801596
0.120313 0.053125 0.113704 -0.000801596
0.121875 0.053125 0.113704 -0.000801596
0.123438 0.053125 0.113704 -0.000801596
0.125 0.053125 0.113704 -0.000801596
0.126562 0.053125 0.113704 -0.000801596
0.128125 0.053125 0.113704 -0.000801596
0.129688 0.053125 0.113704 -0.000801596
0.13125 0.053125 0.113704 -0.000801596
0.132813 0.053125 0.113704 -0.000801596
0.134375 0.053125 0.113704 -0.000801596
0.135938 0.053125 0.113704 -0.000801596
0.1375 0.053125 0.113704 -0.000801596
0.139063 0.053125 0.113704 -0.000801596
0.140625 0.053125 0.113704 -0.000801596
0.142187 0.053125 0.113704 -0.000801596
0.14375 0.053125 0.113704 -0.000801596
0.145313 0.053125 0.113704 -0.000801596
0.146875 0.053125 0.113704 -0.000801595
0.148438 0.053125 0.113705 -0.000801594
0.15 0.053125 0.113706 -0.000801593
0.151563 0.053125 0.113707 -0.00080159
0.153125 0.053125 0.11371 -0.000801586
0.154688 0.053125 0.113714 -0.00080158
0.15625 0.053125 0.113719 -0.00080157
0.157813 0.053125 0.113727 -0.000801554
0.159375 0.053125 0.113739 -0.000801531
0.160938 0.053125 0.113755 -0.000801497
0.1625 0.053125 0.113776 -0.000801448
0.164063 0.053125 0.113805 -0.000801378
0.165625 0.053125 0.113844 -0.000801279
0.167188 0.053125 0.113894 -0.00080114
0.16875 0.053125 0.113958 -0.000800948
0.170313 0.053125 0.11404 -0.000800684
0.171875 0.053125 0.114142 -0.000800323
0.173438 0.053125 0.11427 -0.000799835
0.175 0.053125 0.114428 -0.000799178
0.176563 0.053125 0.114621 -0.000798297
0.178125 0.053125 0.114858 -0.000797124
0.179688 0.053125 0.115145 -0.000795566
0.18125 0.053125 0.115494 -0.000793509
0.182813 0.053125 0.115915 -0.0007908
0.184375 0.053125 0.116424 -0.000787246
0.185938 0.053125 0.117038 -0.000782599
0.1875 0.053125 0.11778 -0.00077654
0.189063 0.053125 0.118676 -0.000768663
0.190625 0.053125 0.119761 -0.000758446
0.192188 0.053125 0.121078 -0.000745232
0.19375 0.053125 0.122679 -0.000728181
0.195313 0.053125 0.124635 -0.000706183
0.196875 0.053125 0.12703 -0.000677624
0.198438 0.053125 0.129981 -0.000639779

0 0.0546875 0.6 0
0.0015625 0.0546875 0.0567154 -0.000299129
0.003125 0.0546875 0.0546705 -0.000380148
0.0046875 0.0546875 0.0525831 -0.000451158
0.00625 0.0546875 0.0504698 -0.000513471
0.0078125 0.0546875 0.0483511 -0.000565658
0.009375 0.0546875 0.0462519 -0.000604734
0.0109375 0.0546875 0.0442012 -0.000626829
0.0125 0.0546875 0.0422323 -0.000627574
0.0140625 0.0546875 0.0403819 -0.000602368
0.015625 0.0546875 0.0386896 -0.000546556
0.0171875 0.0546875 0.0371968 -0.000455507
0.01875 0.0546875 0.0359458 -0.000324562
0.0203125 0.0546875 0.0349782 -0.000148944
0.021875 0.0546875 0.0343334 7.76275e-05
0.0234375 0.0546875 0.0340454 0.000366268
0.025 0.0546875 0.0341452 0.000697766
0.0265625 0.0546875 0.0346611 0.00107287
0.028125 0.0546875 0.0356149 0.00148804
0.0296875 0.0546875 0.0370215 0.00192007
0.03125 0.0546875 0.0388926 0.00236571
0.0328125 0.0546875 0.0412297 0.00281862
0.034375 0.0546875 0.0440252 0.00327163
0.0359375 0.0546875 0.0472619 0.00371772
0.0375 0.0546875 0.0509123 0.00415001
0.0390625 0.0546875 0.0549386 0.00456176
0.040625 0.0546875 0.0592928 0.00494638
0.0421875 0.0546875 0.0639164 0.00529737
0.04375 0.0546875 0.0687411 0.00560837
0.0453125 0.0546875 0.0736892 0.00587314
0.046875 0.0546875 0.0786745 0.00608569
0.0484375 0.0546875 0.0836036 0.00624039
0.05 0.0546875 0.0883785 0.00633217
0.0515625 0.0546875 0.092899 0.00635678
0.053125 0.0546875 0.0970675 0.00631116
0.0546875 0.0546875 0.100795 0.00619362
0.05625 0.0546875 0.104006 0.00600423
0.0578125 0.0546875 0.106651 0.0057452
0.059375 0.0546875 0.108711 0.00542106
0.0609375 0.0546875 0.110203 0.00503887
0.0625 0.0546875 0.111186 0.00460815
0.0640625 0.0546875 0.111755 0.00414057
0.065625 0.0546875 0.112029 0.00364947
0.0671875 0.0546875 0.112124 0.00314898
0.06875 0.0546875 0.112191 0.00265309
0.0703125 0.0546875 0.112291 0.00217475
0.071875 0.0546875 0.112417 0.00172494
0.0734375 0.0546875 0.112559 0.00131236
0.075 0.0546875 0.112712 0.000943173
0.0765625 0.0546875 0.112866 0.000621042
0.078125 0.0546875 0.113015 0.000347158
0.0796875 0.0546875 0.113155 0.000120536
0.08125 0.0546875 0.11328 -6.1629e-05
0.0828125 0.0546875 0.113388 -0.000203525
0.084375 0.0546875 0.113479 -0.000310263
0.0859375 0.0546875 0.113551 -0.00038743
0.0875 0.0546875 0.113607 -0.000440682
0.0890625 0.0546875 0.113647 -0.000475402
0.090625 0.0546875 0.113675 -0.000496466
0.0921875 0.0546875 0.113692 -0.000508003
0.09375 0.0546875 0.113701 -0.000513311
0.0953125 0.0546875 0.113705 -0.000514829
0.096875 0.0546875 0.113705 -0.000514829
0.0984375 0.0546875 0.113705 -0.000514829
0.1 0.0546875 0.113705 -0.000514829
0.101563 0.0546875 0.113705 -0.000514829
0.103125 0.0546875 0.113705 -0.000514829
0.104688 0.0546875 0.113705 -0.000514829
0.10625 0.0546875 0.113705 -0.000514829
0.107813 0.0546875 0.113705 -0.000514829
0.109375 0.0546875 0.113705 -0.000514829
0.110938 0.0546875 0.113705 -0.000514829
0.1125 0.0546875 0.113705 -0.000514829
0.114063 0.0546875 0.113705 -0.000514829
0.115625 0.0546875 0.113705 -0.000514829
0.117188 0.0546875 0.113705 -0.000514829
0.11875 0.0546875 0.113705 -0.000514829
0.120313 0.0546875 0.113705 -0.000514829
0.121875 0.0546875 0.113705 -0.000514829
0.123438 0.0546875 0.113705 -0.000514829
0.125 0.0546875 0.113705 -0.000514829
0.126562 0.0546875 0.113705 -0.000514829
0.128125 0.0546875 0.113705 -0.000514829
0.129688 0.0546875 0.113705 -0.000514829
0.13125 0.0546875 0.113705 -0.000514829
0.132813 0.0546875 0.113705 -0.000514829
0.134375 0.0546875 0.113705 -0.000514829
0.135938 0.0546875 0.113705 -0.000514829
0.1375 0.0546875 0.113705 -0.000514829
0.139063 0.0546875 0.113705 -0.000514829
0.140625 0.0546875 0.113705 -0.000514829
0.142187 0.0546875 0.113705 -0.000514829
0.14375 0.0546875 0.113705 -0.000514829
0.145313 0.0546875 0.113705 -0.000514829
0.146875 0.0546875 0.113705 -0.000514829
0.148438 0.0546875 0.113706 -0.000514828
0.15 0.0546875 0.113707 -0.000514827
0.151563 0.0546875 0.113708 -0.000514825
0.153125 0.0546875 0.113711 -0.000514823
0.154688 0.0546875 0.113715 -0.000514818
0.15625 0.0546875 0.11372 -0.000514811
0.157813 0.0546875 0.113728 -0.000514801
0.159375 0.0546875 0.11374 -0.000514785
0.160938 0.0546875 0.113756 -0.000514762
0.1625 0.0546875 0.113778 -0.000514729
0.164063 0.0546875 0.113807 -0.000514682
0.165625 0.0546875 0.113845 -0.000514615
0.167188 0.0546875 0.113895 -0.000514521
0.16875 0.0546875 0.11396 -0.00051439
0.170313 0.0546875 0.114041 -0.000514211
0.171875 0.0546875 0.114144 -0.000513965
0.173438 0.0546875 0.114271 -0.000513633
0.175 0.0546875 0.114429 -0.000513184
0.176563 0.0546875 0.114623 -0.000512581
0.178125 0.0546875 0.11486 -0.000511777
0.179688 0.0546875 0.115148 -0.000510709
0.18125 0.0546875 0.115497 -0.000509295
0.182813 0.0546875 0.115919 -0.000507431
0.184375 0.0546875 0.116428 -0.000504983
0.185938 0.0546875 0.117043 -0.000501778
0.1875 0.0546875 0.117786 -0.000497597
0.189063 0.0546875 0.118684 -0.000492159
0.190625 0.0546875 0.119771 -0.000485104
0.192188 0.0546875 0.121091 -0.000475976
0.19375 0.0546875 0.122696 -0.000464198
0.195313 0.0546875 0.124655 -0.000449025
0.196875 0.0546875 0.127056 -0.00042939
0.198438 0.0546875 0.130013 -0.000403477

0 0.05625 0.6 0
0.0015625 0.05625 0.0566627 -0.000302065
0.003125 0.05625 0.0546161 -0.000380435
0.0046875 0.05625 0.0525314 -0.000445555
0.00625 0.05625 0.0504252 -0.000498297
0.0078125 0.05625 0.0483183 -0.000536977
0.009375 0.05625 0.0462359 -0.000558365
0.0109375 0.05625 0.0442073 -0.000558287
0.0125 0.05625 0.0422656 -0.000532017
0.0140625 0.05625 0.0404473 -0.000474568
0.015625 0.05625 0.0387916 -0.000380869
0.0171875 0.05625 0.037339 -0.000245819
0.01875 0.05625 0.0361309 -6.42096e-05
0.0203125 0.05625 0.0352075 0.000169385
0.021875 0.05625 0.0346066 0.000462387
0.0234375 0.05625 0.0343598 0.00082823
0.025 0.05625 0.0344963 0.00124161
0.0265625 0.05625 0.0350434 0.00170408
0.028125 0.05625 0.0360217 0.00221159
0.0296875 0.05625 0.0374453 0.00273401
0.03125 0.05625 0.0393264 0.00326862
0.0328125 0.05625 0.0416669 0.00380853
0.034375 0.05625 0.0444597 0.00434595
0.0359375 0.05625 0.0476876 0.00487334
0.0375 0.05625 0.0513236 0.00538347
0.0390625 0.05625 0.0553302 0.00586935
0.040625 0.05625 0.0596593 0.00632418
0.0421875 0.05625 0.0642527 0.00674124
0.04375 0.05625 0.0690419 0.00711386
0.0453125 0.05625 0.0739491 0.00743534
0.046875 0.05625 0.0788879 0.00769904
0.0484375 0.05625 0.0837651 0.00789842
0.05 0.05625 0.0884825 0.00802722
0.0515625 0.05625 0.0929405 0.00807976
0.053125 0.05625 0.0970423 0.00805134
0.0546875 0.05625 0.100699 0.00793867
0.05625 0.05625 0.10384 0.00774026
0.0578125 0.05625 0.106414 0.00745699
0.059375 0.05625 0.108406 0.0070925
0.0609375 0.05625 0.109837 0.00665356
0.0625 0.05625 0.110769 0.00615017
0.0640625 0.05625 0.111297 0.00559534
0.065625 0.05625 0.111546 0.00500458
0.0671875 0.05625 0.111629 0.00439473
0.06875 0.05625 0.111699 0.0037834
0.0703125 0.05625 0.111815 0.00318716
0.071875 0.05625 0.111969 0.00262057
0.0734375 0.05625 0.112149 0.0020956
0.075 0.05625 0.112345 0.00162133
0.0765625 0.05625 0.112548 0.00120364
0.078125 0.05625 0.112747 0.0008453
0.0796875 0.05625 0.112936 0.000546212
0.08125 0.05625 0.113107 0.00030377
0.0828125 0.05625 0.113257 0.000113386
0.084375 0.05625 0.113383 -3.09462e-05
0.0859375 0.05625 0.113485 -0.000136075
0.0875 0.05625 0.113564 -0.00020914
0.0890625 0.05625 0.113622 -0.000257099
0.090625 0.05625 0.113662 -0.000286379
0.0921875 0.05625 0.113687 -0.000302511
0.09375 0.05625 0.113701 -0.000309979
0.0953125 0.05625 0.113705 -0.000312132
0.096875 0.05625 0.113705 -0.000312132
0.0984375 0.05625 0.113705 -0.000312132
0.1 0.05625 0.113705 -0.000312132
0.101563 0.05625 0.113705 -0.000312132
0.103125 0.05625 0.113705 -0.000312132
0.104688 0.05625 0.113705 -0.000312132
0.10625 0.05625 0.113705 -0.000312132
0.107813 0.05625 0.113705 -0.000312132
0.109375 0.05625 0.113705 -0.000312132
0.110938 0.05625 0.113705 -0.000312132
0.1125 0.05625 0.113705 -0.000312132
0.114063 0.05625 0.113705 -0.000312132
0.115625 0.05625 0.113705 -0.000312132
0.117188 0.05625 0.113705 -0.000312132
0.11875 0.05625 0.113705 -0.000312132
0.120313 0.05625 0.113705 -0.000312132
0.121875 0.05625 0.113705 -0.000312132
0.123438 0.05625 0.113705 -0.000312132
0.125 0.05625 0.113705 -0.000312132
0.126562 0.05625 0.113705 -0.000312132
0.128125 0.05625 0.113705 -0.000312132
0.129688 0.05625 0.113705 -0.000312132
0.13125 0.05625 0.113705 -0.000312132
0.132813 0.05625 0.113705 -0.000312132
0.134375 0.05625 0.113705 -0.000312132
0.135938 0.05625 0.113705 -0.000312132
0.1375 0.05625 0.113705 -0.000312132
0.139063 0.05625 0.113705 -0.000312132
0.140625 0.05625 0.113706 -0.000312132
0.142187 0.05625 0.113706 -0.000312132
0.14375 0.05625 0.113706 -0.000312132
0.145313 0.05625 0.113706 -0.000312132
0.146875 0.05625 0.113706 -0.000312132
0.148438 0.05625 0.113707 -0.000312132
0.15 0.05625 0.113708 -0.000312131
0.151563 0.05625 0.113709 -0.00031213
0.153125 0.05625 0.113712 -0.000312128
0.154688 0.05625 0.113716 -0.000312125
0.15625 0.05625 0.113721 -0.000312121
0.157813 0.05625 0.113729 -0.000312114
0.159375 0.05625 0.113741 -0.000312104
0.160938 0.05625 0.113757 -0.000312089
0.1625 0.05625 0.113778 -0.000312068
0.164063 0.05625 0.113808 -0.000312038
0.165625 0.05625 0.113846 -0.000311994
0.167188 0.05625 0.113896 -0.000311934
0.16875 0.05625 0.11396 -0.00031185
0.170313 0.05625 0.114042 -0.000311734
0.171875 0.05625 0.114145 -0.000311575
0.173438 0.05625 0.114273 -0.00031136
0.175 0.05625 0.114431 -0.000311069
0.176563 0.05625 0.114625 -0.000310679
0.178125 0.05625 0.114862 -0.000310157
0.179688 0.05625 0.11515 -0.000309462
0.18125 0.05625 0.115499 -0.000308542
0.182813 0.05625 0.115921 -0.000307328
0.184375 0.05625 0.116431 -0.000305732
0.185938 0.05625 0.117047 -0.000303643
0.1875 0.05625 0.117791 -0.000300917
0.189063 0.05625 0.11869 -0.000297371
0.190625 0.05625 0.119779 -0.000292774
0.192188 0.05625 0.1211 -0.000286828
0.19375 0.05625 0.122707 -0.00027916
0.195313 0.05625 0.12467 -0.000269296
0.196875 0.05625 0.127075 -0.000256576
0.198438 0.05625 0.130036 -0.000239868

0 0.0578125 0.6 0
0.0015625 0.0578125 0.0566146 -0.000323698
0.003125 0.0578125 0.0545687 -0.000404233
0.0046875 0.0578125 0.0524893 -0.000467442
0.00625 0.0578125 0.0503934 -0.000513952
0.0078125 0.0578125 0.0483021 -0.000541922
0.009375 0.0578125 0.0462409 -0.000547899
0.0109375 0.0578125 0.0442391 -0.000527384
0.0125 0.0578125 0.0423298 -0.000475255
0.0140625 0.0578125 0.0405493 -0.000386079
0.015625 0.0578125 0.0389361 -0.000254272
0.0171875 0.0578125 0.0375298 -7.41493e-05
0.01875 0.0578125 0.0363704 0.000160193
0.0203125 0.0578125 0.0354967 0.000455015
0.021875 0.0578125 0.0349447 0.00081915
0.0234375 0.0578125 0.0347432 0.00126888
0.025 0.0578125 0.0349194 0.00177117
0.0265625 0.0578125 0.0354996 0.00232884
0.028125 0.0578125 0.0365032 0.00293733
0.0296875 0.0578125 0.0379431 0.00355756
0.03125 0.0578125 0.0398329 0.00418777
0.0328125 0.0578125 0.0421751 0.0048206
0.034375 0.0578125 0.0449628 0.0054476
0.0359375 0.0578125 0.0481796 0.00606077
0.0375 0.0578125 0.0517988 0.0066526
0.0390625 0.0578125 0.0557831 0.00721599
0.040625 0.0578125 0.0600847 0.00774408
0.0421875 0.0578125 0.0646453 0.00823017
0.04375 0.0578125 0.0693964 0.00866748
0.0453125 0.0578125 0.0742598 0.00904913
0.046875 0.0578125 0.0791489 0.00936799
0.0484375 0.0578125 0.0839699 0.00961682
0.05 0.0578125 0.0886248 0.0097883
0.0515625 0.0578125 0.0930137 0.00987533
0.053125 0.0578125 0.0970404 0.00987146
0.0546875 0.0578125 0.100618 0.00977141
0.05625 0.0578125 0.103674 0.00957178
0.0578125 0.0578125 0.106164 0.00927158
0.059375 0.0578125 0.108074 0.00887297
0.0609375 0.0578125 0.109429 0.00838183
0.0625 0.0578125 0.110292 0.00780803
0.0640625 0.0578125 0.110766 0.00716553
0.065625 0.0578125 0.110976 0.00647142
0.0671875 0.0578125 0.111038 0.00574565
0.06875 0.0578125 0.111104 0.0050093
0.0703125 0.0578125 0.111233 0.00428294
0.071875 0.0578125 0.111414 0.00358519
0.0734375 0.0578125 0.111635 0.00293203
0.075 0.0578125 0.111881 0.00233605
0.0765625 0.0578125 0.112141 0.0018061
0.078125 0.0578125 0.1124 0.0013472
0.0796875 0.0578125 0.112649 0.000960693
0.08125 0.0578125 0.112878 0.00064463
0.0828125 0.0578125 0.113081 0.000394318
0.084375 0.0578125 0.113254 0.000202992
0.0859375 0.0578125 0.113395 6.25305e-05
0.0875 0.0578125 0.113505 -3.58286e-05
0.0890625 0.0578125 0.113587 -0.000100856
0.090625 0.0578125 0.113644 -0.000140823
0.0921875 0.0578125 0.11368 -0.000162987
0.09375 0.0578125 0.113699 -0.000173316
0.0953125 0.0578125 0.113706 -0.000176319
0.096875 0.0578125 0.113706 -0.000176319
0.0984375 0.0578125 0.113706 -0.000176319
0.1 0.0578125 0.113706 -0.000176319
0.101563 0.0578125 0.113706 -0.000176319
0.103125 0.0578125 0.113706 -0.000176319
0.104688 0.0578125 0.113706 -0.000176319
0.10625 0.0578125 0.113706 -0.000176319
0.107813 0.0578125 0.113706 -0.000176319
0.109375 0.0578125 0.113706 -0.000176319
0.110938 0.0578125 0.113706 -0.000176319
0.1125 0.0578125 0.113706 -0.000176319
0.114063 0.0578125 0.113706 -0.000176319
0.115625 0.0578125 0.113706 -0.000176319
0.117188 0.0578125 0.113706 -0.000176319
0.11875 0.0578125 0.113706 -0.000176319
0.120313 0.0578125 0.113706 -0.000176319
