0.0765625 0.0703125 530460
0.078125 0.0703125 534129
0.0796875 0.0703125 538043
0.08125 0.0703125 542218
0.0828125 0.0703125 546666
0.084375 0.0703125 551398
0.0859375 0.0703125 556423
0.0875 0.0703125 561745
0.0890625 0.0703125 567364
0.090625 0.0703125 573273
0.0921875 0.0703125 579460
0.09375 0.0703125 585905
0.0953125 0.0703125 592578
0.096875 0.0703125 599441
0.0984375 0.0703125 606446
0.1 0.0703125 613538
0.101563 0.0703125 620648
0.103125 0.0703125 627704
0.104688 0.0703125 634626
0.10625 0.0703125 641333
0.107813 0.0703125 647745
0.109375 0.0703125 653785
0.110938 0.0703125 659390
0.1125 0.0703125 664511
0.114063 0.0703125 669120
0.115625 0.0703125 673214
0.117188 0.0703125 676815
0.11875 0.0703125 679975
0.120313 0.0703125 682770
0.121875 0.0703125 685296
0.123438 0.0703125 687665
0.125 0.0703125 689991
0.126562 0.0703125 692388
0.128125 0.0703125 694954
0.129688 0.0703125 697770
0.13125 0.0703125 700891
0.132813 0.0703125 704347
0.134375 0.0703125 708140
0.135938 0.0703125 712246
0.1375 0.0703125 716622
0.139063 0.0703125 721206
0.140625 0.0703125 725924
0.142187 0.0703125 730692
0.14375 0.0703125 735424
0.145313 0.0703125 740035
0.146875 0.0703125 744443
0.148438 0.0703125 748576
0.15 0.0703125 752373
0.151563 0.0703125 755786
0.153125 0.0703125 758787
0.154688 0.0703125 761360
0.15625 0.0703125 763510
0.157813 0.0703125 765254
0.159375 0.0703125 766625
0.160938 0.0703125 767665
0.1625 0.0703125 768424
0.164063 0.0703125 768951
0.165625 0.0703125 769298
0.167188 0.0703125 769509
0.16875 0.0703125 769625
0.170313 0.0703125 769677
0.171875 0.0703125 769690
0.173438 0.0703125 769679
0.175 0.0703125 769655
0.176563 0.0703125 769624
0.178125 0.0703125 769589
0.179688 0.0703125 769552
0.18125 0.0703125 769511
0.182813 0.0703125 769467
0.184375 0.0703125 769419
0.185938 0.0703125 769368
0.1875 0.0703125 769313
0.189063 0.0703125 769254
0.190625 0.0703125 769193
0.192188 0.0703125 769129
0.19375 0.0703125 769062
0.195313 0.0703125 768995
0.196875 0.0703125 768927
0.198438 0.0703125 768862

0 0.071875 101325
0.0015625 0.071875 424010
0.003125 0.071875 425712
0.0046875 0.071875 427540
0.00625 0.071875 429486
0.0078125 0.071875 431543
0.009375 0.071875 433704
0.0109375 0.071875 435957
0.0125 0.071875 438291
0.0140625 0.071875 440694
0.015625 0.071875 443152
0.0171875 0.071875 445653
0.01875 0.071875 448183
0.0203125 0.071875 450729
0.021875 0.071875 453282
0.0234375 0.071875 455853
0.025 0.071875 458382
0.0265625 0.071875 460872
0.028125 0.071875 463332
0.0296875 0.071875 465679
0.03125 0.071875 467948
0.0328125 0.071875 470150
0.034375 0.071875 472287
0.0359375 0.071875 474364
0.0375 0.071875 476386
0.0390625 0.071875 478357
0.040625 0.071875 480284
0.0421875 0.071875 482172
0.04375 0.071875 484028
0.0453125 0.071875 485858
0.046875 0.071875 487669
0.0484375 0.071875 489470
0.05 0.071875 491268
0.0515625 0.071875 493071
0.053125 0.071875 494887
0.0546875 0.071875 496727
0.05625 0.071875 498601
0.0578125 0.071875 500518
0.059375 0.071875 502490
0.0609375 0.071875 504528
0.0625 0.071875 506645
0.0640625 0.071875 508854
0.065625 0.071875 511167
0.0671875 0.071875 513599
0.06875 0.071875 516166
0.0703125 0.071875 518882
0.071875 0.071875 521765
0.0734375 0.071875 524830
0.075 0.071875 528095
0.0765625 0.071875 531576
0.078125 0.071875 535290
0.0796875 0.071875 539255
0.08125 0.071875 543484
0.0828125 0.071875 547992
0.084375 0.071875 552790
0.0859375 0.071875 557886
0.0875 0.071875 563284
0.0890625 0.071875 568985
0.090625 0.071875 574982
0.0921875 0.071875 581260
0.09375 0.071875 587800
0.0953125 0.071875 594570
0.096875 0.071875 601530
0.0984375 0.071875 608630
0.1 0.071875 615809
0.101563 0.071875 622998
0.103125 0.071875 630119
0.104688 0.071875 637088
0.10625 0.071875 643818
0.107813 0.071875 650223
0.109375 0.071875 656223
0.110938 0.071875 661751
0.1125 0.071875 666756
0.114063 0.071875 671208
0.115625 0.071875 675105
0.117188 0.071875 678475
0.11875 0.071875 681374
0.120313 0.071875 683886
0.121875 0.071875 686119
0.123438 0.071875 688194
0.125 0.071875 690236
0.126562 0.071875 692369
0.128125 0.071875 694699
0.129688 0.071875 697313
0.13125 0.071875 700272
0.132813 0.071875 703606
0.134375 0.071875 707316
0.135938 0.071875 711381
0.1375 0.071875 715752
0.139063 0.071875 720367
0.140625 0.071875 725146
0.142187 0.071875 730003
0.14375 0.071875 734849
0.145313 0.071875 739593
0.146875 0.071875 744149
0.148438 0.071875 748439
0.15 0.071875 752398
0.151563 0.071875 755973
0.153125 0.071875 759130
0.154688 0.071875 761848
0.15625 0.071875 764130
0.157813 0.071875 765989
0.159375 0.071875 767458
0.160938 0.071875 768578
0.1625 0.071875 769398
0.164063 0.071875 769971
0.165625 0.071875 770350
0.167188 0.071875 770583
0.16875 0.071875 770713
0.170313 0.071875 770773
0.171875 0.071875 770789
0.173438 0.071875 770780
0.175 0.071875 770758
0.176563 0.071875 770728
0.178125 0.071875 770695
0.179688 0.071875 770659
0.18125 0.071875 770619
0.182813 0.071875 770577
0.184375 0.071875 770532
0.185938 0.071875 770483
0.1875 0.071875 770432
0.189063 0.071875 770378
0.190625 0.071875 770321
0.192188 0.071875 770262
0.19375 0.071875 770202
0.195313 0.071875 770142
0.196875 0.071875 770083
0.198438 0.071875 770029

0 0.0734375 101325
0.0015625 0.0734375 424486
0.003125 0.0734375 426196
0.0046875 0.0734375 428030
0.00625 0.0734375 429983
0.0078125 0.0734375 432049
0.009375 0.0734375 434219
0.0109375 0.0734375 436483
0.0125 0.0734375 438829
0.0140625 0.0734375 441246
0.015625 0.0734375 443720
0.0171875 0.0734375 446237
0.01875 0.0734375 448786
0.0203125 0.0734375 451352
0.021875 0.0734375 453929
0.0234375 0.0734375 456534
0.025 0.0734375 459092
0.0265625 0.0734375 461609
0.028125 0.0734375 464101
0.0296875 0.0734375 466458
0.03125 0.0734375 468732
0.0328125 0.0734375 470933
0.034375 0.0734375 473067
0.0359375 0.0734375 475139
0.0375 0.0734375 477155
0.0390625 0.0734375 479121
0.040625 0.0734375 481043
0.0421875 0.0734375 482927
0.04375 0.0734375 484779
0.0453125 0.0734375 486608
0.046875 0.0734375 488419
0.0484375 0.0734375 490223
0.05 0.0734375 492023
0.0515625 0.0734375 493830
0.053125 0.0734375 495653
0.0546875 0.0734375 497501
0.05625 0.0734375 499384
0.0578125 0.0734375 501313
0.059375 0.0734375 503298
0.0609375 0.0734375 505352
0.0625 0.0734375 507486
0.0640625 0.0734375 509712
0.065625 0.0734375 512046
0.0671875 0.0734375 514502
0.06875 0.0734375 517093
0.0703125 0.0734375 519837
0.071875 0.0734375 522750
0.0734375 0.0734375 525849
0.075 0.0734375 529151
0.0765625 0.0734375 532672
0.078125 0.0734375 536432
0.0796875 0.0734375 540446
0.08125 0.0734375 544729
0.0828125 0.0734375 549297
0.084375 0.0734375 554160
0.0859375 0.0734375 559327
0.0875 0.0734375 564802
0.0890625 0.0734375 570586
0.090625 0.0734375 576671
0.0921875 0.0734375 583044
0.09375 0.0734375 589681
0.0953125 0.0734375 596552
0.096875 0.0734375 603615
0.0984375 0.0734375 610816
0.1 0.0734375 618092
0.101563 0.0734375 625369
0.103125 0.0734375 632566
0.104688 0.0734375 639592
0.10625 0.0734375 646357
0.107813 0.0734375 652769
0.109375 0.0734375 658743
0.110938 0.0734375 664208
0.1125 0.0734375 669108
0.114063 0.0734375 673414
0.115625 0.0734375 677124
0.117188 0.0734375 680269
0.11875 0.0734375 682912
0.120313 0.0734375 685145
0.121875 0.0734375 687084
0.123438 0.0734375 688863
0.125 0.0734375 690618
0.126562 0.0734375 692481
0.128125 0.0734375 694570
0.129688 0.0734375 696976
0.13125 0.0734375 699765
0.132813 0.0734375 702969
0.134375 0.0734375 706590
0.135938 0.0734375 710604
0.1375 0.0734375 714963
0.139063 0.0734375 719598
0.140625 0.0734375 724430
0.142187 0.0734375 729369
0.14375 0.0734375 734319
0.145313 0.0734375 739188
0.146875 0.0734375 743884
0.148438 0.0734375 748325
0.15 0.0734375 752440
0.151563 0.0734375 756172
0.153125 0.0734375 759481
0.154688 0.0734375 762343
0.15625 0.0734375 764755
0.157813 0.0734375 766730
0.159375 0.0734375 768296
0.160938 0.0734375 769496
0.1625 0.0734375 770378
0.164063 0.0734375 770998
0.165625 0.0734375 771410
0.167188 0.0734375 771666
0.16875 0.0734375 771809
0.170313 0.0734375 771877
0.171875 0.0734375 771898
0.173438 0.0734375 771892
0.175 0.0734375 771871
0.176563 0.0734375 771842
0.178125 0.0734375 771810
0.179688 0.0734375 771775
0.18125 0.0734375 771737
0.182813 0.0734375 771696
0.184375 0.0734375 771653
0.185938 0.0734375 771608
0.1875 0.0734375 771559
0.189063 0.0734375 771509
0.190625 0.0734375 771457
0.192188 0.0734375 771403
0.19375 0.0734375 771349
0.195313 0.0734375 771297
0.196875 0.0734375 771247
0.198438 0.0734375 771202

0 0.075 101325
0.0015625 0.075 424941
0.003125 0.075 426651
0.0046875 0.075 428491
0.00625 0.075 430449
0.0078125 0.075 432521
0.009375 0.075 434698
0.0109375 0.075 436971
0.0125 0.075 439328
0.0140625 0.075 441758
0.015625 0.075 444247
0.0171875 0.075 446783
0.01875 0.075 449351
0.0203125 0.075 451940
0.021875 0.075 454543
0.0234375 0.075 457191
0.025 0.075 459783
0.0265625 0.075 462334
0.028125 0.075 464866
0.0296875 0.075 467237
0.03125 0.075 469515
0.0328125 0.075 471716
0.034375 0.075 473846
0.0359375 0.075 475913
0.0375 0.075 477923
0.0390625 0.075 479883
0.040625 0.075 481798
0.0421875 0.075 483677
0.04375 0.075 485526
0.0453125 0.075 487352
0.046875 0.075 489165
0.0484375 0.075 490967
0.05 0.075 492769
0.0515625 0.075 494580
0.053125 0.075 496408
0.0546875 0.075 498263
0.05625 0.075 500156
0.0578125 0.075 502096
0.059375 0.075 504094
0.0609375 0.075 506161
0.0625 0.075 508311
0.0640625 0.075 510556
0.065625 0.075 512909
0.0671875 0.075 515386
0.06875 0.075 518002
0.0703125 0.075 520773
0.071875 0.075 523715
0.0734375 0.075 526846
0.075 0.075 530184
0.0765625 0.075 533745
0.078125 0.075 537548
0.0796875 0.075 541610
0.08125 0.075 545947
0.0828125 0.075 550573
0.084375 0.075 555500
0.0859375 0.075 560738
0.0875 0.075 566290
0.0890625 0.075 572157
0.090625 0.075 578331
0.0921875 0.075 584799
0.09375 0.075 591537
0.0953125 0.075 598512
0.096875 0.075 605680
0.0984375 0.075 612987
0.1 0.075 620366
0.101563 0.075 627740
0.103125 0.075 635021
0.104688 0.075 642117
0.10625 0.075 648928
0.107813 0.075 655360
0.109375 0.075 661322
0.110938 0.075 666736
0.1125 0.075 671546
0.114063 0.075 675718
0.115625 0.075 679252
0.117188 0.075 682181
0.11875 0.075 684574
0.120313 0.075 686531
0.121875 0.075 688178
0.123438 0.075 689661
0.125 0.075 691126
0.126562 0.075 692717
0.128125 0.075 694560
0.129688 0.075 696754
0.13125 0.075 699367
0.132813 0.075 702435
0.134375 0.075 705960
0.135938 0.075 709917
0.1375 0.075 714255
0.139063 0.075 718904
0.140625 0.075 723780
0.142187 0.075 728791
0.14375 0.075 733838
0.145313 0.075 738822
0.146875 0.075 743651
0.148438 0.075 748236
0.15 0.075 752501
0.151563 0.075 756384
0.153125 0.075 759841
0.154688 0.075 762843
0.15625 0.075 765384
0.157813 0.075 767473
0.159375 0.075 769137
0.160938 0.075 770416
0.1625 0.075 771361
0.164063 0.075 772029
0.165625 0.075 772474
0.167188 0.075 772752
0.16875 0.075 772910
0.170313 0.075 772986
0.171875 0.075 773012
0.173438 0.075 773008
0.175 0.075 772988
0.176563 0.075 772960
0.178125 0.075 772929
0.179688 0.075 772895
0.18125 0.075 772858
0.182813 0.075 772820
0.184375 0.075 772778
0.185938 0.075 772735
0.1875 0.075 772690
0.189063 0.075 772643
0.190625 0.075 772595
0.192188 0.075 772547
0.19375 0.075 772499
0.195313 0.075 772453
0.196875 0.075 772412
0.198438 0.075 772377

0 0.0765625 101325
0.0015625 0.0765625 425369
0.003125 0.0765625 427078
0.0046875 0.0765625 428912
0.00625 0.0765625 430877
0.0078125 0.0765625 432951
0.009375 0.0765625 435133
0.0109375 0.0765625 437413
0.0125 0.0765625 439779
0.0140625 0.0765625 442221
0.015625 0.0765625 444726
0.0171875 0.0765625 447279
0.01875 0.0765625 449870
0.0203125 0.0765625 452484
0.021875 0.0765625 455117
0.0234375 0.0765625 457817
0.025 0.0765625 460451
0.0265625 0.0765625 463043
0.028125 0.0765625 465627
0.0296875 0.0765625 468015
0.03125 0.0765625 470298
0.0328125 0.0765625 472499
0.034375 0.0765625 474625
0.0359375 0.0765625 476686
0.0375 0.0765625 478689
0.0390625 0.0765625 480640
0.040625 0.0765625 482549
0.0421875 0.0765625 484421
0.04375 0.0765625 486265
0.0453125 0.0765625 488092
0.046875 0.0765625 489900
0.0484375 0.0765625 491701
0.05 0.0765625 493504
0.0515625 0.0765625 495318
0.053125 0.0765625 497151
0.0546875 0.0765625 499013
0.05625 0.0765625 500914
0.0578125 0.0765625 502864
0.059375 0.0765625 504873
0.0609375 0.0765625 506954
0.0625 0.0765625 509119
0.0640625 0.0765625 511381
0.065625 0.0765625 513753
0.0671875 0.0765625 516251
0.06875 0.0765625 518890
0.0703125 0.0765625 521686
0.071875 0.0765625 524656
0.0734375 0.0765625 527818
0.075 0.0765625 531190
0.0765625 0.0765625 534790
0.078125 0.0765625 538635
0.0796875 0.0765625 542744
0.08125 0.0765625 547132
0.0828125 0.0765625 551815
0.084375 0.0765625 556805
0.0859375 0.0765625 562111
0.0875 0.0765625 567739
0.0890625 0.0765625 573688
0.090625 0.0765625 579951
0.0921875 0.0765625 586514
0.09375 0.0765625 593353
0.0953125 0.0765625 600434
0.096875 0.0765625 607711
0.0984375 0.0765625 615128
0.1 0.0765625 622615
0.101563 0.0765625 630091
0.103125 0.0765625 637465
0.104688 0.0765625 644639
0.10625 0.0765625 651509
0.107813 0.0765625 657972
0.109375 0.0765625 663934
0.110938 0.0765625 669312
0.1125 0.0765625 674043
0.114063 0.0765625 678094
0.115625 0.0765625 681464
0.117188 0.0765625 684187
0.11875 0.0765625 686338
0.120313 0.0765625 688025
0.121875 0.0765625 689385
0.123438 0.0765625 690573
0.125 0.0765625 691749
0.126562 0.0765625 693067
0.128125 0.0765625 694662
0.129688 0.0765625 696639
0.13125 0.0765625 699073
0.132813 0.0765625 702000
0.134375 0.0765625 705424
0.135938 0.0765625 709318
0.1375 0.0765625 713628
0.139063 0.0765625 718283
0.140625 0.0765625 723197
0.142187 0.0765625 728271
0.14375 0.0765625 733406
0.145313 0.0765625 738499
0.146875 0.0765625 743451
0.148438 0.0765625 748172
0.15 0.0765625 752580
0.151563 0.0765625 756609
0.153125 0.0765625 760209
0.154688 0.0765625 763348
0.15625 0.0765625 766014
0.157813 0.0765625 768215
0.159375 0.0765625 769975
0.160938 0.0765625 771334
0.1625 0.0765625 772342
0.164063 0.0765625 773057
0.165625 0.0765625 773536
0.167188 0.0765625 773837
0.16875 0.0765625 774009
0.170313 0.0765625 774094
0.171875 0.0765625 774124
0.173438 0.0765625 774122
0.175 0.0765625 774103
0.176563 0.0765625 774076
0.178125 0.0765625 774046
0.179688 0.0765625 774013
0.18125 0.0765625 773977
0.182813 0.0765625 773940
0.184375 0.0765625 773901
0.185938 0.0765625 773860
0.1875 0.0765625 773817
0.189063 0.0765625 773774
0.190625 0.0765625 773730
0.192188 0.0765625 773686
0.19375 0.0765625 773644
0.195313 0.0765625 773605
0.196875 0.0765625 773572
0.198438 0.0765625 773547

0 0.078125 101325
0.0015625 0.078125 425766
0.003125 0.078125 427470
0.0046875 0.078125 429299
0.00625 0.078125 431251
0.0078125 0.078125 433334
0.009375 0.078125 435517
0.0109375 0.078125 437800
0.0125 0.078125 440174
0.0140625 0.078125 442626
0.015625 0.078125 445145
0.0171875 0.078125 447718
0.01875 0.078125 450331
0.0203125 0.078125 452972
0.021875 0.078125 455640
0.0234375 0.078125 458404
0.025 0.078125 461089
0.0265625 0.078125 463731
0.028125 0.078125 466381
0.0296875 0.078125 468790
0.03125 0.078125 471079
0.0328125 0.078125 473280
0.034375 0.078125 475402
0.0359375 0.078125 477456
0.0375 0.078125 479450
0.0390625 0.078125 481393
0.040625 0.078125 483293
0.0421875 0.078125 485159
0.04375 0.078125 487004
0.0453125 0.078125 488820
0.046875 0.078125 490624
0.0484375 0.078125 492423
0.05 0.078125 494227
0.0515625 0.078125 496041
0.053125 0.078125 497879
0.0546875 0.078125 499747
0.05625 0.078125 501656
0.0578125 0.078125 503615
0.059375 0.078125 505636
0.0609375 0.078125 507729
0.0625 0.078125 509908
0.0640625 0.078125 512185
0.065625 0.078125 514575
0.0671875 0.078125 517093
0.06875 0.078125 519753
0.0703125 0.078125 522573
0.071875 0.078125 525570
0.0734375 0.078125 528762
0.075 0.078125 532166
0.0765625 0.078125 535802
0.078125 0.078125 539687
0.0796875 0.078125 543840
0.08125 0.078125 548278
0.0828125 0.078125 553016
0.084375 0.078125 558067
0.0859375 0.078125 563440
0.0875 0.078125 569141
0.0890625 0.078125 575170
0.090625 0.078125 581521
0.0921875 0.078125 588178
0.09375 0.078125 595118
0.0953125 0.078125 602304
0.096875 0.078125 609692
0.0984375 0.078125 617221
0.1 0.078125 624819
0.101563 0.078125 632403
0.103125 0.078125 639876
0.104688 0.078125 647136
0.10625 0.078125 654073
0.107813 0.078125 660579
0.109375 0.078125 666553
0.110938 0.078125 671907
0.1125 0.078125 676574
0.114063 0.078125 680518
0.115625 0.078125 683735
0.117188 0.078125 686264
0.11875 0.078125 688183
0.120313 0.078125 689608
0.121875 0.078125 690687
0.123438 0.078125 691584
0.125 0.078125 692473
0.126562 0.078125 693519
0.128125 0.078125 694865
0.129688 0.078125 696625
0.13125 0.078125 698877
0.132813 0.078125 701661
0.134375 0.078125 704979
0.135938 0.078125 708804
0.1375 0.078125 713082
0.139063 0.078125 717737
0.140625 0.078125 722680
0.142187 0.078125 727810
0.14375 0.078125 733025
0.145313 0.078125 738217
0.146875 0.078125 743286
0.148438 0.078125 748134
0.15 0.078125 752678
0.151563 0.078125 756846
0.153125 0.078125 760583
0.154688 0.078125 763854
0.15625 0.078125 766642
0.157813 0.078125 768952
0.159375 0.078125 770807
0.160938 0.078125 772244
0.1625 0.078125 773314
0.164063 0.078125 774076
0.165625 0.078125 774590
0.167188 0.078125 774914
0.16875 0.078125 775100
0.170313 0.078125 775193
0.171875 0.078125 775228
0.173438 0.078125 775228
0.175 0.078125 775210
0.176563 0.078125 775184
0.178125 0.078125 775154
0.179688 0.078125 775122
0.18125 0.078125 775088
0.182813 0.078125 775052
0.184375 0.078125 775014
0.185938 0.078125 774975
0.1875 0.078125 774935
0.189063 0.078125 774894
0.190625 0.078125 774854
0.192188 0.078125 774815
0.19375 0.078125 774778
0.195313 0.078125 774746
0.196875 0.078125 774720
0.198438 0.078125 774704

0 0.0796875 101325
0.0015625 0.0796875 426126
0.003125 0.0796875 427822
0.0046875 0.0796875 429643
0.00625 0.0796875 431585
0.0078125 0.0796875 433645
0.009375 0.0796875 435840
0.0109375 0.0796875 438124
0.0125 0.0796875 440501
0.0140625 0.0796875 442962
0.015625 0.0796875 445494
0.0171875 0.0796875 448085
0.01875 0.0796875 450721
0.0203125 0.0796875 453392
0.021875 0.0796875 456099
0.0234375 0.0796875 458941
0.025 0.0796875 461688
0.0265625 0.0796875 464391
0.028125 0.0796875 467126
0.0296875 0.0796875 469559
0.03125 0.0796875 471856
0.0328125 0.0796875 474057
0.034375 0.0796875 476174
0.0359375 0.0796875 478220
0.0375 0.0796875 480204
0.0390625 0.0796875 482138
0.040625 0.0796875 484029
0.0421875 0.0796875 485899
0.04375 0.0796875 487726
0.0453125 0.0796875 489535
0.046875 0.0796875 491334
0.0484375 0.0796875 493131
0.05 0.0796875 494931
0.0515625 0.0796875 496749
0.053125 0.0796875 498590
0.0546875 0.0796875 500464
0.05625 0.0796875 502380
0.0578125 0.0796875 504347
0.059375 0.0796875 506378
0.0609375 0.0796875 508482
0.0625 0.0796875 510674
0.0640625 0.0796875 512966
0.065625 0.0796875 515372
0.0671875 0.0796875 517908
0.06875 0.0796875 520588
0.0703125 0.0796875 523431
0.071875 0.0796875 526453
0.0734375 0.0796875 529672
0.075 0.0796875 533107
0.0765625 0.0796875 536777
0.078125 0.0796875 540700
0.0796875 0.0796875 544896
0.08125 0.0796875 549381
0.0828125 0.0796875 554171
0.084375 0.0796875 559279
0.0859375 0.0796875 564717
0.0875 0.0796875 570489
0.0890625 0.0796875 576596
0.090625 0.0796875 583032
0.0921875 0.0796875 589781
0.09375 0.0796875 596819
0.0953125 0.0796875 604111
0.096875 0.0796875 611608
0.0984375 0.0796875 619250
0.1 0.0796875 626962
0.101563 0.0796875 634656
0.103125 0.0796875 642233
0.104688 0.0796875 649585
0.10625 0.0796875 656597
0.107813 0.0796875 663156
