0.120313 0.1 618651
0.121875 0.1 618651
0.123438 0.1 618651
0.125 0.1 618651
0.126562 0.1 618651
0.128125 0.1 618651
0.129688 0.1 618651
0.13125 0.1 618651
0.132813 0.1 618651
0.134375 0.1 618650
0.135938 0.1 618650
0.1375 0.1 618650
0.139063 0.1 618649
0.140625 0.1 618648
0.142187 0.1 618647
0.14375 0.1 618645
0.145313 0.1 618643
0.146875 0.1 618640
0.148438 0.1 618636
0.15 0.1 618632
0.151563 0.1 618626
0.153125 0.1 618618
0.154688 0.1 618609
0.15625 0.1 618598
0.157813 0.1 618585
0.159375 0.1 618569
0.160938 0.1 618551
0.1625 0.1 618530
0.164063 0.1 618506
0.165625 0.1 618478
0.167188 0.1 618446
0.16875 0.1 618411
0.170313 0.1 618370
0.171875 0.1 618326
0.173438 0.1 618276
0.175 0.1 618221
0.176563 0.1 618159
0.178125 0.1 618092
0.179688 0.1 618018
0.18125 0.1 617937
0.182813 0.1 617847
0.184375 0.1 617750
0.185938 0.1 617643
0.1875 0.1 617527
0.189063 0.1 617401
0.190625 0.1 617265
0.192188 0.1 617118
0.19375 0.1 616961
0.195313 0.1 616796
0.196875 0.1 616622
0.198438 0.1 616442

0 0.101563 101325
0.0015625 0.101563 383278
0.003125 0.101563 384348
0.0046875 0.101563 385446
0.00625 0.101563 386576
0.0078125 0.101563 387742
0.009375 0.101563 388943
0.0109375 0.101563 390177
0.0125 0.101563 391439
0.0140625 0.101563 392720
0.015625 0.101563 394005
0.0171875 0.101563 395277
0.01875 0.101563 396510
0.0203125 0.101563 397424
0.021875 0.101563 398568
0.0234375 0.101563 0
0.025 0.101563 0
0.0265625 0.101563 0
0.028125 0.101563 430326
0.0296875 0.101563 432181
0.03125 0.101563 433571
0.0328125 0.101563 436062
0.034375 0.101563 438982
0.0359375 0.101563 442304
0.0375 0.101563 446015
0.0390625 0.101563 450108
0.040625 0.101563 454582
0.0421875 0.101563 459440
0.04375 0.101563 464683
0.0453125 0.101563 470312
0.046875 0.101563 476324
0.0484375 0.101563 482711
0.05 0.101563 489457
0.0515625 0.101563 496536
0.053125 0.101563 503910
0.0546875 0.101563 511526
0.05625 0.101563 519317
0.0578125 0.101563 527197
0.059375 0.101563 535062
0.0609375 0.101563 542787
0.0625 0.101563 550232
0.0640625 0.101563 557239
0.065625 0.101563 563641
0.0671875 0.101563 569267
0.06875 0.101563 573950
0.0703125 0.101563 577541
0.071875 0.101563 579927
0.0734375 0.101563 581040
0.075 0.101563 580879
0.0765625 0.101563 579520
0.078125 0.101563 577127
0.0796875 0.101563 573947
0.08125 0.101563 570298
0.0828125 0.101563 566542
0.084375 0.101563 563049
0.0859375 0.101563 560160
0.0875 0.101563 558151
0.0890625 0.101563 557211
0.090625 0.101563 557439
0.0921875 0.101563 558845
0.09375 0.101563 561365
0.0953125 0.101563 564883
0.096875 0.101563 569241
0.0984375 0.101563 574254
0.1 0.101563 579717
0.101563 0.101563 585415
0.103125 0.101563 591126
0.104688 0.101563 596638
0.10625 0.101563 601752
0.107813 0.101563 606301
0.109375 0.101563 610158
0.110938 0.101563 613246
0.1125 0.101563 615552
0.114063 0.101563 617123
0.115625 0.101563 618066
0.117188 0.101563 618525
0.11875 0.101563 618651
0.120313 0.101563 618651
0.121875 0.101563 618651
0.123438 0.101563 618651
0.125 0.101563 618651
0.126562 0.101563 618651
0.128125 0.101563 618651
0.129688 0.101563 618651
0.13125 0.101563 618651
0.132813 0.101563 618651
0.134375 0.101563 618650
0.135938 0.101563 618650
0.1375 0.101563 618650
0.139063 0.101563 618649
0.140625 0.101563 618648
0.142187 0.101563 618647
0.14375 0.101563 618645
0.145313 0.101563 618643
0.146875 0.101563 618640
0.148438 0.101563 618636
0.15 0.101563 618632
0.151563 0.101563 618626
0.153125 0.101563 618618
0.154688 0.101563 618609
0.15625 0.101563 618598
0.157813 0.101563 618585
0.159375 0.101563 618569
0.160938 0.101563 618551
0.1625 0.101563 618530
0.164063 0.101563 618506
0.165625 0.101563 618478
0.167188 0.101563 618446
0.16875 0.101563 618411
0.170313 0.101563 618370
0.171875 0.101563 618326
0.173438 0.101563 618276
0.175 0.101563 618221
0.176563 0.101563 618159
0.178125 0.101563 618092
0.179688 0.101563 618018
0.18125 0.101563 617937
0.182813 0.101563 617847
0.184375 0.101563 617750
0.185938 0.101563 617643
0.1875 0.101563 617527
0.189063 0.101563 617401
0.190625 0.101563 617265
0.192188 0.101563 617118
0.19375 0.101563 616961
0.195313 0.101563 616796
0.196875 0.101563 616622
0.198438 0.101563 616442

0 0.103125 101325
0.0015625 0.103125 383233
0.003125 0.103125 384319
0.0046875 0.103125 385435
0.00625 0.103125 386587
0.0078125 0.103125 387779
0.009375 0.103125 389013
0.0109375 0.103125 390291
0.0125 0.103125 391608
0.0140625 0.103125 392960
0.015625 0.103125 394335
0.0171875 0.103125 395718
0.01875 0.103125 396954
0.0203125 0.103125 398296
0.021875 0.103125 399655
0.0234375 0.103125 402069
0.025 0.103125 0
0.0265625 0.103125 422136
0.028125 0.103125 426360
0.0296875 0.103125 429048
0.03125 0.103125 431706
0.0328125 0.103125 434280
0.034375 0.103125 437551
0.0359375 0.103125 441144
0.0375 0.103125 445063
0.0390625 0.103125 449315
0.040625 0.103125 453912
0.0421875 0.103125 458862
0.04375 0.103125 464176
0.0453125 0.103125 469858
0.046875 0.103125 475910
0.0484375 0.103125 482326
0.05 0.103125 489093
0.0515625 0.103125 496186
0.053125 0.103125 503569
0.0546875 0.103125 511191
0.05625 0.103125 518985
0.0578125 0.103125 526865
0.059375 0.103125 534728
0.0609375 0.103125 542451
0.0625 0.103125 549893
0.0640625 0.103125 556898
0.065625 0.103125 563299
0.0671875 0.103125 568925
0.06875 0.103125 573611
0.0703125 0.103125 577211
0.071875 0.103125 579609
0.0734375 0.103125 580742
0.075 0.103125 580608
0.0765625 0.103125 579285
0.078125 0.103125 576937
0.0796875 0.103125 573810
0.08125 0.103125 570221
0.0828125 0.103125 566530
0.084375 0.103125 563104
0.0859375 0.103125 560281
0.0875 0.103125 558333
0.0890625 0.103125 557447
0.090625 0.103125 557719
0.0921875 0.103125 559158
0.09375 0.103125 561701
0.0953125 0.103125 565230
0.096875 0.103125 569588
0.0984375 0.103125 574591
0.1 0.103125 580035
0.101563 0.103125 585706
0.103125 0.103125 591385
0.104688 0.103125 596859
0.10625 0.103125 601934
0.107813 0.103125 606443
0.109375 0.103125 610262
0.110938 0.103125 613317
0.1125 0.103125 615595
0.114063 0.103125 617146
0.115625 0.103125 618075
0.117188 0.103125 618527
0.11875 0.103125 618651
0.120313 0.103125 618651
0.121875 0.103125 618651
0.123438 0.103125 618651
0.125 0.103125 618651
0.126562 0.103125 618651
0.128125 0.103125 618651
0.129688 0.103125 618651
0.13125 0.103125 618651
0.132813 0.103125 618651
0.134375 0.103125 618650
0.135938 0.103125 618650
0.1375 0.103125 618650
0.139063 0.103125 618649
0.140625 0.103125 618648
0.142187 0.103125 618647
0.14375 0.103125 618645
0.145313 0.103125 618643
0.146875 0.103125 618640
0.148438 0.103125 618636
0.15 0.103125 618632
0.151563 0.103125 618626
0.153125 0.103125 618618
0.154688 0.103125 618609
0.15625 0.103125 618598
0.157813 0.103125 618585
0.159375 0.103125 618569
0.160938 0.103125 618551
0.1625 0.103125 618530
0.164063 0.103125 618506
0.165625 0.103125 618478
0.167188 0.103125 618446
0.16875 0.103125 618411
0.170313 0.103125 618370
0.171875 0.103125 618326
0.173438 0.103125 618276
0.175 0.103125 618221
0.176563 0.103125 618159
0.178125 0.103125 618092
0.179688 0.103125 618018
0.18125 0.103125 617937
0.182813 0.103125 617847
0.184375 0.103125 617750
0.185938 0.103125 617643
0.1875 0.103125 617527
0.189063 0.103125 617401
0.190625 0.103125 617265
0.192188 0.103125 617118
0.19375 0.103125 616961
0.195313 0.103125 616796
0.196875 0.103125 616622
0.198438 0.103125 616442

0 0.104688 101325
0.0015625 0.104688 383060
0.003125 0.104688 384154
0.0046875 0.104688 385283
0.00625 0.104688 386453
0.0078125 0.104688 387676
0.009375 0.104688 388961
0.0109375 0.104688 390319
0.0125 0.104688 391762
0.0140625 0.104688 393301
0.015625 0.104688 394951
0.0171875 0.104688 396656
0.01875 0.104688 398594
0.0203125 0.104688 400742
0.021875 0.104688 403172
0.0234375 0.104688 406723
0.025 0.104688 411545
0.0265625 0.104688 416881
0.028125 0.104688 421963
0.0296875 0.104688 425608
0.03125 0.104688 429125
0.0328125 0.104688 432651
0.034375 0.104688 436111
0.0359375 0.104688 440002
0.0375 0.104688 444139
0.0390625 0.104688 448548
0.040625 0.104688 453257
0.0421875 0.104688 458288
0.04375 0.104688 463656
0.0453125 0.104688 469375
0.046875 0.104688 475451
0.0484375 0.104688 481880
0.05 0.104688 488653
0.0515625 0.104688 495746
0.053125 0.104688 503125
0.0546875 0.104688 510740
0.05625 0.104688 518524
0.0578125 0.104688 526393
0.059375 0.104688 534243
0.0609375 0.104688 541954
0.0625 0.104688 549384
0.0640625 0.104688 556379
0.065625 0.104688 562773
0.0671875 0.104688 568396
0.06875 0.104688 573084
0.0703125 0.104688 576694
0.071875 0.104688 579111
0.0734375 0.104688 580274
0.075 0.104688 580183
0.0765625 0.104688 578918
0.078125 0.104688 576641
0.0796875 0.104688 573600
0.08125 0.104688 570109
0.0828125 0.104688 566524
0.084375 0.104688 563207
0.0859375 0.104688 560490
0.0875 0.104688 558642
0.0890625 0.104688 557843
0.090625 0.104688 558187
0.0921875 0.104688 559681
0.09375 0.104688 562260
0.0953125 0.104688 565805
0.096875 0.104688 570163
0.0984375 0.104688 575149
0.1 0.104688 580561
0.101563 0.104688 586187
0.103125 0.104688 591811
0.104688 0.104688 597223
0.10625 0.104688 602232
0.107813 0.104688 606676
0.109375 0.104688 610433
0.110938 0.104688 613433
0.1125 0.104688 615666
0.114063 0.104688 617183
0.115625 0.104688 618090
0.117188 0.104688 618530
0.11875 0.104688 618651
0.120313 0.104688 618651
0.121875 0.104688 618651
0.123438 0.104688 618651
0.125 0.104688 618651
0.126562 0.104688 618651
0.128125 0.104688 618651
0.129688 0.104688 618651
0.13125 0.104688 618651
0.132813 0.104688 618651
0.134375 0.104688 618650
0.135938 0.104688 618650
0.1375 0.104688 618650
0.139063 0.104688 618649
0.140625 0.104688 618648
0.142187 0.104688 618647
0.14375 0.104688 618645
0.145313 0.104688 618643
0.146875 0.104688 618640
0.148438 0.104688 618636
0.15 0.104688 618632
0.151563 0.104688 618626
0.153125 0.104688 618618
0.154688 0.104688 618609
0.15625 0.104688 618598
0.157813 0.104688 618585
0.159375 0.104688 618569
0.160938 0.104688 618551
0.1625 0.104688 618530
0.164063 0.104688 618506
0.165625 0.104688 618478
0.167188 0.104688 618446
0.16875 0.104688 618411
0.170313 0.104688 618370
0.171875 0.104688 618326
0.173438 0.104688 618276
0.175 0.104688 618221
0.176563 0.104688 618159
0.178125 0.104688 618092
0.179688 0.104688 618018
0.18125 0.104688 617937
0.182813 0.104688 617847
0.184375 0.104688 617750
0.185938 0.104688 617643
0.1875 0.104688 617527
0.189063 0.104688 617401
0.190625 0.104688 617265
0.192188 0.104688 617118
0.19375 0.104688 616961
0.195313 0.104688 616796
0.196875 0.104688 616622
0.198438 0.104688 616442

0 0.10625 101325
0.0015625 0.10625 382940
0.003125 0.10625 384044
0.0046875 0.10625 385179
0.00625 0.10625 386354
0.0078125 0.10625 387581
0.009375 0.10625 388871
0.0109375 0.10625 390235
0.0125 0.10625 391688
0.0140625 0.10625 393243
0.015625 0.10625 394879
0.0171875 0.10625 396699
0.01875 0.10625 398708
0.0203125 0.10625 400941
0.021875 0.10625 403476
0.0234375 0.10625 407469
0.025 0.10625 411286
0.0265625 0.10625 415387
0.028125 0.10625 420480
0.0296875 0.10625 424185
0.03125 0.10625 427763
0.0328125 0.10625 431418
0.034375 0.10625 435172
0.0359375 0.10625 438996
0.0375 0.10625 443186
0.0390625 0.10625 447644
0.040625 0.10625 452394
0.0421875 0.10625 457458
0.04375 0.10625 462854
0.0453125 0.10625 468595
0.046875 0.10625 474686
0.0484375 0.10625 481127
0.05 0.10625 487906
0.0515625 0.10625 495003
0.053125 0.10625 502381
0.0546875 0.10625 509993
0.05625 0.10625 517772
0.0578125 0.10625 525634
0.059375 0.10625 533477
0.0609375 0.10625 541180
0.0625 0.10625 548603
0.0640625 0.10625 555593
0.065625 0.10625 561985
0.0671875 0.10625 567611
0.06875 0.10625 572311
0.0703125 0.10625 575941
0.071875 0.10625 578392
0.0734375 0.10625 579603
0.075 0.10625 579578
0.0765625 0.10625 578397
0.078125 0.10625 576225
0.0796875 0.10625 573307
0.08125 0.10625 569954
0.0828125 0.10625 566517
0.084375 0.10625 563353
0.0859375 0.10625 560785
0.0875 0.10625 559074
0.0890625 0.10625 558396
0.090625 0.10625 558838
0.0921875 0.10625 560407
0.09375 0.10625 563034
0.0953125 0.10625 566603
0.096875 0.10625 570958
0.0984375 0.10625 575919
0.1 0.10625 581287
0.101563 0.10625 586851
0.103125 0.10625 592398
0.104688 0.10625 597724
0.10625 0.10625 602642
0.107813 0.10625 606995
0.109375 0.10625 610666
0.110938 0.10625 613590
0.1125 0.10625 615762
0.114063 0.10625 617233
0.115625 0.10625 618110
0.117188 0.10625 618535
0.11875 0.10625 618651
0.120313 0.10625 618651
0.121875 0.10625 618651
0.123438 0.10625 618651
0.125 0.10625 618651
0.126562 0.10625 618651
0.128125 0.10625 618651
0.129688 0.10625 618651
0.13125 0.10625 618651
0.132813 0.10625 618651
0.134375 0.10625 618650
0.135938 0.10625 618650
0.1375 0.10625 618650
0.139063 0.10625 618649
0.140625 0.10625 618648
0.142187 0.10625 618647
0.14375 0.10625 618645
0.145313 0.10625 618643
0.146875 0.10625 618640
0.148438 0.10625 618636
0.15 0.10625 618632
0.151563 0.10625 618626
0.153125 0.10625 618618
0.154688 0.10625 618609
0.15625 0.10625 618598
0.157813 0.10625 618585
0.159375 0.10625 618569
0.160938 0.10625 618551
0.1625 0.10625 618530
0.164063 0.10625 618506
0.165625 0.10625 618478
0.167188 0.10625 618446
0.16875 0.10625 618411
0.170313 0.10625 618370
0.171875 0.10625 618326
0.173438 0.10625 618276
0.175 0.10625 618221
0.176563 0.10625 618159
0.178125 0.10625 618092
0.179688 0.10625 618018
0.18125 0.10625 617937
0.182813 0.10625 617847
0.184375 0.10625 617750
0.185938 0.10625 617643
0.1875 0.10625 617527
0.189063 0.10625 617401
0.190625 0.10625 617265
0.192188 0.10625 617118
0.19375 0.10625 616961
0.195313 0.10625 616796
0.196875 0.10625 616622
0.198438 0.10625 616442

0 0.107813 101325
0.0015625 0.107813 382818
0.003125 0.107813 383931
0.0046875 0.107813 385073
0.00625 0.107813 386253
0.0078125 0.107813 387482
0.009375 0.107813 388773
0.0109375 0.107813 390139
0.0125 0.107813 391593
0.0140625 0.107813 393133
0.015625 0.107813 394821
0.0171875 0.107813 396671
0.01875 0.107813 398715
0.0203125 0.107813 400998
0.021875 0.107813 403892
0.0234375 0.107813 407203
0.025 0.107813 410788
0.0265625 0.107813 414622
0.028125 0.107813 418783
0.0296875 0.107813 422717
0.03125 0.107813 426367
0.0328125 0.107813 430072
0.034375 0.107813 433915
0.0359375 0.107813 437917
0.0375 0.107813 442077
0.0390625 0.107813 446573
0.040625 0.107813 451357
0.0421875 0.107813 456450
0.04375 0.107813 461869
0.0453125 0.107813 467628
0.046875 0.107813 473733
0.0484375 0.107813 480183
0.05 0.107813 486968
0.0515625 0.107813 494066
0.053125 0.107813 501443
0.0546875 0.107813 509051
0.05625 0.107813 516823
0.0578125 0.107813 524677
0.059375 0.107813 532512
0.0609375 0.107813 540206
0.0625 0.107813 547622
0.0640625 0.107813 554607
0.065625 0.107813 560999
0.0671875 0.107813 566632
0.06875 0.107813 571348
0.0703125 0.107813 575006
0.071875 0.107813 577501
0.0734375 0.107813 578776
0.075 0.107813 578836
0.0765625 0.107813 577764
0.078125 0.107813 575726
0.0796875 0.107813 572964
0.08125 0.107813 569786
0.0828125 0.107813 566536
0.084375 0.107813 563563
0.0859375 0.107813 561180
0.0875 0.107813 559640
0.0890625 0.107813 559111
0.090625 0.107813 559675
0.0921875 0.107813 561335
0.09375 0.107813 564021
0.0953125 0.107813 567616
0.096875 0.107813 571967
0.0984375 0.107813 576895
0.1 0.107813 582204
0.101563 0.107813 587687
0.103125 0.107813 593136
0.104688 0.107813 598352
0.10625 0.107813 603155
0.107813 0.107813 607393
0.109375 0.107813 610956
0.110938 0.107813 613786
0.1125 0.107813 615880
0.114063 0.107813 617295
0.115625 0.107813 618135
0.117188 0.107813 618541
0.11875 0.107813 618651
0.120313 0.107813 618651
0.121875 0.107813 618651
0.123438 0.107813 618651
0.125 0.107813 618651
0.126562 0.107813 618651
0.128125 0.107813 618651
0.129688 0.107813 618651
0.13125 0.107813 618651
0.132813 0.107813 618651
0.134375 0.107813 618650
0.135938 0.107813 618650
0.1375 0.107813 618650
0.139063 0.107813 618649
0.140625 0.107813 618648
0.142187 0.107813 618647
0.14375 0.107813 618645
0.145313 0.107813 618643
0.146875 0.107813 618640
0.148438 0.107813 618636
0.15 0.107813 618632
0.151563 0.107813 618626
0.153125 0.107813 618618
0.154688 0.107813 618609
0.15625 0.107813 618598
0.157813 0.107813 618585
0.159375 0.107813 618569
0.160938 0.107813 618551
0.1625 0.107813 618530
0.164063 0.107813 618506
0.165625 0.107813 618478
0.167188 0.107813 618446
0.16875 0.107813 618411
0.170313 0.107813 618370
0.171875 0.107813 618326
0.173438 0.107813 618276
0.175 0.107813 618221
0.176563 0.107813 618159
0.178125 0.107813 618092
0.179688 0.107813 618018
0.18125 0.107813 617937
0.182813 0.107813 617847
0.184375 0.107813 617750
0.185938 0.107813 617643
0.1875 0.107813 617527
0.189063 0.107813 617401
0.190625 0.107813 617265
0.192188 0.107813 617118
0.19375 0.107813 616961
0.195313 0.107813 616796
0.196875 0.107813 616622
0.198438 0.107813 616442

0 0.109375 101325
0.0015625 0.109375 382699
0.003125 0.109375 383819
0.0046875 0.109375 384968
0.00625 0.109375 386152
0.0078125 0.109375 387384
0.009375 0.109375 388675
0.0109375 0.109375 390039
0.0125 0.109375 391481
0.0140625 0.109375 393042
0.015625 0.109375 394738
0.0171875 0.109375 396599
0.01875 0.109375 398657
0.0203125 0.109375 401121
0.021875 0.109375 403703
0.0234375 0.109375 406789
0.025 0.109375 410161
0.0265625 0.109375 413757
0.028125 0.109375 417589
0.0296875 0.109375 421150
0.03125 0.109375 424937
0.0328125 0.109375 428686
0.034375 0.109375 432563
0.0359375 0.109375 436623
0.0375 0.109375 440889
0.0390625 0.109375 445370
0.040625 0.109375 450179
0.0421875 0.109375 455294
0.04375 0.109375 460731
0.0453125 0.109375 466504
0.046875 0.109375 472620
0.0484375 0.109375 479077
0.05 0.109375 485865
0.0515625 0.109375 492964
0.053125 0.109375 500339
0.0546875 0.109375 507942
0.05625 0.109375 515707
0.0578125 0.109375 523553
0.059375 0.109375 531378
0.0609375 0.109375 539064
0.0625 0.109375 546472
0.0640625 0.109375 553454
0.065625 0.109375 559848
0.0671875 0.109375 565491
0.06875 0.109375 570228
0.0703125 0.109375 573923
0.071875 0.109375 576474
0.0734375 0.109375 577826
0.075 0.109375 577990
0.0765625 0.109375 577051
0.078125 0.109375 575174
0.0796875 0.109375 572599
0.08125 0.109375 569629
0.0828125 0.109375 566601
0.084375 0.109375 563853
0.0859375 0.109375 561689
0.0875 0.109375 560349
0.0890625 0.109375 559994
0.090625 0.109375 560700
0.0921875 0.109375 562464
0.09375 0.109375 565216
0.0953125 0.109375 568838
0.096875 0.109375 573180
0.0984375 0.109375 578064
0.1 0.109375 583300
0.101563 0.109375 588684
0.103125 0.109375 594014
0.104688 0.109375 599098
0.10625 0.109375 603762
0.107813 0.109375 607862
0.109375 0.109375 611297
0.110938 0.109375 614015
0.1125 0.109375 616018
0.114063 0.109375 617366
0.115625 0.109375 618164
0.117188 0.109375 618547
0.11875 0.109375 618651
0.120313 0.109375 618651
0.121875 0.109375 618651
0.123438 0.109375 618651
0.125 0.109375 618651
0.126562 0.109375 618651
0.128125 0.109375 618651
0.129688 0.109375 618651
0.13125 0.109375 618651
0.132813 0.109375 618651
0.134375 0.109375 618650
0.135938 0.109375 618650
0.1375 0.109375 618650
0.139063 0.109375 618649
0.140625 0.109375 618648
0.142187 0.109375 618647
0.14375 0.109375 618645
0.145313 0.109375 618643
0.146875 0.109375 618640
0.148438 0.109375 618636
0.15 0.109375 618632
0.151563 0.109375 618626
0.153125 0.109375 618618
0.154688 0.109375 618609
0.15625 0.109375 618598
0.157813 0.109375 618585
0.159375 0.109375 618569
0.160938 0.109375 618551
0.1625 0.109375 618530
0.164063 0.109375 618506
0.165625 0.109375 618478
0.167188 0.109375 618446
0.16875 0.109375 618411
0.170313 0.109375 618370
0.171875 0.109375 618326
0.173438 0.109375 618276
0.175 0.109375 618221
0.176563 0.109375 618159
0.178125 0.109375 618092
0.179688 0.109375 618018
0.18125 0.109375 617937
0.182813 0.109375 617847
0.184375 0.109375 617750
0.185938 0.109375 617643
