0.015625 0.05625 0.00509541 -0.00391216
0.0171875 0.05625 0.00239959 -0.00377688
0.01875 0.05625 -0.000341828 -0.00359144
0.0203125 0.05625 -0.00311623 -0.00335911
0.021875 0.05625 -0.00590873 -0.0030837
0.0234375 0.05625 -0.00870237 -0.00277016
0.025 0.05625 -0.0114769 -0.00242832
0.0265625 0.05625 -0.0142098 -0.00206262
0.028125 0.05625 -0.0168775 -0.00167877
0.0296875 0.05625 -0.0194541 -0.00129156
0.03125 0.05625 -0.0219115 -0.000906022
0.0328125 0.05625 -0.0242222 -0.000526962
0.034375 0.05625 -0.0263588 -0.000158476
0.0359375 0.05625 -0.0282951 0.000196469
0.0375 0.05625 -0.0300066 0.000535938
0.0390625 0.05625 -0.0314702 0.000858919
0.040625 0.05625 -0.0326653 0.00116521
0.0421875 0.05625 -0.0335735 0.00145529
0.04375 0.05625 -0.0341785 0.00173024
0.0453125 0.05625 -0.0344664 0.00199157
0.046875 0.05625 -0.0344254 0.00224116
0.0484375 0.05625 -0.034046 0.00248114
0.05 0.05625 -0.0333204 0.0027138
0.0515625 0.05625 -0.032243 0.00294154
0.053125 0.05625 -0.03081 0.00316673
0.0546875 0.05625 -0.0290198 0.00339171
0.05625 0.05625 -0.0268728 0.0036187
0.0578125 0.05625 -0.0243717 0.00384973
0.059375 0.05625 -0.021522 0.00408656
0.0609375 0.05625 -0.018332 0.00433062
0.0625 0.05625 -0.0148133 0.0045829
0.0640625 0.05625 -0.0109813 0.00484383
0.065625 0.05625 -0.00685559 0.00511318
0.0671875 0.05625 -0.00246019 0.00538992
0.06875 0.05625 0.00217597 0.00567202
0.0703125 0.05625 0.00701884 0.00595637
0.071875 0.05625 0.0120291 0.00623859
0.0734375 0.05625 0.0171622 0.0065129
0.075 0.05625 0.0223684 0.00677206
0.0765625 0.05625 0.0275935 0.00700727
0.078125 0.05625 0.0327793 0.00720825
0.0796875 0.05625 0.0378649 0.00736333
0.08125 0.05625 0.0427878 0.00745967
0.0828125 0.05625 0.0474864 0.0074836
0.084375 0.05625 0.0519017 0.00742111
0.0859375 0.05625 0.0559808 0.00725852
0.0875 0.05625 0.0596799 0.00698318
0.0890625 0.05625 0.0629674 0.00658439
0.090625 0.05625 0.0658275 0.00605433
0.0921875 0.05625 0.0682624 0.00538899
0.09375 0.05625 0.0702939 0.00458901
0.0953125 0.05625 0.0719623 0.00366023
0.096875 0.05625 0.0733246 0.00261397
0.0984375 0.05625 0.0744489 0.00146685
0.1 0.05625 0.0754086 0.000240143
0.101563 0.05625 0.0762745 -0.00104134
0.103125 0.05625 0.0771082 -0.00235063
0.104688 0.05625 0.0779563 -0.00366011
0.10625 0.05625 0.0788476 -0.00494311
0.107813 0.05625 0.079792 -0.00617519
0.109375 0.05625 0.0807834 -0.00733517
0.110938 0.05625 0.0818021 -0.0084059
0.1125 0.05625 0.0828222 -0.00937458
0.114063 0.05625 0.083813 -0.010233
0.115625 0.05625 0.0847479 -0.0109775
0.117188 0.05625 0.0856051 -0.0116084
0.11875 0.05625 0.0863689 -0.0121302
0.120313 0.05625 0.0870297 -0.0125503
0.121875 0.05625 0.0875839 -0.0128788
0.123438 0.05625 0.0880334 -0.0131276
0.125 0.05625 0.088385 -0.0133094
0.126562 0.05625 0.0886493 -0.0134369
0.128125 0.05625 0.088839 -0.0135221
0.129688 0.05625 0.0889682 -0.013576
0.13125 0.05625 0.0890509 -0.0136078
0.132813 0.05625 0.0891001 -0.013625
0.134375 0.05625 0.0891269 -0.0136332
0.135938 0.05625 0.0891402 -0.0136365
0.1375 0.05625 0.0891467 -0.0136374
0.139063 0.05625 0.0891504 -0.0136373
0.140625 0.05625 0.0891549 -0.0136372
0.142187 0.05625 0.0891605 -0.0136371
0.14375 0.05625 0.0891673 -0.0136369
0.145313 0.05625 0.0891755 -0.0136366
0.146875 0.05625 0.0891854 -0.0136363
0.148438 0.05625 0.0891973 -0.0136359
0.15 0.05625 0.0892115 -0.0136354
0.151563 0.05625 0.0892282 -0.0136348
0.153125 0.05625 0.0892479 -0.013634
0.154688 0.05625 0.0892711 -0.013633
0.15625 0.05625 0.0892982 -0.0136318
0.157813 0.05625 0.0893298 -0.0136303
0.159375 0.05625 0.0893666 -0.0136285
0.160938 0.05625 0.0894093 -0.0136264
0.1625 0.05625 0.089459 -0.0136237
0.164063 0.05625 0.0895165 -0.0136205
0.165625 0.05625 0.0895833 -0.0136167
0.167188 0.05625 0.0896606 -0.013612
0.16875 0.05625 0.0897503 -0.0136064
0.170313 0.05625 0.0898542 -0.0135998
0.171875 0.05625 0.0899749 -0.0135918
0.173438 0.05625 0.0901149 -0.0135824
0.175 0.05625 0.0902776 -0.0135711
0.176563 0.05625 0.0904668 -0.0135578
0.178125 0.05625 0.090687 -0.013542
0.179688 0.05625 0.0909435 -0.0135233
0.18125 0.05625 0.0912425 -0.0135011
0.182813 0.05625 0.0915914 -0.0134749
0.184375 0.05625 0.0919992 -0.0134436
0.185938 0.05625 0.0924761 -0.0134064
0.1875 0.05625 0.0930348 -0.0133618
0.189063 0.05625 0.0936902 -0.0133079
0.190625 0.05625 0.0944603 -0.013242
0.192188 0.05625 0.0953668 -0.0131604
0.19375 0.05625 0.0964361 -0.013058
0.195313 0.05625 0.0977002 -0.0129275
0.196875 0.05625 0.0991985 -0.0127586
0.198438 0.05625 0.100979 -0.0125377

0 0.0578125 0.6 0
0.0015625 0.0578125 0.0258616 -0.00194275
0.003125 0.0578125 0.0239265 -0.00244629
0.0046875 0.0578125 0.0218891 -0.00284364
0.00625 0.0578125 0.0197555 -0.00314849
0.0078125 0.0578125 0.0175308 -0.00337144
0.009375 0.0578125 0.0152198 -0.00352068
0.0109375 0.0578125 0.0128267 -0.00360235
0.0125 0.0578125 0.0103563 -0.00362099
0.0140625 0.0578125 0.00781384 -0.0035799
0.015625 0.0578125 0.00520582 -0.00348154
0.0171875 0.0578125 0.0025402 -0.00332802
0.01875 0.0578125 -0.00017316 -0.00312155
0.0203125 0.0578125 -0.00292228 -0.00286496
0.021875 0.0578125 -0.00569279 -0.00256191
0.0234375 0.0578125 -0.00846814 -0.00221761
0.025 0.0578125 -0.0112281 -0.00184267
0.0265625 0.0578125 -0.0139504 -0.00144153
0.028125 0.0578125 -0.0166111 -0.00102023
0.0296875 0.0578125 -0.0191843 -0.000595323
0.03125 0.0578125 -0.0216413 -0.000172487
0.0328125 0.0578125 -0.0239538 0.000242921
0.034375 0.0578125 -0.0260939 0.000646333
0.0359375 0.0578125 -0.0280348 0.00103445
0.0375 0.0578125 -0.029751 0.00140514
0.0390625 0.0578125 -0.0312191 0.00175726
0.040625 0.0578125 -0.0324179 0.00209059
0.0421875 0.0578125 -0.0333284 0.00240564
0.04375 0.0578125 -0.0339341 0.00270355
0.0453125 0.0578125 -0.0342208 0.00298597
0.046875 0.0578125 -0.0341765 0.00325492
0.0484375 0.0578125 -0.0337915 0.00351271
0.05 0.0578125 -0.0330582 0.00376183
0.0515625 0.0578125 -0.0319709 0.00400489
0.053125 0.0578125 -0.030526 0.00424452
0.0546875 0.0578125 -0.0287219 0.00448332
0.05625 0.0578125 -0.0265592 0.00472381
0.0578125 0.0578125 -0.024041 0.00496837
0.059375 0.0578125 -0.021173 0.00521912
0.0609375 0.0578125 -0.0179639 0.00547791
0.0625 0.0578125 -0.0144258 0.00574619
0.0640625 0.0578125 -0.0105748 0.00602492
0.065625 0.0578125 -0.00643101 0.00631438
0.0671875 0.0578125 -0.00201932 0.00661411
0.06875 0.0578125 0.00263042 0.00692266
0.0703125 0.0578125 0.00748308 0.00723749
0.071875 0.0578125 0.0124982 0.0075547
0.0734375 0.0578125 0.0176297 0.00786897
0.075 0.0578125 0.0228267 0.00817333
0.0765625 0.0578125 0.0280332 0.00845913
0.078125 0.0578125 0.0331896 0.00871599
0.0796875 0.0578125 0.0382335 0.00893185
0.08125 0.0578125 0.043101 0.00909321
0.0828125 0.0578125 0.0477294 0.00918538
0.084375 0.0578125 0.0520591 0.009193
0.0859375 0.0578125 0.0560374 0.00910069
0.0875 0.0578125 0.0596211 0.0088938
0.0890625 0.0578125 0.0627806 0.00855944
0.090625 0.0578125 0.0655029 0.00808746
0.0921875 0.0578125 0.0677944 0.00747155
0.09375 0.0578125 0.0696819 0.00671017
0.0953125 0.0578125 0.0712115 0.00580737
0.096875 0.0578125 0.0724463 0.00477311
0.0984375 0.0578125 0.07346 0.00362323
0.1 0.0578125 0.074331 0.00237886
0.101563 0.0578125 0.0751338 0.00106533
0.103125 0.0578125 0.075932 -0.000289211
0.104688 0.0578125 0.0767727 -0.00165552
0.10625 0.0578125 0.0776836 -0.00300484
0.107813 0.0578125 0.0786724 -0.00431035
0.109375 0.0578125 0.0797297 -0.00554836
0.110938 0.0578125 0.080832 -0.00669918
0.1125 0.0578125 0.0819491 -0.00774754
0.114063 0.0578125 0.0830457 -0.008683
0.115625 0.0578125 0.0840907 -0.0094998
0.117188 0.0578125 0.0850578 -0.0101968
0.11875 0.0578125 0.0859272 -0.0107771
0.120313 0.0578125 0.0866858 -0.0112475
0.121875 0.0578125 0.0873272 -0.011618
0.123438 0.0578125 0.0878516 -0.0119004
0.125 0.0578125 0.0882651 -0.0121081
0.126562 0.0578125 0.088578 -0.0122547
0.128125 0.0578125 0.0888043 -0.0123534
0.129688 0.0578125 0.0889594 -0.0124162
0.13125 0.0578125 0.0890592 -0.0124535
0.132813 0.0578125 0.0891188 -0.0124737
0.134375 0.0578125 0.0891512 -0.0124835
0.135938 0.0578125 0.0891671 -0.0124874
0.1375 0.0578125 0.0891745 -0.0124885
0.139063 0.0578125 0.0891782 -0.0124884
0.140625 0.0578125 0.0891827 -0.0124883
0.142187 0.0578125 0.0891883 -0.0124882
0.14375 0.0578125 0.0891951 -0.012488
0.145313 0.0578125 0.0892034 -0.0124878
0.146875 0.0578125 0.0892133 -0.0124875
0.148438 0.0578125 0.0892252 -0.0124871
0.15 0.0578125 0.0892394 -0.0124866
0.151563 0.0578125 0.0892562 -0.012486
0.153125 0.0578125 0.089276 -0.0124853
0.154688 0.0578125 0.0892993 -0.0124844
0.15625 0.0578125 0.0893265 -0.0124833
0.157813 0.0578125 0.0893582 -0.0124819
0.159375 0.0578125 0.0893952 -0.0124802
0.160938 0.0578125 0.0894381 -0.0124782
0.1625 0.0578125 0.089488 -0.0124756
0.164063 0.0578125 0.0895459 -0.0124726
0.165625 0.0578125 0.0896129 -0.012469
0.167188 0.0578125 0.0896907 -0.0124645
0.16875 0.0578125 0.0897808 -0.0124592
0.170313 0.0578125 0.0898853 -0.0124528
0.171875 0.0578125 0.0900066 -0.0124452
0.173438 0.0578125 0.0901474 -0.0124361
0.175 0.0578125 0.090311 -0.0124252
0.176563 0.0578125 0.0905012 -0.0124123
0.178125 0.0578125 0.0907225 -0.012397
0.179688 0.0578125 0.0909802 -0.0123788
0.18125 0.0578125 0.0912806 -0.0123571
0.182813 0.0578125 0.0916312 -0.0123314
0.184375 0.0578125 0.0920407 -0.0123009
0.185938 0.0578125 0.0925196 -0.0122644
0.1875 0.0578125 0.0930804 -0.0122206
0.189063 0.0578125 0.0937381 -0.0121678
0.190625 0.0578125 0.0945106 -0.0121033
0.192188 0.0578125 0.0954198 -0.0120235
0.19375 0.0578125 0.0964921 -0.0119236
0.195313 0.0578125 0.0977597 -0.0117963
0.196875 0.0578125 0.099262 -0.0116316
0.198438 0.0578125 0.101048 -0.0114156

0 0.059375 0.6 0
0.0015625 0.059375 0.0257454 -0.00176211
0.003125 0.059375 0.0238198 -0.00222223
0.0046875 0.059375 0.0217983 -0.00258676
0.00625 0.059375 0.0196858 -0.00286728
0.0078125 0.059375 0.0174865 -0.0030722
0.009375 0.059375 0.0152038 -0.00320758
0.0109375 0.059375 0.0128412 -0.00327768
0.0125 0.059375 0.0104025 -0.00328544
0.0140625 0.059375 0.00789207 -0.00323279
0.015625 0.059375 0.00531554 -0.00312106
0.0171875 0.059375 0.00268013 -0.00295145
0.01875 0.059375 -5.01527e-06 -0.00272551
0.0203125 0.059375 -0.00272854 -0.00244569
0.021875 0.059375 -0.0054766 -0.00211553
0.0234375 0.059375 -0.00823302 -0.00174064
0.025 0.059375 -0.0109777 -0.00133242
0.0265625 0.059375 -0.0136883 -0.00089538
0.028125 0.059375 -0.016341 -0.000435877
0.0296875 0.059375 -0.0189097 2.76529e-05
0.03125 0.059375 -0.0213651 0.000488689
0.0328125 0.059375 -0.0236783 0.000941183
0.034375 0.059375 -0.0258208 0.00137999
0.0359375 0.059375 -0.0277651 0.00180142
0.0375 0.059375 -0.0294851 0.00220307
0.0390625 0.059375 -0.0309567 0.0025837
0.040625 0.059375 -0.0321581 0.00294303
0.0421875 0.059375 -0.0330699 0.00328161
0.04375 0.059375 -0.0336753 0.00360071
0.0453125 0.059375 -0.0339597 0.00390209
0.046875 0.059375 -0.0339111 0.00418797
0.0484375 0.059375 -0.0335195 0.00446085
0.05 0.059375 -0.0327773 0.00472347
0.0515625 0.059375 -0.0316789 0.00497867
0.053125 0.059375 -0.0302206 0.00522935
0.0546875 0.059375 -0.0284012 0.00547843
0.05625 0.059375 -0.0262212 0.00572873
0.0578125 0.059375 -0.0236842 0.00598298
0.059375 0.059375 -0.0207959 0.00624372
0.0609375 0.059375 -0.0175656 0.00651324
0.0625 0.059375 -0.0140058 0.00679346
0.0640625 0.059375 -0.010133 0.00708586
0.065625 0.059375 -0.00596813 0.00739133
0.0671875 0.059375 -0.00153673 0.00771001
0.06875 0.059375 0.00313037 0.00804109
0.0703125 0.059375 0.00799698 0.00838264
0.071875 0.059375 0.0130213 0.0087314
0.0734375 0.059375 0.0181561 0.00908255
0.075 0.059375 0.0233487 0.00942956
0.0765625 0.059375 0.0285417 0.00976405
0.078125 0.059375 0.0336735 0.0100757
0.0796875 0.059375 0.0386799 0.0103521
0.08125 0.059375 0.0434956 0.0105794
0.0828125 0.059375 0.0480564 0.0107419
0.084375 0.059375 0.0523019 0.0108229
0.0859375 0.059375 0.0561788 0.0108055
0.0875 0.059375 0.0596446 0.0106729
0.0890625 0.059375 0.0626711 0.0104101
0.090625 0.059375 0.0652484 0.0100043
0.0921875 0.059375 0.0673869 0.00944695
0.09375 0.059375 0.0691185 0.00873399
0.0953125 0.059375 0.0704958 0.00786742
0.096875 0.059375 0.071588 0.0068556
0.0984375 0.059375 0.0724757 0.00571333
0.1 0.059375 0.0732425 0.00446135
0.101563 0.059375 0.0739672 0.00312532
0.103125 0.059375 0.0747162 0.00173429
0.104688 0.059375 0.0755376 0.000319035
0.10625 0.059375 0.0764582 -0.00108974
0.107813 0.059375 0.0774838 -0.00246296
0.109375 0.059375 0.078602 -0.00377447
0.110938 0.059375 0.0797853 -0.00500204
0.1125 0.059375 0.0809993 -0.0061279
0.114063 0.059375 0.0822041 -0.00713926
0.115625 0.059375 0.0833634 -0.00802825
0.117188 0.059375 0.0844464 -0.00879193
0.11875 0.059375 0.0854286 -0.00943203
0.120313 0.059375 0.0862929 -0.00995445
0.121875 0.059375 0.0870298 -0.0103686
0.123438 0.059375 0.0876371 -0.0106865
0.125 0.059375 0.0881196 -0.0109218
0.126562 0.059375 0.0884875 -0.011089
0.128125 0.059375 0.0887554 -0.0112023
0.129688 0.059375 0.0889403 -0.0112748
0.13125 0.059375 0.08906 -0.0113181
0.132813 0.059375 0.0891317 -0.0113418
0.134375 0.059375 0.0891707 -0.0113533
0.135938 0.059375 0.0891896 -0.0113579
0.1375 0.059375 0.0891981 -0.0113592
0.139063 0.059375 0.0892019 -0.0113592
0.140625 0.059375 0.0892064 -0.0113591
0.142187 0.059375 0.089212 -0.0113589
0.14375 0.059375 0.0892188 -0.0113588
0.145313 0.059375 0.0892271 -0.0113586
0.146875 0.059375 0.0892371 -0.0113583
0.148438 0.059375 0.089249 -0.011358
0.15 0.059375 0.0892633 -0.0113575
0.151563 0.059375 0.0892801 -0.011357
0.153125 0.059375 0.0893 -0.0113563
0.154688 0.059375 0.0893233 -0.0113555
0.15625 0.059375 0.0893506 -0.0113544
0.157813 0.059375 0.0893825 -0.0113531
0.159375 0.059375 0.0894197 -0.0113516
0.160938 0.059375 0.0894628 -0.0113496
0.1625 0.059375 0.0895129 -0.0113473
0.164063 0.059375 0.0895711 -0.0113444
0.165625 0.059375 0.0896385 -0.011341
0.167188 0.059375 0.0897167 -0.0113368
0.16875 0.059375 0.0898073 -0.0113318
0.170313 0.059375 0.0899124 -0.0113257
0.171875 0.059375 0.0900344 -0.0113185
0.173438 0.059375 0.090176 -0.0113097
0.175 0.059375 0.0903405 -0.0112993
0.176563 0.059375 0.0905318 -0.0112869
0.178125 0.059375 0.0907543 -0.0112721
0.179688 0.059375 0.0910135 -0.0112545
0.18125 0.059375 0.0913155 -0.0112335
0.182813 0.059375 0.0916679 -0.0112086
0.184375 0.059375 0.0920795 -0.0111788
0.185938 0.059375 0.0925607 -0.0111433
0.1875 0.059375 0.0931241 -0.0111006
0.189063 0.059375 0.0937847 -0.0110491
0.190625 0.059375 0.0945604 -0.0109863
0.192188 0.059375 0.0954731 -0.0109087
0.19375 0.059375 0.0965493 -0.0108117
0.195313 0.059375 0.0978214 -0.0106882
0.196875 0.059375 0.099329 -0.0105285
0.198438 0.059375 0.101121 -0.0103189

0 0.0609375 0.6 0
0.0015625 0.0609375 0.0256326 -0.00160863
0.003125 0.0609375 0.0237149 -0.00203397
0.0046875 0.0609375 0.021708 -0.00237333
0.00625 0.0609375 0.0196155 -0.00263629
0.0078125 0.0609375 0.0174403 -0.00282912
0.009375 0.0609375 0.015185 -0.00295586
0.0109375 0.0609375 0.0128519 -0.00301898
0.0125 0.0609375 0.010444 -0.00301983
0.0140625 0.0609375 0.00796473 -0.00295902
0.015625 0.0609375 0.00541905 -0.00283674
0.0171875 0.0609375 0.0028134 -0.00265327
0.01875 0.0609375 0.000156222 -0.00240952
0.0203125 0.0609375 -0.00254174 -0.00210755
0.021875 0.0609375 -0.00526715 -0.00175087
0.0234375 0.0609375 -0.0080042 -0.00134566
0.025 0.0609375 -0.0107329 -0.000904122
0.0265625 0.0609375 -0.0134309 -0.000430806
0.028125 0.0609375 -0.0160743 6.75133e-05
0.0296875 0.0609375 -0.0186371 0.000570599
0.03125 0.0609375 -0.0210895 0.00107077
0.0328125 0.0609375 -0.023402 0.00156111
0.034375 0.0609375 -0.0255456 0.00203579
0.0359375 0.0609375 -0.027492 0.00249064
0.0375 0.0609375 -0.0292143 0.00292295
0.0390625 0.0609375 -0.0306881 0.00333133
0.040625 0.0609375 -0.0318908 0.00371548
0.0421875 0.0609375 -0.0328027 0.00407601
0.04375 0.0609375 -0.0334065 0.0044143
0.0453125 0.0609375 -0.0336873 0.00473231
0.046875 0.0609375 -0.033633 0.00503247
0.0484375 0.0609375 -0.0332335 0.00531752
0.05 0.0609375 -0.0324811 0.00559045
0.0515625 0.0609375 -0.0313701 0.0058544
0.053125 0.0609375 -0.0298971 0.00611258
0.0546875 0.0609375 -0.0280608 0.00636821
0.05625 0.0609375 -0.025862 0.00662448
0.0578125 0.0609375 -0.0233043 0.00688449
0.059375 0.0609375 -0.0203939 0.00715119
0.0609375 0.0609375 -0.0171403 0.0074273
0.0625 0.0609375 -0.0135563 0.00771529
0.0640625 0.0609375 -0.00965907 0.00801718
0.065625 0.0609375 -0.00547 0.00833445
0.0671875 0.0609375 -0.00101547 0.00866788
0.06875 0.0609375 0.00367284 0.00901735
0.0703125 0.0609375 0.00855768 0.00938163
0.071875 0.0609375 0.013596 0.00975814
0.0734375 0.0609375 0.0187391 0.0101427
0.075 0.0609375 0.0239327 0.0105293
0.0765625 0.0609375 0.0291175 0.01091
0.078125 0.0609375 0.0342301 0.0112745
0.0796875 0.0609375 0.0392043 0.0116107
0.08125 0.0609375 0.0439729 0.0119038
0.0828125 0.0609375 0.0484699 0.0121378
0.084375 0.0609375 0.0526335 0.0122946
0.0859375 0.0609375 0.0564097 0.0123557
0.0875 0.0609375 0.0597563 0.0123025
0.0890625 0.0609375 0.0626463 0.0121174
0.090625 0.0609375 0.0650724 0.0117854
0.0921875 0.0609375 0.0670491 0.011295
0.09375 0.0609375 0.0686138 0.0106398
0.0953125 0.0609375 0.0698255 0.00981942
0.096875 0.0609375 0.0707606 0.00884035
0.0984375 0.0609375 0.0715065 0.0077161
0.1 0.0609375 0.0721532 0.00646679
0.101563 0.0609375 0.0727845 0.00511817
0.103125 0.0609375 0.07347 0.00370002
0.104688 0.0609375 0.0742592 0.00224444
0.10625 0.0609375 0.0751787 0.000783953
0.107813 0.0609375 0.0762326 -0.000650224
0.109375 0.0609375 0.0774054 -0.00202956
0.110938 0.0609375 0.0786661 -0.00332934
0.1125 0.0609375 0.0799758 -0.00452932
0.114063 0.0609375 0.0812898 -0.00561431
0.115625 0.0609375 0.0825668 -0.00657424
0.117188 0.0609375 0.0837709 -0.00740426
0.11875 0.0609375 0.0848725 -0.00810455
0.120313 0.0609375 0.0858501 -0.00867988
0.121875 0.0609375 0.0866905 -0.009139
0.123438 0.0609375 0.0873887 -0.00949375
0.125 0.0609375 0.0879476 -0.00975812
0.126562 0.0609375 0.0883771 -0.00994719
0.128125 0.0609375 0.088692 -0.0100761
0.129688 0.0609375 0.0889108 -0.0101591
0.13125 0.0609375 0.0890533 -0.010209
0.132813 0.0609375 0.0891391 -0.0102365
0.134375 0.0609375 0.0891858 -0.0102499
0.135938 0.0609375 0.0892083 -0.0102553
0.1375 0.0609375 0.089218 -0.0102568
0.139063 0.0609375 0.0892218 -0.0102568
0.140625 0.0609375 0.0892263 -0.0102567
0.142187 0.0609375 0.0892319 -0.0102566
0.14375 0.0609375 0.0892388 -0.0102565
0.145313 0.0609375 0.0892471 -0.0102563
0.146875 0.0609375 0.0892571 -0.010256
0.148438 0.0609375 0.0892691 -0.0102557
0.15 0.0609375 0.0892834 -0.0102553
0.151563 0.0609375 0.0893003 -0.0102548
0.153125 0.0609375 0.0893202 -0.0102542
0.154688 0.0609375 0.0893436 -0.0102534
0.15625 0.0609375 0.0893711 -0.0102525
0.157813 0.0609375 0.0894031 -0.0102513
0.159375 0.0609375 0.0894404 -0.0102498
0.160938 0.0609375 0.0894838 -0.010248
0.1625 0.0609375 0.0895341 -0.0102459
0.164063 0.0609375 0.0895926 -0.0102432
0.165625 0.0609375 0.0896604 -0.01024
0.167188 0.0609375 0.089739 -0.0102361
0.16875 0.0609375 0.0898301 -0.0102313
0.170313 0.0609375 0.0899358 -0.0102256
0.171875 0.0609375 0.0900585 -0.0102187
0.173438 0.0609375 0.090201 -0.0102105
0.175 0.0609375 0.0903665 -0.0102006
0.176563 0.0609375 0.0905589 -0.0101887
0.178125 0.0609375 0.0907828 -0.0101746
0.179688 0.0609375 0.0910435 -0.0101577
0.18125 0.0609375 0.0913473 -0.0101375
0.182813 0.0609375 0.0917018 -0.0101135
0.184375 0.0609375 0.0921157 -0.0100847
0.185938 0.0609375 0.0925995 -0.0100503
0.1875 0.0609375 0.0931659 -0.010009
0.189063 0.0609375 0.0938298 -0.00995914
0.190625 0.0609375 0.0946093 -0.00989833
0.192188 0.0609375 0.0955263 -0.00982339
0.19375 0.0609375 0.0966073 -0.00972972
0.195313 0.0609375 0.0978848 -0.00961072
0.196875 0.0609375 0.0993989 -0.00945696
0.198438 0.0609375 0.101199 -0.00925503

0 0.0625 0.6 0
0.0015625 0.0625 0.0255221 -0.00148517
0.003125 0.0625 0.0236104 -0.00188498
0.0046875 0.0625 0.0216162 -0.00220726
0.00625 0.0625 0.0195418 -0.00245972
0.0078125 0.0625 0.017389 -0.00264662
0.009375 0.0625 0.0151592 -0.00277011
0.0109375 0.0625 0.012854 -0.00283096
0.0125 0.0625 0.0104752 -0.00282901
0.0140625 0.0625 0.00802565 -0.00276353
0.015625 0.0625 0.00550953 -0.00263361
0.0171875 0.0625 0.00293257 -0.00243861
0.01875 0.0625 0.000302556 -0.00217877
0.0203125 0.0625 -0.00237035 -0.00185582
0.021875 0.0625 -0.00507329 -0.00147329
0.0234375 0.0625 -0.00779079 -0.0010382
0.025 0.0625 -0.0105028 -0.000563448
0.0265625 0.0625 -0.0131872 -5.36556e-05
0.028125 0.0625 -0.01582 0.000483916
0.0296875 0.0625 -0.0183753 0.00102746
0.03125 0.0625 -0.0208229 0.00156772
0.0328125 0.0625 -0.023133 0.00209672
0.034375 0.0625 -0.0252758 0.00260778
0.0359375 0.0625 -0.0272223 0.00309614
0.0375 0.0625 -0.0289454 0.00355876
0.0390625 0.0625 -0.0304195 0.00399408
0.040625 0.0625 -0.0316218 0.00440175
0.0421875 0.0625 -0.032532 0.00478248
0.04375 0.0625 -0.0331325 0.00513781
0.0453125 0.0625 -0.0334082 0.00546991
0.046875 0.0625 -0.0333465 0.00578148
0.0484375 0.0625 -0.0329375 0.00607555
0.05 0.0625 -0.0321733 0.00635543
0.0515625 0.0625 -0.0310482 0.00662456
0.053125 0.0625 -0.0295588 0.0068865
0.0546875 0.0625 -0.0277039 0.00714482
0.05625 0.0625 -0.0254846 0.00740309
0.0578125 0.0625 -0.0229045 0.00766479
0.059375 0.0625 -0.01997 0.0079333
0.0609375 0.0625 -0.0166908 0.00821185
0.0625 0.0625 -0.0130804 0.00850338
0.0640625 0.0625 -0.009156 0.00881048
0.065625 0.0625 -0.00493976 0.00913525
0.0671875 0.0625 -0.000458702 0.00947913
0.06875 0.0625 0.00425467 0.00984272
0.0703125 0.0625 0.00916205 0.0102255
0.071875 0.0625 0.0142192 0.0106257
0.0734375 0.0625 0.0193758 0.0110398
0.075 0.0625 0.024576 0.0114625
0.0765625 0.0625 0.0297586 0.0118863
0.078125 0.0625 0.034858 0.0123013
0.0796875 0.0625 0.039806 0.0126953
0.08125 0.0625 0.044533 0.0130535
0.0828125 0.0625 0.0489709 0.0133591
0.084375 0.0625 0.0530562 0.0135931
