0.0359375 0.0546875 0.0735134 0.00206514
0.0375 0.0546875 0.0780827 0.00232848
0.0390625 0.0546875 0.0828349 0.00257127
0.040625 0.0546875 0.0876798 0.00278672
0.0421875 0.0546875 0.0925176 0.00296859
0.04375 0.0546875 0.0972415 0.00311143
0.0453125 0.0546875 0.10174 0.00321097
0.046875 0.0546875 0.105902 0.00326393
0.0484375 0.0546875 0.109623 0.00326844
0.05 0.0546875 0.112814 0.00322414
0.0515625 0.0546875 0.115412 0.00313229
0.053125 0.0546875 0.117387 0.00299588
0.0546875 0.0546875 0.118756 0.0028196
0.05625 0.0546875 0.119585 0.00260974
0.0578125 0.0546875 0.119985 0.00237397
0.059375 0.0546875 0.120078 0.00212087
0.0609375 0.0546875 0.120076 0.00185949
0.0625 0.0546875 0.120095 0.00159862
0.0640625 0.0546875 0.120129 0.00134614
0.065625 0.0546875 0.120177 0.00110865
0.0671875 0.0546875 0.120234 0.000891322
0.06875 0.0546875 0.120297 0.000697572
0.0703125 0.0546875 0.120361 0.000529478
0.071875 0.0546875 0.120424 0.000387614
0.0734375 0.0546875 0.120483 0.000271289
0.075 0.0546875 0.120536 0.000178783
0.0765625 0.0546875 0.120582 0.000107669
0.078125 0.0546875 0.120621 5.50263e-05
0.0796875 0.0546875 0.120651 1.77271e-05
0.08125 0.0546875 0.120674 -7.34484e-06
0.0828125 0.0546875 0.120691 -2.31367e-05
0.084375 0.0546875 0.120702 -3.22006e-05
0.0859375 0.0546875 0.120708 -3.66152e-05
0.0875 0.0546875 0.12071 -3.79987e-05
0.0890625 0.0546875 0.12071 -3.79987e-05
0.090625 0.0546875 0.12071 -3.79987e-05
0.0921875 0.0546875 0.12071 -3.79987e-05
0.09375 0.0546875 0.12071 -3.79987e-05
0.0953125 0.0546875 0.12071 -3.79987e-05
0.096875 0.0546875 0.12071 -3.79987e-05
0.0984375 0.0546875 0.12071 -3.79987e-05
0.1 0.0546875 0.12071 -3.79987e-05
0.101563 0.0546875 0.12071 -3.79987e-05
0.103125 0.0546875 0.12071 -3.79987e-05
0.104688 0.0546875 0.12071 -3.79987e-05
0.10625 0.0546875 0.12071 -3.79987e-05
0.107813 0.0546875 0.12071 -3.79987e-05
0.109375 0.0546875 0.12071 -3.79987e-05
0.110938 0.0546875 0.12071 -3.79987e-05
0.1125 0.0546875 0.12071 -3.79987e-05
0.114063 0.0546875 0.12071 -3.79987e-05
0.115625 0.0546875 0.12071 -3.79987e-05
0.117188 0.0546875 0.12071 -3.79987e-05
0.11875 0.0546875 0.12071 -3.79987e-05
0.120313 0.0546875 0.12071 -3.79987e-05
0.121875 0.0546875 0.12071 -3.79987e-05
0.123438 0.0546875 0.12071 -3.79987e-05
0.125 0.0546875 0.12071 -3.79987e-05
0.126562 0.0546875 0.12071 -3.79987e-05
0.128125 0.0546875 0.12071 -3.79987e-05
0.129688 0.0546875 0.12071 -3.79987e-05
0.13125 0.0546875 0.12071 -3.79987e-05
0.132813 0.0546875 0.12071 -3.79987e-05
0.134375 0.0546875 0.12071 -3.79987e-05
0.135938 0.0546875 0.12071 -3.79987e-05
0.1375 0.0546875 0.12071 -3.79987e-05
0.139063 0.0546875 0.12071 -3.79987e-05
0.140625 0.0546875 0.12071 -3.79987e-05
0.142187 0.0546875 0.12071 -3.79987e-05
0.14375 0.0546875 0.120711 -3.79987e-05
0.145313 0.0546875 0.120711 -3.79986e-05
0.146875 0.0546875 0.120711 -3.79986e-05
0.148438 0.0546875 0.120711 -3.79986e-05
0.15 0.0546875 0.120711 -3.79986e-05
0.151563 0.0546875 0.120711 -3.79986e-05
0.153125 0.0546875 0.120712 -3.79985e-05
0.154688 0.0546875 0.120713 -3.79983e-05
0.15625 0.0546875 0.120715 -3.7998e-05
0.157813 0.0546875 0.120718 -3.79975e-05
0.159375 0.0546875 0.120724 -3.79968e-05
0.160938 0.0546875 0.120732 -3.79956e-05
0.1625 0.0546875 0.120744 -3.79937e-05
0.164063 0.0546875 0.120761 -3.79909e-05
0.165625 0.0546875 0.120786 -3.79868e-05
0.167188 0.0546875 0.120821 -3.79806e-05
0.16875 0.0546875 0.120868 -3.79718e-05
0.170313 0.0546875 0.120931 -3.7959e-05
0.171875 0.0546875 0.121014 -3.7941e-05
0.173438 0.0546875 0.121122 -3.79158e-05
0.175 0.0546875 0.12126 -3.78806e-05
0.176563 0.0546875 0.121436 -3.78322e-05
0.178125 0.0546875 0.121656 -3.77658e-05
0.179688 0.0546875 0.121932 -3.76756e-05
0.18125 0.0546875 0.122273 -3.75537e-05
0.182813 0.0546875 0.122693 -3.739e-05
0.184375 0.0546875 0.123209 -3.71714e-05
0.185938 0.0546875 0.12384 -3.68813e-05
0.1875 0.0546875 0.124612 -3.64979e-05
0.189063 0.0546875 0.125555 -3.5994e-05
0.190625 0.0546875 0.126708 -3.53346e-05
0.192188 0.0546875 0.128119 -3.44757e-05
0.19375 0.0546875 0.129851 -3.33611e-05
0.195313 0.0546875 0.131984 -3.19201e-05
0.196875 0.0546875 0.134622 -3.00577e-05
0.198438 0.0546875 0.137899 -2.76359e-05

0 0.05625 0.6 0
0.0015625 0.05625 0.066014 -0.000128518
0.003125 0.05625 0.0641123 -0.000167835
0.0046875 0.05625 0.0621966 -0.000205705
0.00625 0.05625 0.0602891 -0.000242971
0.0078125 0.05625 0.0584176 -0.000278981
0.009375 0.05625 0.0566153 -0.000311976
0.0109375 0.05625 0.0549208 -0.000339359
0.0125 0.05625 0.0533771 -0.000357845
0.0140625 0.05625 0.0520309 -0.000363609
0.015625 0.05625 0.050931 -0.00035232
0.0171875 0.05625 0.0501269 -0.000319171
0.01875 0.05625 0.0496664 -0.000258683
0.0203125 0.05625 0.0495936 -0.000164345
0.021875 0.05625 0.0499467 -2.6374e-05
0.0234375 0.05625 0.0507527 0.000174697
0.025 0.05625 0.0520299 0.000415995
0.0265625 0.05625 0.0537904 0.00070065
0.028125 0.05625 0.0560347 0.00102719
0.0296875 0.05625 0.0587513 0.00137008
0.03125 0.05625 0.0619229 0.0017272
0.0328125 0.05625 0.0655179 0.0020921
0.034375 0.05625 0.0694929 0.00245702
0.0359375 0.05625 0.0737918 0.00281391
0.0375 0.05625 0.0783468 0.00315455
0.0390625 0.05625 0.0830784 0.00347069
0.040625 0.05625 0.0878965 0.00375421
0.0421875 0.05625 0.0927017 0.00399735
0.04375 0.05625 0.0973872 0.00419302
0.0453125 0.05625 0.101843 0.00433507
0.046875 0.05625 0.105957 0.0044188
0.0484375 0.05625 0.109629 0.00444079
0.05 0.05625 0.112769 0.00439944
0.0515625 0.05625 0.115316 0.00429517
0.053125 0.05625 0.117242 0.00413065
0.0546875 0.05625 0.118568 0.00391086
0.05625 0.05625 0.119359 0.00364313
0.0578125 0.05625 0.119731 0.00333686
0.059375 0.05625 0.119803 0.00300309
0.0609375 0.05625 0.119792 0.00265375
0.0625 0.05625 0.119811 0.00230089
0.0640625 0.05625 0.119855 0.0019556
0.065625 0.05625 0.119919 0.00162752
0.0671875 0.05625 0.119999 0.00132422
0.06875 0.05625 0.120088 0.00105149
0.0703125 0.05625 0.120182 0.000812906
0.071875 0.05625 0.120274 0.000609963
0.0734375 0.05625 0.120362 0.000442301
0.075 0.05625 0.120442 0.000308069
0.0765625 0.05625 0.120512 0.000204206
0.078125 0.05625 0.120571 0.000126852
0.0796875 0.05625 0.120618 7.17332e-05
0.08125 0.05625 0.120653 3.44918e-05
0.0828125 0.05625 0.120679 1.09278e-05
0.084375 0.05625 0.120697 -2.6527e-06
0.0859375 0.05625 0.120707 -9.29862e-06
0.0875 0.05625 0.120711 -1.1398e-05
0.0890625 0.05625 0.120711 -1.1398e-05
0.090625 0.05625 0.120711 -1.1398e-05
0.0921875 0.05625 0.120711 -1.1398e-05
0.09375 0.05625 0.120711 -1.1398e-05
0.0953125 0.05625 0.120711 -1.1398e-05
0.096875 0.05625 0.120711 -1.1398e-05
0.0984375 0.05625 0.120711 -1.1398e-05
0.1 0.05625 0.120711 -1.1398e-05
0.101563 0.05625 0.120711 -1.1398e-05
0.103125 0.05625 0.120711 -1.1398e-05
0.104688 0.05625 0.120711 -1.1398e-05
0.10625 0.05625 0.120711 -1.1398e-05
0.107813 0.05625 0.120711 -1.1398e-05
0.109375 0.05625 0.120711 -1.1398e-05
0.110938 0.05625 0.120711 -1.1398e-05
0.1125 0.05625 0.120711 -1.1398e-05
0.114063 0.05625 0.120711 -1.1398e-05
0.115625 0.05625 0.120711 -1.1398e-05
0.117188 0.05625 0.120711 -1.1398e-05
0.11875 0.05625 0.120711 -1.1398e-05
0.120313 0.05625 0.120711 -1.1398e-05
0.121875 0.05625 0.120711 -1.1398e-05
0.123438 0.05625 0.120711 -1.1398e-05
0.125 0.05625 0.120711 -1.1398e-05
0.126562 0.05625 0.120711 -1.1398e-05
0.128125 0.05625 0.120711 -1.1398e-05
0.129688 0.05625 0.120711 -1.1398e-05
0.13125 0.05625 0.120711 -1.1398e-05
0.132813 0.05625 0.120711 -1.1398e-05
0.134375 0.05625 0.120711 -1.1398e-05
0.135938 0.05625 0.120711 -1.1398e-05
0.1375 0.05625 0.120711 -1.1398e-05
0.139063 0.05625 0.120711 -1.1398e-05
0.140625 0.05625 0.120711 -1.1398e-05
0.142187 0.05625 0.120711 -1.1398e-05
0.14375 0.05625 0.120711 -1.1398e-05
0.145313 0.05625 0.120711 -1.1398e-05
0.146875 0.05625 0.120711 -1.1398e-05
0.148438 0.05625 0.120711 -1.1398e-05
0.15 0.05625 0.120711 -1.1398e-05
0.151563 0.05625 0.120711 -1.1398e-05
0.153125 0.05625 0.120712 -1.1398e-05
0.154688 0.05625 0.120713 -1.13979e-05
0.15625 0.05625 0.120715 -1.13978e-05
0.157813 0.05625 0.120718 -1.13976e-05
0.159375 0.05625 0.120724 -1.13974e-05
0.160938 0.05625 0.120732 -1.1397e-05
0.1625 0.05625 0.120744 -1.13963e-05
0.164063 0.05625 0.120761 -1.13954e-05
0.165625 0.05625 0.120786 -1.13939e-05
0.167188 0.05625 0.120821 -1.13918e-05
0.16875 0.05625 0.120868 -1.13888e-05
0.170313 0.05625 0.120931 -1.13844e-05
0.171875 0.05625 0.121014 -1.13783e-05
0.173438 0.05625 0.121122 -1.13697e-05
0.175 0.05625 0.12126 -1.13578e-05
0.176563 0.05625 0.121436 -1.13414e-05
0.178125 0.05625 0.121657 -1.1319e-05
0.179688 0.05625 0.121932 -1.12887e-05
0.18125 0.05625 0.122273 -1.12478e-05
0.182813 0.05625 0.122693 -1.1193e-05
0.184375 0.05625 0.123209 -1.11201e-05
0.185938 0.05625 0.123841 -1.10237e-05
0.1875 0.05625 0.124613 -1.08968e-05
0.189063 0.05625 0.125556 -1.07306e-05
0.190625 0.05625 0.126709 -1.05141e-05
0.192188 0.05625 0.12812 -1.02335e-05
0.19375 0.05625 0.129853 -9.87104e-06
0.195313 0.05625 0.131986 -9.40491e-06
0.196875 0.05625 0.134624 -8.80731e-06
0.198438 0.05625 0.137902 -8.03708e-06

0 0.0578125 0.6 0
0.0015625 0.0578125 0.0659841 -0.000163923
0.003125 0.0578125 0.0640786 -0.00021299
0.0046875 0.0578125 0.0621609 -0.000259135
0.00625 0.0578125 0.0602536 -0.000303271
0.0078125 0.0578125 0.058385 -0.000344452
0.009375 0.0578125 0.056589 -0.000380396
0.0109375 0.0578125 0.0549048 -0.000407783
0.0125 0.0578125 0.053376 -0.000422505
0.0140625 0.0578125 0.0520496 -0.000419815
0.015625 0.0578125 0.0509747 -0.000394424
0.0171875 0.0578125 0.0502005 -0.000340481
0.01875 0.0578125 0.0497744 -0.000251302
0.0203125 0.0578125 0.0497396 -0.000118979
0.021875 0.0578125 0.0501328 6.8517e-05
0.0234375 0.0578125 0.0509786 0.000335234
0.025 0.0578125 0.0522927 0.000650026
0.0265625 0.0578125 0.0540859 0.0010175
0.028125 0.0578125 0.0563571 0.00143598
0.0296875 0.0578125 0.059093 0.00187111
0.03125 0.0578125 0.0622768 0.00232141
0.0328125 0.0578125 0.065877 0.00277959
0.034375 0.0578125 0.06985 0.00323676
0.0359375 0.0578125 0.0741398 0.00368383
0.0375 0.0578125 0.0786784 0.00411156
0.0390625 0.0578125 0.0833864 0.00451061
0.040625 0.0578125 0.0881737 0.00487168
0.0421875 0.0578125 0.0929409 0.00518565
0.04375 0.0578125 0.0975817 0.00544381
0.0453125 0.0578125 0.101986 0.00563819
0.046875 0.0578125 0.106044 0.00576195
0.0484375 0.0578125 0.109654 0.00581
0.05 0.0578125 0.11273 0.00577893
0.0515625 0.0578125 0.115212 0.00566773
0.053125 0.0578125 0.117075 0.00547816
0.0546875 0.0578125 0.118342 0.00521499
0.05625 0.0578125 0.119082 0.00488616
0.0578125 0.0578125 0.119411 0.00450263
0.059375 0.0578125 0.119454 0.00407785
0.0609375 0.0578125 0.119426 0.00362697
0.0625 0.0578125 0.119439 0.00316574
0.0640625 0.0578125 0.119491 0.00270923
0.065625 0.0578125 0.119573 0.00227052
0.0671875 0.0578125 0.11968 0.001861
0.06875 0.0578125 0.119802 0.00148931
0.0703125 0.0578125 0.119933 0.00116124
0.071875 0.0578125 0.120065 0.000879797
0.0734375 0.0578125 0.120192 0.000645451
0.075 0.0578125 0.120309 0.0004564
0.0765625 0.0578125 0.120412 0.000309056
0.078125 0.0578125 0.120499 0.000198563
0.0796875 0.0578125 0.120569 0.000119317
0.08125 0.0578125 0.120623 6.54492e-05
0.0828125 0.0578125 0.120663 3.11789e-05
0.084375 0.0578125 0.120689 1.13276e-05
0.0859375 0.0578125 0.120705 1.5581e-06
0.0875 0.0578125 0.120711 -1.55494e-06
0.0890625 0.0578125 0.120711 -1.55494e-06
0.090625 0.0578125 0.120711 -1.55494e-06
0.0921875 0.0578125 0.120711 -1.55494e-06
0.09375 0.0578125 0.120711 -1.55494e-06
0.0953125 0.0578125 0.120711 -1.55494e-06
0.096875 0.0578125 0.120711 -1.55494e-06
0.0984375 0.0578125 0.120711 -1.55494e-06
0.1 0.0578125 0.120711 -1.55494e-06
0.101563 0.0578125 0.120711 -1.55494e-06
0.103125 0.0578125 0.120711 -1.55494e-06
0.104688 0.0578125 0.120711 -1.55494e-06
0.10625 0.0578125 0.120711 -1.55494e-06
0.107813 0.0578125 0.120711 -1.55494e-06
0.109375 0.0578125 0.120711 -1.55494e-06
0.110938 0.0578125 0.120711 -1.55494e-06
0.1125 0.0578125 0.120711 -1.55494e-06
0.114063 0.0578125 0.120711 -1.55494e-06
0.115625 0.0578125 0.120711 -1.55494e-06
0.117188 0.0578125 0.120711 -1.55494e-06
0.11875 0.0578125 0.120711 -1.55494e-06
0.120313 0.0578125 0.120711 -1.55494e-06
0.121875 0.0578125 0.120711 -1.55494e-06
0.123438 0.0578125 0.120711 -1.55494e-06
0.125 0.0578125 0.120711 -1.55494e-06
0.126562 0.0578125 0.120711 -1.55494e-06
0.128125 0.0578125 0.120711 -1.55494e-06
0.129688 0.0578125 0.120711 -1.55494e-06
0.13125 0.0578125 0.120711 -1.55494e-06
0.132813 0.0578125 0.120711 -1.55494e-06
0.134375 0.0578125 0.120711 -1.55494e-06
0.135938 0.0578125 0.120711 -1.55494e-06
0.1375 0.0578125 0.120711 -1.55494e-06
0.139063 0.0578125 0.120711 -1.55494e-06
0.140625 0.0578125 0.120711 -1.55494e-06
0.142187 0.0578125 0.120711 -1.55494e-06
0.14375 0.0578125 0.120711 -1.55494e-06
0.145313 0.0578125 0.120711 -1.55494e-06
0.146875 0.0578125 0.120711 -1.55494e-06
0.148438 0.0578125 0.120711 -1.55494e-06
0.15 0.0578125 0.120711 -1.55494e-06
0.151563 0.0578125 0.120711 -1.55493e-06
0.153125 0.0578125 0.120712 -1.55493e-06
0.154688 0.0578125 0.120713 -1.55492e-06
0.15625 0.0578125 0.120715 -1.5549e-06
0.157813 0.0578125 0.120719 -1.55487e-06
0.159375 0.0578125 0.120724 -1.55483e-06
0.160938 0.0578125 0.120732 -1.55476e-06
0.1625 0.0578125 0.120744 -1.55465e-06
0.164063 0.0578125 0.120761 -1.55449e-06
0.165625 0.0578125 0.120786 -1.55426e-06
0.167188 0.0578125 0.120821 -1.55392e-06
0.16875 0.0578125 0.120868 -1.55342e-06
0.170313 0.0578125 0.120931 -1.55273e-06
0.171875 0.0578125 0.121014 -1.55174e-06
0.173438 0.0578125 0.121122 -1.55037e-06
0.175 0.0578125 0.12126 -1.54847e-06
0.176563 0.0578125 0.121436 -1.54587e-06
0.178125 0.0578125 0.121657 -1.54234e-06
0.179688 0.0578125 0.121932 -1.53757e-06
0.18125 0.0578125 0.122273 -1.53117e-06
0.182813 0.0578125 0.122694 -1.52266e-06
0.184375 0.0578125 0.12321 -1.51138e-06
0.185938 0.0578125 0.123841 -1.49654e-06
0.1875 0.0578125 0.124613 -1.47713e-06
0.189063 0.0578125 0.125556 -1.45188e-06
0.190625 0.0578125 0.126709 -1.41918e-06
0.192188 0.0578125 0.128121 -1.37706e-06
0.19375 0.0578125 0.129853 -1.32306e-06
0.195313 0.0578125 0.131987 -1.2541e-06
0.196875 0.0578125 0.134625 -1.16636e-06
0.198438 0.0578125 0.137903 -1.05501e-06

0 0.059375 0.6 0
0.0015625 0.059375 0.0659487 -0.00020794
0.003125 0.059375 0.0640393 -0.000268834
0.0046875 0.059375 0.06212 -0.000324726
0.00625 0.059375 0.060214 -0.000376563
0.0078125 0.059375 0.0583503 -0.000423097
0.009375 0.059375 0.0565636 -0.00046145
0.0109375 0.059375 0.0548937 -0.000487532
0.0125 0.059375 0.0533846 -0.000496333
0.0140625 0.059375 0.0520839 -0.000482136
0.015625 0.059375 0.0510407 -0.000438625
0.0171875 0.059375 0.0503038 -0.000358793
0.01875 0.059375 0.04992 -0.000234625
0.0203125 0.059375 0.0499312 -5.66253e-05
0.021875 0.059375 0.0503725 0.000189897
0.0234375 0.059375 0.0512652 0.000534462
0.025 0.059375 0.0526222 0.000935231
0.0265625 0.059375 0.0544529 0.00139892
0.028125 0.059375 0.0567545 0.00192373
0.0296875 0.059375 0.0595116 0.00246382
0.03125 0.059375 0.0627086 0.00301895
0.0328125 0.059375 0.066314 0.00358117
0.034375 0.059375 0.0702841 0.00414048
0.0359375 0.059375 0.0745631 0.00468685
0.0375 0.059375 0.0790832 0.00521018
0.0390625 0.059375 0.0837647 0.00570032
0.040625 0.059375 0.0885175 0.006147
0.0421875 0.059375 0.0932421 0.00653997
0.04375 0.059375 0.097832 0.00686911
0.0453125 0.059375 0.102177 0.0071247
0.046875 0.059375 0.106169 0.0072978
0.0484375 0.059375 0.109707 0.00738088
0.05 0.059375 0.112705 0.00736856
0.0515625 0.059375 0.115107 0.00725773
0.053125 0.059375 0.11689 0.00704854
0.0546875 0.059375 0.11808 0.00674488
0.05625 0.059375 0.118752 0.0063547
0.0578125 0.059375 0.119023 0.00589005
0.059375 0.059375 0.119022 0.00536661
0.0609375 0.059375 0.118966 0.00480275
0.0625 0.059375 0.118967 0.00421844
0.0640625 0.059375 0.119023 0.0036327
0.065625 0.059375 0.119123 0.00306373
0.0671875 0.059375 0.11926 0.00252711
0.06875 0.059375 0.119423 0.00203524
0.0703125 0.059375 0.1196 0.00159699
0.071875 0.059375 0.119782 0.0012177
0.0734375 0.059375 0.119959 0.000899159
0.075 0.059375 0.120124 0.000640065
0.0765625 0.059375 0.120272 0.000436527
0.078125 0.059375 0.120397 0.000282733
0.0796875 0.059375 0.1205 0.000171637
0.08125 0.059375 0.12058 9.56021e-05
0.0828125 0.059375 0.120639 4.69273e-05
0.084375 0.059375 0.120678 1.85654e-05
0.0859375 0.059375 0.120701 4.5179e-06
0.0875 0.059375 0.120711 0
0.0890625 0.059375 0.120711 0
0.090625 0.059375 0.120711 0
0.0921875 0.059375 0.120711 0
0.09375 0.059375 0.120711 0
0.0953125 0.059375 0.120711 0
0.096875 0.059375 0.120711 0
0.0984375 0.059375 0.120711 0
0.1 0.059375 0.120711 0
0.101563 0.059375 0.120711 0
0.103125 0.059375 0.120711 0
0.104688 0.059375 0.120711 0
0.10625 0.059375 0.120711 0
0.107813 0.059375 0.120711 0
0.109375 0.059375 0.120711 0
0.110938 0.059375 0.120711 0
0.1125 0.059375 0.120711 0
0.114063 0.059375 0.120711 0
0.115625 0.059375 0.120711 0
0.117188 0.059375 0.120711 0
0.11875 0.059375 0.120711 0
0.120313 0.059375 0.120711 0
0.121875 0.059375 0.120711 0
0.123438 0.059375 0.120711 0
0.125 0.059375 0.120711 0
0.126562 0.059375 0.120711 0
0.128125 0.059375 0.120711 0
0.129688 0.059375 0.120711 0
0.13125 0.059375 0.120711 0
0.132813 0.059375 0.120711 0
0.134375 0.059375 0.120711 0
0.135938 0.059375 0.120711 0
0.1375 0.059375 0.120711 0
0.139063 0.059375 0.120711 0
0.140625 0.059375 0.120711 0
0.142187 0.059375 0.120711 -4.63728e-18
0.14375 0.059375 0.120711 0
0.145313 0.059375 0.120711 0
0.146875 0.059375 0.120711 0
0.148438 0.059375 0.120711 0
0.15 0.059375 0.120711 0
0.151563 0.059375 0.120711 4.63728e-18
0.153125 0.059375 0.120712 4.63729e-18
0.154688 0.059375 0.120713 4.63729e-18
0.15625 0.059375 0.120715 -4.6373e-18
0.157813 0.059375 0.120719 0
0.159375 0.059375 0.120724 4.63734e-18
0.160938 0.059375 0.120732 4.63738e-18
0.1625 0.059375 0.120744 0
0.164063 0.059375 0.120761 0
0.165625 0.059375 0.120786 0
0.167188 0.059375 0.120821 -4.63776e-18
0.16875 0.059375 0.120868 0
0.170313 0.059375 0.120931 4.63821e-18
0.171875 0.059375 0.121014 -4.63855e-18
0.173438 0.059375 0.121122 -4.63896e-18
0.175 0.059375 0.12126 0
0.176563 0.059375 0.121436 0
0.178125 0.059375 0.121657 0
0.179688 0.059375 0.121932 4.64181e-18
0.18125 0.059375 0.122273 0
0.182813 0.059375 0.122694 4.64415e-18
0.184375 0.059375 0.12321 4.64559e-18
0.185938 0.059375 0.123841 0
0.1875 0.059375 0.124613 0
0.189063 0.059375 0.125556 -4.65123e-18
0.190625 0.059375 0.126709 4.65358e-18
0.192188 0.059375 0.128121 0
0.19375 0.059375 0.129853 -4.65909e-18
0.195313 0.059375 0.131987 0
0.196875 0.059375 0.134625 0
0.198438 0.059375 0.137904 4.66953e-18

0 0.0609375 0.6 0
0.0015625 0.0609375 0.0659069 -0.000259721
0.003125 0.0609375 0.0639935 -0.000334097
0.0046875 0.0609375 0.0620734 -0.000400688
0.00625 0.0609375 0.0601703 -0.000460502
0.0078125 0.0609375 0.0583142 -0.000511967
0.009375 0.0609375 0.0565404 -0.000551599
0.0109375 0.0609375 0.0548894 -0.000574494
0.0125 0.0609375 0.0534059 -0.000574723
0.0140625 0.0609375 0.0521377 -0.000545563
0.015625 0.0609375 0.0511336 -0.000479569
0.0171875 0.0609375 0.0504423 -0.00036847
0.01875 0.0609375 0.0501093 -0.000202738
0.0203125 0.0609375 0.0501753 2.89815e-05
0.021875 0.0609375 0.0506731 0.00034455
0.0234375 0.0609375 0.0516202 0.000780144
0.025 0.0609375 0.0530262 0.00128013
0.0265625 0.0609375 0.0548991 0.00185423
0.028125 0.0609375 0.0572342 0.00250066
0.0296875 0.0609375 0.0600139 0.00315862
0.03125 0.0609375 0.0632241 0.00383008
0.0328125 0.0609375 0.0668339 0.00450654
0.034375 0.0609375 0.0707997 0.005177
0.0359375 0.0609375 0.0750661 0.0058306
0.0375 0.0609375 0.079565 0.00645662
0.0390625 0.0609375 0.0842171 0.00704431
0.040625 0.0609375 0.088932 0.00758283
0.0421875 0.0609375 0.0936097 0.00806108
0.04375 0.0609375 0.0981436 0.00846785
0.0453125 0.0609375 0.102423 0.00879189
0.046875 0.0609375 0.10634 0.00902235
0.0484375 0.0609375 0.109794 0.00914926
0.05 0.0609375 0.112702 0.00916436
0.0515625 0.0609375 0.115008 0.00906229
0.053125 0.0609375 0.116694 0.0088408
0.0546875 0.0609375 0.117789 0.00850209
0.05625 0.0609375 0.118372 0.00805335
0.0578125 0.0609375 0.118567 0.00750704
0.059375 0.0609375 0.118504 0.0068806
0.0609375 0.0609375 0.118405 0.00619563
0.0625 0.0609375 0.118385 0.00547552
0.0640625 0.0609375 0.118437 0.00474506
0.065625 0.0609375 0.118554 0.00402746
0.0671875 0.0609375 0.118723 0.00334338
0.06875 0.0609375 0.118931 0.00270985
0.0703125 0.0609375 0.119164 0.00213994
0.071875 0.0609375 0.119407 0.00164204
0.0734375 0.0609375 0.119648 0.00122009
0.075 0.0609375 0.119875 0.000873842
0.0765625 0.0609375 0.120081 0.000599523
0.078125 0.0609375 0.120258 0.000390547
0.0796875 0.0609375 0.120405 0.000238402
0.08125 0.0609375 0.12052 0.000133496
0.0828125 0.0609375 0.120605 6.58743e-05
0.084375 0.0609375 0.120663 2.62106e-05
0.0859375 0.0609375 0.120697 6.4259e-06
0.0875 0.0609375 0.120711 0
0.0890625 0.0609375 0.120711 0
0.090625 0.0609375 0.120711 0
0.0921875 0.0609375 0.120711 0
0.09375 0.0609375 0.120711 0
0.0953125 0.0609375 0.120711 0
0.096875 0.0609375 0.120711 0
0.0984375 0.0609375 0.120711 0
0.1 0.0609375 0.120711 0
0.101563 0.0609375 0.120711 0
0.103125 0.0609375 0.120711 0
