0.05 0.028125 -0.0555528 -0.0127512
0.0515625 0.028125 -0.0556282 -0.0128384
0.053125 0.028125 -0.0555092 -0.0129565
0.0546875 0.028125 -0.055193 -0.0131045
0.05625 0.028125 -0.0546761 -0.0132819
0.0578125 0.028125 -0.0539544 -0.0134878
0.059375 0.028125 -0.0530235 -0.0137213
0.0609375 0.028125 -0.0518781 -0.0139815
0.0625 0.028125 -0.0505127 -0.0142674
0.0640625 0.028125 -0.0489215 -0.0145782
0.065625 0.028125 -0.0470985 -0.0149128
0.0671875 0.028125 -0.0450377 -0.0152705
0.06875 0.028125 -0.0427333 -0.0156505
0.0703125 0.028125 -0.0401804 -0.0160518
0.071875 0.028125 -0.0373743 -0.0164738
0.0734375 0.028125 -0.0343122 -0.0169157
0.075 0.028125 -0.0309923 -0.0173769
0.0765625 0.028125 -0.0274152 -0.0178566
0.078125 0.028125 -0.0235837 -0.0183543
0.0796875 0.028125 -0.0195035 -0.0188692
0.08125 0.028125 -0.0151836 -0.0194009
0.0828125 0.028125 -0.0106368 -0.0199486
0.084375 0.028125 -0.00587996 -0.0205117
0.0859375 0.028125 -0.000934404 -0.0210895
0.0875 0.028125 0.00417389 -0.0216811
0.0890625 0.028125 0.00941405 -0.0222858
0.090625 0.028125 0.0147503 -0.0229023
0.0921875 0.028125 0.0201422 -0.0235296
0.09375 0.028125 0.0255448 -0.0241662
0.0953125 0.028125 0.030909 -0.0248104
0.096875 0.028125 0.0361828 -0.0254601
0.0984375 0.028125 0.0413121 -0.0261131
0.1 0.028125 0.0462419 -0.0267666
0.101563 0.028125 0.0509184 -0.0274173
0.103125 0.028125 0.0552911 -0.0280618
0.104688 0.028125 0.0593149 -0.028696
0.10625 0.028125 0.0629527 -0.0293156
0.107813 0.028125 0.0661784 -0.0299162
0.109375 0.028125 0.0689783 -0.030493
0.110938 0.028125 0.0713532 -0.0310417
0.1125 0.028125 0.0733186 -0.0315579
0.114063 0.028125 0.0749038 -0.032038
0.115625 0.028125 0.0761496 -0.0324791
0.117188 0.028125 0.0771051 -0.0328792
0.11875 0.028125 0.0778226 -0.033237
0.120313 0.028125 0.0783542 -0.0335528
0.121875 0.028125 0.0787467 -0.0338273
0.123438 0.028125 0.0790397 -0.0340625
0.125 0.028125 0.0792638 -0.0342609
0.126562 0.028125 0.0794406 -0.0344257
0.128125 0.028125 0.0795842 -0.0345603
0.129688 0.028125 0.079703 -0.0346684
0.13125 0.028125 0.0798017 -0.0347537
0.132813 0.028125 0.0798828 -0.0348196
0.134375 0.028125 0.0799485 -0.0348695
0.135938 0.028125 0.0800011 -0.0349065
0.1375 0.028125 0.080043 -0.0349333
0.139063 0.028125 0.0800764 -0.034952
0.140625 0.028125 0.0801034 -0.0349648
0.142187 0.028125 0.0801258 -0.0349732
0.14375 0.028125 0.0801453 -0.0349784
0.145313 0.028125 0.0801632 -0.0349813
0.146875 0.028125 0.0801808 -0.0349827
0.148438 0.028125 0.080199 -0.0349832
0.15 0.028125 0.0802188 -0.0349829
0.151563 0.028125 0.0802409 -0.0349822
0.153125 0.028125 0.080266 -0.0349812
0.154688 0.028125 0.0802947 -0.0349799
0.15625 0.028125 0.0803278 -0.0349784
0.157813 0.028125 0.0803659 -0.0349766
0.159375 0.028125 0.0804099 -0.0349745
0.160938 0.028125 0.0804607 -0.034972
0.1625 0.028125 0.0805194 -0.0349691
0.164063 0.028125 0.0805871 -0.0349656
0.165625 0.028125 0.0806654 -0.0349615
0.167188 0.028125 0.0807558 -0.0349565
0.16875 0.028125 0.0808603 -0.0349504
0.170313 0.028125 0.0809811 -0.034943
0.171875 0.028125 0.0811207 -0.0349339
0.173438 0.028125 0.0812821 -0.0349228
0.175 0.028125 0.0814687 -0.034909
0.176563 0.028125 0.0816845 -0.0348919
0.178125 0.028125 0.0819339 -0.0348708
0.179688 0.028125 0.0822223 -0.0348447
0.18125 0.028125 0.0825557 -0.0348123
0.182813 0.028125 0.0829411 -0.0347723
0.184375 0.028125 0.0833867 -0.0347232
0.185938 0.028125 0.0839018 -0.034663
0.1875 0.028125 0.0844974 -0.03459
0.189063 0.028125 0.0851861 -0.0345021
0.190625 0.028125 0.0859827 -0.0343975
0.192188 0.028125 0.0869043 -0.0342749
0.19375 0.028125 0.0879713 -0.0341339
0.195313 0.028125 0.0892075 -0.0339756
0.196875 0.028125 0.0906417 -0.0338037
0.198438 0.028125 0.0923083 -0.0336258

0 0.0296875 0.6 0
0.0015625 0.0296875 0.0170646 -0.00547583
0.003125 0.0296875 0.0144611 -0.00727983
0.0046875 0.0296875 0.0117195 -0.00885461
0.00625 0.0296875 0.00885187 -0.010199
0.0078125 0.0296875 0.00587131 -0.0113208
0.009375 0.0296875 0.00279255 -0.0122338
0.0109375 0.0296875 -0.000367994 -0.0129555
0.0125 0.0296875 -0.0035922 -0.0135055
0.0140625 0.0296875 -0.00686051 -0.0139038
0.015625 0.0296875 -0.0101522 -0.0141704
0.0171875 0.0296875 -0.013446 -0.0143243
0.01875 0.0296875 -0.0167203 -0.0143833
0.0203125 0.0296875 -0.019954 -0.0143639
0.021875 0.0296875 -0.0231265 -0.014281
0.0234375 0.0296875 -0.0262187 -0.0141482
0.025 0.0296875 -0.0292127 -0.0139779
0.0265625 0.0296875 -0.0320924 -0.013781
0.028125 0.0296875 -0.0348435 -0.0135673
0.0296875 0.0296875 -0.0374537 -0.0133454
0.03125 0.0296875 -0.0399125 -0.0131229
0.0328125 0.0296875 -0.0422111 -0.0129064
0.034375 0.0296875 -0.0443425 -0.0127013
0.0359375 0.0296875 -0.0463012 -0.0125124
0.0375 0.0296875 -0.0480829 -0.0123436
0.0390625 0.0296875 -0.0496844 -0.012198
0.040625 0.0296875 -0.0511033 -0.0120781
0.0421875 0.0296875 -0.0523379 -0.0119857
0.04375 0.0296875 -0.0533868 -0.011922
0.0453125 0.0296875 -0.0542488 -0.011888
0.046875 0.0296875 -0.0549229 -0.011884
0.0484375 0.0296875 -0.0554076 -0.0119101
0.05 0.0296875 -0.0557015 -0.0119658
0.0515625 0.0296875 -0.0558027 -0.0120509
0.053125 0.0296875 -0.0557088 -0.0121644
0.0546875 0.0296875 -0.0554169 -0.0123057
0.05625 0.0296875 -0.0549235 -0.0124737
0.0578125 0.0296875 -0.0542245 -0.0126675
0.059375 0.0296875 -0.0533156 -0.012886
0.0609375 0.0296875 -0.0521914 -0.0131283
0.0625 0.0296875 -0.0508465 -0.0133933
0.0640625 0.0296875 -0.0492751 -0.01368
0.065625 0.0296875 -0.0474713 -0.0139876
0.0671875 0.0296875 -0.045429 -0.0143152
0.06875 0.0296875 -0.0431425 -0.0146621
0.0703125 0.0296875 -0.0406067 -0.0150277
0.071875 0.0296875 -0.0378173 -0.0154114
0.0734375 0.0296875 -0.0347711 -0.0158126
0.075 0.0296875 -0.0314665 -0.0162312
0.0765625 0.0296875 -0.0279041 -0.0166667
0.078125 0.0296875 -0.0240865 -0.0171189
0.0796875 0.0296875 -0.0200195 -0.0175879
0.08125 0.0296875 -0.015712 -0.0180734
0.0828125 0.0296875 -0.0111767 -0.0185755
0.084375 0.0296875 -0.00643037 -0.0190942
0.0859375 0.0296875 -0.00149422 -0.0196295
0.0875 0.0296875 0.0036059 -0.0201813
0.0890625 0.0296875 0.00883927 -0.0207495
0.090625 0.0296875 0.0141703 -0.0213337
0.0921875 0.0296875 0.0195588 -0.0219337
0.09375 0.0296875 0.0249599 -0.0225485
0.0953125 0.0296875 0.0303248 -0.0231771
0.096875 0.0296875 0.0356019 -0.0238181
0.0984375 0.0296875 0.0407372 -0.0244696
0.1 0.0296875 0.0456761 -0.025129
0.101563 0.0296875 0.050365 -0.0257933
0.103125 0.0296875 0.0547536 -0.0264589
0.104688 0.0296875 0.0587971 -0.0271215
0.10625 0.0296875 0.0624585 -0.0277763
0.107813 0.0296875 0.0657117 -0.0284182
0.109375 0.0296875 0.0685429 -0.0290415
0.110938 0.0296875 0.0709526 -0.0296407
0.1125 0.0296875 0.0729559 -0.0302104
0.114063 0.0296875 0.0745816 -0.0307456
0.115625 0.0296875 0.0758697 -0.0312421
0.117188 0.0296875 0.0768684 -0.0316964
0.11875 0.0296875 0.0776295 -0.0321065
0.120313 0.0296875 0.0782038 -0.0324713
0.121875 0.0296875 0.0786376 -0.032791
0.123438 0.0296875 0.0789697 -0.033067
0.125 0.0296875 0.0792301 -0.0333015
0.126562 0.0296875 0.0794401 -0.0334975
0.128125 0.0296875 0.0796134 -0.0336587
0.129688 0.0296875 0.0797581 -0.0337889
0.13125 0.0296875 0.0798791 -0.0338923
0.132813 0.0296875 0.0799789 -0.0339727
0.134375 0.0296875 0.0800599 -0.0340339
0.135938 0.0296875 0.0801248 -0.0340796
0.1375 0.0296875 0.0801763 -0.0341128
0.139063 0.0296875 0.0802169 -0.0341363
0.140625 0.0296875 0.0802493 -0.0341524
0.142187 0.0296875 0.0802754 -0.034163
0.14375 0.0296875 0.0802975 -0.0341697
0.145313 0.0296875 0.0803171 -0.0341736
0.146875 0.0296875 0.0803356 -0.0341756
0.148438 0.0296875 0.0803544 -0.0341763
0.15 0.0296875 0.0803744 -0.0341763
0.151563 0.0296875 0.0803964 -0.0341756
0.153125 0.0296875 0.0804212 -0.0341747
0.154688 0.0296875 0.0804496 -0.0341734
0.15625 0.0296875 0.0804822 -0.0341718
0.157813 0.0296875 0.0805198 -0.03417
0.159375 0.0296875 0.0805632 -0.0341679
0.160938 0.0296875 0.0806133 -0.0341654
0.1625 0.0296875 0.0806711 -0.0341625
0.164063 0.0296875 0.0807378 -0.0341591
0.165625 0.0296875 0.0808149 -0.0341549
0.167188 0.0296875 0.080904 -0.03415
0.16875 0.0296875 0.081007 -0.034144
0.170313 0.0296875 0.081126 -0.0341368
0.171875 0.0296875 0.0812637 -0.034128
0.173438 0.0296875 0.0814228 -0.0341172
0.175 0.0296875 0.0816069 -0.0341039
0.176563 0.0296875 0.0818198 -0.0340875
0.178125 0.0296875 0.0820661 -0.0340673
0.179688 0.0296875 0.082351 -0.0340422
0.18125 0.0296875 0.0826805 -0.0340112
0.182813 0.0296875 0.0830617 -0.033973
0.184375 0.0296875 0.0835027 -0.0339258
0.185938 0.0296875 0.0840129 -0.0338681
0.1875 0.0296875 0.0846032 -0.0337978
0.189063 0.0296875 0.0852863 -0.0337129
0.190625 0.0296875 0.086077 -0.0336116
0.192188 0.0296875 0.0869925 -0.0334922
0.19375 0.0296875 0.0880531 -0.0333542
0.195313 0.0296875 0.0892828 -0.0331982
0.196875 0.0296875 0.0907101 -0.0330275
0.198438 0.0296875 0.0923693 -0.0328489

0 0.03125 0.6 0
0.0015625 0.03125 0.0170504 -0.00527005
0.003125 0.03125 0.014482 -0.00699517
0.0046875 0.03125 0.0117753 -0.00849508
0.00625 0.03125 0.00894129 -0.00976943
0.0078125 0.03125 0.00599268 -0.0108267
0.009375 0.03125 0.00294363 -0.0116813
0.0109375 0.03125 -0.00018991 -0.0123512
0.0125 0.03125 -0.00339024 -0.0128561
0.0140625 0.03125 -0.00663818 -0.0132161
0.015625 0.03125 -0.00991335 -0.0134509
0.0171875 0.03125 -0.0131947 -0.0135792
0.01875 0.03125 -0.0164608 -0.0136181
0.0203125 0.03125 -0.0196906 -0.0135837
0.021875 0.03125 -0.0228636 -0.0134902
0.0234375 0.03125 -0.0259605 -0.0133507
0.025 0.03125 -0.0289633 -0.0131768
0.0265625 0.03125 -0.0318555 -0.0129791
0.028125 0.03125 -0.0346226 -0.0127666
0.0296875 0.03125 -0.0372517 -0.0125479
0.03125 0.03125 -0.0397319 -0.0123299
0.0328125 0.03125 -0.0420542 -0.0121187
0.034375 0.03125 -0.0442109 -0.0119198
0.0359375 0.03125 -0.0461962 -0.0117374
0.0375 0.03125 -0.0480053 -0.0115751
0.0390625 0.03125 -0.0496347 -0.0114359
0.040625 0.03125 -0.0510817 -0.0113219
0.0421875 0.03125 -0.0523443 -0.0112347
0.04375 0.03125 -0.0534209 -0.0111753
0.0453125 0.03125 -0.05431 -0.0111444
0.046875 0.03125 -0.0550105 -0.011142
0.0484375 0.03125 -0.055521 -0.011168
0.05 0.03125 -0.0558398 -0.0112218
0.0515625 0.03125 -0.0559649 -0.0113028
0.053125 0.03125 -0.0558939 -0.01141
0.0546875 0.03125 -0.055624 -0.0115424
0.05625 0.03125 -0.0551516 -0.011699
0.0578125 0.03125 -0.0544728 -0.0118785
0.059375 0.03125 -0.053583 -0.0120799
0.0609375 0.03125 -0.0524771 -0.0123019
0.0625 0.03125 -0.0511498 -0.0125436
0.0640625 0.03125 -0.0495952 -0.012804
0.065625 0.03125 -0.0478074 -0.0130822
0.0671875 0.03125 -0.0457805 -0.0133773
0.06875 0.03125 -0.043509 -0.0136889
0.0703125 0.03125 -0.0409876 -0.0140162
0.071875 0.03125 -0.0382122 -0.0143591
0.0734375 0.03125 -0.0351796 -0.0147172
0.075 0.03125 -0.0318883 -0.0150905
0.0765625 0.03125 -0.0283389 -0.0154791
0.078125 0.03125 -0.0245341 -0.0158833
0.0796875 0.03125 -0.0204796 -0.0163033
0.08125 0.03125 -0.0161844 -0.0167397
0.0828125 0.03125 -0.0116612 -0.017193
0.084375 0.03125 -0.00692665 -0.017664
0.0859375 0.03125 -0.00200193 -0.0181534
0.0875 0.03125 0.00308721 -0.0186618
0.0890625 0.03125 0.00831019 -0.0191898
0.090625 0.03125 0.0136316 -0.0197381
0.0921875 0.03125 0.0190113 -0.0203068
0.09375 0.03125 0.0244049 -0.0208961
0.0953125 0.03125 0.0297639 -0.0215055
0.096875 0.03125 0.0350368 -0.0221342
0.0984375 0.03125 0.0401701 -0.0227808
0.1 0.03125 0.0451097 -0.0234431
0.101563 0.03125 0.0498024 -0.0241183
0.103125 0.03125 0.0541984 -0.0248029
0.104688 0.03125 0.0582533 -0.0254923
0.10625 0.03125 0.0619305 -0.0261814
0.107813 0.03125 0.065204 -0.0268642
0.109375 0.03125 0.0680603 -0.0275345
0.110938 0.03125 0.0705 -0.0281854
0.1125 0.03125 0.0725376 -0.0288105
0.114063 0.03125 0.0742016 -0.0294033
0.115625 0.03125 0.0755313 -0.0299582
0.117188 0.03125 0.076574 -0.0304705
0.11875 0.03125 0.0773805 -0.0309367
0.120313 0.03125 0.0780005 -0.0313548
0.121875 0.03125 0.0784794 -0.031724
0.123438 0.03125 0.078855 -0.0320451
0.125 0.03125 0.0791564 -0.0323197
0.126562 0.03125 0.0794042 -0.032551
0.128125 0.03125 0.0796117 -0.0327423
0.129688 0.03125 0.0797867 -0.0328979
0.13125 0.03125 0.0799339 -0.0330221
0.132813 0.03125 0.0800559 -0.0331193
0.134375 0.03125 0.0801553 -0.0331938
0.135938 0.03125 0.080235 -0.0332497
0.1375 0.03125 0.0802981 -0.0332906
0.139063 0.03125 0.0803477 -0.0333197
0.140625 0.03125 0.0803866 -0.0333398
0.142187 0.03125 0.0804175 -0.0333531
0.14375 0.03125 0.0804428 -0.0333616
0.145313 0.03125 0.0804646 -0.0333667
0.146875 0.03125 0.0804844 -0.0333694
0.148438 0.03125 0.0805039 -0.0333706
0.15 0.03125 0.0805242 -0.0333707
0.151563 0.03125 0.0805462 -0.0333702
0.153125 0.03125 0.0805709 -0.0333692
0.154688 0.03125 0.0805989 -0.0333679
0.15625 0.03125 0.0806311 -0.0333664
0.157813 0.03125 0.0806682 -0.0333645
0.159375 0.03125 0.080711 -0.0333624
0.160938 0.03125 0.0807604 -0.0333599
0.1625 0.03125 0.0808173 -0.033357
0.164063 0.03125 0.0808831 -0.0333535
0.165625 0.03125 0.0809591 -0.0333494
0.167188 0.03125 0.081047 -0.0333445
0.16875 0.03125 0.0811485 -0.0333387
0.170313 0.03125 0.0812659 -0.0333316
0.171875 0.03125 0.0814016 -0.033323
0.173438 0.03125 0.0815587 -0.0333125
0.175 0.03125 0.0817403 -0.0332997
0.176563 0.03125 0.0819505 -0.0332839
0.178125 0.03125 0.0821937 -0.0332645
0.179688 0.03125 0.0824752 -0.0332405
0.18125 0.03125 0.082801 -0.0332108
0.182813 0.03125 0.0831781 -0.0331742
0.184375 0.03125 0.0836146 -0.033129
0.185938 0.03125 0.0841199 -0.0330736
0.1875 0.03125 0.0847049 -0.033006
0.189063 0.03125 0.0853824 -0.0329241
0.190625 0.03125 0.0861672 -0.032826
0.192188 0.03125 0.0870765 -0.0327099
0.19375 0.03125 0.0881306 -0.0325749
0.195313 0.03125 0.0893536 -0.0324213
0.196875 0.03125 0.0907739 -0.0322517
0.198438 0.03125 0.0924256 -0.0320723

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0170385 -0.00506999
0.003125 0.0328125 0.0145044 -0.00671831
0.0046875 0.0328125 0.0118314 -0.0081457
0.00625 0.0328125 0.00903004 -0.00935263
0.0078125 0.0328125 0.0061123 -0.0103483
0.009375 0.0328125 0.00309196 -0.0111477
0.0109375 0.0328125 -1.54096e-05 -0.011769
0.0125 0.0328125 -0.00319251 -0.0122322
0.0140625 0.0328125 -0.00642051 -0.0125572
0.015625 0.0328125 -0.00967937 -0.0127634
0.0171875 0.0328125 -0.0129483 -0.012869
0.01875 0.0328125 -0.0162061 -0.0128908
0.0203125 0.0328125 -0.0194318 -0.0128439
0.021875 0.0328125 -0.0226049 -0.0127422
0.0234375 0.0328125 -0.0257061 -0.012598
0.025 0.0328125 -0.0287172 -0.0124225
0.0265625 0.0328125 -0.0316214 -0.0122255
0.028125 0.0328125 -0.0344039 -0.0120158
0.0296875 0.0328125 -0.0370515 -0.0118012
0.03125 0.0328125 -0.0395528 -0.0115886
0.0328125 0.0328125 -0.0418981 -0.0113836
0.034375 0.0328125 -0.0440796 -0.0111913
0.0359375 0.0328125 -0.0460909 -0.0110156
0.0375 0.0328125 -0.0479267 -0.0108599
0.0390625 0.0328125 -0.0495833 -0.0107268
0.040625 0.0328125 -0.0510576 -0.0106183
0.0421875 0.0328125 -0.0523472 -0.0105357
0.04375 0.0328125 -0.0534503 -0.0104798
0.0453125 0.0328125 -0.0543653 -0.0104509
0.046875 0.0328125 -0.0550908 -0.0104489
0.0484375 0.0328125 -0.0556252 -0.0104735
0.05 0.0328125 -0.0559669 -0.010524
0.0515625 0.0328125 -0.0561139 -0.0105993
0.053125 0.0328125 -0.0560636 -0.0106985
0.0546875 0.0328125 -0.0558132 -0.0108204
0.05625 0.0328125 -0.0553592 -0.0109637
0.0578125 0.0328125 -0.0546977 -0.0111271
0.059375 0.0328125 -0.0538242 -0.0113094
0.0609375 0.0328125 -0.0527337 -0.0115095
0.0625 0.0328125 -0.0514208 -0.011726
0.0640625 0.0328125 -0.0498798 -0.0119582
0.065625 0.0328125 -0.048105 -0.0122051
0.0671875 0.0328125 -0.0460905 -0.0124659
0.06875 0.0328125 -0.0438308 -0.0127401
0.0703125 0.0328125 -0.041321 -0.0130273
0.071875 0.0328125 -0.0385568 -0.0133274
0.0734375 0.0328125 -0.0355354 -0.0136403
0.075 0.0328125 -0.0322553 -0.0139663
0.0765625 0.0328125 -0.0287171 -0.0143057
0.078125 0.0328125 -0.0249238 -0.0146593
0.0796875 0.0328125 -0.020881 -0.0150278
0.08125 0.0328125 -0.0165979 -0.0154123
0.0828125 0.0328125 -0.0120871 -0.015814
0.084375 0.0328125 -0.00736543 -0.0162341
0.0859375 0.0328125 -0.00245396 -0.0166741
0.0875 0.0328125 0.00262158 -0.0171354
0.0890625 0.0328125 0.0078307 -0.0176195
0.090625 0.0328125 0.0131381 -0.0181277
0.0921875 0.0328125 0.018504 -0.0186611
0.09375 0.0328125 0.0238841 -0.0192205
0.0953125 0.0328125 0.0292302 -0.0198064
0.096875 0.0328125 0.0344915 -0.0204185
0.0984375 0.0328125 0.0396147 -0.021056
0.1 0.0328125 0.0445464 -0.0217173
0.101563 0.0328125 0.049234 -0.0223999
0.103125 0.0328125 0.0536283 -0.0231002
0.104688 0.0328125 0.0576856 -0.0238138
0.10625 0.0328125 0.06137 -0.024535
0.107813 0.0328125 0.0646561 -0.0252575
0.109375 0.0328125 0.0675307 -0.025974
0.110938 0.0328125 0.0699945 -0.0266769
0.1125 0.0328125 0.0720621 -0.0273582
0.114063 0.0328125 0.0737615 -0.0280103
0.115625 0.0328125 0.0751315 -0.0286261
0.117188 0.0328125 0.0762184 -0.0291994
0.11875 0.0328125 0.0770718 -0.0297253
0.120313 0.0328125 0.0777403 -0.0302006
0.121875 0.0328125 0.078268 -0.0306234
0.123438 0.0328125 0.0786913 -0.0309937
0.125 0.0328125 0.0790384 -0.0313127
0.126562 0.0328125 0.079329 -0.0315831
0.128125 0.0328125 0.0795756 -0.0318083
0.129688 0.0328125 0.0797856 -0.0319926
0.13125 0.0328125 0.0799634 -0.0321406
0.132813 0.0328125 0.0801115 -0.0322571
0.134375 0.0328125 0.0802327 -0.0323471
0.135938 0.0328125 0.0803301 -0.0324149
0.1375 0.0328125 0.0804073 -0.0324648
0.139063 0.0328125 0.0804677 -0.0325006
0.140625 0.0328125 0.0805147 -0.0325254
0.142187 0.0328125 0.0805514 -0.0325421
0.14375 0.0328125 0.0805808 -0.0325528
0.145313 0.0328125 0.0806052 -0.0325592
0.146875 0.0328125 0.0806268 -0.0325628
0.148438 0.0328125 0.0806472 -0.0325644
0.15 0.0328125 0.0806679 -0.0325648
0.151563 0.0328125 0.08069 -0.0325644
0.153125 0.0328125 0.0807146 -0.0325635
0.154688 0.0328125 0.0807424 -0.0325622
0.15625 0.0328125 0.0807742 -0.0325606
0.157813 0.0328125 0.0808108 -0.0325588
0.159375 0.0328125 0.080853 -0.0325566
0.160938 0.0328125 0.0809017 -0.0325541
0.1625 0.0328125 0.080958 -0.0325511
0.164063 0.0328125 0.0810229 -0.0325477
0.165625 0.0328125 0.0810978 -0.0325436
0.167188 0.0328125 0.0811845 -0.0325387
0.16875 0.0328125 0.0812846 -0.0325329
0.170313 0.0328125 0.0814004 -0.032526
0.171875 0.0328125 0.0815344 -0.0325176
0.173438 0.0328125 0.0816894 -0.0325074
0.175 0.0328125 0.0818687 -0.032495
0.176563 0.0328125 0.0820762 -0.0324798
0.178125 0.0328125 0.0823165 -0.0324611
0.179688 0.0328125 0.0825947 -0.032438
0.18125 0.0328125 0.0829168 -0.0324096
0.182813 0.0328125 0.0832899 -0.0323745
0.184375 0.0328125 0.0837219 -0.0323313
0.185938 0.0328125 0.0842224 -0.0322781
0.1875 0.0328125 0.0848023 -0.0322132
0.189063 0.0328125 0.0854742 -0.0321343
0.190625 0.0328125 0.0862531 -0.0320393
0.192188 0.0328125 0.0871561 -0.0319265
0.19375 0.0328125 0.0882037 -0.0317945
0.195313 0.0328125 0.0894199 -0.0316432
0.196875 0.0328125 0.0908329 -0.0314748
0.198438 0.0328125 0.092477 -0.0312946

0 0.034375 0.6 0
0.0015625 0.034375 0.0170272 -0.00487577
0.003125 0.034375 0.0145264 -0.00644951
0.0046875 0.034375 0.0118859 -0.00780689
0.00625 0.034375 0.00911584 -0.0089493
0.0078125 0.034375 0.00622774 -0.00988662
0.009375 0.034375 0.00323501 -0.0106343
0.0109375 0.034375 0.00015285 -0.0112107
0.0125 0.034375 -0.00300178 -0.0116359
0.0140625 0.034375 -0.00621039 -0.0119296
0.015625 0.034375 -0.00945326 -0.0121107
0.0171875 0.034375 -0.0127099 -0.0121971
0.01875 0.034375 -0.0159592 -0.0122047
0.0203125 0.034375 -0.0191806 -0.0121483
0.021875 0.034375 -0.0223535 -0.0120409
0.0234375 0.034375 -0.0254586 -0.0118943
0.025 0.034375 -0.0284774 -0.011719
0.0265625 0.034375 -0.0313931 -0.0115245
0.028125 0.034375 -0.0341904 -0.0113189
0.0296875 0.034375 -0.0368557 -0.0111097
0.03125 0.034375 -0.0393773 -0.0109034
0.0328125 0.034375 -0.0417451 -0.0107052
0.034375 0.034375 -0.0439506 -0.0105198
0.0359375 0.034375 -0.045987 -0.010351
0.0375 0.034375 -0.0478487 -0.0102019
0.0390625 0.034375 -0.0495315 -0.0100748
0.040625 0.034375 -0.0510318 -0.00997134
0.0421875 0.034375 -0.0523472 -0.00989268
0.04375 0.034375 -0.0534754 -0.00983941
0.0453125 0.034375 -0.0544146 -0.00981162
0.046875 0.034375 -0.0551634 -0.00980905
0.0484375 0.034375 -0.0557199 -0.00983108
0.05 0.034375 -0.0560824 -0.00987683
0.0515625 0.034375 -0.0562489 -0.00994522
0.053125 0.034375 -0.0562169 -0.010035
0.0546875 0.034375 -0.0559834 -0.0101448
0.05625 0.034375 -0.0555451 -0.0102734
0.0578125 0.034375 -0.054898 -0.0104192
0.059375 0.034375 -0.0540378 -0.010581
0.0609375 0.034375 -0.0529595 -0.0107574
0.0625 0.034375 -0.0516579 -0.0109474
0.0640625 0.034375 -0.0501274 -0.01115
0.065625 0.034375 -0.0483623 -0.0113641
0.0671875 0.034375 -0.046357 -0.0115891
0.06875 0.034375 -0.0441062 -0.0118246
0.0703125 0.034375 -0.041605 -0.0120703
0.071875 0.034375 -0.0388494 -0.0123261
0.0734375 0.034375 -0.0358366 -0.0125922
0.075 0.034375 -0.0325654 -0.0128692
0.0765625 0.034375 -0.0290365 -0.0131576
0.078125 0.034375 -0.0252531 -0.0134586
0.0796875 0.034375 -0.021221 -0.0137735
0.08125 0.034375 -0.0169495 -0.0141036
0.0828125 0.034375 -0.0124513 -0.0144508
0.084375 0.034375 -0.00774331 -0.014817
0.0859375 0.034375 -0.00284666 -0.0152043
0.0875 0.034375 0.0022129 -0.0156149
0.0890625 0.034375 0.00740496 -0.0160511
0.090625 0.034375 0.0126944 -0.0165151
0.0921875 0.034375 0.0180414 -0.0170086
0.09375 0.034375 0.023402 -0.0175336
0.0953125 0.034375 0.0287287 -0.018091
0.096875 0.034375 0.0339707 -0.0186817
0.0984375 0.034375 0.0390756 -0.0193053
0.1 0.034375 0.0439905 -0.0199609
0.101563 0.034375 0.0486638 -0.0206464
0.103125 0.034375 0.0530471 -0.0213584
0.104688 0.034375 0.0570974 -0.0220924
0.10625 0.034375 0.0607799 -0.0228427
0.107813 0.034375 0.06407 -0.0236024
0.109375 0.034375 0.0669551 -0.0243635
0.110938 0.034375 0.0694365 -0.0251174
0.1125 0.034375 0.0715289 -0.025855
0.114063 0.034375 0.0732601 -0.0265672
0.115625 0.034375 0.0746682 -0.0272454
0.117188 0.034375 0.0757987 -0.0278819
0.11875 0.034375 0.0767 -0.0284705
0.120313 0.034375 0.0774193 -0.0290064
0.121875 0.034375 0.0779991 -0.0294867
0.123438 0.034375 0.0784745 -0.0299102
0.125 0.034375 0.0788721 -0.0302777
0.126562 0.034375 0.0792106 -0.0305911
0.128125 0.034375 0.0795015 -0.0308539
