0.09375 0.0375 354383
0.0953125 0.0375 354383
0.096875 0.0375 354383
0.0984375 0.0375 354383
0.1 0.0375 354383
0.101563 0.0375 354383
0.103125 0.0375 354383
0.104688 0.0375 354383
0.10625 0.0375 354383
0.107813 0.0375 354383
0.109375 0.0375 354383
0.110938 0.0375 354383
0.1125 0.0375 354383
0.114063 0.0375 354383
0.115625 0.0375 354383
0.117188 0.0375 354383
0.11875 0.0375 354383
0.120313 0.0375 354383
0.121875 0.0375 354383
0.123438 0.0375 354383
0.125 0.0375 354383
0.126562 0.0375 354383
0.128125 0.0375 354383
0.129688 0.0375 354383
0.13125 0.0375 354383
0.132813 0.0375 354383
0.134375 0.0375 354383
0.135938 0.0375 354383
0.1375 0.0375 354383
0.139063 0.0375 354383
0.140625 0.0375 354383
0.142187 0.0375 354383
0.14375 0.0375 354383
0.145313 0.0375 354383
0.146875 0.0375 354383
0.148438 0.0375 354383
0.15 0.0375 354383
0.151563 0.0375 354383
0.153125 0.0375 354383
0.154688 0.0375 354383
0.15625 0.0375 354383
0.157813 0.0375 354383
0.159375 0.0375 354383
0.160938 0.0375 354383
0.1625 0.0375 354383
0.164063 0.0375 354383
0.165625 0.0375 354383
0.167188 0.0375 354383
0.16875 0.0375 354383
0.170313 0.0375 354383
0.171875 0.0375 354383
0.173438 0.0375 354382
0.175 0.0375 354382
0.176563 0.0375 354379
0.178125 0.0375 354373
0.179688 0.0375 354360
0.18125 0.0375 354337
0.182813 0.0375 354295
0.184375 0.0375 354226
0.185938 0.0375 354118
0.1875 0.0375 353957
0.189063 0.0375 353726
0.190625 0.0375 353405
0.192188 0.0375 352971
0.19375 0.0375 352402
0.195313 0.0375 351670
0.196875 0.0375 350744
0.198438 0.0375 349587

0 0.0390625 101325
0.0015625 0.0390625 296647
0.003125 0.0390625 300294
0.0046875 0.0390625 304147
0.00625 0.0390625 308202
0.0078125 0.0390625 312442
0.009375 0.0390625 316838
0.0109375 0.0390625 321345
0.0125 0.0390625 325905
0.0140625 0.0390625 330440
0.015625 0.0390625 334859
0.0171875 0.0390625 339059
0.01875 0.0390625 342927
0.0203125 0.0390625 346353
0.021875 0.0390625 349235
0.0234375 0.0390625 351496
0.025 0.0390625 353097
0.0265625 0.0390625 354053
0.028125 0.0390625 354383
0.0296875 0.0390625 354383
0.03125 0.0390625 354383
0.0328125 0.0390625 354383
0.034375 0.0390625 354383
0.0359375 0.0390625 354383
0.0375 0.0390625 354383
0.0390625 0.0390625 354383
0.040625 0.0390625 354383
0.0421875 0.0390625 354383
0.04375 0.0390625 354383
0.0453125 0.0390625 354383
0.046875 0.0390625 354383
0.0484375 0.0390625 354383
0.05 0.0390625 354383
0.0515625 0.0390625 354383
0.053125 0.0390625 354383
0.0546875 0.0390625 354383
0.05625 0.0390625 354383
0.0578125 0.0390625 354383
0.059375 0.0390625 354383
0.0609375 0.0390625 354383
0.0625 0.0390625 354383
0.0640625 0.0390625 354383
0.065625 0.0390625 354383
0.0671875 0.0390625 354383
0.06875 0.0390625 354383
0.0703125 0.0390625 354383
0.071875 0.0390625 354383
0.0734375 0.0390625 354383
0.075 0.0390625 354383
0.0765625 0.0390625 354383
0.078125 0.0390625 354383
0.0796875 0.0390625 354383
0.08125 0.0390625 354383
0.0828125 0.0390625 354383
0.084375 0.0390625 354383
0.0859375 0.0390625 354383
0.0875 0.0390625 354383
0.0890625 0.0390625 354383
0.090625 0.0390625 354383
0.0921875 0.0390625 354383
0.09375 0.0390625 354383
0.0953125 0.0390625 354383
0.096875 0.0390625 354383
0.0984375 0.0390625 354383
0.1 0.0390625 354383
0.101563 0.0390625 354383
0.103125 0.0390625 354383
0.104688 0.0390625 354383
0.10625 0.0390625 354383
0.107813 0.0390625 354383
0.109375 0.0390625 354383
0.110938 0.0390625 354383
0.1125 0.0390625 354383
0.114063 0.0390625 354383
0.115625 0.0390625 354383
0.117188 0.0390625 354383
0.11875 0.0390625 354383
0.120313 0.0390625 354383
0.121875 0.0390625 354383
0.123438 0.0390625 354383
0.125 0.0390625 354383
0.126562 0.0390625 354383
0.128125 0.0390625 354383
0.129688 0.0390625 354383
0.13125 0.0390625 354383
0.132813 0.0390625 354383
0.134375 0.0390625 354383
0.135938 0.0390625 354383
0.1375 0.0390625 354383
0.139063 0.0390625 354383
0.140625 0.0390625 354383
0.142187 0.0390625 354383
0.14375 0.0390625 354383
0.145313 0.0390625 354383
0.146875 0.0390625 354383
0.148438 0.0390625 354383
0.15 0.0390625 354383
0.151563 0.0390625 354383
0.153125 0.0390625 354383
0.154688 0.0390625 354383
0.15625 0.0390625 354383
0.157813 0.0390625 354383
0.159375 0.0390625 354383
0.160938 0.0390625 354383
0.1625 0.0390625 354383
0.164063 0.0390625 354383
0.165625 0.0390625 354383
0.167188 0.0390625 354383
0.16875 0.0390625 354383
0.170313 0.0390625 354383
0.171875 0.0390625 354383
0.173438 0.0390625 354382
0.175 0.0390625 354382
0.176563 0.0390625 354379
0.178125 0.0390625 354373
0.179688 0.0390625 354360
0.18125 0.0390625 354337
0.182813 0.0390625 354295
0.184375 0.0390625 354226
0.185938 0.0390625 354118
0.1875 0.0390625 353957
0.189063 0.0390625 353726
0.190625 0.0390625 353405
0.192188 0.0390625 352971
0.19375 0.0390625 352402
0.195313 0.0390625 351670
0.196875 0.0390625 350744
0.198438 0.0390625 349587

0 0.040625 101325
0.0015625 0.040625 296647
0.003125 0.040625 300294
0.0046875 0.040625 304147
0.00625 0.040625 308202
0.0078125 0.040625 312442
0.009375 0.040625 316838
0.0109375 0.040625 321345
0.0125 0.040625 325905
0.0140625 0.040625 330440
0.015625 0.040625 334859
0.0171875 0.040625 339059
0.01875 0.040625 342927
0.0203125 0.040625 346353
0.021875 0.040625 349235
0.0234375 0.040625 351496
0.025 0.040625 353097
0.0265625 0.040625 354053
0.028125 0.040625 354383
0.0296875 0.040625 354383
0.03125 0.040625 354383
0.0328125 0.040625 354383
0.034375 0.040625 354383
0.0359375 0.040625 354383
0.0375 0.040625 354383
0.0390625 0.040625 354383
0.040625 0.040625 354383
0.0421875 0.040625 354383
0.04375 0.040625 354383
0.0453125 0.040625 354383
0.046875 0.040625 354383
0.0484375 0.040625 354383
0.05 0.040625 354383
0.0515625 0.040625 354383
0.053125 0.040625 354383
0.0546875 0.040625 354383
0.05625 0.040625 354383
0.0578125 0.040625 354383
0.059375 0.040625 354383
0.0609375 0.040625 354383
0.0625 0.040625 354383
0.0640625 0.040625 354383
0.065625 0.040625 354383
0.0671875 0.040625 354383
0.06875 0.040625 354383
0.0703125 0.040625 354383
0.071875 0.040625 354383
0.0734375 0.040625 354383
0.075 0.040625 354383
0.0765625 0.040625 354383
0.078125 0.040625 354383
0.0796875 0.040625 354383
0.08125 0.040625 354383
0.0828125 0.040625 354383
0.084375 0.040625 354383
0.0859375 0.040625 354383
0.0875 0.040625 354383
0.0890625 0.040625 354383
0.090625 0.040625 354383
0.0921875 0.040625 354383
0.09375 0.040625 354383
0.0953125 0.040625 354383
0.096875 0.040625 354383
0.0984375 0.040625 354383
0.1 0.040625 354383
0.101563 0.040625 354383
0.103125 0.040625 354383
0.104688 0.040625 354383
0.10625 0.040625 354383
0.107813 0.040625 354383
0.109375 0.040625 354383
0.110938 0.040625 354383
0.1125 0.040625 354383
0.114063 0.040625 354383
0.115625 0.040625 354383
0.117188 0.040625 354383
0.11875 0.040625 354383
0.120313 0.040625 354383
0.121875 0.040625 354383
0.123438 0.040625 354383
0.125 0.040625 354383
0.126562 0.040625 354383
0.128125 0.040625 354383
0.129688 0.040625 354383
0.13125 0.040625 354383
0.132813 0.040625 354383
0.134375 0.040625 354383
0.135938 0.040625 354383
0.1375 0.040625 354383
0.139063 0.040625 354383
0.140625 0.040625 354383
0.142187 0.040625 354383
0.14375 0.040625 354383
0.145313 0.040625 354383
0.146875 0.040625 354383
0.148438 0.040625 354383
0.15 0.040625 354383
0.151563 0.040625 354383
0.153125 0.040625 354383
0.154688 0.040625 354383
0.15625 0.040625 354383
0.157813 0.040625 354383
0.159375 0.040625 354383
0.160938 0.040625 354383
0.1625 0.040625 354383
0.164063 0.040625 354383
0.165625 0.040625 354383
0.167188 0.040625 354383
0.16875 0.040625 354383
0.170313 0.040625 354383
0.171875 0.040625 354383
0.173438 0.040625 354382
0.175 0.040625 354382
0.176563 0.040625 354379
0.178125 0.040625 354373
0.179688 0.040625 354360
0.18125 0.040625 354337
0.182813 0.040625 354295
0.184375 0.040625 354226
0.185938 0.040625 354118
0.1875 0.040625 353957
0.189063 0.040625 353726
0.190625 0.040625 353405
0.192188 0.040625 352971
0.19375 0.040625 352402
0.195313 0.040625 351670
0.196875 0.040625 350744
0.198438 0.040625 349587

0 0.0421875 101325
0.0015625 0.0421875 296647
0.003125 0.0421875 300294
0.0046875 0.0421875 304147
0.00625 0.0421875 308202
0.0078125 0.0421875 312442
0.009375 0.0421875 316838
0.0109375 0.0421875 321345
0.0125 0.0421875 325905
0.0140625 0.0421875 330440
0.015625 0.0421875 334859
0.0171875 0.0421875 339059
0.01875 0.0421875 342927
0.0203125 0.0421875 346353
0.021875 0.0421875 349235
0.0234375 0.0421875 351496
0.025 0.0421875 353097
0.0265625 0.0421875 354053
0.028125 0.0421875 354383
0.0296875 0.0421875 354383
0.03125 0.0421875 354383
0.0328125 0.0421875 354383
0.034375 0.0421875 354383
0.0359375 0.0421875 354383
0.0375 0.0421875 354383
0.0390625 0.0421875 354383
0.040625 0.0421875 354383
0.0421875 0.0421875 354383
0.04375 0.0421875 354383
0.0453125 0.0421875 354383
0.046875 0.0421875 354383
0.0484375 0.0421875 354383
0.05 0.0421875 354383
0.0515625 0.0421875 354383
0.053125 0.0421875 354383
0.0546875 0.0421875 354383
0.05625 0.0421875 354383
0.0578125 0.0421875 354383
0.059375 0.0421875 354383
0.0609375 0.0421875 354383
0.0625 0.0421875 354383
0.0640625 0.0421875 354383
0.065625 0.0421875 354383
0.0671875 0.0421875 354383
0.06875 0.0421875 354383
0.0703125 0.0421875 354383
0.071875 0.0421875 354383
0.0734375 0.0421875 354383
0.075 0.0421875 354383
0.0765625 0.0421875 354383
0.078125 0.0421875 354383
0.0796875 0.0421875 354383
0.08125 0.0421875 354383
0.0828125 0.0421875 354383
0.084375 0.0421875 354383
0.0859375 0.0421875 354383
0.0875 0.0421875 354383
0.0890625 0.0421875 354383
0.090625 0.0421875 354383
0.0921875 0.0421875 354383
0.09375 0.0421875 354383
0.0953125 0.0421875 354383
0.096875 0.0421875 354383
0.0984375 0.0421875 354383
0.1 0.0421875 354383
0.101563 0.0421875 354383
0.103125 0.0421875 354383
0.104688 0.0421875 354383
0.10625 0.0421875 354383
0.107813 0.0421875 354383
0.109375 0.0421875 354383
0.110938 0.0421875 354383
0.1125 0.0421875 354383
0.114063 0.0421875 354383
0.115625 0.0421875 354383
0.117188 0.0421875 354383
0.11875 0.0421875 354383
0.120313 0.0421875 354383
0.121875 0.0421875 354383
0.123438 0.0421875 354383
0.125 0.0421875 354383
0.126562 0.0421875 354383
0.128125 0.0421875 354383
0.129688 0.0421875 354383
0.13125 0.0421875 354383
0.132813 0.0421875 354383
0.134375 0.0421875 354383
0.135938 0.0421875 354383
0.1375 0.0421875 354383
0.139063 0.0421875 354383
0.140625 0.0421875 354383
0.142187 0.0421875 354383
0.14375 0.0421875 354383
0.145313 0.0421875 354383
0.146875 0.0421875 354383
0.148438 0.0421875 354383
0.15 0.0421875 354383
0.151563 0.0421875 354383
0.153125 0.0421875 354383
0.154688 0.0421875 354383
0.15625 0.0421875 354383
0.157813 0.0421875 354383
0.159375 0.0421875 354383
0.160938 0.0421875 354383
0.1625 0.0421875 354383
0.164063 0.0421875 354383
0.165625 0.0421875 354383
0.167188 0.0421875 354383
0.16875 0.0421875 354383
0.170313 0.0421875 354383
0.171875 0.0421875 354383
0.173438 0.0421875 354382
0.175 0.0421875 354382
0.176563 0.0421875 354379
0.178125 0.0421875 354373
0.179688 0.0421875 354360
0.18125 0.0421875 354337
0.182813 0.0421875 354295
0.184375 0.0421875 354226
0.185938 0.0421875 354118
0.1875 0.0421875 353957
0.189063 0.0421875 353726
0.190625 0.0421875 353405
0.192188 0.0421875 352971
0.19375 0.0421875 352402
0.195313 0.0421875 351670
0.196875 0.0421875 350744
0.198438 0.0421875 349587

0 0.04375 101325
0.0015625 0.04375 296647
0.003125 0.04375 300294
0.0046875 0.04375 304147
0.00625 0.04375 308202
0.0078125 0.04375 312442
0.009375 0.04375 316838
0.0109375 0.04375 321345
0.0125 0.04375 325905
0.0140625 0.04375 330440
0.015625 0.04375 334859
0.0171875 0.04375 339059
0.01875 0.04375 342927
0.0203125 0.04375 346353
0.021875 0.04375 349235
0.0234375 0.04375 351496
0.025 0.04375 353097
0.0265625 0.04375 354053
0.028125 0.04375 354383
0.0296875 0.04375 354383
0.03125 0.04375 354383
0.0328125 0.04375 354383
0.034375 0.04375 354383
0.0359375 0.04375 354383
0.0375 0.04375 354383
0.0390625 0.04375 354383
0.040625 0.04375 354383
0.0421875 0.04375 354383
0.04375 0.04375 354383
0.0453125 0.04375 354383
0.046875 0.04375 354383
0.0484375 0.04375 354383
0.05 0.04375 354383
0.0515625 0.04375 354383
0.053125 0.04375 354383
0.0546875 0.04375 354383
0.05625 0.04375 354383
0.0578125 0.04375 354383
0.059375 0.04375 354383
0.0609375 0.04375 354383
0.0625 0.04375 354383
0.0640625 0.04375 354383
0.065625 0.04375 354383
0.0671875 0.04375 354383
0.06875 0.04375 354383
0.0703125 0.04375 354383
0.071875 0.04375 354383
0.0734375 0.04375 354383
0.075 0.04375 354383
0.0765625 0.04375 354383
0.078125 0.04375 354383
0.0796875 0.04375 354383
0.08125 0.04375 354383
0.0828125 0.04375 354383
0.084375 0.04375 354383
0.0859375 0.04375 354383
0.0875 0.04375 354383
0.0890625 0.04375 354383
0.090625 0.04375 354383
0.0921875 0.04375 354383
0.09375 0.04375 354383
0.0953125 0.04375 354383
0.096875 0.04375 354383
0.0984375 0.04375 354383
0.1 0.04375 354383
0.101563 0.04375 354383
0.103125 0.04375 354383
0.104688 0.04375 354383
0.10625 0.04375 354383
0.107813 0.04375 354383
0.109375 0.04375 354383
0.110938 0.04375 354383
0.1125 0.04375 354383
0.114063 0.04375 354383
0.115625 0.04375 354383
0.117188 0.04375 354383
0.11875 0.04375 354383
0.120313 0.04375 354383
0.121875 0.04375 354383
0.123438 0.04375 354383
0.125 0.04375 354383
0.126562 0.04375 354383
0.128125 0.04375 354383
0.129688 0.04375 354383
0.13125 0.04375 354383
0.132813 0.04375 354383
0.134375 0.04375 354383
0.135938 0.04375 354383
0.1375 0.04375 354383
0.139063 0.04375 354383
0.140625 0.04375 354383
0.142187 0.04375 354383
0.14375 0.04375 354383
0.145313 0.04375 354383
0.146875 0.04375 354383
0.148438 0.04375 354383
0.15 0.04375 354383
0.151563 0.04375 354383
0.153125 0.04375 354383
0.154688 0.04375 354383
0.15625 0.04375 354383
0.157813 0.04375 354383
0.159375 0.04375 354383
0.160938 0.04375 354383
0.1625 0.04375 354383
0.164063 0.04375 354383
0.165625 0.04375 354383
0.167188 0.04375 354383
0.16875 0.04375 354383
0.170313 0.04375 354383
0.171875 0.04375 354383
0.173438 0.04375 354382
0.175 0.04375 354382
0.176563 0.04375 354379
0.178125 0.04375 354373
0.179688 0.04375 354360
0.18125 0.04375 354337
0.182813 0.04375 354295
0.184375 0.04375 354226
0.185938 0.04375 354118
0.1875 0.04375 353957
0.189063 0.04375 353726
0.190625 0.04375 353405
0.192188 0.04375 352971
0.19375 0.04375 352402
0.195313 0.04375 351670
0.196875 0.04375 350744
0.198438 0.04375 349587

0 0.0453125 101325
0.0015625 0.0453125 296647
0.003125 0.0453125 300294
0.0046875 0.0453125 304147
0.00625 0.0453125 308202
0.0078125 0.0453125 312442
0.009375 0.0453125 316838
0.0109375 0.0453125 321345
0.0125 0.0453125 325905
0.0140625 0.0453125 330440
0.015625 0.0453125 334859
0.0171875 0.0453125 339059
0.01875 0.0453125 342927
0.0203125 0.0453125 346353
0.021875 0.0453125 349235
0.0234375 0.0453125 351496
0.025 0.0453125 353097
0.0265625 0.0453125 354053
0.028125 0.0453125 354383
0.0296875 0.0453125 354383
0.03125 0.0453125 354383
0.0328125 0.0453125 354383
0.034375 0.0453125 354383
0.0359375 0.0453125 354383
0.0375 0.0453125 354383
0.0390625 0.0453125 354383
0.040625 0.0453125 354383
0.0421875 0.0453125 354383
0.04375 0.0453125 354383
0.0453125 0.0453125 354383
0.046875 0.0453125 354383
0.0484375 0.0453125 354383
0.05 0.0453125 354383
0.0515625 0.0453125 354383
0.053125 0.0453125 354383
0.0546875 0.0453125 354383
0.05625 0.0453125 354383
0.0578125 0.0453125 354383
0.059375 0.0453125 354383
0.0609375 0.0453125 354383
0.0625 0.0453125 354383
0.0640625 0.0453125 354383
0.065625 0.0453125 354383
0.0671875 0.0453125 354383
0.06875 0.0453125 354383
0.0703125 0.0453125 354383
0.071875 0.0453125 354383
0.0734375 0.0453125 354383
0.075 0.0453125 354383
0.0765625 0.0453125 354383
0.078125 0.0453125 354383
0.0796875 0.0453125 354383
0.08125 0.0453125 354383
0.0828125 0.0453125 354383
0.084375 0.0453125 354383
0.0859375 0.0453125 354383
0.0875 0.0453125 354383
0.0890625 0.0453125 354383
0.090625 0.0453125 354383
0.0921875 0.0453125 354383
0.09375 0.0453125 354383
0.0953125 0.0453125 354383
0.096875 0.0453125 354383
0.0984375 0.0453125 354383
0.1 0.0453125 354383
0.101563 0.0453125 354383
0.103125 0.0453125 354383
0.104688 0.0453125 354383
0.10625 0.0453125 354383
0.107813 0.0453125 354383
0.109375 0.0453125 354383
0.110938 0.0453125 354383
0.1125 0.0453125 354383
0.114063 0.0453125 354383
0.115625 0.0453125 354383
0.117188 0.0453125 354383
0.11875 0.0453125 354383
0.120313 0.0453125 354383
0.121875 0.0453125 354383
0.123438 0.0453125 354383
0.125 0.0453125 354383
0.126562 0.0453125 354383
0.128125 0.0453125 354383
0.129688 0.0453125 354383
0.13125 0.0453125 354383
0.132813 0.0453125 354383
0.134375 0.0453125 354383
0.135938 0.0453125 354383
0.1375 0.0453125 354383
0.139063 0.0453125 354383
0.140625 0.0453125 354383
0.142187 0.0453125 354383
0.14375 0.0453125 354383
0.145313 0.0453125 354383
0.146875 0.0453125 354383
0.148438 0.0453125 354383
0.15 0.0453125 354383
0.151563 0.0453125 354383
0.153125 0.0453125 354383
0.154688 0.0453125 354383
0.15625 0.0453125 354383
0.157813 0.0453125 354383
0.159375 0.0453125 354383
0.160938 0.0453125 354383
0.1625 0.0453125 354383
0.164063 0.0453125 354383
0.165625 0.0453125 354383
0.167188 0.0453125 354383
0.16875 0.0453125 354383
0.170313 0.0453125 354383
0.171875 0.0453125 354383
0.173438 0.0453125 354382
0.175 0.0453125 354382
0.176563 0.0453125 354379
0.178125 0.0453125 354373
0.179688 0.0453125 354360
0.18125 0.0453125 354337
0.182813 0.0453125 354295
0.184375 0.0453125 354226
0.185938 0.0453125 354118
0.1875 0.0453125 353957
0.189063 0.0453125 353726
0.190625 0.0453125 353405
0.192188 0.0453125 352971
0.19375 0.0453125 352402
0.195313 0.0453125 351670
0.196875 0.0453125 350744
0.198438 0.0453125 349587

0 0.046875 101325
0.0015625 0.046875 296647
0.003125 0.046875 300294
0.0046875 0.046875 304147
0.00625 0.046875 308202
0.0078125 0.046875 312442
0.009375 0.046875 316838
0.0109375 0.046875 321345
0.0125 0.046875 325905
0.0140625 0.046875 330440
0.015625 0.046875 334859
0.0171875 0.046875 339059
0.01875 0.046875 342927
0.0203125 0.046875 346353
0.021875 0.046875 349235
0.0234375 0.046875 351496
0.025 0.046875 353097
0.0265625 0.046875 354053
0.028125 0.046875 354383
0.0296875 0.046875 354383
0.03125 0.046875 354383
0.0328125 0.046875 354383
0.034375 0.046875 354383
0.0359375 0.046875 354383
0.0375 0.046875 354383
0.0390625 0.046875 354383
0.040625 0.046875 354383
0.0421875 0.046875 354383
0.04375 0.046875 354383
0.0453125 0.046875 354383
0.046875 0.046875 354383
0.0484375 0.046875 354383
0.05 0.046875 354383
0.0515625 0.046875 354383
0.053125 0.046875 354383
0.0546875 0.046875 354383
0.05625 0.046875 354383
0.0578125 0.046875 354383
0.059375 0.046875 354383
0.0609375 0.046875 354383
0.0625 0.046875 354383
0.0640625 0.046875 354383
0.065625 0.046875 354383
0.0671875 0.046875 354383
0.06875 0.046875 354383
0.0703125 0.046875 354383
0.071875 0.046875 354383
0.0734375 0.046875 354383
0.075 0.046875 354383
0.0765625 0.046875 354383
0.078125 0.046875 354383
0.0796875 0.046875 354383
0.08125 0.046875 354383
0.0828125 0.046875 354383
0.084375 0.046875 354383
0.0859375 0.046875 354383
0.0875 0.046875 354383
0.0890625 0.046875 354383
0.090625 0.046875 354383
0.0921875 0.046875 354383
0.09375 0.046875 354383
0.0953125 0.046875 354383
0.096875 0.046875 354383
0.0984375 0.046875 354383
0.1 0.046875 354383
0.101563 0.046875 354383
0.103125 0.046875 354383
0.104688 0.046875 354383
0.10625 0.046875 354383
0.107813 0.046875 354383
0.109375 0.046875 354383
0.110938 0.046875 354383
0.1125 0.046875 354383
0.114063 0.046875 354383
0.115625 0.046875 354383
