0.0984375 0.0578125 0.0778801 0.00223554
0.1 0.0578125 0.0786087 0.000889887
0.101563 0.0578125 0.0793756 -0.000465461
0.103125 0.0578125 0.080211 -0.00180178
0.104688 0.0578125 0.0811242 -0.00309231
0.10625 0.0578125 0.0821057 -0.00431349
0.107813 0.0578125 0.0831341 -0.00544576
0.109375 0.0578125 0.0841764 -0.00647422
0.110938 0.0578125 0.0851987 -0.00738876
0.1125 0.0578125 0.0861711 -0.00818408
0.114063 0.0578125 0.0870689 -0.00885956
0.115625 0.0578125 0.0878733 -0.00941889
0.117188 0.0578125 0.0885723 -0.00986948
0.11875 0.0578125 0.0891603 -0.0102217
0.120313 0.0578125 0.089638 -0.0104879
0.121875 0.0578125 0.0900116 -0.0106816
0.123438 0.0578125 0.0902915 -0.0108167
0.125 0.0578125 0.0904913 -0.0109062
0.126562 0.0578125 0.0906259 -0.010962
0.128125 0.0578125 0.0907104 -0.0109943
0.129688 0.0578125 0.0907589 -0.0110112
0.13125 0.0578125 0.0907836 -0.0110188
0.132813 0.0578125 0.0907942 -0.0110216
0.134375 0.0578125 0.0907977 -0.0110221
0.135938 0.0578125 0.0907995 -0.011022
0.1375 0.0578125 0.0908019 -0.011022
0.139063 0.0578125 0.090805 -0.0110219
0.140625 0.0578125 0.0908089 -0.0110219
0.142187 0.0578125 0.0908137 -0.0110218
0.14375 0.0578125 0.0908197 -0.0110216
0.145313 0.0578125 0.0908272 -0.0110214
0.146875 0.0578125 0.0908363 -0.0110212
0.148438 0.0578125 0.0908473 -0.0110209
0.15 0.0578125 0.0908605 -0.0110206
0.151563 0.0578125 0.0908764 -0.0110201
0.153125 0.0578125 0.0908953 -0.0110195
0.154688 0.0578125 0.0909177 -0.0110188
0.15625 0.0578125 0.090944 -0.0110179
0.157813 0.0578125 0.090975 -0.0110167
0.159375 0.0578125 0.0910113 -0.0110153
0.160938 0.0578125 0.0910536 -0.0110135
0.1625 0.0578125 0.091103 -0.0110114
0.164063 0.0578125 0.0911606 -0.0110088
0.165625 0.0578125 0.0912275 -0.0110056
0.167188 0.0578125 0.0913052 -0.0110017
0.16875 0.0578125 0.0913956 -0.0109969
0.170313 0.0578125 0.0915006 -0.0109912
0.171875 0.0578125 0.0916227 -0.0109843
0.173438 0.0578125 0.0917647 -0.010976
0.175 0.0578125 0.09193 -0.010966
0.176563 0.0578125 0.0921224 -0.0109539
0.178125 0.0578125 0.0923467 -0.0109396
0.179688 0.0578125 0.0926083 -0.0109223
0.18125 0.0578125 0.0929138 -0.0109018
0.182813 0.0578125 0.0932708 -0.0108772
0.184375 0.0578125 0.0936885 -0.0108477
0.185938 0.0578125 0.0941779 -0.0108124
0.1875 0.0578125 0.0947519 -0.01077
0.189063 0.0578125 0.0954263 -0.0107186
0.190625 0.0578125 0.09622 -0.0106558
0.192188 0.0578125 0.0971559 -0.0105783
0.19375 0.0578125 0.0982619 -0.0104812
0.195313 0.0578125 0.0995722 -0.0103576
0.196875 0.0578125 0.101129 -0.0101976
0.198438 0.0578125 0.102985 -0.00998717

0 0.059375 0.6 0
0.0015625 0.059375 0.0277278 -0.00157824
0.003125 0.059375 0.0258168 -0.00197715
0.0046875 0.059375 0.0238187 -0.00228257
0.00625 0.059375 0.0217389 -0.00250459
0.0078125 0.059375 0.0195813 -0.00265043
0.009375 0.059375 0.0173489 -0.00272526
0.0109375 0.059375 0.0150446 -0.00273271
0.0125 0.059375 0.0126711 -0.00267522
0.0140625 0.059375 0.0102322 -0.00255444
0.015625 0.059375 0.00773292 -0.00237149
0.0171875 0.059375 0.00517972 -0.00212746
0.01875 0.059375 0.00258129 -0.00182384
0.0203125 0.059375 -5.13601e-05 -0.00146309
0.021875 0.059375 -0.00270451 -0.00104874
0.0234375 0.059375 -0.00536211 -0.000586196
0.025 0.059375 -0.00800347 -8.95378e-05
0.0265625 0.059375 -0.0106052 0.000436878
0.028125 0.059375 -0.0131422 0.000986454
0.0296875 0.059375 -0.0155869 0.0015361
0.03125 0.059375 -0.0179071 0.00207992
0.0328125 0.059375 -0.0200717 0.00261184
0.034375 0.059375 -0.0220498 0.00312653
0.0359375 0.059375 -0.0238116 0.00362012
0.0375 0.059375 -0.0253288 0.00409011
0.0390625 0.059375 -0.0265756 0.00453517
0.040625 0.059375 -0.0275284 0.00495499
0.0421875 0.059375 -0.0281665 0.00535012
0.04375 0.059375 -0.0284719 0.00572182
0.0453125 0.059375 -0.0284295 0.00607195
0.046875 0.059375 -0.0280272 0.0064028
0.0484375 0.059375 -0.0272555 0.00671697
0.05 0.059375 -0.0261077 0.00701729
0.0515625 0.059375 -0.0245798 0.00730671
0.053125 0.059375 -0.0226709 0.00758823
0.0546875 0.059375 -0.0203826 0.00786478
0.05625 0.059375 -0.0177201 0.0081392
0.0578125 0.059375 -0.0146918 0.00841411
0.059375 0.059375 -0.0113098 0.00869184
0.0609375 0.059375 -0.00759056 0.0089743
0.0625 0.059375 -0.00355495 0.00926291
0.0640625 0.059375 0.00077122 0.00955834
0.065625 0.059375 0.00535685 0.00986045
0.0671875 0.059375 0.0101653 0.010168
0.06875 0.059375 0.0151541 0.0104786
0.0703125 0.059375 0.0202752 0.0107883
0.071875 0.059375 0.0254748 0.0110914
0.0734375 0.059375 0.0306941 0.0113806
0.075 0.059375 0.0358698 0.0116466
0.0765625 0.059375 0.0409357 0.011878
0.078125 0.059375 0.0458237 0.0120618
0.0796875 0.059375 0.0504663 0.0121833
0.08125 0.059375 0.0547994 0.0122266
0.0828125 0.059375 0.0587655 0.0121753
0.084375 0.059375 0.0623173 0.0120132
0.0859375 0.059375 0.0654221 0.0117253
0.0875 0.059375 0.068065 0.011299
0.0890625 0.059375 0.0702526 0.0107252
0.090625 0.059375 0.0720137 0.00999966
0.0921875 0.059375 0.0733993 0.00912387
0.09375 0.059375 0.074479 0.0081056
0.0953125 0.059375 0.0753349 0.00695919
0.096875 0.059375 0.0760538 0.005705
0.0984375 0.059375 0.0767187 0.00436846
0.1 0.059375 0.0773999 0.00297857
0.101563 0.059375 0.078149 0.00156615
0.103125 0.059375 0.0789957 0.000162039
0.104688 0.059375 0.0799473 -0.00120453
0.10625 0.059375 0.0809912 -0.00250732
0.107813 0.059375 0.082102 -0.003724
0.109375 0.059375 0.0832423 -0.00483698
0.110938 0.059375 0.0843735 -0.00583363
0.1125 0.059375 0.0854608 -0.00670641
0.114063 0.059375 0.0864744 -0.00745287
0.115625 0.059375 0.087391 -0.00807529
0.117188 0.059375 0.0881945 -0.0085802
0.11875 0.059375 0.0888762 -0.0089776
0.120313 0.059375 0.0894347 -0.00928006
0.121875 0.059375 0.0898749 -0.00950171
0.123438 0.059375 0.0902073 -0.00965725
0.125 0.059375 0.0904463 -0.00976101
0.126562 0.059375 0.0906084 -0.00982612
0.128125 0.059375 0.0907109 -0.009864
0.129688 0.059375 0.09077 -0.00988394
0.13125 0.059375 0.0908002 -0.00989305
0.132813 0.059375 0.090813 -0.00989633
0.134375 0.059375 0.090817 -0.00989693
0.135938 0.059375 0.0908189 -0.0098969
0.1375 0.059375 0.0908213 -0.00989687
0.139063 0.059375 0.0908243 -0.00989681
0.140625 0.059375 0.0908282 -0.00989674
0.142187 0.059375 0.0908331 -0.00989665
0.14375 0.059375 0.0908391 -0.00989653
0.145313 0.059375 0.0908466 -0.00989637
0.146875 0.059375 0.0908557 -0.00989617
0.148438 0.059375 0.0908667 -0.00989591
0.15 0.059375 0.09088 -0.00989557
0.151563 0.059375 0.090896 -0.00989515
0.153125 0.059375 0.0909149 -0.00989461
0.154688 0.059375 0.0909374 -0.00989393
0.15625 0.059375 0.0909638 -0.00989309
0.157813 0.059375 0.0909949 -0.00989204
0.159375 0.059375 0.0910314 -0.00989074
0.160938 0.059375 0.0910739 -0.00988914
0.1625 0.059375 0.0911236 -0.00988716
0.164063 0.059375 0.0911814 -0.00988473
0.165625 0.059375 0.0912486 -0.00988176
0.167188 0.059375 0.0913268 -0.00987813
0.16875 0.059375 0.0914177 -0.00987372
0.170313 0.059375 0.0915233 -0.00986836
0.171875 0.059375 0.0916461 -0.00986187
0.173438 0.059375 0.091789 -0.00985403
0.175 0.059375 0.0919552 -0.00984458
0.176563 0.059375 0.0921488 -0.0098332
0.178125 0.059375 0.0923745 -0.00981953
0.179688 0.059375 0.0926377 -0.00980313
0.18125 0.059375 0.092945 -0.00978346
0.182813 0.059375 0.0933042 -0.00975989
0.184375 0.059375 0.0937244 -0.00973163
0.185938 0.059375 0.0942166 -0.00969768
0.1875 0.059375 0.0947939 -0.00965679
0.189063 0.059375 0.095472 -0.00960726
0.190625 0.059375 0.0962698 -0.00954681
0.192188 0.059375 0.0972104 -0.00947223
0.19375 0.059375 0.0983217 -0.00937894
0.195313 0.059375 0.0996382 -0.00926036
0.196875 0.059375 0.101202 -0.00910697
0.198438 0.059375 0.103067 -0.00890519

0 0.0609375 0.6 0
0.0015625 0.0609375 0.0276374 -0.00141225
0.003125 0.0609375 0.0257406 -0.00177298
0.0046875 0.0609375 0.0237639 -0.00204917
0.00625 0.0609375 0.0217111 -0.00224847
0.0078125 0.0609375 0.019585 -0.00237584
0.009375 0.0609375 0.0173872 -0.00243447
0.0109375 0.0609375 0.0151195 -0.00242633
0.0125 0.0609375 0.0127838 -0.0023525
0.0140625 0.0609375 0.0103827 -0.00221346
0.015625 0.0609375 0.00792032 -0.00200938
0.0171875 0.0609375 0.0054023 -0.00174056
0.01875 0.0609375 0.00283647 -0.00140794
0.0203125 0.0609375 0.000233125 -0.00101368
0.021875 0.0609375 -0.00239466 -0.000561298
0.0234375 0.0609375 -0.00503135 -5.67544e-05
0.025 0.0609375 -0.00765636 0.000484459
0.0265625 0.0609375 -0.0102463 0.00105805
0.028125 0.0609375 -0.0127761 0.00165707
0.0296875 0.0609375 -0.015218 0.00225539
0.03125 0.0609375 -0.0175391 0.00284626
0.0328125 0.0609375 -0.0197075 0.00342284
0.034375 0.0609375 -0.0216915 0.00397914
0.0359375 0.0609375 -0.0234605 0.00451091
0.0375 0.0609375 -0.0249855 0.00501539
0.0390625 0.0609375 -0.0262397 0.00549119
0.040625 0.0609375 -0.027199 0.00593801
0.0421875 0.0609375 -0.0278422 0.00635656
0.04375 0.0609375 -0.0281508 0.0067483
0.0453125 0.0609375 -0.0281094 0.00711534
0.046875 0.0609375 -0.0277057 0.00746025
0.0484375 0.0609375 -0.0269301 0.00778597
0.05 0.0609375 -0.0257758 0.00809568
0.0515625 0.0609375 -0.0242389 0.00839272
0.053125 0.0609375 -0.0223185 0.00868046
0.0546875 0.0609375 -0.0200166 0.00896229
0.05625 0.0609375 -0.0173384 0.00924149
0.0578125 0.0609375 -0.0142927 0.0095212
0.059375 0.0609375 -0.010892 0.00980429
0.0609375 0.0609375 -0.00715331 0.0100933
0.0625 0.0609375 -0.00309796 0.0103902
0.0640625 0.0609375 0.00124745 0.0106964
0.065625 0.0609375 0.00585097 0.0110125
0.0671875 0.0609375 0.0106749 0.0113381
0.06875 0.0609375 0.0156757 0.0116713
0.0703125 0.0609375 0.0208037 0.012009
0.071875 0.0609375 0.0260037 0.0123461
0.0734375 0.0609375 0.0312151 0.0126758
0.075 0.0609375 0.0363728 0.0129889
0.0765625 0.0609375 0.0414084 0.0132741
0.078125 0.0609375 0.046252 0.0135182
0.0796875 0.0609375 0.0508343 0.0137057
0.08125 0.0609375 0.0550899 0.0138195
0.0828125 0.0609375 0.0589602 0.0138418
0.084375 0.0609375 0.062398 0.0137543
0.0859375 0.0609375 0.0653715 0.0135397
0.0875 0.0609375 0.0678685 0.0131828
0.0890625 0.0609375 0.069899 0.0126718
0.090625 0.0609375 0.0714975 0.0119997
0.0921875 0.0609375 0.072721 0.0111656
0.09375 0.0609375 0.0736463 0.0101752
0.0953125 0.0609375 0.0743625 0.00904132
0.096875 0.0609375 0.0749631 0.00778373
0.0984375 0.0609375 0.0755358 0.00642785
0.1 0.0609375 0.0761546 0.00500345
0.101563 0.0609375 0.0768727 0.00354277
0.103125 0.0609375 0.0777195 0.00207862
0.104688 0.0609375 0.0787007 0.000642585
0.10625 0.0609375 0.0798009 -0.000736487
0.107813 0.0609375 0.0809908 -0.00203355
0.109375 0.0609375 0.0822286 -0.0032283
0.110938 0.0609375 0.0834706 -0.0043055
0.1125 0.0609375 0.0846769 -0.00525527
0.114063 0.0609375 0.0858124 -0.00607313
0.115625 0.0609375 0.0868488 -0.00675976
0.117188 0.0609375 0.0877653 -0.0073206
0.11875 0.0609375 0.0885496 -0.00776505
0.120313 0.0609375 0.0891973 -0.00810565
0.121875 0.0609375 0.0897121 -0.00835695
0.123438 0.0609375 0.0901039 -0.00853449
0.125 0.0609375 0.0903876 -0.00865369
0.126562 0.0609375 0.0905814 -0.00872899
0.128125 0.0609375 0.0907047 -0.00877306
0.129688 0.0609375 0.0907762 -0.0087964
0.13125 0.0609375 0.0908128 -0.00880712
0.132813 0.0609375 0.0908284 -0.008811
0.134375 0.0609375 0.090833 -0.00881173
0.135938 0.0609375 0.0908349 -0.00881171
0.1375 0.0609375 0.0908373 -0.00881167
0.139063 0.0609375 0.0908403 -0.00881163
0.140625 0.0609375 0.0908442 -0.00881156
0.142187 0.0609375 0.0908491 -0.00881148
0.14375 0.0609375 0.0908552 -0.00881137
0.145313 0.0609375 0.0908626 -0.00881123
0.146875 0.0609375 0.0908718 -0.00881105
0.148438 0.0609375 0.0908829 -0.00881081
0.15 0.0609375 0.0908962 -0.00881051
0.151563 0.0609375 0.0909122 -0.00881012
0.153125 0.0609375 0.0909312 -0.00880964
0.154688 0.0609375 0.0909537 -0.00880903
0.15625 0.0609375 0.0909803 -0.00880826
0.157813 0.0609375 0.0910115 -0.00880731
0.159375 0.0609375 0.0910481 -0.00880613
0.160938 0.0609375 0.0910908 -0.00880466
0.1625 0.0609375 0.0911407 -0.00880285
0.164063 0.0609375 0.0911988 -0.00880062
0.165625 0.0609375 0.0912664 -0.00879789
0.167188 0.0609375 0.091345 -0.00879455
0.16875 0.0609375 0.0914363 -0.00879047
0.170313 0.0609375 0.0915426 -0.0087855
0.171875 0.0609375 0.0916661 -0.00877947
0.173438 0.0609375 0.0918098 -0.00877216
0.175 0.0609375 0.0919771 -0.00876332
0.176563 0.0609375 0.0921719 -0.00875265
0.178125 0.0609375 0.092399 -0.00873978
0.179688 0.0609375 0.0926639 -0.00872429
0.18125 0.0609375 0.0929732 -0.00870567
0.182813 0.0609375 0.0933347 -0.0086833
0.184375 0.0609375 0.0937575 -0.0086564
0.185938 0.0609375 0.0942528 -0.00862403
0.1875 0.0609375 0.0948336 -0.00858498
0.189063 0.0609375 0.0955157 -0.00853764
0.190625 0.0609375 0.0963182 -0.00847988
0.192188 0.0609375 0.097264 -0.00840867
0.19375 0.0609375 0.0983814 -0.00831974
0.195313 0.0609375 0.0997049 -0.00820689
0.196875 0.0609375 0.101277 -0.00806111
0.198438 0.0609375 0.103152 -0.00786933

0 0.0625 0.6 0
0.0015625 0.0625 0.0275551 -0.00127837
0.003125 0.0625 0.0256717 -0.00161064
0.0046875 0.0625 0.0237156 -0.00186614
0.00625 0.0625 0.0216891 -0.00205026
0.0078125 0.0625 0.0195935 -0.00216587
0.009375 0.0625 0.0174294 -0.00221434
0.0109375 0.0625 0.0151974 -0.00219608
0.0125 0.0625 0.0128984 -0.00211085
0.0140625 0.0625 0.0105341 -0.00195797
0.015625 0.0625 0.00810765 -0.00173665
0.0171875 0.0625 0.00562399 -0.00144637
0.01875 0.0625 0.0030901 -0.00108746
0.0203125 0.0625 0.000515521 -0.000661818
0.021875 0.0625 -0.00208728 -0.00017298
0.0234375 0.0625 -0.00470325 0.00037234
0.025 0.0625 -0.00731186 0.000957217
0.0265625 0.0625 -0.00988973 0.00157746
0.028125 0.0625 -0.0124119 0.00222575
0.0296875 0.0625 -0.0148504 0.00287286
0.03125 0.0625 -0.0171717 0.00351087
0.0328125 0.0625 -0.0193433 0.00413199
0.034375 0.0625 -0.0213326 0.00472948
0.0359375 0.0625 -0.0231081 0.00529857
0.0375 0.0625 -0.02464 0.00583627
0.0390625 0.0625 -0.0259009 0.00634108
0.040625 0.0625 -0.0268658 0.00681277
0.0421875 0.0625 -0.0275131 0.00725221
0.04375 0.0625 -0.0278239 0.0076611
0.0453125 0.0625 -0.0277825 0.00804184
0.046875 0.0625 -0.0273762 0.00839736
0.0484375 0.0625 -0.0265953 0.00873097
0.05 0.0625 -0.0254332 0.00904624
0.0515625 0.0625 -0.0238858 0.00934691
0.053125 0.0625 -0.0219524 0.00963681
0.0546875 0.0625 -0.019635 0.00991977
0.05625 0.0625 -0.0169392 0.0101996
0.0578125 0.0625 -0.0138739 0.0104799
0.059375 0.0625 -0.0104522 0.0107641
0.0609375 0.0625 -0.00669121 0.0110553
0.0625 0.0625 -0.00261308 0.0113563
0.0640625 0.0625 0.00175502 0.0116691
0.065625 0.0625 0.00638031 0.0119951
0.0671875 0.0625 0.0112241 0.0123346
0.06875 0.0625 0.0162416 0.0126866
0.0703125 0.0625 0.0213819 0.0130486
0.071875 0.0625 0.0265879 0.0134164
0.0734375 0.0625 0.0317974 0.0137837
0.075 0.0625 0.0369431 0.0141417
0.0765625 0.0625 0.0419545 0.0144793
0.078125 0.0625 0.0467595 0.0147831
0.0796875 0.0625 0.0512866 0.0150371
0.08125 0.0625 0.0554684 0.0152232
0.0828125 0.0625 0.0592452 0.0153221
0.084375 0.0625 0.0625693 0.0153137
0.0859375 0.0625 0.0654096 0.0151783
0.0875 0.0625 0.0677558 0.014898
0.0890625 0.0625 0.0696218 0.0144582
0.090625 0.0625 0.0710472 0.0138491
0.0921875 0.0625 0.0720959 0.0130669
0.09375 0.0625 0.072852 0.0121152
0.0953125 0.0625 0.0734124 0.011005
0.096875 0.0625 0.0738778 0.00975512
0.0984375 0.0625 0.0743419 0.00839074
0.1 0.0625 0.0748827 0.00694217
0.101563 0.0625 0.0755557 0.00544287
0.103125 0.0625 0.0763906 0.00392744
0.104688 0.0625 0.0773917 0.00242967
0.10625 0.0625 0.0785409 0.000980895
0.107813 0.0625 0.0798053 -0.000391177
0.109375 0.0625 0.0811385 -0.00166356
0.110938 0.0625 0.0824922 -0.0028184
0.1125 0.0625 0.0838206 -0.0038434
0.114063 0.0625 0.0850832 -0.00473191
0.115625 0.0625 0.0862462 -0.00548287
0.117188 0.0625 0.0872837 -0.00610038
0.11875 0.0625 0.0881791 -0.00659307
0.120313 0.0625 0.0889248 -0.0069732
0.121875 0.0625 0.0895222 -0.00725556
0.123438 0.0625 0.0899804 -0.00745638
0.125 0.0625 0.0903147 -0.00759211
0.126562 0.0625 0.0905447 -0.00767839
0.128125 0.0625 0.0906919 -0.00772921
0.129688 0.0625 0.0907778 -0.00775629
0.13125 0.0625 0.090822 -0.0077688
0.132813 0.0625 0.0908408 -0.00777337
0.134375 0.0625 0.0908461 -0.00777423
0.135938 0.0625 0.0908479 -0.00777421
0.1375 0.0625 0.0908503 -0.00777418
0.139063 0.0625 0.0908534 -0.00777414
0.140625 0.0625 0.0908573 -0.00777408
0.142187 0.0625 0.0908622 -0.00777401
0.14375 0.0625 0.0908683 -0.00777391
0.145313 0.0625 0.0908758 -0.00777378
0.146875 0.0625 0.0908849 -0.00777362
0.148438 0.0625 0.090896 -0.00777341
0.15 0.0625 0.0909094 -0.00777314
0.151563 0.0625 0.0909254 -0.0077728
0.153125 0.0625 0.0909445 -0.00777236
0.154688 0.0625 0.0909671 -0.00777181
0.15625 0.0625 0.0909938 -0.00777113
0.157813 0.0625 0.0910251 -0.00777027
0.159375 0.0625 0.0910618 -0.0077692
0.160938 0.0625 0.0911048 -0.00776788
0.1625 0.0625 0.0911548 -0.00776624
0.164063 0.0625 0.0912132 -0.00776421
0.165625 0.0625 0.0912811 -0.00776173
0.167188 0.0625 0.0913601 -0.00775868
0.16875 0.0625 0.091452 -0.00775494
0.170313 0.0625 0.0915588 -0.00775039
0.171875 0.0625 0.0916831 -0.00774484
0.173438 0.0625 0.0918277 -0.00773809
0.175 0.0625 0.0919959 -0.0077299
0.176563 0.0625 0.092192 -0.00771998
0.178125 0.0625 0.0924205 -0.007708
0.179688 0.0625 0.0926871 -0.00769352
0.18125 0.0625 0.0929984 -0.00767607
0.182813 0.0625 0.0933623 -0.00765503
0.184375 0.0625 0.0937879 -0.00762968
0.185938 0.0625 0.0942864 -0.00759911
0.1875 0.0625 0.0948709 -0.00756216
0.189063 0.0625 0.0955574 -0.00751734
0.190625 0.0625 0.0963649 -0.00746264
0.192188 0.0625 0.0973165 -0.00739526
0.19375 0.0625 0.0984405 -0.00731124
0.195313 0.0625 0.0997716 -0.00720481
0.196875 0.0625 0.101353 -0.00706754
0.198438 0.0625 0.103238 -0.00688707

0 0.0640625 0.6 0
0.0015625 0.0640625 0.0274792 -0.00117917
0.003125 0.0640625 0.0256079 -0.00149327
0.0046875 0.0640625 0.0236709 -0.00173705
0.00625 0.0640625 0.021669 -0.00191392
0.0078125 0.0640625 0.0196022 -0.00202484
0.009375 0.0640625 0.0174699 -0.00206952
0.0109375 0.0640625 0.0152716 -0.00204694
0.0125 0.0640625 0.0130073 -0.00195558
0.0140625 0.0640625 0.0106779 -0.00179363
0.015625 0.0640625 0.00828576 -0.00155928
0.0171875 0.0640625 0.00583489 -0.00125115
0.01875 0.0640625 0.00333156 -0.000868965
0.0203125 0.0640625 0.000784626 -0.000414331
0.021875 0.0640625 -0.00179403 0.000109132
0.0234375 0.0640625 -0.0043898 0.000693658
0.025 0.0640625 -0.00698211 0.00132097
0.0265625 0.0640625 -0.00954759 0.00198702
0.028125 0.0640625 -0.0120614 0.00268408
0.0296875 0.0640625 -0.0144955 0.00338
0.03125 0.0640625 -0.016816 0.00406519
0.0328125 0.0640625 -0.0189895 0.00473073
0.034375 0.0640625 -0.0209828 0.00536895
0.0359375 0.0640625 -0.0227634 0.0059745
0.0375 0.0640625 -0.0243009 0.00654407
0.0390625 0.0640625 -0.025567 0.00707606
0.040625 0.0640625 -0.0265361 0.00757035
0.0421875 0.0640625 -0.027186 0.00802798
0.04375 0.0640625 -0.0274974 0.00845096
0.0453125 0.0640625 -0.0274542 0.00884204
0.046875 0.0640625 -0.0270437 0.00920453
0.0484375 0.0640625 -0.0262559 0.00954218
0.05 0.0640625 -0.0250841 0.00985901
0.0515625 0.0640625 -0.0235244 0.0101592
0.053125 0.0640625 -0.021576 0.0104471
0.0546875 0.0640625 -0.0192411 0.0107269
0.05625 0.0640625 -0.0165255 0.0110031
0.0578125 0.0640625 -0.0134384 0.0112797
0.059375 0.0640625 -0.00999309 0.0115607
0.0609375 0.0640625 -0.00620719 0.01185
0.0625 0.0640625 -0.00210322 0.0121508
0.0640625 0.0640625 0.002291 0.0124661
0.065625 0.0640625 0.00694192 0.0127977
0.0671875 0.0640625 0.0118099 0.0131469
0.06875 0.0640625 0.016849 0.0135136
0.0703125 0.0640625 0.0220069 0.0138961
0.071875 0.0640625 0.0272249 0.014291
0.0734375 0.0640625 0.0324388 0.0146925
0.075 0.0640625 0.0375791 0.0150926
0.0765625 0.0640625 0.042573 0.0154805
0.078125 0.0640625 0.0473458 0.0158425
0.0796875 0.0640625 0.0518236 0.0161625
0.08125 0.0640625 0.0559368 0.0164216
0.0828125 0.0640625 0.0596238 0.0165991
0.084375 0.0640625 0.0628359 0.0166731
0.0859375 0.0640625 0.0655422 0.0166217
0.0875 0.0640625 0.0677343 0.0164243
0.0890625 0.0640625 0.0694294 0.0160633
0.090625 0.0640625 0.0706724 0.0155259
0.0921875 0.0640625 0.0715342 0.0148054
0.09375 0.0640625 0.0721068 0.0139027
0.0953125 0.0640625 0.0724956 0.0128272
0.096875 0.0640625 0.0728092 0.0115961
0.0984375 0.0640625 0.073148 0.0102343
0.1 0.0640625 0.0735948 0.00877239
0.101563 0.0640625 0.074208 0.00724478
0.103125 0.0640625 0.0750181 0.00568768
0.104688 0.0640625 0.0760283 0.00413694
0.10625 0.0640625 0.0772182 0.00262625
0.107813 0.0640625 0.0785513 0.00118585
0.109375 0.0640625 0.0799769 -0.000158657
0.110938 0.0640625 0.0814416 -0.00138686
0.1125 0.0640625 0.0828941 -0.00248397
0.114063 0.0640625 0.084288 -0.00344114
0.115625 0.0640625 0.0855836 -0.00425541
0.117188 0.0640625 0.0867495 -0.00492939
0.11875 0.0640625 0.0877643 -0.00547072
0.120313 0.0640625 0.0886163 -0.00589116
0.121875 0.0640625 0.0893043 -0.00620556
0.123438 0.0640625 0.0898361 -0.00643066
0.125 0.0640625 0.0902271 -0.0065838
0.126562 0.0640625 0.090498 -0.00668177
0.128125 0.0640625 0.0906725 -0.00673984
0.129688 0.0640625 0.090775 -0.00677097
0.13125 0.0640625 0.090828 -0.00678544
0.132813 0.0640625 0.0908505 -0.00679075
0.134375 0.0640625 0.0908566 -0.00679177
0.135938 0.0640625 0.0908585 -0.00679175
0.1375 0.0640625 0.0908609 -0.00679172
0.139063 0.0640625 0.090864 -0.00679169
0.140625 0.0640625 0.0908679 -0.00679164
0.142187 0.0640625 0.0908728 -0.00679157
0.14375 0.0640625 0.0908789 -0.00679149
0.145313 0.0640625 0.0908864 -0.00679138
0.146875 0.0640625 0.0908955 -0.00679123
0.148438 0.0640625 0.0909067 -0.00679105
0.15 0.0640625 0.0909201 -0.00679081
0.151563 0.0640625 0.0909362 -0.0067905
0.153125 0.0640625 0.0909553 -0.00679012
0.154688 0.0640625 0.090978 -0.00678963
0.15625 0.0640625 0.0910047 -0.00678902
0.157813 0.0640625 0.0910362 -0.00678826
