0.159375 0.0359375 536911
0.160938 0.0359375 536901
0.1625 0.0359375 536889
0.164063 0.0359375 536873
0.165625 0.0359375 536853
0.167188 0.0359375 536828
0.16875 0.0359375 536799
0.170313 0.0359375 536763
0.171875 0.0359375 536721
0.173438 0.0359375 536672
0.175 0.0359375 536615
0.176563 0.0359375 536550
0.178125 0.0359375 536476
0.179688 0.0359375 536393
0.18125 0.0359375 536301
0.182813 0.0359375 536200
0.184375 0.0359375 536088
0.185938 0.0359375 535967
0.1875 0.0359375 535836
0.189063 0.0359375 535695
0.190625 0.0359375 535545
0.192188 0.0359375 535385
0.19375 0.0359375 535218
0.195313 0.0359375 535045
0.196875 0.0359375 534869
0.198438 0.0359375 534694

0 0.0375 101325
0.0015625 0.0375 362873
0.003125 0.0375 364318
0.0046875 0.0375 365811
0.00625 0.0375 367359
0.0078125 0.0375 368975
0.009375 0.0375 370671
0.0109375 0.0375 372461
0.0125 0.0375 374363
0.0140625 0.0375 376394
0.015625 0.0375 378575
0.0171875 0.0375 380929
0.01875 0.0375 383479
0.0203125 0.0375 386250
0.021875 0.0375 389268
0.0234375 0.0375 392558
0.025 0.0375 396145
0.0265625 0.0375 400054
0.028125 0.0375 404306
0.0296875 0.0375 408919
0.03125 0.0375 413906
0.0328125 0.0375 419276
0.034375 0.0375 425030
0.0359375 0.0375 431161
0.0375 0.0375 437651
0.0390625 0.0375 444473
0.040625 0.0375 451588
0.0421875 0.0375 458942
0.04375 0.0375 466469
0.0453125 0.0375 474088
0.046875 0.0375 481707
0.0484375 0.0375 489221
0.05 0.0375 496515
0.0515625 0.0375 503474
0.053125 0.0375 509978
0.0546875 0.0375 515919
0.05625 0.0375 521202
0.0578125 0.0375 525755
0.059375 0.0375 529537
0.0609375 0.0375 532542
0.0625 0.0375 534806
0.0640625 0.0375 536401
0.065625 0.0375 537431
0.0671875 0.0375 538022
0.06875 0.0375 538308
0.0703125 0.0375 538414
0.071875 0.0375 538424
0.0734375 0.0375 538433
0.075 0.0375 538442
0.0765625 0.0375 538448
0.078125 0.0375 538454
0.0796875 0.0375 538459
0.08125 0.0375 538463
0.0828125 0.0375 538466
0.084375 0.0375 538468
0.0859375 0.0375 538469
0.0875 0.0375 538471
0.0890625 0.0375 538471
0.090625 0.0375 538472
0.0921875 0.0375 538472
0.09375 0.0375 538473
0.0953125 0.0375 538473
0.096875 0.0375 538473
0.0984375 0.0375 538473
0.1 0.0375 538473
0.101563 0.0375 538473
0.103125 0.0375 538473
0.104688 0.0375 538473
0.10625 0.0375 538473
0.107813 0.0375 538473
0.109375 0.0375 538473
0.110938 0.0375 538473
0.1125 0.0375 538473
0.114063 0.0375 538473
0.115625 0.0375 538473
0.117188 0.0375 538473
0.11875 0.0375 538473
0.120313 0.0375 538473
0.121875 0.0375 538473
0.123438 0.0375 538473
0.125 0.0375 538473
0.126562 0.0375 538473
0.128125 0.0375 538473
0.129688 0.0375 538473
0.13125 0.0375 538473
0.132813 0.0375 538473
0.134375 0.0375 538473
0.135938 0.0375 538473
0.1375 0.0375 538473
0.139063 0.0375 538473
0.140625 0.0375 538473
0.142187 0.0375 538473
0.14375 0.0375 538473
0.145313 0.0375 538472
0.146875 0.0375 538472
0.148438 0.0375 538471
0.15 0.0375 538471
0.151563 0.0375 538469
0.153125 0.0375 538467
0.154688 0.0375 538464
0.15625 0.0375 538460
0.157813 0.0375 538455
0.159375 0.0375 538448
0.160938 0.0375 538438
0.1625 0.0375 538425
0.164063 0.0375 538409
0.165625 0.0375 538389
0.167188 0.0375 538365
0.16875 0.0375 538335
0.170313 0.0375 538299
0.171875 0.0375 538256
0.173438 0.0375 538207
0.175 0.0375 538149
0.176563 0.0375 538084
0.178125 0.0375 538009
0.179688 0.0375 537926
0.18125 0.0375 537833
0.182813 0.0375 537731
0.184375 0.0375 537618
0.185938 0.0375 537496
0.1875 0.0375 537365
0.189063 0.0375 537223
0.190625 0.0375 537072
0.192188 0.0375 536913
0.19375 0.0375 536747
0.195313 0.0375 536576
0.196875 0.0375 536403
0.198438 0.0375 536232

0 0.0390625 101325
0.0015625 0.0390625 363142
0.003125 0.0390625 364610
0.0046875 0.0390625 366125
0.00625 0.0390625 367697
0.0078125 0.0390625 369338
0.009375 0.0390625 371060
0.0109375 0.0390625 372878
0.0125 0.0390625 374807
0.0140625 0.0390625 376868
0.015625 0.0390625 379080
0.0171875 0.0390625 381465
0.01875 0.0390625 384047
0.0203125 0.0390625 386850
0.021875 0.0390625 389901
0.0234375 0.0390625 393224
0.025 0.0390625 396845
0.0265625 0.0390625 400787
0.028125 0.0390625 405072
0.0296875 0.0390625 409717
0.03125 0.0390625 414738
0.0328125 0.0390625 420140
0.034375 0.0390625 425926
0.0359375 0.0390625 432088
0.0375 0.0390625 438610
0.0390625 0.0390625 445463
0.040625 0.0390625 452608
0.0421875 0.0390625 459993
0.04375 0.0390625 467550
0.0453125 0.0390625 475199
0.046875 0.0390625 482847
0.0484375 0.0390625 490389
0.05 0.0390625 497711
0.0515625 0.0390625 504696
0.053125 0.0390625 511226
0.0546875 0.0390625 517191
0.05625 0.0390625 522497
0.0578125 0.0390625 527071
0.059375 0.0390625 530872
0.0609375 0.0390625 533896
0.0625 0.0390625 536176
0.0640625 0.0390625 537784
0.065625 0.0390625 538827
0.0671875 0.0390625 539429
0.06875 0.0390625 539724
0.0703125 0.0390625 539839
0.071875 0.0390625 539857
0.0734375 0.0390625 539874
0.075 0.0390625 539888
0.0765625 0.0390625 539900
0.078125 0.0390625 539910
0.0796875 0.0390625 539919
0.08125 0.0390625 539926
0.0828125 0.0390625 539931
0.084375 0.0390625 539935
0.0859375 0.0390625 539938
0.0875 0.0390625 539940
0.0890625 0.0390625 539942
0.090625 0.0390625 539943
0.0921875 0.0390625 539943
0.09375 0.0390625 539944
0.0953125 0.0390625 539944
0.096875 0.0390625 539944
0.0984375 0.0390625 539944
0.1 0.0390625 539944
0.101563 0.0390625 539944
0.103125 0.0390625 539944
0.104688 0.0390625 539944
0.10625 0.0390625 539944
0.107813 0.0390625 539944
0.109375 0.0390625 539944
0.110938 0.0390625 539944
0.1125 0.0390625 539944
0.114063 0.0390625 539944
0.115625 0.0390625 539944
0.117188 0.0390625 539944
0.11875 0.0390625 539944
0.120313 0.0390625 539944
0.121875 0.0390625 539944
0.123438 0.0390625 539944
0.125 0.0390625 539944
0.126562 0.0390625 539944
0.128125 0.0390625 539944
0.129688 0.0390625 539944
0.13125 0.0390625 539944
0.132813 0.0390625 539944
0.134375 0.0390625 539944
0.135938 0.0390625 539944
0.1375 0.0390625 539944
0.139063 0.0390625 539944
0.140625 0.0390625 539944
0.142187 0.0390625 539944
0.14375 0.0390625 539944
0.145313 0.0390625 539944
0.146875 0.0390625 539943
0.148438 0.0390625 539943
0.15 0.0390625 539942
0.151563 0.0390625 539941
0.153125 0.0390625 539939
0.154688 0.0390625 539936
0.15625 0.0390625 539932
0.157813 0.0390625 539926
0.159375 0.0390625 539919
0.160938 0.0390625 539909
0.1625 0.0390625 539896
0.164063 0.0390625 539880
0.165625 0.0390625 539860
0.167188 0.0390625 539835
0.16875 0.0390625 539805
0.170313 0.0390625 539769
0.171875 0.0390625 539726
0.173438 0.0390625 539676
0.175 0.0390625 539618
0.176563 0.0390625 539552
0.178125 0.0390625 539477
0.179688 0.0390625 539393
0.18125 0.0390625 539299
0.182813 0.0390625 539195
0.184375 0.0390625 539082
0.185938 0.0390625 538959
0.1875 0.0390625 538826
0.189063 0.0390625 538683
0.190625 0.0390625 538531
0.192188 0.0390625 538371
0.19375 0.0390625 538204
0.195313 0.0390625 538033
0.196875 0.0390625 537860
0.198438 0.0390625 537691

0 0.040625 101325
0.0015625 0.040625 363391
0.003125 0.040625 364881
0.0046875 0.040625 366421
0.00625 0.040625 368018
0.0078125 0.040625 369686
0.009375 0.040625 371435
0.0109375 0.040625 373282
0.0125 0.040625 375241
0.0140625 0.040625 377333
0.015625 0.040625 379575
0.0171875 0.040625 381992
0.01875 0.040625 384605
0.0203125 0.040625 387441
0.021875 0.040625 390523
0.0234375 0.040625 393877
0.025 0.040625 397528
0.0265625 0.040625 401500
0.028125 0.040625 405813
0.0296875 0.040625 410487
0.03125 0.040625 415534
0.0328125 0.040625 420963
0.034375 0.040625 426774
0.0359375 0.040625 432961
0.0375 0.040625 439507
0.0390625 0.040625 446383
0.040625 0.040625 453551
0.0421875 0.040625 460958
0.04375 0.040625 468538
0.0453125 0.040625 476209
0.046875 0.040625 483879
0.0484375 0.040625 491443
0.05 0.040625 498787
0.0515625 0.040625 505794
0.053125 0.040625 512346
0.0546875 0.040625 518333
0.05625 0.040625 523660
0.0578125 0.040625 528255
0.059375 0.040625 532076
0.0609375 0.040625 535119
0.0625 0.040625 537417
0.0640625 0.040625 539043
0.065625 0.040625 540102
0.0671875 0.040625 540720
0.06875 0.040625 541029
0.0703125 0.040625 541157
0.071875 0.040625 541187
0.0734375 0.040625 541214
0.075 0.040625 541238
0.0765625 0.040625 541259
0.078125 0.040625 541276
0.0796875 0.040625 541290
0.08125 0.040625 541302
0.0828125 0.040625 541311
0.084375 0.040625 541318
0.0859375 0.040625 541323
0.0875 0.040625 541327
0.0890625 0.040625 541330
0.090625 0.040625 541332
0.0921875 0.040625 541333
0.09375 0.040625 541334
0.0953125 0.040625 541334
0.096875 0.040625 541334
0.0984375 0.040625 541334
0.1 0.040625 541334
0.101563 0.040625 541334
0.103125 0.040625 541334
0.104688 0.040625 541334
0.10625 0.040625 541334
0.107813 0.040625 541334
0.109375 0.040625 541334
0.110938 0.040625 541334
0.1125 0.040625 541334
0.114063 0.040625 541334
0.115625 0.040625 541334
0.117188 0.040625 541334
0.11875 0.040625 541334
0.120313 0.040625 541334
0.121875 0.040625 541334
0.123438 0.040625 541334
0.125 0.040625 541334
0.126562 0.040625 541334
0.128125 0.040625 541334
0.129688 0.040625 541334
0.13125 0.040625 541334
0.132813 0.040625 541334
0.134375 0.040625 541334
0.135938 0.040625 541334
0.1375 0.040625 541334
0.139063 0.040625 541334
0.140625 0.040625 541334
0.142187 0.040625 541334
0.14375 0.040625 541334
0.145313 0.040625 541334
0.146875 0.040625 541334
0.148438 0.040625 541333
0.15 0.040625 541332
0.151563 0.040625 541331
0.153125 0.040625 541329
0.154688 0.040625 541326
0.15625 0.040625 541322
0.157813 0.040625 541316
0.159375 0.040625 541309
0.160938 0.040625 541299
0.1625 0.040625 541286
0.164063 0.040625 541270
0.165625 0.040625 541250
0.167188 0.040625 541225
0.16875 0.040625 541194
0.170313 0.040625 541158
0.171875 0.040625 541115
0.173438 0.040625 541064
0.175 0.040625 541006
0.176563 0.040625 540939
0.178125 0.040625 540863
0.179688 0.040625 540778
0.18125 0.040625 540683
0.182813 0.040625 540578
0.184375 0.040625 540464
0.185938 0.040625 540339
0.1875 0.040625 540204
0.189063 0.040625 540059
0.190625 0.040625 539906
0.192188 0.040625 539744
0.19375 0.040625 539575
0.195313 0.040625 539402
0.196875 0.040625 539227
0.198438 0.040625 539057

0 0.0421875 101325
0.0015625 0.0421875 363616
0.003125 0.0421875 365131
0.0046875 0.0421875 366695
0.00625 0.0421875 368319
0.0078125 0.0421875 370014
0.009375 0.0421875 371792
0.0109375 0.0421875 373668
0.0125 0.0421875 375658
0.0140625 0.0421875 377780
0.015625 0.0421875 380053
0.0171875 0.0421875 382500
0.01875 0.0421875 385144
0.0203125 0.0421875 388009
0.021875 0.0421875 391120
0.0234375 0.0421875 394501
0.025 0.0421875 398178
0.0265625 0.0421875 402175
0.028125 0.0421875 406512
0.0296875 0.0421875 411207
0.03125 0.0421875 416275
0.0328125 0.0421875 421723
0.034375 0.0421875 427552
0.0359375 0.0421875 433756
0.0375 0.0421875 440317
0.0390625 0.0421875 447208
0.040625 0.0421875 454391
0.0421875 0.0421875 461812
0.04375 0.0421875 469405
0.0453125 0.0421875 477091
0.046875 0.0421875 484776
0.0484375 0.0421875 492355
0.05 0.0421875 499715
0.0515625 0.0421875 506738
0.053125 0.0421875 513308
0.0546875 0.0421875 519313
0.05625 0.0421875 524660
0.0578125 0.0421875 529275
0.059375 0.0421875 533117
0.0609375 0.0421875 536181
0.0625 0.0421875 538501
0.0640625 0.0421875 540148
0.065625 0.0421875 541228
0.0671875 0.0421875 541866
0.06875 0.0421875 542195
0.0703125 0.0421875 542342
0.071875 0.0421875 542389
0.0734375 0.0421875 542432
0.075 0.0421875 542471
0.0765625 0.0421875 542504
0.078125 0.0421875 542532
0.0796875 0.0421875 542555
0.08125 0.0421875 542574
0.0828125 0.0421875 542589
0.084375 0.0421875 542601
0.0859375 0.0421875 542610
0.0875 0.0421875 542617
0.0890625 0.0421875 542621
0.090625 0.0421875 542624
0.0921875 0.0421875 542627
0.09375 0.0421875 542628
0.0953125 0.0421875 542629
0.096875 0.0421875 542629
0.0984375 0.0421875 542629
0.1 0.0421875 542629
0.101563 0.0421875 542629
0.103125 0.0421875 542629
0.104688 0.0421875 542629
0.10625 0.0421875 542629
0.107813 0.0421875 542629
0.109375 0.0421875 542629
0.110938 0.0421875 542629
0.1125 0.0421875 542629
0.114063 0.0421875 542629
0.115625 0.0421875 542629
0.117188 0.0421875 542629
0.11875 0.0421875 542629
0.120313 0.0421875 542629
0.121875 0.0421875 542629
0.123438 0.0421875 542629
0.125 0.0421875 542629
0.126562 0.0421875 542629
0.128125 0.0421875 542629
0.129688 0.0421875 542629
0.13125 0.0421875 542629
0.132813 0.0421875 542629
0.134375 0.0421875 542629
0.135938 0.0421875 542629
0.1375 0.0421875 542629
0.139063 0.0421875 542629
0.140625 0.0421875 542629
0.142187 0.0421875 542629
0.14375 0.0421875 542629
0.145313 0.0421875 542629
0.146875 0.0421875 542628
0.148438 0.0421875 542628
0.15 0.0421875 542627
0.151563 0.0421875 542625
0.153125 0.0421875 542623
0.154688 0.0421875 542620
0.15625 0.0421875 542616
0.157813 0.0421875 542611
0.159375 0.0421875 542603
0.160938 0.0421875 542593
0.1625 0.0421875 542581
0.164063 0.0421875 542564
0.165625 0.0421875 542544
0.167188 0.0421875 542519
0.16875 0.0421875 542488
0.170313 0.0421875 542451
0.171875 0.0421875 542408
0.173438 0.0421875 542357
0.175 0.0421875 542298
0.176563 0.0421875 542230
0.178125 0.0421875 542154
0.179688 0.0421875 542067
0.18125 0.0421875 541972
0.182813 0.0421875 541865
0.184375 0.0421875 541749
0.185938 0.0421875 541622
0.1875 0.0421875 541485
0.189063 0.0421875 541338
0.190625 0.0421875 541182
0.192188 0.0421875 541017
0.19375 0.0421875 540845
0.195313 0.0421875 540668
0.196875 0.0421875 540490
0.198438 0.0421875 540316

0 0.04375 101325
0.0015625 0.04375 363820
0.003125 0.04375 365358
0.0046875 0.04375 366947
0.00625 0.04375 368598
0.0078125 0.04375 370320
0.009375 0.04375 372127
0.0109375 0.04375 374032
0.0125 0.04375 376051
0.0140625 0.04375 378202
0.015625 0.04375 380505
0.0171875 0.04375 382980
0.01875 0.04375 385652
0.0203125 0.04375 388543
0.021875 0.04375 391678
0.0234375 0.04375 395082
0.025 0.04375 398780
0.0265625 0.04375 402795
0.028125 0.04375 407149
0.0296875 0.04375 411859
0.03125 0.04375 416940
0.0328125 0.04375 422399
0.034375 0.04375 428238
0.0359375 0.04375 434450
0.0375 0.04375 441019
0.0390625 0.04375 447917
0.040625 0.04375 455105
0.0421875 0.04375 462531
0.04375 0.04375 470130
0.0453125 0.04375 477821
0.046875 0.04375 485512
0.0484375 0.04375 493098
0.05 0.04375 500467
0.0515625 0.04375 507501
0.053125 0.04375 514083
0.0546875 0.04375 520103
0.05625 0.04375 525466
0.0578125 0.04375 530100
0.059375 0.04375 533964
0.0609375 0.04375 537051
0.0625 0.04375 539396
0.0640625 0.04375 541069
0.065625 0.04375 542176
0.0671875 0.04375 542841
0.06875 0.04375 543196
0.0703125 0.04375 543369
0.071875 0.04375 543440
0.0734375 0.04375 543506
0.075 0.04375 543565
0.0765625 0.04375 543616
0.078125 0.04375 543660
0.0796875 0.04375 543697
0.08125 0.04375 543727
0.0828125 0.04375 543751
0.084375 0.04375 543770
0.0859375 0.04375 543785
0.0875 0.04375 543795
0.0890625 0.04375 543803
0.090625 0.04375 543808
0.0921875 0.04375 543811
0.09375 0.04375 543814
0.0953125 0.04375 543815
0.096875 0.04375 543815
0.0984375 0.04375 543816
0.1 0.04375 543816
0.101563 0.04375 543816
0.103125 0.04375 543816
0.104688 0.04375 543816
0.10625 0.04375 543816
0.107813 0.04375 543816
0.109375 0.04375 543816
0.110938 0.04375 543816
0.1125 0.04375 543816
0.114063 0.04375 543816
0.115625 0.04375 543816
0.117188 0.04375 543816
0.11875 0.04375 543816
0.120313 0.04375 543816
0.121875 0.04375 543816
0.123438 0.04375 543816
0.125 0.04375 543816
0.126562 0.04375 543816
0.128125 0.04375 543816
0.129688 0.04375 543816
0.13125 0.04375 543816
0.132813 0.04375 543816
0.134375 0.04375 543816
0.135938 0.04375 543816
0.1375 0.04375 543816
0.139063 0.04375 543816
0.140625 0.04375 543816
0.142187 0.04375 543815
0.14375 0.04375 543815
0.145313 0.04375 543815
0.146875 0.04375 543815
0.148438 0.04375 543814
0.15 0.04375 543813
0.151563 0.04375 543812
0.153125 0.04375 543810
0.154688 0.04375 543807
0.15625 0.04375 543803
0.157813 0.04375 543797
0.159375 0.04375 543790
0.160938 0.04375 543780
0.1625 0.04375 543767
0.164063 0.04375 543751
0.165625 0.04375 543730
0.167188 0.04375 543705
0.16875 0.04375 543674
0.170313 0.04375 543637
0.171875 0.04375 543593
0.173438 0.04375 543541
0.175 0.04375 543482
0.176563 0.04375 543414
0.178125 0.04375 543336
0.179688 0.04375 543249
0.18125 0.04375 543152
0.182813 0.04375 543044
0.184375 0.04375 542926
0.185938 0.04375 542797
0.1875 0.04375 542658
0.189063 0.04375 542508
0.190625 0.04375 542348
0.192188 0.04375 542179
0.19375 0.04375 542003
0.195313 0.04375 541821
0.196875 0.04375 541638
0.198438 0.04375 541457

0 0.0453125 101325
0.0015625 0.0453125 364000
0.003125 0.0453125 365561
0.0046875 0.0453125 367176
0.00625 0.0453125 368852
0.0078125 0.0453125 370601
0.009375 0.0453125 372436
0.0109375 0.0453125 374368
0.0125 0.0453125 376415
0.0140625 0.0453125 378593
0.015625 0.0453125 380922
0.0171875 0.0453125 383423
0.01875 0.0453125 386117
0.0203125 0.0453125 389030
0.021875 0.0453125 392185
0.0234375 0.0453125 395605
0.025 0.0453125 399318
0.0265625 0.0453125 403345
0.028125 0.0453125 407708
0.0296875 0.0453125 412426
0.03125 0.0453125 417512
0.0328125 0.0453125 422975
0.034375 0.0453125 428815
0.0359375 0.0453125 435027
0.0375 0.0453125 441594
0.0390625 0.0453125 448489
0.040625 0.0453125 455674
0.0421875 0.0453125 463096
0.04375 0.0453125 470691
0.0453125 0.0453125 478378
0.046875 0.0453125 486066
0.0484375 0.0453125 493652
0.05 0.0453125 501021
0.0515625 0.0453125 508058
0.053125 0.0453125 514646
0.0546875 0.0453125 520676
0.05625 0.0453125 526052
0.0578125 0.0453125 530704
0.059375 0.0453125 534588
0.0609375 0.0453125 537700
0.0625 0.0453125 540073
0.0640625 0.0453125 541777
0.065625 0.0453125 542916
0.0671875 0.0453125 543615
0.06875 0.0453125 544005
0.0703125 0.0453125 544211
0.071875 0.0453125 544316
0.0734375 0.0453125 544413
0.075 0.0453125 544500
0.0765625 0.0453125 544577
0.078125 0.0453125 544643
0.0796875 0.0453125 544699
0.08125 0.0453125 544746
0.0828125 0.0453125 544783
0.084375 0.0453125 544813
0.0859375 0.0453125 544835
0.0875 0.0453125 544852
0.0890625 0.0453125 544864
0.090625 0.0453125 544872
0.0921875 0.0453125 544878
0.09375 0.0453125 544881
0.0953125 0.0453125 544883
0.096875 0.0453125 544884
0.0984375 0.0453125 544885
0.1 0.0453125 544885
0.101563 0.0453125 544885
0.103125 0.0453125 544885
0.104688 0.0453125 544885
0.10625 0.0453125 544885
0.107813 0.0453125 544885
0.109375 0.0453125 544885
0.110938 0.0453125 544885
0.1125 0.0453125 544885
0.114063 0.0453125 544885
0.115625 0.0453125 544885
0.117188 0.0453125 544885
0.11875 0.0453125 544885
0.120313 0.0453125 544885
0.121875 0.0453125 544885
0.123438 0.0453125 544885
0.125 0.0453125 544885
0.126562 0.0453125 544885
0.128125 0.0453125 544885
0.129688 0.0453125 544885
0.13125 0.0453125 544885
0.132813 0.0453125 544885
0.134375 0.0453125 544885
0.135938 0.0453125 544885
0.1375 0.0453125 544885
0.139063 0.0453125 544884
0.140625 0.0453125 544884
0.142187 0.0453125 544884
0.14375 0.0453125 544884
0.145313 0.0453125 544884
0.146875 0.0453125 544884
0.148438 0.0453125 544883
0.15 0.0453125 544882
0.151563 0.0453125 544881
0.153125 0.0453125 544879
0.154688 0.0453125 544876
0.15625 0.0453125 544872
0.157813 0.0453125 544866
0.159375 0.0453125 544859
0.160938 0.0453125 544849
0.1625 0.0453125 544836
0.164063 0.0453125 544819
0.165625 0.0453125 544798
0.167188 0.0453125 544773
0.16875 0.0453125 544742
0.170313 0.0453125 544705
0.171875 0.0453125 544660
0.173438 0.0453125 544609
0.175 0.0453125 544549
0.176563 0.0453125 544480
0.178125 0.0453125 544401
0.179688 0.0453125 544313
0.18125 0.0453125 544215
0.182813 0.0453125 544106
0.184375 0.0453125 543985
